ID TIME FPS
6 420.179 0.1
6 420.278 0.1
6 420.379 0.1
6 420.478 0.1
6 420.578 0.1
6 420.678 0.1
6 420.778 0.1
6 420.879 0.1
6 420.979 0.1
6 421.079 0.1
6 421.179 0.1
6 421.281 0.1
6 421.379 0.1
6 421.48 0.1
6 421.579 0.1
6 421.681 0.1
6 421.78 0.1
6 421.889 0.11
6 421.981 0.09
6 422.08 0.1
6 422.18 0.1
6 422.28 0.1
6 422.381 0.1
6 422.485 0.1
6 422.581 0.1
6 422.681 0.1
6 422.782 0.1
6 422.881 0.1
6 422.983 0.1
6 423.082 0.1
6 423.189 0.11
6 423.282 0.09
6 423.381 0.1
6 423.482 0.1
6 423.582 0.1
6 423.683 0.1
6 423.782 0.1
6 423.882 0.1
6 423.982 0.1
6 424.083 0.1
6 424.182 0.1
6 424.289 0.11
6 424.383 0.09
6 424.483 0.1
6 424.584 0.1
6 424.683 0.1
6 424.784 0.1
6 424.883 0.1
6 424.983 0.1
6 425.083 0.1
6 425.183 0.1
6 425.283 0.1
6 425.384 0.1
6 425.484 0.1
6 425.584 0.1
6 425.684 0.1
6 425.784 0.1
6 425.884 0.1
6 425.984 0.1
6 426.085 0.1
6 426.184 0.1
6 426.284 0.1
6 426.384 0.1
6 426.486 0.1
6 426.584 0.1
6 426.685 0.1
6 426.785 0.1
6 426.886 0.1
6 426.985 0.1
6 427.086 0.1
6 427.185 0.1
6 427.286 0.1
6 427.385 0.1
6 427.487 0.1
6 427.585 0.1
6 427.687 0.1
6 427.786 0.1
6 427.886 0.1
6 427.987 0.1
6 428.087 0.1
6 428.187 0.1
6 428.287 0.1
6 428.389 0.1
6 428.487 0.1
6 428.588 0.1
6 428.687 0.1
6 428.787 0.1
6 428.887 0.1
6 428.997 0.11
6 429.088 0.09
6 429.188 0.1
6 429.288 0.1
6 429.388 0.1
6 429.49 0.1
6 429.589 0.1
6 429.689 0.1
6 429.79 0.1
6 429.892 0.1
6 429.989 0.1
6 430.09 0.1
6 430.19 0.1
6 430.289 0.1
6 430.391 0.1
6 430.492 0.1
6 430.592 0.1
6 430.69 0.1
6 430.794 0.1
6 430.89 0.1
6 430.994 0.1
6 431.09 0.1
6 431.199 0.11
6 431.292 0.09
6 431.391 0.1
6 431.491 0.1
6 431.591 0.1
6 431.693 0.1
6 431.791 0.1
6 431.892 0.1
6 431.993 0.1
6 432.092 0.1
6 432.192 0.1
6 432.293 0.1
6 432.392 0.1
6 432.494 0.1
6 432.592 0.1
6 432.695 0.1
6 432.792 0.1
6 432.893 0.1
6 432.993 0.1
6 433.096 0.1
6 433.193 0.1
6 433.297 0.1
6 433.393 0.1
6 433.494 0.1
6 433.593 0.1
6 433.694 0.1
6 433.794 0.1
6 433.893 0.1
6 433.994 0.1
6 434.094 0.1
6 434.194 0.1
6 434.294 0.1
6 434.395 0.1
6 434.495 0.1
6 434.595 0.1
6 434.695 0.1
6 434.798 0.1
6 434.895 0.1
6 434.996 0.1
6 435.095 0.1
6 435.199 0.1
6 435.296 0.1
6 435.406 0.11
6 435.499 0.09
6 435.596 0.1
6 435.708 0.11
6 435.796 0.09
6 435.904 0.11
6 435.997 0.09
6 436.097 0.1
6 436.197 0.1
6 436.297 0.1
6 436.398 0.1
6 436.498 0.1
6 436.598 0.1
6 436.698 0.1
6 436.797 0.1
6 436.899 0.1
6 436.997 0.1
6 437.106 0.11
6 437.199 0.09
6 437.298 0.1
6 437.398 0.1
6 437.498 0.1
6 437.599 0.1
6 437.698 0.1
6 437.799 0.1
6 437.898 0.1
6 437.999 0.1
6 438.099 0.1
6 438.198 0.1
6 438.299 0.1
6 438.402 0.1
6 438.499 0.1
6 438.602 0.1
6 438.699 0.1
6 438.804 0.1
6 438.9 0.1
6 438.999 0.1
6 439.099 0.1
6 439.199 0.1
6 439.3 0.1
6 439.4 0.1
6 439.501 0.1
6 439.601 0.1
6 439.7 0.1
6 439.8 0.1
6 439.901 0.1
6 440.0 0.1
6 440.1 0.1
6 440.201 0.1
6 440.302 0.1
6 440.4 0.1
6 440.502 0.1
6 440.601 0.1
6 440.701 0.1
6 440.801 0.1
6 440.903 0.1
6 441.001 0.1
6 441.103 0.1
6 441.202 0.1
6 441.312 0.11
6 441.403 0.09
6 441.502 0.1
6 441.607 0.11
6 441.702 0.09
6 441.813 0.11
6 441.913 0.1
6 442.003 0.09
6 442.103 0.1
6 442.204 0.1
6 442.303 0.1
6 442.403 0.1
6 442.503 0.1
6 442.603 0.1
6 442.704 0.1
6 442.804 0.1
6 442.904 0.1
6 443.006 0.1
6 443.104 0.1
6 443.205 0.1
6 443.305 0.1
6 443.407 0.1
6 443.505 0.1
6 443.607 0.1
6 443.705 0.1
6 443.808 0.1
6 443.905 0.1
6 444.018 0.11
6 444.106 0.09
6 444.206 0.1
6 444.306 0.1
6 444.405 0.1
6 444.507 0.1
6 444.605 0.1
6 444.706 0.1
6 444.806 0.1
6 444.908 0.1
6 445.006 0.1
6 445.107 0.1
6 445.207 0.1
6 445.307 0.1
6 445.407 0.1
6 445.508 0.1
6 445.607 0.1
6 445.708 0.1
6 445.808 0.1
6 445.907 0.1
6 446.007 0.1
6 446.108 0.1
6 446.207 0.1
6 446.309 0.1
6 446.407 0.1
6 446.509 0.1
6 446.608 0.1
6 446.711 0.1
6 446.807 0.1
6 446.914 0.11
6 447.009 0.09
6 447.107 0.1
6 447.208 0.1
6 447.308 0.1
6 447.411 0.1
6 447.508 0.1
6 447.608 0.1
6 447.709 0.1
6 447.808 0.1
6 447.91 0.1
6 448.008 0.1
6 448.109 0.1
6 448.209 0.1
6 448.31 0.1
6 448.41 0.1
6 448.51 0.1
6 448.61 0.1
6 448.711 0.1
6 448.81 0.1
6 448.91 0.1
6 449.01 0.1
6 449.118 0.11
6 449.211 0.09
6 449.31 0.1
6 449.41 0.1
6 449.51 0.1
6 449.612 0.1
6 449.71 0.1
6 449.811 0.1
6 449.911 0.1
6 450.013 0.1
6 450.111 0.1
6 450.211 0.1
6 450.312 0.1
6 450.412 0.1
6 450.512 0.1
6 450.612 0.1
6 450.711 0.1
6 450.812 0.1
6 450.912 0.1
6 451.012 0.1
6 451.112 0.1
6 451.213 0.1
6 451.312 0.1
6 451.413 0.1
6 451.513 0.1
6 451.613 0.1
6 451.72 0.11
6 451.815 0.09
6 451.914 0.1
6 452.015 0.1
6 452.114 0.1
6 452.214 0.1
6 452.314 0.1
6 452.414 0.1
6 452.514 0.1
6 452.614 0.1
6 452.715 0.1
6 452.815 0.1
6 452.915 0.1
6 453.015 0.1
6 453.116 0.1
6 453.215 0.1
6 453.315 0.1
6 453.416 0.1
6 453.516 0.1
6 453.622 0.11
6 453.718 0.1
6 453.815 0.1
6 453.918 0.1
6 454.016 0.1
6 454.127 0.11
6 454.217 0.09
6 454.316 0.1
6 454.417 0.1
6 454.516 0.1
6 454.618 0.1
6 454.716 0.1
6 454.818 0.1
6 454.917 0.1
6 455.018 0.1
6 455.117 0.1
6 455.217 0.1
6 455.317 0.1
6 455.418 0.1
6 455.517 0.1
6 455.617 0.1
6 455.718 0.1
6 455.819 0.1
6 455.923 0.1
6 456.018 0.09
6 456.118 0.1
6 456.219 0.1
6 456.318 0.1
6 456.42 0.1
6 456.52 0.1
6 456.619 0.1
6 456.719 0.1
6 456.819 0.1
6 456.921 0.1
6 457.019 0.1
6 457.12 0.1
6 457.22 0.1
6 457.322 0.1
6 457.42 0.1
6 457.521 0.1
6 457.62 0.1
6 457.72 0.1
6 457.821 0.1
6 457.922 0.1
6 458.021 0.1
6 458.121 0.1
6 458.221 0.1
6 458.321 0.1
6 458.425 0.1
6 458.523 0.1
6 458.621 0.1
6 458.723 0.1
6 458.821 0.1
6 458.929 0.11
6 459.023 0.09
6 459.121 0.1
6 459.222 0.1
6 459.322 0.1
6 459.423 0.1
6 459.522 0.1
6 459.622 0.1
6 459.722 0.1
6 459.823 0.1
6 459.923 0.1
6 460.023 0.1
6 460.123 0.1
6 460.223 0.1
6 460.323 0.1
6 460.423 0.1
6 460.523 0.1
6 460.624 0.1
6 460.723 0.1
6 460.824 0.1
6 460.924 0.1
6 461.025 0.1
6 461.124 0.1
6 461.225 0.1
6 461.324 0.1
6 461.426 0.1
6 461.524 0.1
6 461.628 0.1
6 461.726 0.1
6 461.824 0.1
6 461.926 0.1
6 462.024 0.1
6 462.125 0.1
6 462.225 0.1
6 462.326 0.1
6 462.425 0.1
6 462.526 0.1
6 462.626 0.1
6 462.726 0.1
6 462.826 0.1
6 462.926 0.1
6 463.026 0.1
6 463.126 0.1
6 463.226 0.1
6 463.327 0.1
6 463.426 0.1
6 463.526 0.1
6 463.627 0.1
6 463.728 0.1
6 463.826 0.1
6 463.927 0.1
6 464.027 0.1
6 464.128 0.1
6 464.228 0.1
6 464.328 0.1
6 464.427 0.1
6 464.527 0.1
6 464.636 0.11
6 464.727 0.09
6 464.827 0.1
6 464.928 0.1
6 465.028 0.1
6 465.129 0.1
6 465.228 0.1
6 465.328 0.1
6 465.429 0.1
6 465.53 0.1
6 465.629 0.1
6 465.729 0.1
6 465.83 0.1
6 465.929 0.1
6 466.03 0.1
6 466.129 0.1
6 466.23 0.1
6 466.329 0.1
6 466.431 0.1
6 466.529 0.1
6 466.631 0.1
6 466.73 0.1
6 466.832 0.1
6 466.93 0.1
6 467.04 0.11
6 467.13 0.09
6 467.23 0.1
6 467.33 0.1
6 467.431 0.1
6 467.531 0.1
6 467.631 0.1
6 467.737 0.11
6 467.831 0.09
6 467.939 0.11
6 468.041 0.1
6 468.133 0.09
6 468.232 0.1
6 468.332 0.1
6 468.431 0.1
6 468.532 0.1
6 468.632 0.1
6 468.734 0.1
6 468.832 0.1
6 468.933 0.1
6 469.039 0.11
6 469.133 0.09
6 469.236 0.1
6 469.334 0.1
6 469.433 0.1
6 469.534 0.1
6 469.633 0.1
6 469.733 0.1
6 469.837 0.1
6 469.934 0.1
6 470.034 0.1
6 470.134 0.1
6 470.234 0.1
6 470.335 0.1
6 470.435 0.1
6 470.535 0.1
6 470.634 0.1
6 470.734 0.1
6 470.835 0.1
6 470.934 0.1
6 471.035 0.1
6 471.135 0.1
6 471.236 0.1
6 471.335 0.1
6 471.436 0.1
6 471.535 0.1
6 471.635 0.1
6 471.736 0.1
6 471.836 0.1
6 471.935 0.1
6 472.036 0.1
6 472.143 0.11
6 472.236 0.09
6 472.336 0.1
6 472.438 0.1
6 472.536 0.1
6 472.637 0.1
6 472.737 0.1
6 472.837 0.1
6 472.936 0.1
6 473.037 0.1
6 473.141 0.1
6 473.237 0.1
6 473.337 0.1
6 473.439 0.1
6 473.537 0.1
6 473.638 0.1
6 473.738 0.1
6 473.838 0.1
6 473.939 0.1
6 474.037 0.1
6 474.138 0.1
6 474.238 0.1
6 474.339 0.1
6 474.438 0.1
6 474.539 0.1
6 474.638 0.1
6 474.738 0.1
6 474.839 0.1
6 474.939 0.1
6 475.039 0.1
6 475.139 0.1
6 475.24 0.1
6 475.339 0.1
6 475.441 0.1
6 475.539 0.1
6 475.642 0.1
6 475.74 0.1
6 475.847 0.11
6 475.94 0.09
6 476.04 0.1
6 476.141 0.1
6 476.24 0.1
6 476.341 0.1
6 476.44 0.1
6 476.541 0.1
6 476.641 0.1
6 476.741 0.1
6 476.844 0.1
6 476.942 0.1
6 477.041 0.1
6 477.143 0.1
6 477.241 0.1
6 477.349 0.11
6 477.443 0.09
6 477.542 0.1
6 477.643 0.1
6 477.742 0.1
6 477.843 0.1
6 477.942 0.1
6 478.043 0.1
6 478.143 0.1
6 478.243 0.1
6 478.349 0.11
6 478.443 0.09
6 478.543 0.1
6 478.643 0.1
6 478.743 0.1
6 478.844 0.1
6 478.944 0.1
6 479.045 0.1
6 479.144 0.1
6 479.244 0.1
6 479.344 0.1
6 479.444 0.1
6 479.544 0.1
6 479.645 0.1
6 479.745 0.1
6 479.846 0.1
6 479.944 0.1
6 480.045 0.1
6 480.144 0.1
6 480.245 0.1
6 480.345 0.1
6 480.445 0.1
6 480.545 0.1
6 480.647 0.1
6 480.745 0.1
6 480.846 0.1
6 480.946 0.1
6 481.047 0.1
6 481.146 0.1
6 481.246 0.1
6 481.346 0.1
6 481.447 0.1
6 481.546 0.1
6 481.647 0.1
6 481.746 0.1
6 481.856 0.11
6 481.947 0.09
6 482.047 0.1
6 482.147 0.1
6 482.247 0.1
6 482.348 0.1
6 482.447 0.1
6 482.547 0.1
6 482.647 0.1
6 482.748 0.1
6 482.849 0.1
6 482.95 0.1
6 483.05 0.1
6 483.148 0.1
6 483.249 0.1
6 483.348 0.1
6 483.449 0.1
6 483.549 0.1
6 483.649 0.1
6 483.749 0.1
6 483.849 0.1
6 483.949 0.1
6 484.051 0.1
6 484.15 0.1
6 484.251 0.1
6 484.349 0.1
6 484.451 0.1
6 484.55 0.1
6 484.65 0.1
6 484.752 0.1
6 484.85 0.1
6 484.951 0.1
6 485.05 0.1
6 485.151 0.1
6 485.25 0.1
6 485.351 0.1
6 485.451 0.1
6 485.552 0.1
6 485.656 0.1
6 485.751 0.1
6 485.851 0.1
6 485.952 0.1
6 486.055 0.1
6 486.152 0.1
6 486.252 0.1
6 486.352 0.1
6 486.452 0.1
6 486.553 0.1
6 486.652 0.1
6 486.752 0.1
6 486.853 0.1
6 486.954 0.1
6 487.052 0.1
6 487.154 0.1
6 487.253 0.1
6 487.353 0.1
6 487.453 0.1
6 487.553 0.1
6 487.654 0.1
6 487.753 0.1
6 487.854 0.1
6 487.954 0.1
6 488.055 0.1
6 488.154 0.1
6 488.254 0.1
6 488.354 0.1
6 488.455 0.1
6 488.555 0.1
6 488.655 0.1
6 488.755 0.1
6 488.855 0.1
6 488.955 0.1
6 489.055 0.1
6 489.156 0.1
6 489.257 0.1
6 489.355 0.1
6 489.456 0.1
6 489.556 0.1
6 489.657 0.1
6 489.756 0.1
6 489.856 0.1
6 489.956 0.1
6 490.057 0.1
6 490.156 0.1
6 490.257 0.1
6 490.357 0.1
6 490.458 0.1
6 490.557 0.1
6 490.657 0.1
6 490.758 0.1
6 490.857 0.1
6 490.959 0.1
6 491.057 0.1
6 491.166 0.11
6 491.259 0.09
6 491.358 0.1
6 491.458 0.1
6 491.558 0.1
6 491.658 0.1
6 491.758 0.1
6 491.86 0.1
6 491.958 0.1
6 492.059 0.1
6 492.159 0.1
6 492.265 0.11
6 492.36 0.09
6 492.459 0.1
6 492.559 0.1
6 492.659 0.1
6 492.76 0.1
6 492.859 0.1
6 492.959 0.1
6 493.06 0.1
6 493.161 0.1
6 493.26 0.1
6 493.361 0.1
6 493.46 0.1
6 493.56 0.1
6 493.661 0.1
6 493.766 0.11
6 493.861 0.1
6 493.96 0.1
6 494.066 0.11
6 494.164 0.1
6 494.261 0.1
6 494.362 0.1
6 494.462 0.1
6 494.561 0.1
6 494.662 0.1
6 494.762 0.1
6 494.861 0.1
6 494.962 0.1
6 495.061 0.1
6 495.162 0.1
6 495.262 0.1
6 495.362 0.1
6 495.462 0.1
6 495.569 0.11
6 495.663 0.09
6 495.762 0.1
6 495.869 0.11
6 495.964 0.09
6 496.062 0.1
6 496.164 0.1
6 496.263 0.1
6 496.363 0.1
6 496.463 0.1
6 496.564 0.1
6 496.663 0.1
6 496.763 0.1
6 496.863 0.1
6 496.964 0.1
6 497.063 0.1
6 497.164 0.1
6 497.264 0.1
6 497.371 0.11
6 497.465 0.09
6 497.564 0.1
6 497.664 0.1
6 497.764 0.1
6 497.865 0.1
6 497.965 0.1
6 498.065 0.1
6 498.165 0.1
6 498.265 0.1
6 498.365 0.1
6 498.467 0.1
6 498.565 0.1
6 498.667 0.1
6 498.765 0.1
6 498.866 0.1
6 498.966 0.1
6 499.066 0.1
6 499.166 0.1
6 499.266 0.1
6 499.367 0.1
6 499.467 0.1
6 499.566 0.1
6 499.667 0.1
6 499.767 0.1
6 499.867 0.1
6 499.967 0.1
6 500.067 0.1
6 500.167 0.1
6 500.268 0.1
6 500.367 0.1
6 500.474 0.11
6 500.568 0.09
6 500.668 0.1
6 500.768 0.1
6 500.868 0.1
6 500.969 0.1
6 501.068 0.1
6 501.169 0.1
6 501.268 0.1
6 501.369 0.1
6 501.468 0.1
6 501.568 0.1
6 501.668 0.1
6 501.769 0.1
6 501.869 0.1
6 501.969 0.1
6 502.069 0.1
6 502.17 0.1
6 502.269 0.1
6 502.37 0.1
6 502.469 0.1
6 502.569 0.1
6 502.67 0.1
6 502.771 0.1
6 502.87 0.1
6 502.971 0.1
6 503.07 0.1
6 503.171 0.1
6 503.27 0.1
6 503.371 0.1
6 503.471 0.1
6 503.572 0.1
6 503.671 0.1
6 503.772 0.1
6 503.871 0.1
6 503.976 0.1
6 504.073 0.1
6 504.171 0.1
6 504.272 0.1
6 504.373 0.1
6 504.473 0.1
6 504.578 0.1
6 504.672 0.09
6 504.772 0.1
6 504.873 0.1
6 504.973 0.1
6 505.073 0.1
6 505.173 0.1
6 505.274 0.1
6 505.373 0.1
6 505.474 0.1
6 505.573 0.1
6 505.674 0.1
6 505.774 0.1
6 505.874 0.1
6 505.974 0.1
6 506.074 0.1
6 506.174 0.1
6 506.274 0.1
6 506.374 0.1
6 506.474 0.1
6 506.574 0.1
6 506.681 0.11
6 506.775 0.09
6 506.874 0.1
6 506.977 0.1
6 507.075 0.1
6 507.18 0.11
6 507.276 0.1
6 507.376 0.1
6 507.477 0.1
6 507.576 0.1
6 507.676 0.1
6 507.782 0.11
6 507.877 0.09
6 507.976 0.1
6 508.077 0.1
6 508.182 0.11
6 508.277 0.1
6 508.377 0.1
6 508.478 0.1
6 508.577 0.1
6 508.678 0.1
6 508.778 0.1
6 508.878 0.1
6 508.978 0.1
6 509.078 0.1
6 509.178 0.1
6 509.278 0.1
6 509.378 0.1
6 509.48 0.1
6 509.578 0.1
6 509.679 0.1
6 509.778 0.1
6 509.88 0.1
6 509.978 0.1
6 510.079 0.1
6 510.178 0.1
6 510.279 0.1
6 510.379 0.1
6 510.479 0.1
6 510.579 0.1
6 510.679 0.1
6 510.78 0.1
6 510.887 0.11
6 510.98 0.09
6 511.079 0.1
6 511.18 0.1
6 511.28 0.1
6 511.38 0.1
6 511.48 0.1
6 511.581 0.1
6 511.68 0.1
6 511.781 0.1
6 511.881 0.1
6 511.982 0.1
6 512.081 0.1
6 512.181 0.1
6 512.281 0.1
6 512.381 0.1
6 512.481 0.1
6 512.582 0.1
6 512.686 0.1
6 512.782 0.1
6 512.887 0.1
6 512.982 0.1
6 513.082 0.1
6 513.182 0.1
6 513.282 0.1
6 513.383 0.1
6 513.482 0.1
6 513.583 0.1
6 513.683 0.1
6 513.783 0.1
6 513.883 0.1
6 513.983 0.1
6 514.083 0.1
6 514.183 0.1
6 514.283 0.1
6 514.383 0.1
6 514.484 0.1
6 514.583 0.1
6 514.684 0.1
6 514.783 0.1
6 514.884 0.1
6 514.984 0.1
6 515.084 0.1
6 515.184 0.1
6 515.285 0.1
6 515.384 0.1
6 515.491 0.11
6 515.585 0.09
6 515.685 0.1
6 515.786 0.1
6 515.885 0.1
6 515.986 0.1
6 516.085 0.1
6 516.186 0.1
6 516.286 0.1
6 516.387 0.1
6 516.486 0.1
6 516.587 0.1
6 516.686 0.1
6 516.786 0.1
6 516.886 0.1
6 516.987 0.1
6 517.086 0.1
6 517.192 0.11
6 517.286 0.09
6 517.387 0.1
6 517.487 0.1
6 517.587 0.1
6 517.687 0.1
6 517.787 0.1
6 517.889 0.1
6 517.987 0.1
6 518.088 0.1
6 518.192 0.1
6 518.289 0.1
6 518.388 0.1
6 518.488 0.1
6 518.589 0.1
6 518.688 0.1
6 518.788 0.1
6 518.888 0.1
6 518.995 0.11
6 519.09 0.09
6 519.189 0.1
6 519.29 0.1
6 519.389 0.1
6 519.49 0.1
6 519.59 0.1
6 519.691 0.1
6 519.79 0.1
6 519.89 0.1
6 519.991 0.1
6 520.091 0.1
6 520.19 0.1
6 520.291 0.1
6 520.39 0.1
6 520.49 0.1
6 520.591 0.1
6 520.692 0.1
6 520.791 0.1
6 520.891 0.1
6 520.991 0.1
6 521.093 0.1
6 521.191 0.1
6 521.292 0.1
6 521.392 0.1
6 521.492 0.1
6 521.592 0.1
6 521.692 0.1
6 521.792 0.1
6 521.893 0.1
6 521.992 0.1
6 522.092 0.1
6 522.192 0.1
6 522.293 0.1
6 522.392 0.1
6 522.493 0.1
6 522.593 0.1
6 522.693 0.1
6 522.793 0.1
6 522.894 0.1
6 522.994 0.1
6 523.094 0.1
6 523.194 0.1
6 523.293 0.1
6 523.394 0.1
6 523.494 0.1
6 523.595 0.1
6 523.694 0.1
6 523.795 0.1
6 523.894 0.1
6 523.999 0.11
6 524.095 0.1
6 524.194 0.1
6 524.295 0.1
6 524.395 0.1
6 524.495 0.1
6 524.595 0.1
6 524.695 0.1
6 524.796 0.1
6 524.905 0.11
6 524.995 0.09
6 525.095 0.1
6 525.196 0.1
6 525.296 0.1
6 525.397 0.1
6 525.496 0.1
6 525.596 0.1
6 525.696 0.1
6 525.796 0.1
6 525.896 0.1
6 525.998 0.1
6 526.097 0.1
6 526.197 0.1
6 526.297 0.1
6 526.397 0.1
6 526.504 0.11
6 526.597 0.09
6 526.697 0.1
6 526.798 0.1
6 526.902 0.1
6 526.998 0.1
6 527.098 0.1
6 527.199 0.1
6 527.298 0.1
6 527.399 0.1
6 527.498 0.1
6 527.599 0.1
6 527.699 0.1
6 527.799 0.1
6 527.905 0.11
6 528.0 0.09
6 528.099 0.1
6 528.201 0.1
6 528.299 0.1
6 528.401 0.1
6 528.499 0.1
6 528.601 0.1
6 528.7 0.1
6 528.802 0.1
6 528.9 0.1
6 529.007 0.11
6 529.101 0.09
6 529.2 0.1
6 529.301 0.1
6 529.4 0.1
6 529.5 0.1
6 529.601 0.1
6 529.701 0.1
6 529.801 0.1
6 529.902 0.1
6 530.002 0.1
6 530.101 0.1
6 530.201 0.1
6 530.301 0.1
6 530.403 0.1
6 530.502 0.1
6 530.602 0.1
6 530.702 0.1
6 530.802 0.1
6 530.902 0.1
6 531.002 0.1
6 531.104 0.1
6 531.202 0.1
6 531.302 0.1
6 531.403 0.1
6 531.503 0.1
6 531.603 0.1
6 531.703 0.1
6 531.803 0.1
6 531.903 0.1
6 532.003 0.1
6 532.104 0.1
6 532.204 0.1
6 532.304 0.1
6 532.404 0.1
6 532.504 0.1
6 532.61 0.11
6 532.704 0.09
6 532.804 0.1
6 532.905 0.1
6 533.005 0.1
6 533.105 0.1
6 533.205 0.1
6 533.306 0.1
6 533.405 0.1
6 533.506 0.1
6 533.605 0.1
6 533.706 0.1
6 533.806 0.1
6 533.906 0.1
6 534.005 0.1
6 534.106 0.1
6 534.205 0.1
6 534.306 0.1
6 534.412 0.11
6 534.507 0.1
6 534.606 0.1
6 534.707 0.1
6 534.807 0.1
6 534.907 0.1
6 535.007 0.1
6 535.107 0.1
6 535.208 0.1
6 535.307 0.1
6 535.408 0.1
6 535.507 0.1
6 535.608 0.1
6 535.708 0.1
6 535.807 0.1
6 535.907 0.1
6 536.008 0.1
6 536.109 0.1
6 536.208 0.1
6 536.308 0.1
6 536.408 0.1
6 536.509 0.1
6 536.613 0.1
6 536.709 0.1
6 536.809 0.1
6 536.91 0.1
6 537.009 0.1
6 537.109 0.1
6 537.21 0.1
6 537.309 0.1
6 537.411 0.1
6 537.509 0.1
6 537.609 0.1
6 537.71 0.1
6 537.811 0.1
6 537.909 0.1
6 538.01 0.1
6 538.11 0.1
6 538.212 0.1
6 538.31 0.1
6 538.41 0.1
6 538.511 0.1
6 538.612 0.1
6 538.71 0.1
6 538.813 0.1
6 538.91 0.1
6 539.017 0.11
6 539.111 0.09
6 539.211 0.1
6 539.312 0.1
6 539.411 0.1
6 539.511 0.1
6 539.611 0.1
6 539.712 0.1
6 539.811 0.1
6 539.912 0.1
6 540.012 0.1
6 540.112 0.1
6 540.212 0.1
6 540.313 0.1
6 540.412 0.1
6 540.512 0.1
6 540.612 0.1
6 540.713 0.1
6 540.812 0.1
6 540.913 0.1
6 541.013 0.1
6 541.114 0.1
6 541.213 0.1
6 541.314 0.1
6 541.413 0.1
6 541.513 0.1
6 541.614 0.1
6 541.713 0.1
6 541.813 0.1
6 541.914 0.1
6 542.013 0.1
6 542.114 0.1
6 542.214 0.1
6 542.315 0.1
6 542.414 0.1
6 542.515 0.1
6 542.614 0.1
6 542.714 0.1
6 542.815 0.1
6 542.915 0.1
6 543.016 0.1
6 543.115 0.1
6 543.215 0.1
6 543.315 0.1
6 543.416 0.1
6 543.515 0.1
6 543.616 0.1
6 543.715 0.1
6 543.815 0.1
6 543.915 0.1
6 544.016 0.1
6 544.115 0.1
6 544.216 0.1
6 544.316 0.1
6 544.417 0.1
6 544.517 0.1
6 544.616 0.1
6 544.717 0.1
6 544.817 0.1
6 544.916 0.1
6 545.018 0.1
6 545.117 0.1
6 545.218 0.1
6 545.323 0.1
6 545.418 0.1
6 545.517 0.1
6 545.618 0.1
6 545.718 0.1
6 545.818 0.1
6 545.918 0.1
6 546.019 0.1
6 546.119 0.1
6 546.22 0.1
6 546.318 0.1
6 546.425 0.11
6 546.519 0.09
6 546.618 0.1
6 546.719 0.1
6 546.819 0.1
6 546.92 0.1
6 547.019 0.1
6 547.12 0.1
6 547.219 0.1
6 547.321 0.1
6 547.419 0.1
6 547.521 0.1
6 547.62 0.1
6 547.72 0.1
6 547.819 0.1
6 547.927 0.11
6 548.028 0.1
6 548.122 0.09
6 548.22 0.1
6 548.321 0.1
6 548.421 0.1
6 548.522 0.1
6 548.621 0.1
6 548.721 0.1
6 548.821 0.1
6 548.923 0.1
6 549.021 0.1
6 549.122 0.1
6 549.222 0.1
6 549.323 0.1
6 549.422 0.1
6 549.528 0.11
6 549.622 0.09
6 549.722 0.1
6 549.823 0.1
6 549.922 0.1
6 550.023 0.1
6 550.122 0.1
6 550.223 0.1
6 550.323 0.1
6 550.423 0.1
6 550.523 0.1
6 550.624 0.1
6 550.724 0.1
6 550.823 0.1
6 550.923 0.1
6 551.031 0.11
6 551.124 0.09
6 551.223 0.1
6 551.323 0.1
6 551.424 0.1
6 551.525 0.1
6 551.624 0.1
6 551.724 0.1
6 551.825 0.1
6 551.925 0.1
6 552.025 0.1
6 552.126 0.1
6 552.225 0.1
6 552.325 0.1
6 552.425 0.1
6 552.525 0.1
6 552.625 0.1
6 552.726 0.1
6 552.825 0.1
6 552.926 0.1
6 553.026 0.1
6 553.127 0.1
6 553.225 0.1
6 553.326 0.1
6 553.426 0.1
6 553.528 0.1
6 553.626 0.1
6 553.726 0.1
6 553.827 0.1
6 553.927 0.1
6 554.026 0.1
6 554.127 0.1
6 554.228 0.1
6 554.327 0.1
6 554.427 0.1
6 554.527 0.1
6 554.628 0.1
6 554.727 0.1
6 554.827 0.1
6 554.927 0.1
6 555.028 0.1
6 555.127 0.1
6 555.227 0.1
6 555.328 0.1
6 555.428 0.1
6 555.528 0.1
6 555.628 0.1
6 555.728 0.1
6 555.829 0.1
6 555.928 0.1
6 556.029 0.1
6 556.128 0.1
6 556.23 0.1
6 556.328 0.1
6 556.429 0.1
6 556.529 0.1
6 556.63 0.1
6 556.729 0.1
6 556.83 0.1
6 556.93 0.1
6 557.03 0.1
6 557.135 0.11
6 557.231 0.1
6 557.33 0.1
6 557.431 0.1
6 557.531 0.1
6 557.631 0.1
6 557.731 0.1
6 557.831 0.1
6 557.931 0.1
6 558.032 0.1
6 558.131 0.1
6 558.232 0.1
6 558.331 0.1
6 558.432 0.1
6 558.532 0.1
6 558.637 0.11
6 558.732 0.09
6 558.832 0.1
6 558.933 0.1
6 559.033 0.1
6 559.135 0.1
6 559.232 0.1
6 559.339 0.11
6 559.433 0.09
6 559.533 0.1
6 559.634 0.1
6 559.733 0.1
6 559.834 0.1
6 559.933 0.1
6 560.034 0.1
6 560.134 0.1
