ID TIME FPS
15 280.121 0.1
15 280.219 0.1
15 280.322 0.1
15 280.419 0.1
15 280.52 0.1
15 280.62 0.1
15 280.72 0.1
15 280.822 0.1
15 280.92 0.1
15 281.021 0.1
15 281.12 0.1
15 281.22 0.1
15 281.32 0.1
15 281.42 0.1
15 281.522 0.1
15 281.622 0.1
15 281.72 0.1
15 281.821 0.1
15 281.921 0.1
15 282.021 0.1
15 282.121 0.1
15 282.23 0.11
15 282.322 0.09
15 282.421 0.1
15 282.521 0.1
15 282.621 0.1
15 282.722 0.1
15 282.821 0.1
15 282.922 0.1
15 283.024 0.1
15 283.123 0.1
15 283.222 0.1
15 283.327 0.1
15 283.425 0.1
15 283.522 0.1
15 283.631 0.11
15 283.735 0.1
15 283.823 0.09
15 283.923 0.1
15 284.023 0.1
15 284.122 0.1
15 284.222 0.1
15 284.323 0.1
15 284.424 0.1
15 284.523 0.1
15 284.625 0.1
15 284.724 0.1
15 284.84 0.12
15 284.936 0.1
15 285.024 0.09
15 285.125 0.1
15 285.235 0.11
15 285.324 0.09
15 285.424 0.1
15 285.524 0.1
15 285.624 0.1
15 285.724 0.1
15 285.824 0.1
15 285.926 0.1
15 286.025 0.1
15 286.125 0.1
15 286.226 0.1
15 286.325 0.1
15 286.426 0.1
15 286.525 0.1
15 286.634 0.11
15 286.725 0.09
15 286.825 0.1
15 286.926 0.1
15 287.025 0.1
15 287.125 0.1
15 287.225 0.1
15 287.326 0.1
15 287.426 0.1
15 287.526 0.1
15 287.626 0.1
15 287.727 0.1
15 287.826 0.1
15 287.938 0.11
15 288.028 0.09
15 288.126 0.1
15 288.227 0.1
15 288.327 0.1
15 288.429 0.1
15 288.527 0.1
15 288.642 0.11
15 288.727 0.08
15 288.827 0.1
15 288.93 0.1
15 289.027 0.1
15 289.127 0.1
15 289.229 0.1
15 289.327 0.1
15 289.428 0.1
15 289.528 0.1
15 289.64 0.11
15 289.728 0.09
15 289.828 0.1
15 289.929 0.1
15 290.028 0.1
15 290.129 0.1
15 290.228 0.1
15 290.33 0.1
15 290.429 0.1
15 290.528 0.1
15 290.628 0.1
15 290.732 0.1
15 290.831 0.1
15 290.93 0.1
15 291.034 0.1
15 291.129 0.09
15 291.232 0.1
15 291.343 0.11
15 291.43 0.09
15 291.53 0.1
15 291.631 0.1
15 291.729 0.1
15 291.845 0.12
15 291.931 0.09
15 292.03 0.1
15 292.132 0.1
15 292.23 0.1
15 292.332 0.1
15 292.434 0.1
15 292.532 0.1
15 292.631 0.1
15 292.73 0.1
15 292.844 0.11
15 292.931 0.09
15 293.03 0.1
15 293.132 0.1
15 293.23 0.1
15 293.331 0.1
15 293.431 0.1
15 293.531 0.1
15 293.631 0.1
15 293.732 0.1
15 293.833 0.1
15 293.934 0.1
15 294.035 0.1
15 294.132 0.1
15 294.244 0.11
15 294.332 0.09
15 294.432 0.1
15 294.545 0.11
15 294.635 0.09
15 294.732 0.1
15 294.833 0.1
15 294.932 0.1
15 295.033 0.1
15 295.133 0.1
15 295.234 0.1
15 295.334 0.1
15 295.435 0.1
15 295.533 0.1
15 295.634 0.1
15 295.746 0.11
15 295.834 0.09
15 295.933 0.1
15 296.033 0.1
15 296.133 0.1
15 296.234 0.1
15 296.333 0.1
15 296.433 0.1
15 296.533 0.1
15 296.634 0.1
15 296.734 0.1
15 296.834 0.1
15 296.936 0.1
15 297.034 0.1
15 297.134 0.1
15 297.246 0.11
15 297.334 0.09
15 297.434 0.1
15 297.535 0.1
15 297.635 0.1
15 297.735 0.1
15 297.834 0.1
15 297.935 0.1
15 298.035 0.1
15 298.15 0.12
15 298.235 0.09
15 298.335 0.1
15 298.439 0.1
15 298.537 0.1
15 298.636 0.1
15 298.739 0.1
15 298.837 0.1
15 298.938 0.1
15 299.037 0.1
15 299.137 0.1
15 299.237 0.1
15 299.352 0.11
15 299.437 0.09
15 299.537 0.1
15 299.638 0.1
15 299.738 0.1
15 299.837 0.1
15 299.938 0.1
15 300.04 0.1
15 300.14 0.1
15 300.239 0.1
15 300.339 0.1
15 300.441 0.1
15 300.539 0.1
15 300.648 0.11
15 300.739 0.09
15 300.838 0.1
15 300.94 0.1
15 301.039 0.1
15 301.138 0.1
15 301.239 0.1
15 301.341 0.1
15 301.439 0.1
15 301.541 0.1
15 301.639 0.1
15 301.751 0.11
15 301.847 0.1
15 301.939 0.09
15 302.051 0.11
15 302.14 0.09
15 302.24 0.1
15 302.341 0.1
15 302.44 0.1
15 302.541 0.1
15 302.64 0.1
15 302.742 0.1
15 302.84 0.1
15 302.943 0.1
15 303.04 0.1
15 303.142 0.1
15 303.241 0.1
15 303.341 0.1
15 303.441 0.1
15 303.543 0.1
15 303.641 0.1
15 303.742 0.1
15 303.841 0.1
15 303.943 0.1
15 304.042 0.1
15 304.143 0.1
15 304.242 0.1
15 304.354 0.11
15 304.444 0.09
15 304.549 0.1
15 304.644 0.1
15 304.745 0.1
15 304.856 0.11
15 304.962 0.11
15 305.042 0.08
15 305.157 0.11
15 305.244 0.09
15 305.343 0.1
15 305.444 0.1
15 305.543 0.1
15 305.645 0.1
15 305.744 0.1
15 305.845 0.1
15 305.944 0.1
15 306.058 0.11
15 306.145 0.09
15 306.246 0.1
15 306.355 0.11
15 306.452 0.1
15 306.544 0.09
15 306.644 0.1
15 306.76 0.12
15 306.845 0.08
15 306.945 0.1
15 307.044 0.1
15 307.145 0.1
15 307.247 0.1
15 307.345 0.1
15 307.445 0.1
15 307.545 0.1
15 307.647 0.1
15 307.746 0.1
15 307.845 0.1
15 307.957 0.11
15 308.046 0.09
15 308.159 0.11
15 308.246 0.09
15 308.356 0.11
15 308.446 0.09
15 308.553 0.11
15 308.648 0.09
15 308.746 0.1
15 308.848 0.1
15 308.947 0.1
15 309.063 0.12
15 309.147 0.08
15 309.249 0.1
15 309.347 0.1
15 309.464 0.12
15 309.548 0.08
15 309.651 0.1
15 309.747 0.1
15 309.858 0.11
15 309.948 0.09
15 310.047 0.1
15 310.149 0.1
15 310.249 0.1
15 310.367 0.12
15 310.448 0.08
15 310.555 0.11
15 310.649 0.09
15 310.751 0.1
15 310.85 0.1
15 310.949 0.1
15 311.05 0.1
15 311.164 0.11
15 311.249 0.08
15 311.349 0.1
15 311.449 0.1
15 311.549 0.1
15 311.649 0.1
15 311.75 0.1
15 311.851 0.1
15 311.95 0.1
15 312.051 0.1
15 312.149 0.1
15 312.251 0.1
15 312.352 0.1
15 312.452 0.1
15 312.55 0.1
15 312.651 0.1
15 312.75 0.1
15 312.863 0.11
15 312.962 0.1
15 313.051 0.09
15 313.15 0.1
15 313.251 0.1
15 313.35 0.1
15 313.452 0.1
15 313.551 0.1
15 313.651 0.1
15 313.751 0.1
15 313.855 0.1
15 313.953 0.1
15 314.051 0.1
15 314.153 0.1
15 314.251 0.1
15 314.352 0.1
15 314.452 0.1
15 314.551 0.1
15 314.651 0.1
15 314.751 0.1
15 314.852 0.1
15 314.953 0.1
15 315.052 0.1
15 315.154 0.1
15 315.252 0.1
15 315.354 0.1
15 315.453 0.1
15 315.555 0.1
15 315.665 0.11
15 315.753 0.09
15 315.855 0.1
15 315.966 0.11
15 316.053 0.09
15 316.153 0.1
15 316.253 0.1
15 316.353 0.1
15 316.454 0.1
15 316.553 0.1
15 316.655 0.1
15 316.754 0.1
15 316.854 0.1
15 316.954 0.1
15 317.055 0.1
15 317.154 0.1
15 317.27 0.12
15 317.354 0.08
15 317.455 0.1
15 317.554 0.1
15 317.654 0.1
15 317.754 0.1
15 317.854 0.1
15 317.956 0.1
15 318.054 0.1
15 318.159 0.1
15 318.254 0.1
15 318.355 0.1
15 318.457 0.1
15 318.556 0.1
15 318.655 0.1
15 318.755 0.1
15 318.855 0.1
15 318.956 0.1
15 319.066 0.11
15 319.156 0.09
15 319.256 0.1
15 319.356 0.1
15 319.456 0.1
15 319.556 0.1
15 319.656 0.1
15 319.757 0.1
15 319.856 0.1
15 319.957 0.1
15 320.058 0.1
15 320.157 0.1
15 320.256 0.1
15 320.357 0.1
15 320.458 0.1
15 320.557 0.1
15 320.66 0.1
15 320.758 0.1
15 320.857 0.1
15 320.959 0.1
15 321.057 0.1
15 321.158 0.1
15 321.258 0.1
15 321.358 0.1
15 321.458 0.1
15 321.558 0.1
15 321.659 0.1
15 321.771 0.11
15 321.87 0.1
15 321.959 0.09
15 322.059 0.1
15 322.171 0.11
15 322.259 0.09
15 322.359 0.1
15 322.459 0.1
15 322.559 0.1
15 322.661 0.1
15 322.759 0.1
15 322.86 0.1
15 322.96 0.1
15 323.07 0.11
15 323.163 0.09
15 323.262 0.1
15 323.375 0.11
15 323.472 0.1
15 323.56 0.09
15 323.665 0.1
15 323.76 0.1
15 323.86 0.1
15 323.978 0.12
15 324.061 0.08
15 324.161 0.1
15 324.264 0.1
15 324.36 0.1
15 324.476 0.12
15 324.561 0.09
15 324.664 0.1
15 324.761 0.1
15 324.865 0.1
15 324.961 0.1
15 325.076 0.11
15 325.162 0.09
15 325.269 0.11
15 325.362 0.09
15 325.462 0.1
15 325.563 0.1
15 325.662 0.1
15 325.777 0.11
15 325.864 0.09
15 325.963 0.1
15 326.076 0.11
15 326.166 0.09
15 326.264 0.1
15 326.363 0.1
15 326.464 0.1
15 326.563 0.1
15 326.664 0.1
15 326.763 0.1
15 326.865 0.1
15 326.963 0.1
15 327.064 0.1
15 327.164 0.1
15 327.264 0.1
15 327.364 0.1
15 327.464 0.1
15 327.564 0.1
15 327.665 0.1
15 327.765 0.1
15 327.867 0.1
15 327.977 0.11
15 328.064 0.09
15 328.178 0.11
15 328.265 0.09
15 328.365 0.1
15 328.466 0.1
15 328.565 0.1
15 328.666 0.1
15 328.765 0.1
15 328.867 0.1
15 328.965 0.1
15 329.065 0.1
15 329.166 0.1
15 329.273 0.11
15 329.373 0.1
15 329.466 0.09
15 329.566 0.1
15 329.674 0.11
15 329.767 0.09
15 329.867 0.1
15 329.983 0.12
15 330.066 0.08
15 330.179 0.11
15 330.267 0.09
15 330.367 0.1
15 330.468 0.1
15 330.567 0.1
15 330.668 0.1
15 330.768 0.1
15 330.87 0.1
15 330.969 0.1
15 331.068 0.1
15 331.173 0.11
15 331.268 0.09
15 331.369 0.1
15 331.468 0.1
15 331.568 0.1
15 331.669 0.1
15 331.784 0.12
15 331.869 0.08
15 331.968 0.1
15 332.068 0.1
15 332.169 0.1
15 332.269 0.1
15 332.369 0.1
15 332.469 0.1
15 332.571 0.1
15 332.682 0.11
15 332.769 0.09
15 332.87 0.1
15 332.983 0.11
15 333.069 0.09
15 333.17 0.1
15 333.271 0.1
15 333.371 0.1
15 333.47 0.1
15 333.578 0.11
15 333.671 0.09
15 333.771 0.1
15 333.878 0.11
15 333.97 0.09
15 334.072 0.1
15 334.171 0.1
15 334.276 0.1
15 334.371 0.1
15 334.485 0.11
15 334.571 0.09
15 334.672 0.1
15 334.787 0.11
15 334.873 0.09
15 334.972 0.1
15 335.077 0.1
15 335.173 0.1
15 335.272 0.1
15 335.373 0.1
15 335.474 0.1
15 335.582 0.11
15 335.684 0.1
15 335.779 0.1
15 335.879 0.1
15 335.976 0.1
15 336.075 0.1
15 336.176 0.1
15 336.276 0.1
15 336.375 0.1
15 336.478 0.1
15 336.578 0.1
15 336.674 0.1
15 336.775 0.1
15 336.876 0.1
15 336.975 0.1
15 337.079 0.1
15 337.183 0.1
15 337.282 0.1
15 337.382 0.1
15 337.476 0.09
15 337.578 0.1
15 337.676 0.1
15 337.776 0.1
15 337.876 0.1
15 337.979 0.1
15 338.076 0.1
15 338.184 0.11
15 338.277 0.09
15 338.376 0.1
15 338.476 0.1
15 338.58 0.1
15 338.683 0.1
15 338.782 0.1
15 338.882 0.1
15 338.979 0.1
15 339.076 0.1
15 339.175 0.1
15 339.275 0.1
15 339.376 0.1
15 339.476 0.1
15 339.576 0.1
15 339.677 0.1
15 339.775 0.1
15 339.878 0.1
15 339.975 0.1
15 340.08 0.1
15 340.182 0.1
15 340.283 0.1
15 340.389 0.11
15 340.481 0.09
15 340.581 0.1
15 340.677 0.1
15 340.778 0.1
15 340.877 0.1
15 340.98 0.1
15 341.08 0.1
15 341.179 0.1
15 341.28 0.1
15 341.389 0.11
15 341.479 0.09
15 341.579 0.1
15 341.682 0.1
15 341.786 0.1
15 341.883 0.1
15 341.977 0.09
15 342.093 0.12
15 342.19 0.1
15 342.29 0.1
15 342.379 0.09
15 342.48 0.1
15 342.579 0.1
15 342.694 0.12
15 342.779 0.08
15 342.88 0.1
15 342.98 0.1
15 343.078 0.1
15 343.184 0.11
15 343.284 0.1
15 343.387 0.1
15 343.48 0.09
15 343.59 0.11
15 343.679 0.09
15 343.79 0.11
15 343.895 0.1
15 343.979 0.08
15 344.079 0.1
15 344.179 0.1
15 344.28 0.1
15 344.382 0.1
15 344.479 0.1
15 344.581 0.1
15 344.68 0.1
15 344.781 0.1
15 344.894 0.11
15 344.982 0.09
15 345.081 0.1
15 345.18 0.1
15 345.281 0.1
15 345.386 0.11
15 345.482 0.1
15 345.581 0.1
15 345.682 0.1
15 345.781 0.1
15 345.883 0.1
15 345.982 0.1
15 346.084 0.1
15 346.181 0.1
15 346.284 0.1
15 346.391 0.11
15 346.487 0.1
15 346.585 0.1
15 346.689 0.1
15 346.789 0.1
15 346.889 0.1
15 346.984 0.1
15 347.092 0.11
15 347.195 0.1
15 347.287 0.09
15 347.39 0.1
15 347.498 0.11
15 347.585 0.09
15 347.684 0.1
15 347.793 0.11
15 347.899 0.11
15 347.987 0.09
15 348.085 0.1
15 348.185 0.1
15 348.298 0.11
15 348.392 0.09
15 348.489 0.1
15 348.586 0.1
15 348.685 0.1
15 348.794 0.11
15 348.89 0.1
15 348.986 0.1
15 349.087 0.1
15 349.186 0.1
15 349.286 0.1
15 349.386 0.1
15 349.488 0.1
15 349.589 0.1
15 349.689 0.1
15 349.79 0.1
15 349.888 0.1
15 349.989 0.1
15 350.087 0.1
15 350.189 0.1
15 350.289 0.1
15 350.389 0.1
15 350.49 0.1
15 350.59 0.1
15 350.688 0.1
15 350.788 0.1
15 350.887 0.1
15 350.989 0.1
15 351.093 0.1
15 351.187 0.09
15 351.291 0.1
15 351.389 0.1
15 351.489 0.1
15 351.589 0.1
15 351.689 0.1
15 351.791 0.1
15 351.89 0.1
15 351.988 0.1
15 352.09 0.1
15 352.196 0.11
15 352.288 0.09
15 352.391 0.1
15 352.49 0.1
15 352.592 0.1
15 352.698 0.11
15 352.788 0.09
15 352.889 0.1
15 352.99 0.1
15 353.091 0.1
15 353.189 0.1
15 353.292 0.1
15 353.389 0.1
15 353.491 0.1
15 353.59 0.1
15 353.691 0.1
15 353.798 0.11
15 353.894 0.1
15 353.993 0.1
15 354.095 0.1
15 354.196 0.1
15 354.296 0.1
15 354.393 0.1
15 354.491 0.1
15 354.591 0.1
15 354.691 0.1
15 354.797 0.11
15 354.89 0.09
15 354.997 0.11
15 355.093 0.1
15 355.195 0.1
15 355.298 0.1
15 355.393 0.09
15 355.492 0.1
15 355.601 0.11
15 355.697 0.1
15 355.796 0.1
15 355.905 0.11
15 356.006 0.1
15 356.093 0.09
15 356.21 0.12
15 356.294 0.08
15 356.407 0.11
15 356.492 0.08
15 356.592 0.1
15 356.696 0.1
15 356.793 0.1
15 356.893 0.1
15 356.993 0.1
15 357.093 0.1
15 357.196 0.1
15 357.303 0.11
15 357.401 0.1
15 357.501 0.1
15 357.599 0.1
15 357.701 0.1
15 357.801 0.1
15 357.9 0.1
15 358.0 0.1
15 358.099 0.1
15 358.199 0.1
15 358.311 0.11
15 358.401 0.09
15 358.5 0.1
15 358.6 0.1
15 358.704 0.1
15 358.81 0.11
15 358.908 0.1
15 359.003 0.1
15 359.107 0.1
15 359.203 0.1
15 359.315 0.11
15 359.414 0.1
15 359.503 0.09
15 359.604 0.1
15 359.703 0.1
15 359.804 0.1
15 359.905 0.1
15 360.004 0.1
15 360.106 0.1
15 360.205 0.1
15 360.304 0.1
15 360.404 0.1
15 360.505 0.1
15 360.605 0.1
15 360.704 0.1
15 360.805 0.1
15 360.904 0.1
15 361.005 0.1
15 361.106 0.1
15 361.206 0.1
15 361.306 0.1
15 361.405 0.1
15 361.506 0.1
15 361.605 0.1
15 361.717 0.11
15 361.81 0.09
15 361.905 0.09
15 362.018 0.11
15 362.108 0.09
15 362.205 0.1
15 362.306 0.1
15 362.407 0.1
15 362.506 0.1
15 362.606 0.1
15 362.718 0.11
15 362.807 0.09
15 362.906 0.1
15 363.006 0.1
15 363.106 0.1
15 363.218 0.11
15 363.306 0.09
15 363.408 0.1
15 363.508 0.1
15 363.607 0.1
15 363.711 0.1
15 363.81 0.1
15 363.907 0.1
15 364.008 0.1
15 364.107 0.1
15 364.21 0.1
15 364.307 0.1
15 364.428 0.12
15 364.508 0.08
15 364.607 0.1
15 364.71 0.1
15 364.808 0.1
15 364.909 0.1
15 365.009 0.1
15 365.108 0.1
15 365.211 0.1
15 365.308 0.1
15 365.41 0.1
15 365.508 0.1
15 365.608 0.1
15 365.709 0.1
15 365.81 0.1
15 365.91 0.1
15 366.009 0.1
15 366.11 0.1
15 366.209 0.1
15 366.31 0.1
15 366.413 0.1
15 366.511 0.1
15 366.627 0.12
15 366.713 0.09
15 366.811 0.1
15 366.912 0.1
15 367.012 0.1
15 367.125 0.11
15 367.214 0.09
15 367.31 0.1
15 367.41 0.1
15 367.51 0.1
15 367.61 0.1
15 367.71 0.1
15 367.81 0.1
15 367.912 0.1
15 368.012 0.1
15 368.125 0.11
15 368.218 0.09
15 368.31 0.09
15 368.425 0.11
15 368.513 0.09
15 368.611 0.1
15 368.713 0.1
15 368.811 0.1
15 368.911 0.1
15 369.012 0.1
15 369.113 0.1
15 369.212 0.1
15 369.313 0.1
15 369.412 0.1
15 369.513 0.1
15 369.612 0.1
15 369.712 0.1
15 369.812 0.1
15 369.915 0.1
15 370.012 0.1
15 370.114 0.1
15 370.213 0.1
15 370.318 0.1
15 370.413 0.1
15 370.515 0.1
15 370.613 0.1
15 370.713 0.1
15 370.814 0.1
15 370.914 0.1
15 371.015 0.1
15 371.114 0.1
15 371.227 0.11
15 371.315 0.09
15 371.414 0.1
15 371.516 0.1
15 371.614 0.1
15 371.716 0.1
15 371.815 0.1
15 371.915 0.1
15 372.015 0.1
15 372.117 0.1
15 372.215 0.1
15 372.316 0.1
15 372.415 0.1
15 372.515 0.1
15 372.618 0.1
15 372.717 0.1
15 372.817 0.1
15 372.922 0.1
15 373.019 0.1
15 373.117 0.1
15 373.22 0.1
15 373.318 0.1
15 373.416 0.1
15 373.516 0.1
15 373.617 0.1
15 373.717 0.1
15 373.816 0.1
15 373.917 0.1
15 374.017 0.1
15 374.117 0.1
15 374.216 0.1
15 374.317 0.1
15 374.416 0.1
15 374.517 0.1
15 374.617 0.1
15 374.717 0.1
15 374.818 0.1
15 374.917 0.1
15 375.019 0.1
15 375.118 0.1
15 375.217 0.1
15 375.319 0.1
15 375.418 0.1
15 375.519 0.1
15 375.619 0.1
15 375.718 0.1
15 375.818 0.1
15 375.919 0.1
15 376.018 0.1
15 376.118 0.1
15 376.22 0.1
15 376.32 0.1
15 376.419 0.1
15 376.52 0.1
15 376.619 0.1
15 376.72 0.1
15 376.819 0.1
15 376.921 0.1
15 377.019 0.1
15 377.12 0.1
15 377.221 0.1
15 377.321 0.1
15 377.419 0.1
15 377.534 0.11
15 377.623 0.09
15 377.72 0.1
15 377.821 0.1
15 377.92 0.1
15 378.02 0.1
15 378.124 0.1
15 378.222 0.1
15 378.32 0.1
15 378.422 0.1
15 378.521 0.1
15 378.625 0.1
15 378.72 0.1
15 378.821 0.1
15 378.932 0.11
15 379.021 0.09
15 379.128 0.11
15 379.222 0.09
15 379.334 0.11
15 379.421 0.09
15 379.521 0.1
15 379.634 0.11
15 379.723 0.09
15 379.822 0.1
15 379.923 0.1
15 380.022 0.1
15 380.123 0.1
15 380.223 0.1
15 380.323 0.1
15 380.423 0.1
15 380.526 0.1
15 380.625 0.1
15 380.727 0.1
15 380.825 0.1
15 380.923 0.1
15 381.023 0.1
15 381.124 0.1
15 381.225 0.1
15 381.324 0.1
15 381.424 0.1
15 381.524 0.1
15 381.627 0.1
15 381.725 0.1
15 381.825 0.1
15 381.924 0.1
15 382.024 0.1
15 382.125 0.1
15 382.226 0.1
15 382.324 0.1
15 382.425 0.1
15 382.525 0.1
15 382.626 0.1
15 382.725 0.1
15 382.825 0.1
15 382.925 0.1
15 383.025 0.1
15 383.126 0.1
15 383.227 0.1
15 383.326 0.1
15 383.438 0.11
15 383.526 0.09
15 383.626 0.1
15 383.727 0.1
15 383.826 0.1
15 383.926 0.1
15 384.026 0.1
15 384.127 0.1
15 384.226 0.1
15 384.328 0.1
15 384.427 0.1
15 384.527 0.1
15 384.627 0.1
15 384.728 0.1
15 384.828 0.1
15 384.936 0.11
15 385.027 0.09
15 385.128 0.1
15 385.228 0.1
15 385.328 0.1
15 385.428 0.1
15 385.528 0.1
15 385.629 0.1
15 385.728 0.1
15 385.829 0.1
15 385.928 0.1
15 386.028 0.1
15 386.142 0.11
15 386.229 0.09
15 386.33 0.1
15 386.43 0.1
15 386.541 0.11
15 386.634 0.09
15 386.73 0.1
15 386.835 0.11
15 386.929 0.09
15 387.044 0.11
15 387.131 0.09
15 387.23 0.1
15 387.33 0.1
15 387.43 0.1
15 387.531 0.1
15 387.643 0.11
15 387.731 0.09
15 387.83 0.1
15 387.932 0.1
15 388.03 0.1
15 388.134 0.1
15 388.247 0.11
15 388.332 0.08
15 388.431 0.1
15 388.532 0.1
15 388.637 0.11
15 388.738 0.1
15 388.838 0.1
15 388.932 0.09
15 389.033 0.1
15 389.132 0.1
15 389.232 0.1
15 389.333 0.1
15 389.432 0.1
15 389.534 0.1
15 389.634 0.1
15 389.733 0.1
15 389.833 0.1
15 389.932 0.1
15 390.033 0.1
15 390.137 0.1
15 390.234 0.1
15 390.334 0.1
15 390.435 0.1
15 390.534 0.1
15 390.636 0.1
15 390.74 0.1
15 390.838 0.1
15 390.938 0.1
15 391.039 0.1
15 391.14 0.1
15 391.236 0.1
15 391.338 0.1
15 391.436 0.1
15 391.54 0.1
15 391.637 0.1
15 391.737 0.1
15 391.836 0.1
15 391.947 0.11
15 392.036 0.09
15 392.149 0.11
15 392.251 0.1
15 392.336 0.08
15 392.437 0.1
15 392.536 0.1
15 392.637 0.1
15 392.736 0.1
15 392.837 0.1
15 392.938 0.1
15 393.038 0.1
15 393.146 0.11
15 393.242 0.1
15 393.337 0.09
15 393.436 0.1
15 393.538 0.1
15 393.644 0.11
15 393.738 0.09
15 393.844 0.11
15 393.947 0.1
15 394.048 0.1
15 394.142 0.09
15 394.241 0.1
15 394.34 0.1
15 394.441 0.1
15 394.539 0.1
15 394.639 0.1
15 394.747 0.11
15 394.839 0.09
15 394.939 0.1
15 395.052 0.11
15 395.139 0.09
15 395.239 0.1
15 395.339 0.1
15 395.44 0.1
15 395.543 0.1
15 395.645 0.1
15 395.745 0.1
15 395.847 0.1
15 395.94 0.09
15 396.04 0.1
15 396.143 0.1
15 396.24 0.1
15 396.349 0.11
15 396.455 0.11
15 396.54 0.09
15 396.64 0.1
15 396.742 0.1
15 396.84 0.1
15 396.942 0.1
15 397.04 0.1
15 397.153 0.11
15 397.244 0.09
15 397.346 0.1
15 397.441 0.09
15 397.546 0.1
15 397.649 0.1
15 397.741 0.09
15 397.842 0.1
15 397.941 0.1
15 398.041 0.1
15 398.141 0.1
15 398.242 0.1
15 398.345 0.1
15 398.442 0.1
15 398.542 0.1
15 398.642 0.1
15 398.744 0.1
15 398.842 0.1
15 398.942 0.1
15 399.042 0.1
15 399.142 0.1
15 399.242 0.1
15 399.343 0.1
15 399.443 0.1
15 399.542 0.1
15 399.643 0.1
15 399.743 0.1
15 399.844 0.1
15 399.943 0.1
15 400.044 0.1
15 400.143 0.1
15 400.244 0.1
15 400.345 0.1
15 400.446 0.1
15 400.545 0.1
15 400.643 0.1
15 400.744 0.1
15 400.843 0.1
15 400.944 0.1
15 401.047 0.1
15 401.16 0.11
15 401.248 0.09
15 401.347 0.1
15 401.457 0.11
15 401.545 0.09
15 401.644 0.1
15 401.746 0.1
15 401.851 0.1
15 401.946 0.09
15 402.046 0.1
15 402.145 0.1
15 402.248 0.1
15 402.346 0.1
15 402.446 0.1
15 402.546 0.1
15 402.659 0.11
15 402.747 0.09
15 402.846 0.1
15 402.947 0.1
15 403.06 0.11
15 403.148 0.09
15 403.248 0.1
15 403.347 0.1
15 403.448 0.1
15 403.547 0.1
15 403.648 0.1
15 403.747 0.1
15 403.849 0.1
15 403.947 0.1
15 404.049 0.1
15 404.148 0.1
15 404.249 0.1
15 404.348 0.1
15 404.448 0.1
15 404.549 0.1
15 404.651 0.1
15 404.748 0.1
15 404.853 0.1
15 404.954 0.1
15 405.05 0.1
15 405.153 0.1
15 405.251 0.1
15 405.364 0.11
15 405.453 0.09
15 405.549 0.1
15 405.654 0.1
15 405.75 0.1
15 405.849 0.1
15 405.951 0.1
15 406.054 0.1
15 406.151 0.1
15 406.251 0.1
15 406.351 0.1
15 406.45 0.1
15 406.55 0.1
15 406.65 0.1
15 406.752 0.1
15 406.851 0.1
15 406.95 0.1
15 407.051 0.1
15 407.151 0.1
15 407.264 0.11
15 407.351 0.09
15 407.451 0.1
15 407.565 0.11
15 407.651 0.09
15 407.765 0.11
15 407.852 0.09
15 407.952 0.1
15 408.052 0.1
15 408.153 0.1
15 408.253 0.1
15 408.352 0.1
15 408.454 0.1
15 408.553 0.1
15 408.654 0.1
15 408.753 0.1
15 408.853 0.1
15 408.953 0.1
15 409.055 0.1
15 409.152 0.1
15 409.266 0.11
15 409.358 0.09
15 409.453 0.1
15 409.563 0.11
15 409.667 0.1
15 409.753 0.09
15 409.853 0.1
15 409.955 0.1
15 410.054 0.1
15 410.155 0.1
15 410.255 0.1
15 410.355 0.1
15 410.455 0.1
15 410.556 0.1
15 410.654 0.1
15 410.756 0.1
15 410.855 0.1
15 410.958 0.1
15 411.056 0.1
15 411.155 0.1
15 411.259 0.1
15 411.357 0.1
15 411.455 0.1
15 411.555 0.1
15 411.657 0.1
15 411.755 0.1
15 411.857 0.1
15 411.956 0.1
15 412.058 0.1
15 412.157 0.1
15 412.259 0.1
15 412.356 0.1
15 412.457 0.1
15 412.562 0.1
15 412.665 0.1
15 412.757 0.09
15 412.866 0.11
15 412.956 0.09
15 413.071 0.12
15 413.172 0.1
15 413.257 0.09
15 413.357 0.1
15 413.458 0.1
15 413.557 0.1
15 413.658 0.1
15 413.757 0.1
15 413.86 0.1
15 413.964 0.1
15 414.058 0.09
15 414.158 0.1
15 414.258 0.1
15 414.373 0.12
15 414.464 0.09
15 414.562 0.1
15 414.658 0.1
15 414.758 0.1
15 414.872 0.11
15 414.962 0.09
15 415.062 0.1
15 415.162 0.1
15 415.263 0.1
15 415.358 0.1
15 415.476 0.12
15 415.565 0.09
15 415.663 0.1
15 415.765 0.1
15 415.86 0.1
15 415.975 0.11
15 416.06 0.09
15 416.16 0.1
15 416.275 0.11
15 416.36 0.09
15 416.46 0.1
15 416.561 0.1
15 416.66 0.1
15 416.761 0.1
15 416.86 0.1
15 416.962 0.1
15 417.061 0.1
15 417.164 0.1
15 417.26 0.1
15 417.375 0.11
15 417.463 0.09
15 417.56 0.1
15 417.664 0.1
15 417.761 0.1
15 417.875 0.11
15 417.964 0.09
15 418.061 0.1
15 418.163 0.1
15 418.262 0.1
15 418.365 0.1
15 418.467 0.1
15 418.563 0.1
15 418.671 0.11
15 418.766 0.09
15 418.864 0.1
15 418.967 0.1
15 419.065 0.1
15 419.176 0.11
15 419.273 0.1
15 419.363 0.09
15 419.465 0.1
15 419.563 0.1
15 419.664 0.1
15 419.77 0.11
15 419.864 0.09
15 419.977 0.11
15 420.065 0.09
