ID TIME FPS
9 420.235 0.09
9 420.336 0.1
9 420.437 0.1
9 420.536 0.1
9 420.637 0.1
9 420.742 0.1
9 420.836 0.09
9 420.937 0.1
9 421.038 0.1
9 421.137 0.1
9 421.238 0.1
9 421.337 0.1
9 421.437 0.1
9 421.537 0.1
9 421.639 0.1
9 421.737 0.1
9 421.839 0.1
9 421.938 0.1
9 422.04 0.1
9 422.138 0.1
9 422.239 0.1
9 422.338 0.1
9 422.44 0.1
9 422.539 0.1
9 422.64 0.1
9 422.74 0.1
9 422.84 0.1
9 422.946 0.11
9 423.04 0.09
9 423.139 0.1
9 423.24 0.1
9 423.34 0.1
9 423.441 0.1
9 423.54 0.1
9 423.642 0.1
9 423.74 0.1
9 423.842 0.1
9 423.941 0.1
9 424.041 0.1
9 424.141 0.1
9 424.242 0.1
9 424.342 0.1
9 424.441 0.1
9 424.549 0.11
9 424.643 0.09
9 424.742 0.1
9 424.842 0.1
9 424.951 0.11
9 425.043 0.09
9 425.142 0.1
9 425.243 0.1
9 425.342 0.1
9 425.444 0.1
9 425.543 0.1
9 425.644 0.1
9 425.743 0.1
9 425.844 0.1
9 425.943 0.1
9 426.043 0.1
9 426.143 0.1
9 426.245 0.1
9 426.343 0.1
9 426.444 0.1
9 426.544 0.1
9 426.646 0.1
9 426.744 0.1
9 426.844 0.1
9 426.944 0.1
9 427.046 0.1
9 427.145 0.1
9 427.246 0.1
9 427.346 0.1
9 427.446 0.1
9 427.546 0.1
9 427.647 0.1
9 427.746 0.1
9 427.846 0.1
9 427.946 0.1
9 428.046 0.1
9 428.146 0.1
9 428.247 0.1
9 428.346 0.1
9 428.447 0.1
9 428.546 0.1
9 428.648 0.1
9 428.747 0.1
9 428.847 0.1
9 428.947 0.1
9 429.047 0.1
9 429.156 0.11
9 429.247 0.09
9 429.35 0.1
9 429.448 0.1
9 429.548 0.1
9 429.649 0.1
9 429.748 0.1
9 429.849 0.1
9 429.948 0.1
9 430.05 0.1
9 430.148 0.1
9 430.248 0.1
9 430.349 0.1
9 430.45 0.1
9 430.549 0.1
9 430.65 0.1
9 430.751 0.1
9 430.849 0.1
9 430.951 0.1
9 431.049 0.1
9 431.151 0.1
9 431.25 0.1
9 431.352 0.1
9 431.45 0.1
9 431.55 0.1
9 431.651 0.1
9 431.752 0.1
9 431.851 0.1
9 431.952 0.1
9 432.052 0.1
9 432.151 0.1
9 432.251 0.1
9 432.352 0.1
9 432.451 0.1
9 432.552 0.1
9 432.651 0.1
9 432.752 0.1
9 432.856 0.1
9 432.954 0.1
9 433.052 0.1
9 433.154 0.1
9 433.252 0.1
9 433.353 0.1
9 433.452 0.1
9 433.553 0.1
9 433.652 0.1
9 433.753 0.1
9 433.862 0.11
9 433.953 0.09
9 434.053 0.1
9 434.154 0.1
9 434.253 0.1
9 434.354 0.1
9 434.454 0.1
9 434.555 0.1
9 434.654 0.1
9 434.756 0.1
9 434.858 0.1
9 434.956 0.1
9 435.055 0.1
9 435.154 0.1
9 435.262 0.11
9 435.356 0.09
9 435.455 0.1
9 435.565 0.11
9 435.656 0.09
9 435.755 0.1
9 435.856 0.1
9 435.956 0.1
9 436.057 0.1
9 436.156 0.1
9 436.257 0.1
9 436.356 0.1
9 436.458 0.1
9 436.556 0.1
9 436.657 0.1
9 436.756 0.1
9 436.857 0.1
9 436.956 0.1
9 437.058 0.1
9 437.156 0.1
9 437.258 0.1
9 437.357 0.1
9 437.459 0.1
9 437.557 0.1
9 437.659 0.1
9 437.757 0.1
9 437.859 0.1
9 437.957 0.1
9 438.059 0.1
9 438.158 0.1
9 438.258 0.1
9 438.367 0.11
9 438.468 0.1
9 438.558 0.09
9 438.658 0.1
9 438.759 0.1
9 438.858 0.1
9 438.959 0.1
9 439.063 0.1
9 439.16 0.1
9 439.259 0.1
9 439.361 0.1
9 439.459 0.1
9 439.56 0.1
9 439.66 0.1
9 439.76 0.1
9 439.86 0.1
9 439.961 0.1
9 440.059 0.1
9 440.16 0.1
9 440.26 0.1
9 440.361 0.1
9 440.46 0.1
9 440.56 0.1
9 440.661 0.1
9 440.762 0.1
9 440.861 0.1
9 440.963 0.1
9 441.061 0.1
9 441.162 0.1
9 441.262 0.1
9 441.361 0.1
9 441.472 0.11
9 441.563 0.09
9 441.662 0.1
9 441.763 0.1
9 441.862 0.1
9 441.963 0.1
9 442.069 0.11
9 442.164 0.09
9 442.263 0.1
9 442.365 0.1
9 442.463 0.1
9 442.564 0.1
9 442.663 0.1
9 442.763 0.1
9 442.863 0.1
9 442.964 0.1
9 443.064 0.1
9 443.165 0.1
9 443.264 0.1
9 443.365 0.1
9 443.464 0.1
9 443.566 0.1
9 443.664 0.1
9 443.764 0.1
9 443.865 0.1
9 443.966 0.1
9 444.065 0.1
9 444.167 0.1
9 444.265 0.1
9 444.366 0.1
9 444.465 0.1
9 444.566 0.1
9 444.665 0.1
9 444.766 0.1
9 444.866 0.1
9 444.967 0.1
9 445.066 0.1
9 445.167 0.1
9 445.267 0.1
9 445.367 0.1
9 445.467 0.1
9 445.568 0.1
9 445.667 0.1
9 445.768 0.1
9 445.867 0.1
9 445.975 0.11
9 446.068 0.09
9 446.168 0.1
9 446.271 0.1
9 446.368 0.1
9 446.469 0.1
9 446.568 0.1
9 446.67 0.1
9 446.769 0.1
9 446.87 0.1
9 446.969 0.1
9 447.069 0.1
9 447.17 0.1
9 447.271 0.1
9 447.369 0.1
9 447.47 0.1
9 447.576 0.11
9 447.67 0.09
9 447.773 0.1
9 447.874 0.1
9 447.97 0.1
9 448.079 0.11
9 448.17 0.09
9 448.271 0.1
9 448.372 0.1
9 448.471 0.1
9 448.572 0.1
9 448.671 0.1
9 448.772 0.1
9 448.872 0.1
9 448.972 0.1
9 449.071 0.1
9 449.173 0.1
9 449.271 0.1
9 449.372 0.1
9 449.472 0.1
9 449.579 0.11
9 449.673 0.09
9 449.772 0.1
9 449.873 0.1
9 449.973 0.1
9 450.074 0.1
9 450.173 0.1
9 450.273 0.1
9 450.374 0.1
9 450.474 0.1
9 450.58 0.11
9 450.675 0.1
9 450.773 0.1
9 450.875 0.1
9 450.974 0.1
9 451.075 0.1
9 451.174 0.1
9 451.275 0.1
9 451.375 0.1
9 451.475 0.1
9 451.575 0.1
9 451.676 0.1
9 451.775 0.1
9 451.875 0.1
9 451.975 0.1
9 452.075 0.1
9 452.177 0.1
9 452.275 0.1
9 452.377 0.1
9 452.476 0.1
9 452.577 0.1
9 452.676 0.1
9 452.776 0.1
9 452.876 0.1
9 452.977 0.1
9 453.076 0.1
9 453.178 0.1
9 453.277 0.1
9 453.377 0.1
9 453.477 0.1
9 453.578 0.1
9 453.685 0.11
9 453.779 0.09
9 453.881 0.1
9 453.98 0.1
9 454.078 0.1
9 454.18 0.1
9 454.278 0.1
9 454.379 0.1
9 454.479 0.1
9 454.58 0.1
9 454.679 0.1
9 454.781 0.1
9 454.879 0.1
9 454.98 0.1
9 455.079 0.1
9 455.18 0.1
9 455.287 0.11
9 455.381 0.09
9 455.479 0.1
9 455.581 0.1
9 455.68 0.1
9 455.782 0.1
9 455.881 0.1
9 455.982 0.1
9 456.081 0.1
9 456.182 0.1
9 456.281 0.1
9 456.382 0.1
9 456.482 0.1
9 456.582 0.1
9 456.682 0.1
9 456.782 0.1
9 456.882 0.1
9 456.984 0.1
9 457.082 0.1
9 457.184 0.1
9 457.282 0.1
9 457.384 0.1
9 457.483 0.1
9 457.584 0.1
9 457.683 0.1
9 457.785 0.1
9 457.883 0.1
9 457.985 0.1
9 458.084 0.1
9 458.184 0.1
9 458.284 0.1
9 458.385 0.1
9 458.488 0.1
9 458.585 0.1
9 458.684 0.1
9 458.785 0.1
9 458.885 0.1
9 458.987 0.1
9 459.085 0.1
9 459.186 0.1
9 459.285 0.1
9 459.386 0.1
9 459.486 0.1
9 459.587 0.1
9 459.686 0.1
9 459.786 0.1
9 459.893 0.11
9 459.986 0.09
9 460.086 0.1
9 460.188 0.1
9 460.287 0.1
9 460.387 0.1
9 460.487 0.1
9 460.588 0.1
9 460.687 0.1
9 460.788 0.1
9 460.887 0.1
9 460.987 0.1
9 461.088 0.1
9 461.188 0.1
9 461.287 0.1
9 461.388 0.1
9 461.498 0.11
9 461.59 0.09
9 461.688 0.1
9 461.796 0.11
9 461.888 0.09
9 461.989 0.1
9 462.09 0.1
9 462.189 0.1
9 462.289 0.1
9 462.389 0.1
9 462.49 0.1
9 462.59 0.1
9 462.69 0.1
9 462.79 0.1
9 462.89 0.1
9 462.99 0.1
9 463.093 0.1
9 463.19 0.1
9 463.293 0.1
9 463.39 0.1
9 463.491 0.1
9 463.599 0.11
9 463.693 0.09
9 463.791 0.1
9 463.892 0.1
9 463.991 0.1
9 464.093 0.1
9 464.192 0.1
9 464.292 0.1
9 464.392 0.1
9 464.494 0.1
9 464.592 0.1
9 464.692 0.1
9 464.792 0.1
9 464.893 0.1
9 464.992 0.1
9 465.093 0.1
9 465.193 0.1
9 465.293 0.1
9 465.393 0.1
9 465.493 0.1
9 465.593 0.1
9 465.694 0.1
9 465.794 0.1
9 465.9 0.11
9 465.993 0.09
9 466.094 0.1
9 466.194 0.1
9 466.294 0.1
9 466.396 0.1
9 466.494 0.1
9 466.594 0.1
9 466.695 0.1
9 466.802 0.11
9 466.896 0.09
9 466.995 0.1
9 467.095 0.1
9 467.196 0.1
9 467.297 0.1
9 467.397 0.1
9 467.496 0.1
9 467.596 0.1
9 467.697 0.1
9 467.796 0.1
9 467.897 0.1
9 467.997 0.1
9 468.098 0.1
9 468.197 0.1
9 468.299 0.1
9 468.398 0.1
9 468.498 0.1
9 468.598 0.1
9 468.699 0.1
9 468.798 0.1
9 468.898 0.1
9 469.004 0.11
9 469.098 0.09
9 469.198 0.1
9 469.298 0.1
9 469.398 0.1
9 469.5 0.1
9 469.599 0.1
9 469.7 0.1
9 469.799 0.1
9 469.9 0.1
9 469.999 0.1
9 470.101 0.1
9 470.2 0.1
9 470.3 0.1
9 470.4 0.1
9 470.5 0.1
9 470.6 0.1
9 470.701 0.1
9 470.8 0.1
9 470.901 0.1
9 471.0 0.1
9 471.101 0.1
9 471.201 0.1
9 471.302 0.1
9 471.401 0.1
9 471.501 0.1
9 471.602 0.1
9 471.703 0.1
9 471.802 0.1
9 471.902 0.1
9 472.003 0.1
9 472.103 0.1
9 472.202 0.1
9 472.303 0.1
9 472.403 0.1
9 472.504 0.1
9 472.603 0.1
9 472.704 0.1
9 472.803 0.1
9 472.905 0.1
9 473.004 0.1
9 473.105 0.1
9 473.204 0.1
9 473.305 0.1
9 473.405 0.1
9 473.505 0.1
9 473.604 0.1
9 473.707 0.1
9 473.805 0.1
9 473.906 0.1
9 474.005 0.1
9 474.105 0.1
9 474.205 0.1
9 474.306 0.1
9 474.405 0.1
9 474.506 0.1
9 474.605 0.1
9 474.706 0.1
9 474.806 0.1
9 474.906 0.1
9 475.005 0.1
9 475.105 0.1
9 475.206 0.1
9 475.308 0.1
9 475.415 0.11
9 475.515 0.1
9 475.606 0.09
9 475.717 0.11
9 475.807 0.09
9 475.907 0.1
9 476.008 0.1
9 476.107 0.1
9 476.209 0.1
9 476.307 0.1
9 476.409 0.1
9 476.508 0.1
9 476.609 0.1
9 476.707 0.1
9 476.809 0.1
9 476.907 0.1
9 477.008 0.1
9 477.108 0.1
9 477.208 0.1
9 477.308 0.1
9 477.408 0.1
9 477.508 0.1
9 477.609 0.1
9 477.708 0.1
9 477.809 0.1
9 477.909 0.1
9 478.01 0.1
9 478.109 0.1
9 478.209 0.1
9 478.309 0.1
9 478.41 0.1
9 478.509 0.1
9 478.61 0.1
9 478.709 0.1
9 478.811 0.1
9 478.91 0.1
9 479.011 0.1
9 479.109 0.1
9 479.211 0.1
9 479.31 0.1
9 479.411 0.1
9 479.51 0.1
9 479.611 0.1
9 479.711 0.1
9 479.811 0.1
9 479.911 0.1
9 480.012 0.1
9 480.111 0.1
9 480.212 0.1
9 480.312 0.1
9 480.413 0.1
9 480.512 0.1
9 480.614 0.1
9 480.713 0.1
9 480.813 0.1
9 480.913 0.1
9 481.014 0.1
9 481.113 0.1
9 481.213 0.1
9 481.313 0.1
9 481.421 0.11
9 481.515 0.09
9 481.614 0.1
9 481.716 0.1
9 481.814 0.1
9 481.914 0.1
9 482.014 0.1
9 482.115 0.1
9 482.215 0.1
9 482.315 0.1
9 482.415 0.1
9 482.516 0.1
9 482.615 0.1
9 482.716 0.1
9 482.818 0.1
9 482.916 0.1
9 483.015 0.1
9 483.117 0.1
9 483.216 0.1
9 483.317 0.1
9 483.416 0.1
9 483.517 0.1
9 483.617 0.1
9 483.717 0.1
9 483.817 0.1
9 483.918 0.1
9 484.017 0.1
9 484.117 0.1
9 484.216 0.1
9 484.317 0.1
9 484.418 0.1
9 484.518 0.1
9 484.625 0.11
9 484.718 0.09
9 484.818 0.1
9 484.92 0.1
9 485.018 0.1
9 485.12 0.1
9 485.219 0.1
9 485.319 0.1
9 485.419 0.1
9 485.52 0.1
9 485.619 0.1
9 485.72 0.1
9 485.819 0.1
9 485.919 0.1
9 486.028 0.11
9 486.121 0.09
9 486.228 0.11
9 486.321 0.09
9 486.42 0.1
9 486.522 0.1
9 486.62 0.1
9 486.721 0.1
9 486.82 0.1
9 486.921 0.1
9 487.02 0.1
9 487.121 0.1
9 487.221 0.1
9 487.322 0.1
9 487.421 0.1
9 487.522 0.1
9 487.621 0.1
9 487.722 0.1
9 487.821 0.1
9 487.923 0.1
9 488.022 0.1
9 488.123 0.1
9 488.222 0.1
9 488.323 0.1
9 488.422 0.1
9 488.523 0.1
9 488.622 0.1
9 488.724 0.1
9 488.823 0.1
9 488.923 0.1
9 489.023 0.1
9 489.132 0.11
9 489.224 0.09
9 489.323 0.1
9 489.426 0.1
9 489.523 0.1
9 489.625 0.1
9 489.723 0.1
9 489.826 0.1
9 489.924 0.1
9 490.025 0.1
9 490.124 0.1
9 490.227 0.1
9 490.325 0.1
9 490.425 0.1
9 490.524 0.1
9 490.624 0.1
9 490.725 0.1
9 490.829 0.1
9 490.926 0.1
9 491.032 0.11
9 491.126 0.09
9 491.225 0.1
9 491.327 0.1
9 491.43 0.1
9 491.527 0.1
9 491.626 0.1
9 491.727 0.1
9 491.827 0.1
9 491.926 0.1
9 492.026 0.1
9 492.127 0.1
9 492.226 0.1
9 492.327 0.1
9 492.427 0.1
9 492.528 0.1
9 492.627 0.1
9 492.729 0.1
9 492.828 0.1
9 492.929 0.1
9 493.028 0.1
9 493.129 0.1
9 493.228 0.1
9 493.33 0.1
9 493.429 0.1
9 493.529 0.1
9 493.628 0.1
9 493.729 0.1
9 493.829 0.1
9 493.929 0.1
9 494.029 0.1
9 494.131 0.1
9 494.229 0.1
9 494.331 0.1
9 494.43 0.1
9 494.53 0.1
9 494.63 0.1
9 494.731 0.1
9 494.83 0.1
9 494.931 0.1
9 495.03 0.1
9 495.131 0.1
9 495.24 0.11
9 495.332 0.09
9 495.439 0.11
9 495.532 0.09
9 495.631 0.1
9 495.734 0.1
9 495.832 0.1
9 495.933 0.1
9 496.032 0.1
9 496.136 0.1
9 496.232 0.1
9 496.333 0.1
9 496.432 0.1
9 496.533 0.1
9 496.632 0.1
9 496.734 0.1
9 496.833 0.1
9 496.934 0.1
9 497.033 0.1
9 497.134 0.1
9 497.233 0.1
9 497.333 0.1
9 497.435 0.1
9 497.535 0.1
9 497.641 0.11
9 497.734 0.09
9 497.834 0.1
9 497.935 0.1
9 498.034 0.1
9 498.141 0.11
9 498.235 0.09
9 498.335 0.1
9 498.436 0.1
9 498.535 0.1
9 498.635 0.1
9 498.735 0.1
9 498.837 0.1
9 498.94 0.1
9 499.037 0.1
9 499.136 0.1
9 499.238 0.1
9 499.336 0.1
9 499.438 0.1
9 499.537 0.1
9 499.637 0.1
9 499.744 0.11
9 499.837 0.09
9 499.937 0.1
9 500.038 0.1
9 500.137 0.1
9 500.238 0.1
9 500.337 0.1
9 500.438 0.1
9 500.537 0.1
9 500.639 0.1
9 500.737 0.1
9 500.839 0.1
9 500.938 0.1
9 501.038 0.1
9 501.139 0.1
9 501.238 0.1
9 501.346 0.11
9 501.439 0.09
9 501.538 0.1
9 501.639 0.1
9 501.739 0.1
9 501.84 0.1
9 501.939 0.1
9 502.04 0.1
9 502.139 0.1
9 502.24 0.1
9 502.339 0.1
9 502.441 0.1
9 502.54 0.1
9 502.64 0.1
9 502.74 0.1
9 502.84 0.1
9 502.94 0.1
9 503.041 0.1
9 503.14 0.1
9 503.241 0.1
9 503.34 0.1
9 503.441 0.1
9 503.541 0.1
9 503.642 0.1
9 503.741 0.1
9 503.842 0.1
9 503.941 0.1
9 504.042 0.1
9 504.142 0.1
9 504.242 0.1
9 504.342 0.1
9 504.443 0.1
9 504.542 0.1
9 504.644 0.1
9 504.742 0.1
9 504.843 0.1
9 504.942 0.1
9 505.045 0.1
9 505.143 0.1
9 505.246 0.1
9 505.343 0.1
9 505.445 0.1
9 505.544 0.1
9 505.645 0.1
9 505.744 0.1
9 505.851 0.11
9 505.944 0.09
9 506.044 0.1
9 506.145 0.1
9 506.244 0.1
9 506.346 0.1
9 506.445 0.1
9 506.546 0.1
9 506.645 0.1
9 506.746 0.1
9 506.845 0.1
9 506.947 0.1
9 507.046 0.1
9 507.148 0.1
9 507.246 0.1
9 507.347 0.1
9 507.446 0.1
9 507.546 0.1
9 507.648 0.1
9 507.746 0.1
9 507.846 0.1
9 507.946 0.1
9 508.048 0.1
9 508.147 0.1
9 508.248 0.1
9 508.347 0.1
9 508.449 0.1
9 508.548 0.1
9 508.648 0.1
9 508.747 0.1
9 508.849 0.1
9 508.948 0.1
9 509.05 0.1
9 509.148 0.1
9 509.249 0.1
9 509.349 0.1
9 509.451 0.1
9 509.549 0.1
9 509.65 0.1
9 509.753 0.1
9 509.85 0.1
9 509.949 0.1
9 510.051 0.1
9 510.149 0.1
9 510.25 0.1
9 510.35 0.1
9 510.45 0.1
9 510.551 0.1
9 510.651 0.1
9 510.75 0.1
9 510.85 0.1
9 510.95 0.1
9 511.052 0.1
9 511.15 0.1
9 511.252 0.1
9 511.351 0.1
9 511.452 0.1
9 511.551 0.1
9 511.652 0.1
9 511.751 0.1
9 511.852 0.1
9 511.951 0.1
9 512.052 0.1
9 512.152 0.1
9 512.252 0.1
9 512.352 0.1
9 512.453 0.1
9 512.552 0.1
9 512.653 0.1
9 512.752 0.1
9 512.853 0.1
9 512.952 0.1
9 513.054 0.1
9 513.153 0.1
9 513.254 0.1
9 513.353 0.1
9 513.453 0.1
9 513.553 0.1
9 513.654 0.1
9 513.753 0.1
9 513.854 0.1
9 513.953 0.1
9 514.055 0.1
9 514.154 0.1
9 514.254 0.1
9 514.354 0.1
9 514.456 0.1
9 514.554 0.1
9 514.656 0.1
9 514.754 0.1
9 514.854 0.1
9 514.955 0.1
9 515.055 0.1
9 515.164 0.11
9 515.256 0.09
9 515.354 0.1
9 515.456 0.1
9 515.555 0.1
9 515.656 0.1
9 515.755 0.1
9 515.856 0.1
9 515.955 0.1
9 516.056 0.1
9 516.156 0.1
9 516.257 0.1
9 516.356 0.1
9 516.457 0.1
9 516.556 0.1
9 516.658 0.1
9 516.757 0.1
9 516.856 0.1
9 516.964 0.11
9 517.057 0.09
9 517.157 0.1
9 517.258 0.1
9 517.357 0.1
9 517.458 0.1
9 517.558 0.1
9 517.659 0.1
9 517.758 0.1
9 517.859 0.1
9 517.959 0.1
9 518.058 0.1
9 518.159 0.1
9 518.259 0.1
9 518.361 0.1
9 518.458 0.1
9 518.559 0.1
9 518.659 0.1
9 518.76 0.1
9 518.859 0.1
9 518.96 0.1
9 519.06 0.1
9 519.161 0.1
9 519.26 0.1
9 519.361 0.1
9 519.46 0.1
9 519.56 0.1
9 519.66 0.1
9 519.769 0.11
9 519.861 0.09
9 519.96 0.1
9 520.062 0.1
9 520.161 0.1
9 520.262 0.1
9 520.361 0.1
9 520.462 0.1
9 520.561 0.1
9 520.662 0.1
9 520.761 0.1
9 520.862 0.1
9 520.963 0.1
9 521.063 0.1
9 521.162 0.1
9 521.264 0.1
9 521.362 0.1
9 521.463 0.1
9 521.57 0.11
9 521.663 0.09
9 521.763 0.1
9 521.864 0.1
9 521.963 0.1
9 522.064 0.1
9 522.163 0.1
9 522.265 0.1
9 522.364 0.1
9 522.466 0.1
9 522.564 0.1
9 522.665 0.1
9 522.765 0.1
9 522.867 0.1
9 522.965 0.1
9 523.065 0.1
9 523.166 0.1
9 523.266 0.1
9 523.366 0.1
9 523.467 0.1
9 523.574 0.11
9 523.667 0.09
9 523.767 0.1
9 523.867 0.1
9 523.966 0.1
9 524.067 0.1
9 524.167 0.1
9 524.267 0.1
9 524.375 0.11
9 524.469 0.09
9 524.567 0.1
9 524.669 0.1
9 524.768 0.1
9 524.868 0.1
9 524.967 0.1
9 525.069 0.1
9 525.168 0.1
9 525.269 0.1
9 525.368 0.1
9 525.47 0.1
9 525.569 0.1
9 525.669 0.1
9 525.768 0.1
9 525.87 0.1
9 525.969 0.1
9 526.069 0.1
9 526.169 0.1
9 526.27 0.1
9 526.369 0.1
9 526.47 0.1
9 526.569 0.1
9 526.67 0.1
9 526.769 0.1
9 526.87 0.1
9 526.97 0.1
9 527.071 0.1
9 527.17 0.1
9 527.27 0.1
9 527.37 0.1
9 527.471 0.1
9 527.57 0.1
9 527.67 0.1
9 527.77 0.1
9 527.871 0.1
9 527.97 0.1
9 528.071 0.1
9 528.171 0.1
9 528.271 0.1
9 528.371 0.1
9 528.472 0.1
9 528.571 0.1
9 528.672 0.1
9 528.771 0.1
9 528.878 0.11
9 528.972 0.09
9 529.072 0.1
9 529.173 0.1
9 529.272 0.1
9 529.373 0.1
9 529.472 0.1
9 529.574 0.1
9 529.673 0.1
9 529.774 0.1
9 529.873 0.1
9 529.974 0.1
9 530.073 0.1
9 530.174 0.1
9 530.273 0.1
9 530.373 0.1
9 530.483 0.11
9 530.575 0.09
9 530.674 0.1
9 530.775 0.1
9 530.874 0.1
9 530.975 0.1
9 531.074 0.1
9 531.175 0.1
9 531.274 0.1
9 531.376 0.1
9 531.475 0.1
9 531.577 0.1
9 531.676 0.1
9 531.776 0.1
9 531.883 0.11
9 531.976 0.09
9 532.075 0.1
9 532.176 0.1
9 532.276 0.1
9 532.377 0.1
9 532.476 0.1
9 532.577 0.1
9 532.677 0.1
9 532.778 0.1
9 532.877 0.1
9 532.978 0.1
9 533.077 0.1
9 533.178 0.1
9 533.278 0.1
9 533.378 0.1
9 533.478 0.1
9 533.582 0.1
9 533.679 0.1
9 533.778 0.1
9 533.879 0.1
9 533.978 0.1
9 534.081 0.1
9 534.178 0.1
9 534.279 0.1
9 534.379 0.1
9 534.48 0.1
9 534.584 0.1
9 534.68 0.1
9 534.78 0.1
9 534.879 0.1
9 534.989 0.11
9 535.08 0.09
9 535.18 0.1
9 535.28 0.1
9 535.39 0.11
9 535.48 0.09
9 535.58 0.1
9 535.692 0.11
9 535.782 0.09
9 535.881 0.1
9 535.982 0.1
9 536.081 0.1
9 536.181 0.1
9 536.282 0.1
9 536.382 0.1
9 536.482 0.1
9 536.583 0.1
9 536.687 0.1
9 536.786 0.1
9 536.882 0.1
9 536.982 0.1
9 537.082 0.1
9 537.183 0.1
9 537.283 0.1
9 537.384 0.1
9 537.483 0.1
9 537.584 0.1
9 537.69 0.11
9 537.783 0.09
9 537.883 0.1
9 537.985 0.1
9 538.085 0.1
9 538.183 0.1
9 538.286 0.1
9 538.384 0.1
9 538.486 0.1
9 538.584 0.1
9 538.688 0.1
9 538.784 0.1
9 538.885 0.1
9 538.985 0.1
9 539.086 0.1
9 539.185 0.1
9 539.286 0.1
9 539.385 0.1
9 539.486 0.1
9 539.585 0.1
9 539.693 0.11
9 539.786 0.09
9 539.885 0.1
9 539.987 0.1
9 540.086 0.1
9 540.186 0.1
9 540.286 0.1
9 540.387 0.1
9 540.486 0.1
9 540.587 0.1
9 540.686 0.1
9 540.787 0.1
9 540.887 0.1
9 540.986 0.1
9 541.094 0.11
9 541.187 0.09
9 541.287 0.1
9 541.388 0.1
9 541.487 0.1
9 541.588 0.1
9 541.687 0.1
9 541.789 0.1
9 541.888 0.1
9 541.99 0.1
9 542.088 0.1
9 542.189 0.1
9 542.288 0.1
9 542.389 0.1
9 542.488 0.1
9 542.589 0.1
9 542.697 0.11
9 542.79 0.09
9 542.889 0.1
9 542.991 0.1
9 543.089 0.1
9 543.19 0.1
9 543.29 0.1
9 543.39 0.1
9 543.49 0.1
9 543.591 0.1
9 543.691 0.1
9 543.791 0.1
9 543.891 0.1
9 543.992 0.1
9 544.093 0.1
9 544.191 0.1
9 544.291 0.1
9 544.392 0.1
9 544.491 0.1
9 544.592 0.1
9 544.692 0.1
9 544.793 0.1
9 544.892 0.1
9 544.993 0.1
9 545.092 0.1
9 545.194 0.1
9 545.293 0.1
9 545.393 0.1
9 545.493 0.1
9 545.593 0.1
9 545.698 0.1
9 545.793 0.1
9 545.893 0.1
9 545.994 0.1
9 546.093 0.1
9 546.194 0.1
9 546.294 0.1
9 546.395 0.1
9 546.494 0.1
9 546.595 0.1
9 546.694 0.1
9 546.796 0.1
9 546.902 0.11
9 546.995 0.09
9 547.095 0.1
9 547.196 0.1
9 547.302 0.11
9 547.396 0.09
9 547.495 0.1
9 547.597 0.1
9 547.695 0.1
9 547.796 0.1
9 547.895 0.1
9 547.997 0.1
9 548.096 0.1
9 548.196 0.1
9 548.296 0.1
9 548.397 0.1
9 548.497 0.1
9 548.598 0.1
9 548.698 0.1
9 548.797 0.1
9 548.9 0.1
9 548.999 0.1
9 549.097 0.1
9 549.199 0.1
9 549.298 0.1
9 549.399 0.1
9 549.498 0.1
9 549.599 0.1
9 549.705 0.11
9 549.8 0.1
9 549.899 0.1
9 550.001 0.1
9 550.098 0.1
9 550.2 0.1
9 550.307 0.11
9 550.4 0.09
9 550.499 0.1
9 550.601 0.1
9 550.699 0.1
9 550.8 0.1
9 550.9 0.1
9 551.001 0.1
9 551.1 0.1
9 551.2 0.1
9 551.3 0.1
9 551.401 0.1
9 551.5 0.1
9 551.6 0.1
9 551.701 0.1
9 551.801 0.1
9 551.9 0.1
9 552.001 0.1
9 552.102 0.1
9 552.201 0.1
9 552.302 0.1
9 552.401 0.1
9 552.503 0.1
9 552.601 0.1
9 552.703 0.1
9 552.802 0.1
9 552.902 0.1
9 553.007 0.1
9 553.102 0.09
9 553.202 0.1
9 553.302 0.1
9 553.402 0.1
9 553.503 0.1
9 553.602 0.1
9 553.703 0.1
9 553.81 0.11
9 553.904 0.09
9 554.003 0.1
9 554.105 0.1
9 554.203 0.1
9 554.304 0.1
9 554.403 0.1
9 554.504 0.1
9 554.603 0.1
9 554.704 0.1
9 554.804 0.1
9 554.904 0.1
9 555.005 0.1
9 555.105 0.1
9 555.204 0.1
9 555.304 0.1
9 555.412 0.11
9 555.504 0.09
9 555.605 0.1
9 555.714 0.11
9 555.806 0.09
9 555.905 0.1
9 556.006 0.1
9 556.105 0.1
9 556.206 0.1
9 556.306 0.1
9 556.407 0.1
9 556.506 0.1
9 556.611 0.1
9 556.706 0.1
9 556.808 0.1
9 556.909 0.1
9 557.008 0.1
9 557.106 0.1
9 557.209 0.1
9 557.307 0.1
9 557.409 0.1
9 557.507 0.1
9 557.608 0.1
9 557.707 0.1
9 557.808 0.1
9 557.907 0.1
9 558.007 0.1
9 558.116 0.11
9 558.209 0.09
9 558.307 0.1
9 558.409 0.1
9 558.508 0.1
9 558.609 0.1
9 558.708 0.1
9 558.811 0.1
9 558.909 0.1
9 559.01 0.1
9 559.109 0.1
9 559.21 0.1
9 559.31 0.1
9 559.41 0.1
9 559.509 0.1
9 559.619 0.11
9 559.72 0.1
9 559.809 0.09
9 559.917 0.11
9 560.011 0.09
9 560.11 0.1
9 560.211 0.1
