ID TIME FPS
11 420.235 0.09
11 420.335 0.1
11 420.437 0.1
11 420.535 0.1
11 420.637 0.1
11 420.742 0.1
11 420.836 0.09
11 420.937 0.1
11 421.037 0.1
11 421.137 0.1
11 421.238 0.1
11 421.337 0.1
11 421.436 0.1
11 421.537 0.1
11 421.639 0.1
11 421.737 0.1
11 421.839 0.1
11 421.937 0.1
11 422.04 0.1
11 422.138 0.1
11 422.239 0.1
11 422.338 0.1
11 422.44 0.1
11 422.539 0.1
11 422.64 0.1
11 422.74 0.1
11 422.84 0.1
11 422.946 0.11
11 423.04 0.09
11 423.139 0.1
11 423.24 0.1
11 423.339 0.1
11 423.441 0.1
11 423.54 0.1
11 423.642 0.1
11 423.74 0.1
11 423.842 0.1
11 423.94 0.1
11 424.041 0.1
11 424.141 0.1
11 424.242 0.1
11 424.342 0.1
11 424.441 0.1
11 424.55 0.11
11 424.642 0.09
11 424.741 0.1
11 424.841 0.1
11 424.952 0.11
11 425.043 0.09
11 425.142 0.1
11 425.243 0.1
11 425.342 0.1
11 425.444 0.1
11 425.542 0.1
11 425.644 0.1
11 425.743 0.1
11 425.844 0.1
11 425.943 0.1
11 426.043 0.1
11 426.143 0.1
11 426.245 0.1
11 426.343 0.1
11 426.444 0.1
11 426.544 0.1
11 426.646 0.1
11 426.744 0.1
11 426.844 0.1
11 426.944 0.1
11 427.046 0.1
11 427.145 0.1
11 427.246 0.1
11 427.346 0.1
11 427.446 0.1
11 427.545 0.1
11 427.647 0.1
11 427.746 0.1
11 427.846 0.1
11 427.946 0.1
11 428.046 0.1
11 428.146 0.1
11 428.247 0.1
11 428.346 0.1
11 428.447 0.1
11 428.546 0.1
11 428.648 0.1
11 428.747 0.1
11 428.847 0.1
11 428.947 0.1
11 429.047 0.1
11 429.157 0.11
11 429.247 0.09
11 429.35 0.1
11 429.448 0.1
11 429.547 0.1
11 429.649 0.1
11 429.748 0.1
11 429.849 0.1
11 429.948 0.1
11 430.05 0.1
11 430.148 0.1
11 430.248 0.1
11 430.349 0.1
11 430.45 0.1
11 430.549 0.1
11 430.65 0.1
11 430.751 0.1
11 430.849 0.1
11 430.951 0.1
11 431.049 0.1
11 431.151 0.1
11 431.25 0.1
11 431.352 0.1
11 431.45 0.1
11 431.55 0.1
11 431.651 0.1
11 431.752 0.1
11 431.851 0.1
11 431.952 0.1
11 432.052 0.1
11 432.151 0.1
11 432.251 0.1
11 432.352 0.1
11 432.451 0.1
11 432.552 0.1
11 432.651 0.1
11 432.751 0.1
11 432.856 0.1
11 432.954 0.1
11 433.051 0.1
11 433.154 0.1
11 433.252 0.1
11 433.352 0.1
11 433.452 0.1
11 433.553 0.1
11 433.652 0.1
11 433.753 0.1
11 433.863 0.11
11 433.953 0.09
11 434.053 0.1
11 434.154 0.1
11 434.253 0.1
11 434.354 0.1
11 434.453 0.1
11 434.555 0.1
11 434.654 0.1
11 434.756 0.1
11 434.859 0.1
11 434.956 0.1
11 435.055 0.1
11 435.154 0.1
11 435.263 0.11
11 435.357 0.09
11 435.455 0.1
11 435.566 0.11
11 435.656 0.09
11 435.755 0.1
11 435.856 0.1
11 435.955 0.1
11 436.057 0.1
11 436.156 0.1
11 436.257 0.1
11 436.356 0.1
11 436.458 0.1
11 436.556 0.1
11 436.657 0.1
11 436.756 0.1
11 436.857 0.1
11 436.956 0.1
11 437.058 0.1
11 437.156 0.1
11 437.258 0.1
11 437.357 0.1
11 437.459 0.1
11 437.557 0.1
11 437.659 0.1
11 437.757 0.1
11 437.859 0.1
11 437.957 0.1
11 438.059 0.1
11 438.157 0.1
11 438.258 0.1
11 438.368 0.11
11 438.469 0.1
11 438.558 0.09
11 438.658 0.1
11 438.759 0.1
11 438.858 0.1
11 438.959 0.1
11 439.063 0.1
11 439.16 0.1
11 439.259 0.1
11 439.361 0.1
11 439.459 0.1
11 439.56 0.1
11 439.66 0.1
11 439.76 0.1
11 439.86 0.1
11 439.961 0.1
11 440.059 0.1
11 440.16 0.1
11 440.26 0.1
11 440.361 0.1
11 440.46 0.1
11 440.56 0.1
11 440.66 0.1
11 440.762 0.1
11 440.861 0.1
11 440.963 0.1
11 441.061 0.1
11 441.162 0.1
11 441.262 0.1
11 441.361 0.1
11 441.473 0.11
11 441.563 0.09
11 441.662 0.1
11 441.763 0.1
11 441.862 0.1
11 441.963 0.1
11 442.071 0.11
11 442.164 0.09
11 442.262 0.1
11 442.365 0.1
11 442.463 0.1
11 442.564 0.1
11 442.663 0.1
11 442.763 0.1
11 442.863 0.1
11 442.964 0.1
11 443.064 0.1
11 443.165 0.1
11 443.264 0.1
11 443.365 0.1
11 443.464 0.1
11 443.566 0.1
11 443.664 0.1
11 443.764 0.1
11 443.865 0.1
11 443.966 0.1
11 444.065 0.1
11 444.167 0.1
11 444.264 0.1
11 444.366 0.1
11 444.465 0.1
11 444.566 0.1
11 444.665 0.1
11 444.765 0.1
11 444.866 0.1
11 444.967 0.1
11 445.066 0.1
11 445.167 0.1
11 445.266 0.1
11 445.367 0.1
11 445.467 0.1
11 445.568 0.1
11 445.667 0.1
11 445.768 0.1
11 445.867 0.1
11 445.976 0.11
11 446.068 0.09
11 446.167 0.1
11 446.272 0.1
11 446.367 0.1
11 446.469 0.1
11 446.568 0.1
11 446.67 0.1
11 446.768 0.1
11 446.87 0.1
11 446.969 0.1
11 447.069 0.1
11 447.169 0.1
11 447.271 0.1
11 447.369 0.1
11 447.47 0.1
11 447.577 0.11
11 447.67 0.09
11 447.774 0.1
11 447.874 0.1
11 447.97 0.1
11 448.081 0.11
11 448.17 0.09
11 448.271 0.1
11 448.372 0.1
11 448.471 0.1
11 448.572 0.1
11 448.671 0.1
11 448.772 0.1
11 448.872 0.1
11 448.972 0.1
11 449.071 0.1
11 449.173 0.1
11 449.271 0.1
11 449.371 0.1
11 449.472 0.1
11 449.579 0.11
11 449.673 0.09
11 449.772 0.1
11 449.873 0.1
11 449.972 0.1
11 450.074 0.1
11 450.173 0.1
11 450.273 0.1
11 450.374 0.1
11 450.474 0.1
11 450.581 0.11
11 450.675 0.09
11 450.773 0.1
11 450.875 0.1
11 450.974 0.1
11 451.075 0.1
11 451.174 0.1
11 451.275 0.1
11 451.374 0.1
11 451.475 0.1
11 451.574 0.1
11 451.675 0.1
11 451.775 0.1
11 451.875 0.1
11 451.975 0.1
11 452.075 0.1
11 452.177 0.1
11 452.275 0.1
11 452.377 0.1
11 452.475 0.1
11 452.577 0.1
11 452.675 0.1
11 452.776 0.1
11 452.876 0.1
11 452.977 0.1
11 453.076 0.1
11 453.178 0.1
11 453.277 0.1
11 453.377 0.1
11 453.476 0.1
11 453.578 0.1
11 453.686 0.11
11 453.779 0.09
11 453.881 0.1
11 453.98 0.1
11 454.077 0.1
11 454.18 0.1
11 454.278 0.1
11 454.379 0.1
11 454.478 0.1
11 454.58 0.1
11 454.679 0.1
11 454.781 0.1
11 454.879 0.1
11 454.98 0.1
11 455.079 0.1
11 455.18 0.1
11 455.288 0.11
11 455.38 0.09
11 455.479 0.1
11 455.581 0.1
11 455.68 0.1
11 455.782 0.1
11 455.881 0.1
11 455.982 0.1
11 456.081 0.1
11 456.182 0.1
11 456.281 0.1
11 456.382 0.1
11 456.482 0.1
11 456.581 0.1
11 456.682 0.1
11 456.782 0.1
11 456.882 0.1
11 456.984 0.1
11 457.082 0.1
11 457.185 0.1
11 457.282 0.1
11 457.384 0.1
11 457.482 0.1
11 457.584 0.1
11 457.683 0.1
11 457.785 0.1
11 457.883 0.1
11 457.985 0.1
11 458.084 0.1
11 458.184 0.1
11 458.284 0.1
11 458.385 0.1
11 458.488 0.1
11 458.585 0.1
11 458.684 0.1
11 458.785 0.1
11 458.884 0.1
11 458.987 0.1
11 459.085 0.1
11 459.185 0.1
11 459.285 0.1
11 459.386 0.1
11 459.485 0.1
11 459.586 0.1
11 459.686 0.1
11 459.786 0.1
11 459.894 0.11
11 459.986 0.09
11 460.085 0.1
11 460.188 0.1
11 460.286 0.1
11 460.387 0.1
11 460.487 0.1
11 460.588 0.1
11 460.687 0.1
11 460.788 0.1
11 460.887 0.1
11 460.987 0.1
11 461.088 0.1
11 461.188 0.1
11 461.287 0.1
11 461.388 0.1
11 461.499 0.11
11 461.59 0.09
11 461.688 0.1
11 461.797 0.11
11 461.888 0.09
11 461.989 0.1
11 462.09 0.1
11 462.189 0.1
11 462.289 0.1
11 462.389 0.1
11 462.49 0.1
11 462.589 0.1
11 462.69 0.1
11 462.79 0.1
11 462.89 0.1
11 462.99 0.1
11 463.093 0.1
11 463.19 0.1
11 463.294 0.1
11 463.39 0.1
11 463.491 0.1
11 463.6 0.11
11 463.693 0.09
11 463.791 0.1
11 463.892 0.1
11 463.991 0.1
11 464.093 0.1
11 464.191 0.1
11 464.292 0.1
11 464.391 0.1
11 464.494 0.1
11 464.592 0.1
11 464.692 0.1
11 464.792 0.1
11 464.892 0.1
11 464.992 0.1
11 465.093 0.1
11 465.192 0.1
11 465.293 0.1
11 465.392 0.1
11 465.493 0.1
11 465.593 0.1
11 465.694 0.1
11 465.794 0.1
11 465.9 0.11
11 465.993 0.09
11 466.093 0.1
11 466.194 0.1
11 466.294 0.1
11 466.396 0.1
11 466.494 0.1
11 466.594 0.1
11 466.695 0.1
11 466.802 0.11
11 466.896 0.09
11 466.995 0.1
11 467.095 0.1
11 467.196 0.1
11 467.297 0.1
11 467.397 0.1
11 467.496 0.1
11 467.596 0.1
11 467.697 0.1
11 467.796 0.1
11 467.897 0.1
11 467.996 0.1
11 468.098 0.1
11 468.197 0.1
11 468.299 0.1
11 468.398 0.1
11 468.498 0.1
11 468.598 0.1
11 468.699 0.1
11 468.798 0.1
11 468.898 0.1
11 469.004 0.11
11 469.098 0.09
11 469.198 0.1
11 469.298 0.1
11 469.398 0.1
11 469.5 0.1
11 469.598 0.1
11 469.7 0.1
11 469.799 0.1
11 469.9 0.1
11 469.999 0.1
11 470.102 0.1
11 470.2 0.1
11 470.301 0.1
11 470.4 0.1
11 470.5 0.1
11 470.6 0.1
11 470.7 0.1
11 470.8 0.1
11 470.901 0.1
11 471.0 0.1
11 471.1 0.1
11 471.201 0.1
11 471.302 0.1
11 471.401 0.1
11 471.501 0.1
11 471.602 0.1
11 471.703 0.1
11 471.802 0.1
11 471.902 0.1
11 472.003 0.1
11 472.102 0.1
11 472.202 0.1
11 472.303 0.1
11 472.403 0.1
11 472.504 0.1
11 472.603 0.1
11 472.704 0.1
11 472.803 0.1
11 472.905 0.1
11 473.003 0.1
11 473.105 0.1
11 473.203 0.1
11 473.305 0.1
11 473.404 0.1
11 473.505 0.1
11 473.604 0.1
11 473.707 0.1
11 473.805 0.1
11 473.906 0.1
11 474.004 0.1
11 474.105 0.1
11 474.205 0.1
11 474.306 0.1
11 474.405 0.1
11 474.506 0.1
11 474.605 0.1
11 474.706 0.1
11 474.805 0.1
11 474.907 0.1
11 475.005 0.1
11 475.105 0.1
11 475.206 0.1
11 475.308 0.1
11 475.417 0.11
11 475.516 0.1
11 475.606 0.09
11 475.718 0.11
11 475.806 0.09
11 475.907 0.1
11 476.008 0.1
11 476.107 0.1
11 476.209 0.1
11 476.307 0.1
11 476.409 0.1
11 476.508 0.1
11 476.609 0.1
11 476.707 0.1
11 476.809 0.1
11 476.907 0.1
11 477.008 0.1
11 477.108 0.1
11 477.208 0.1
11 477.308 0.1
11 477.408 0.1
11 477.508 0.1
11 477.609 0.1
11 477.708 0.1
11 477.809 0.1
11 477.908 0.1
11 478.01 0.1
11 478.109 0.1
11 478.208 0.1
11 478.309 0.1
11 478.41 0.1
11 478.509 0.1
11 478.61 0.1
11 478.709 0.1
11 478.811 0.1
11 478.909 0.1
11 479.011 0.1
11 479.109 0.1
11 479.211 0.1
11 479.31 0.1
11 479.411 0.1
11 479.51 0.1
11 479.611 0.1
11 479.711 0.1
11 479.81 0.1
11 479.911 0.1
11 480.012 0.1
11 480.111 0.1
11 480.212 0.1
11 480.311 0.1
11 480.414 0.1
11 480.512 0.1
11 480.614 0.1
11 480.712 0.1
11 480.813 0.1
11 480.913 0.1
11 481.013 0.1
11 481.113 0.1
11 481.213 0.1
11 481.313 0.1
11 481.422 0.11
11 481.515 0.09
11 481.613 0.1
11 481.716 0.1
11 481.814 0.1
11 481.914 0.1
11 482.014 0.1
11 482.115 0.1
11 482.215 0.1
11 482.315 0.1
11 482.415 0.1
11 482.516 0.1
11 482.615 0.1
11 482.716 0.1
11 482.819 0.1
11 482.916 0.1
11 483.015 0.1
11 483.117 0.1
11 483.216 0.1
11 483.317 0.1
11 483.416 0.1
11 483.517 0.1
11 483.616 0.1
11 483.717 0.1
11 483.817 0.1
11 483.918 0.1
11 484.017 0.1
11 484.117 0.1
11 484.216 0.1
11 484.317 0.1
11 484.417 0.1
11 484.518 0.1
11 484.626 0.11
11 484.718 0.09
11 484.818 0.1
11 484.92 0.1
11 485.018 0.1
11 485.12 0.1
11 485.218 0.1
11 485.319 0.1
11 485.419 0.1
11 485.52 0.1
11 485.619 0.1
11 485.72 0.1
11 485.819 0.1
11 485.919 0.1
11 486.03 0.11
11 486.121 0.09
11 486.229 0.11
11 486.321 0.09
11 486.42 0.1
11 486.522 0.1
11 486.62 0.1
11 486.721 0.1
11 486.82 0.1
11 486.921 0.1
11 487.02 0.1
11 487.121 0.1
11 487.221 0.1
11 487.322 0.1
11 487.421 0.1
11 487.522 0.1
11 487.621 0.1
11 487.722 0.1
11 487.821 0.1
11 487.923 0.1
11 488.021 0.1
11 488.123 0.1
11 488.222 0.1
11 488.323 0.1
11 488.422 0.1
11 488.523 0.1
11 488.622 0.1
11 488.725 0.1
11 488.823 0.1
11 488.923 0.1
11 489.023 0.1
11 489.133 0.11
11 489.224 0.09
11 489.323 0.1
11 489.426 0.1
11 489.523 0.1
11 489.625 0.1
11 489.723 0.1
11 489.826 0.1
11 489.923 0.1
11 490.026 0.1
11 490.124 0.1
11 490.227 0.1
11 490.325 0.1
11 490.425 0.1
11 490.524 0.1
11 490.624 0.1
11 490.725 0.1
11 490.829 0.1
11 490.925 0.1
11 491.033 0.11
11 491.126 0.09
11 491.225 0.1
11 491.327 0.1
11 491.43 0.1
11 491.526 0.1
11 491.626 0.1
11 491.727 0.1
11 491.827 0.1
11 491.926 0.1
11 492.026 0.1
11 492.127 0.1
11 492.226 0.1
11 492.327 0.1
11 492.427 0.1
11 492.528 0.1
11 492.627 0.1
11 492.729 0.1
11 492.828 0.1
11 492.929 0.1
11 493.028 0.1
11 493.129 0.1
11 493.228 0.1
11 493.33 0.1
11 493.428 0.1
11 493.53 0.1
11 493.628 0.1
11 493.729 0.1
11 493.829 0.1
11 493.929 0.1
11 494.029 0.1
11 494.131 0.1
11 494.229 0.1
11 494.331 0.1
11 494.429 0.1
11 494.53 0.1
11 494.63 0.1
11 494.731 0.1
11 494.83 0.1
11 494.931 0.1
11 495.03 0.1
11 495.131 0.1
11 495.241 0.11
11 495.332 0.09
11 495.44 0.11
11 495.532 0.09
11 495.631 0.1
11 495.734 0.1
11 495.831 0.1
11 495.933 0.1
11 496.032 0.1
11 496.136 0.1
11 496.232 0.1
11 496.333 0.1
11 496.432 0.1
11 496.533 0.1
11 496.632 0.1
11 496.733 0.1
11 496.832 0.1
11 496.934 0.1
11 497.033 0.1
11 497.134 0.1
11 497.233 0.1
11 497.333 0.1
11 497.434 0.1
11 497.535 0.1
11 497.64 0.11
11 497.734 0.09
11 497.834 0.1
11 497.935 0.1
11 498.034 0.1
11 498.142 0.11
11 498.234 0.09
11 498.334 0.1
11 498.436 0.1
11 498.535 0.1
11 498.635 0.1
11 498.735 0.1
11 498.837 0.1
11 498.941 0.1
11 499.036 0.1
11 499.136 0.1
11 499.238 0.1
11 499.336 0.1
11 499.438 0.1
11 499.537 0.1
11 499.637 0.1
11 499.745 0.11
11 499.837 0.09
11 499.936 0.1
11 500.038 0.1
11 500.136 0.1
11 500.238 0.1
11 500.337 0.1
11 500.438 0.1
11 500.537 0.1
11 500.638 0.1
11 500.737 0.1
11 500.839 0.1
11 500.938 0.1
11 501.038 0.1
11 501.139 0.1
11 501.238 0.1
11 501.347 0.11
11 501.438 0.09
11 501.538 0.1
11 501.639 0.1
11 501.738 0.1
11 501.84 0.1
11 501.939 0.1
11 502.04 0.1
11 502.139 0.1
11 502.24 0.1
11 502.339 0.1
11 502.441 0.1
11 502.539 0.1
11 502.639 0.1
11 502.74 0.1
11 502.839 0.1
11 502.94 0.1
11 503.041 0.1
11 503.14 0.1
11 503.241 0.1
11 503.34 0.1
11 503.441 0.1
11 503.54 0.1
11 503.642 0.1
11 503.741 0.1
11 503.842 0.1
11 503.941 0.1
11 504.042 0.1
11 504.141 0.1
11 504.241 0.1
11 504.342 0.1
11 504.443 0.1
11 504.542 0.1
11 504.644 0.1
11 504.742 0.1
11 504.843 0.1
11 504.942 0.1
11 505.046 0.1
11 505.143 0.1
11 505.246 0.1
11 505.343 0.1
11 505.445 0.1
11 505.544 0.1
11 505.645 0.1
11 505.744 0.1
11 505.852 0.11
11 505.944 0.09
11 506.044 0.1
11 506.145 0.1
11 506.244 0.1
11 506.346 0.1
11 506.445 0.1
11 506.546 0.1
11 506.645 0.1
11 506.746 0.1
11 506.845 0.1
11 506.947 0.1
11 507.046 0.1
11 507.148 0.1
11 507.247 0.1
11 507.348 0.1
11 507.446 0.1
11 507.545 0.1
11 507.648 0.1
11 507.746 0.1
11 507.846 0.1
11 507.946 0.1
11 508.048 0.1
11 508.147 0.1
11 508.248 0.1
11 508.347 0.1
11 508.449 0.1
11 508.548 0.1
11 508.648 0.1
11 508.747 0.1
11 508.849 0.1
11 508.948 0.1
11 509.05 0.1
11 509.148 0.1
11 509.249 0.1
11 509.348 0.1
11 509.452 0.1
11 509.549 0.1
11 509.651 0.1
11 509.753 0.1
11 509.85 0.1
11 509.949 0.1
11 510.052 0.1
11 510.149 0.1
11 510.25 0.1
11 510.349 0.1
11 510.451 0.1
11 510.551 0.1
11 510.651 0.1
11 510.75 0.1
11 510.85 0.1
11 510.95 0.1
11 511.052 0.1
11 511.15 0.1
11 511.252 0.1
11 511.351 0.1
11 511.452 0.1
11 511.551 0.1
11 511.652 0.1
11 511.751 0.1
11 511.852 0.1
11 511.951 0.1
11 512.052 0.1
11 512.151 0.1
11 512.252 0.1
11 512.352 0.1
11 512.453 0.1
11 512.552 0.1
11 512.653 0.1
11 512.752 0.1
11 512.853 0.1
11 512.952 0.1
11 513.054 0.1
11 513.152 0.1
11 513.255 0.1
11 513.353 0.1
11 513.453 0.1
11 513.553 0.1
11 513.654 0.1
11 513.753 0.1
11 513.854 0.1
11 513.953 0.1
11 514.055 0.1
11 514.154 0.1
11 514.254 0.1
11 514.354 0.1
11 514.457 0.1
11 514.554 0.1
11 514.657 0.1
11 514.754 0.1
11 514.854 0.1
11 514.955 0.1
11 515.054 0.1
11 515.166 0.11
11 515.256 0.09
11 515.354 0.1
11 515.456 0.1
11 515.555 0.1
11 515.656 0.1
11 515.755 0.1
11 515.856 0.1
11 515.955 0.1
11 516.056 0.1
11 516.156 0.1
11 516.257 0.1
11 516.356 0.1
11 516.457 0.1
11 516.556 0.1
11 516.658 0.1
11 516.756 0.1
11 516.856 0.1
11 516.966 0.11
11 517.057 0.09
11 517.157 0.1
11 517.258 0.1
11 517.357 0.1
11 517.458 0.1
11 517.557 0.1
11 517.659 0.1
11 517.758 0.1
11 517.859 0.1
11 517.959 0.1
11 518.058 0.1
11 518.159 0.1
11 518.258 0.1
11 518.361 0.1
11 518.458 0.1
11 518.558 0.1
11 518.659 0.1
11 518.76 0.1
11 518.859 0.1
11 518.96 0.1
11 519.059 0.1
11 519.161 0.1
11 519.26 0.1
11 519.361 0.1
11 519.46 0.1
11 519.56 0.1
11 519.66 0.1
11 519.77 0.11
11 519.86 0.09
11 519.96 0.1
11 520.062 0.1
11 520.161 0.1
11 520.262 0.1
11 520.361 0.1
11 520.462 0.1
11 520.561 0.1
11 520.662 0.1
11 520.761 0.1
11 520.862 0.1
11 520.963 0.1
11 521.063 0.1
11 521.162 0.1
11 521.264 0.1
11 521.362 0.1
11 521.462 0.1
11 521.571 0.11
11 521.663 0.09
11 521.763 0.1
11 521.864 0.1
11 521.963 0.1
11 522.064 0.1
11 522.163 0.1
11 522.265 0.1
11 522.364 0.1
11 522.466 0.1
11 522.564 0.1
11 522.664 0.1
11 522.765 0.1
11 522.867 0.1
11 522.965 0.1
11 523.065 0.1
11 523.165 0.1
11 523.266 0.1
11 523.366 0.1
11 523.467 0.1
11 523.574 0.11
11 523.667 0.09
11 523.766 0.1
11 523.867 0.1
11 523.966 0.1
11 524.066 0.1
11 524.167 0.1
11 524.267 0.1
11 524.376 0.11
11 524.469 0.09
11 524.567 0.1
11 524.669 0.1
11 524.767 0.1
11 524.868 0.1
11 524.967 0.1
11 525.068 0.1
11 525.168 0.1
11 525.269 0.1
11 525.368 0.1
11 525.47 0.1
11 525.569 0.1
11 525.669 0.1
11 525.768 0.1
11 525.87 0.1
11 525.968 0.1
11 526.069 0.1
11 526.169 0.1
11 526.27 0.1
11 526.368 0.1
11 526.47 0.1
11 526.569 0.1
11 526.67 0.1
11 526.769 0.1
11 526.87 0.1
11 526.969 0.1
11 527.07 0.1
11 527.17 0.1
11 527.27 0.1
11 527.37 0.1
11 527.471 0.1
11 527.57 0.1
11 527.67 0.1
11 527.77 0.1
11 527.871 0.1
11 527.97 0.1
11 528.071 0.1
11 528.17 0.1
11 528.27 0.1
11 528.371 0.1
11 528.472 0.1
11 528.571 0.1
11 528.672 0.1
11 528.771 0.1
11 528.878 0.11
11 528.972 0.09
11 529.071 0.1
11 529.173 0.1
11 529.272 0.1
11 529.373 0.1
11 529.472 0.1
11 529.574 0.1
11 529.672 0.1
11 529.774 0.1
11 529.873 0.1
11 529.974 0.1
11 530.073 0.1
11 530.174 0.1
11 530.273 0.1
11 530.373 0.1
11 530.484 0.11
11 530.575 0.09
11 530.673 0.1
11 530.775 0.1
11 530.874 0.1
11 530.975 0.1
11 531.074 0.1
11 531.175 0.1
11 531.274 0.1
11 531.376 0.1
11 531.475 0.1
11 531.577 0.1
11 531.676 0.1
11 531.776 0.1
11 531.884 0.11
11 531.976 0.09
11 532.075 0.1
11 532.176 0.1
11 532.276 0.1
11 532.377 0.1
11 532.476 0.1
11 532.577 0.1
11 532.677 0.1
11 532.778 0.1
11 532.877 0.1
11 532.978 0.1
11 533.077 0.1
11 533.177 0.1
11 533.278 0.1
11 533.377 0.1
11 533.478 0.1
11 533.583 0.1
11 533.679 0.1
11 533.778 0.1
11 533.879 0.1
11 533.978 0.1
11 534.081 0.1
11 534.178 0.1
11 534.279 0.1
11 534.379 0.1
11 534.48 0.1
11 534.585 0.1
11 534.68 0.1
11 534.78 0.1
11 534.879 0.1
11 534.991 0.11
11 535.08 0.09
11 535.18 0.1
11 535.28 0.1
11 535.391 0.11
11 535.48 0.09
11 535.58 0.1
11 535.693 0.11
11 535.782 0.09
11 535.881 0.1
11 535.982 0.1
11 536.081 0.1
11 536.181 0.1
11 536.281 0.1
11 536.382 0.1
11 536.482 0.1
11 536.583 0.1
11 536.687 0.1
11 536.786 0.1
11 536.882 0.09
11 536.982 0.1
11 537.082 0.1
11 537.183 0.1
11 537.283 0.1
11 537.383 0.1
11 537.483 0.1
11 537.583 0.1
11 537.69 0.11
11 537.783 0.09
11 537.883 0.1
11 537.985 0.1
11 538.085 0.1
11 538.183 0.1
11 538.286 0.1
11 538.384 0.1
11 538.486 0.1
11 538.584 0.1
11 538.689 0.1
11 538.784 0.1
11 538.885 0.1
11 538.984 0.1
11 539.085 0.1
11 539.184 0.1
11 539.286 0.1
11 539.385 0.1
11 539.486 0.1
11 539.585 0.1
11 539.693 0.11
11 539.786 0.09
11 539.885 0.1
11 539.987 0.1
11 540.085 0.1
11 540.186 0.1
11 540.285 0.1
11 540.387 0.1
11 540.486 0.1
11 540.587 0.1
11 540.686 0.1
11 540.787 0.1
11 540.887 0.1
11 540.986 0.1
11 541.095 0.11
11 541.187 0.09
11 541.287 0.1
11 541.388 0.1
11 541.487 0.1
11 541.588 0.1
11 541.687 0.1
11 541.789 0.1
11 541.888 0.1
11 541.989 0.1
11 542.088 0.1
11 542.189 0.1
11 542.288 0.1
11 542.388 0.1
11 542.488 0.1
11 542.589 0.1
11 542.698 0.11
11 542.79 0.09
11 542.889 0.1
11 542.991 0.1
11 543.089 0.1
11 543.19 0.1
11 543.289 0.1
11 543.39 0.1
11 543.49 0.1
11 543.591 0.1
11 543.69 0.1
11 543.791 0.1
11 543.891 0.1
11 543.992 0.1
11 544.093 0.1
11 544.191 0.1
11 544.291 0.1
11 544.392 0.1
11 544.491 0.1
11 544.592 0.1
11 544.691 0.1
11 544.793 0.1
11 544.892 0.1
11 544.993 0.1
11 545.092 0.1
11 545.194 0.1
11 545.293 0.1
11 545.393 0.1
11 545.493 0.1
11 545.593 0.1
11 545.698 0.11
11 545.793 0.09
11 545.893 0.1
11 545.994 0.1
11 546.093 0.1
11 546.194 0.1
11 546.293 0.1
11 546.395 0.1
11 546.494 0.1
11 546.595 0.1
11 546.694 0.1
11 546.796 0.1
11 546.902 0.11
11 546.995 0.09
11 547.094 0.1
11 547.196 0.1
11 547.303 0.11
11 547.396 0.09
11 547.495 0.1
11 547.596 0.1
11 547.695 0.1
11 547.796 0.1
11 547.895 0.1
11 547.996 0.1
11 548.095 0.1
11 548.196 0.1
11 548.296 0.1
11 548.397 0.1
11 548.496 0.1
11 548.598 0.1
11 548.698 0.1
11 548.797 0.1
11 548.9 0.1
11 548.999 0.1
11 549.097 0.1
11 549.199 0.1
11 549.298 0.1
11 549.399 0.1
11 549.498 0.1
11 549.599 0.1
11 549.704 0.11
11 549.8 0.1
11 549.899 0.1
11 550.001 0.1
11 550.098 0.1
11 550.199 0.1
11 550.307 0.11
11 550.4 0.09
11 550.498 0.1
11 550.601 0.1
11 550.699 0.1
11 550.8 0.1
11 550.9 0.1
11 551.001 0.1
11 551.099 0.1
11 551.2 0.1
11 551.3 0.1
11 551.4 0.1
11 551.5 0.1
11 551.6 0.1
11 551.701 0.1
11 551.801 0.1
11 551.9 0.1
11 552.001 0.1
11 552.102 0.1
11 552.2 0.1
11 552.302 0.1
11 552.401 0.1
11 552.503 0.1
11 552.601 0.1
11 552.703 0.1
11 552.802 0.1
11 552.902 0.1
11 553.007 0.1
11 553.102 0.09
11 553.202 0.1
11 553.301 0.1
11 553.402 0.1
11 553.503 0.1
11 553.602 0.1
11 553.703 0.1
11 553.81 0.11
11 553.903 0.09
11 554.002 0.1
11 554.105 0.1
11 554.203 0.1
11 554.303 0.1
11 554.403 0.1
11 554.504 0.1
11 554.603 0.1
11 554.704 0.1
11 554.804 0.1
11 554.904 0.1
11 555.005 0.1
11 555.105 0.1
11 555.204 0.1
11 555.304 0.1
11 555.413 0.11
11 555.504 0.09
11 555.605 0.1
11 555.715 0.11
11 555.806 0.09
11 555.905 0.1
11 556.006 0.1
11 556.105 0.1
11 556.206 0.1
11 556.305 0.1
11 556.406 0.1
11 556.506 0.1
11 556.611 0.1
11 556.706 0.09
11 556.808 0.1
11 556.909 0.1
11 557.008 0.1
11 557.106 0.1
11 557.209 0.1
11 557.306 0.1
11 557.409 0.1
11 557.507 0.1
11 557.608 0.1
11 557.707 0.1
11 557.808 0.1
11 557.907 0.1
11 558.007 0.1
11 558.117 0.11
11 558.209 0.09
11 558.307 0.1
11 558.409 0.1
11 558.508 0.1
11 558.609 0.1
11 558.708 0.1
11 558.81 0.1
11 558.908 0.1
11 559.01 0.1
11 559.109 0.1
11 559.21 0.1
11 559.31 0.1
11 559.41 0.1
11 559.509 0.1
11 559.62 0.11
11 559.721 0.1
11 559.809 0.09
11 559.918 0.11
11 560.011 0.09
11 560.11 0.1
11 560.211 0.1
