ID TIME pos
9 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 529.766 [-0.44514363636363646, 0.1848036363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44516, 0.1848399999999999], [-0.44511999999999996, 0.18476999999999988], [-0.44506, 0.18466000000000005], [-0.44513, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18482999999999983], [-0.44514999999999993, 0.18486000000000002], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479]]
9 534.88 [-0.44514363636363646, 0.1848036363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44516, 0.1848399999999999], [-0.44511999999999996, 0.18476999999999988], [-0.44506, 0.18466000000000005], [-0.44513, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18482999999999983], [-0.44514999999999993, 0.18486000000000002], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479]]
9 540.18 [-0.44514363636363646, 0.1848036363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44516, 0.1848399999999999], [-0.44511999999999996, 0.18476999999999988], [-0.44506, 0.18466000000000005], [-0.44513, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18482999999999983], [-0.44514999999999993, 0.18486000000000002], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479]]
9 545.287 [-0.44514363636363646, 0.1848036363636364] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44516, 0.1848399999999999], [-0.44511999999999996, 0.18476999999999988], [-0.44506, 0.18466000000000005], [-0.44513, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18482999999999983], [-0.44514999999999993, 0.18486000000000002], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479]]
9 550.494 [-0.44514273358585865, 0.18480002525252529] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44506, 0.18466000000000005], [-0.44513, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18482999999999983], [-0.44514999999999993, 0.18486000000000002], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479]]
9 555.702 [-0.44514272727275267, 0.18480000000010152] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44506, 0.18466000000000005], [-0.44513, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18482999999999983], [-0.44514999999999993, 0.18486000000000002], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479]]
9 560.812 [-0.4451427272727273, 0.18480000000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44506, 0.18466000000000005], [-0.44513, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18482999999999983], [-0.44514999999999993, 0.18486000000000002], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479]]
9 565.919 [-0.4451427272727273, 0.18480000000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44506, 0.18466000000000005], [-0.44513, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18482999999999983], [-0.44514999999999993, 0.18486000000000002], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479]]
9 571.219 [-0.4451427272727273, 0.18480000000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44506, 0.18466000000000005], [-0.44513, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18482999999999983], [-0.44514999999999993, 0.18486000000000002], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479]]
9 576.231 [-0.4451427272727273, 0.18480000000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44506, 0.18466000000000005], [-0.44513, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18482999999999983], [-0.44514999999999993, 0.18486000000000002], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479]]
9 581.337 [-0.4451427272727273, 0.18480000000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44506, 0.18466000000000005], [-0.44513, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18482999999999983], [-0.44514999999999993, 0.18486000000000002], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479]]
9 586.642 [-0.4451427272727273, 0.18480000000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44506, 0.18466000000000005], [-0.44513, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18482999999999983], [-0.44514999999999993, 0.18486000000000002], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479]]
9 591.85 [-0.4451427272727273, 0.18480000000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44506, 0.18466000000000005], [-0.44513, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18482999999999983], [-0.44514999999999993, 0.18486000000000002], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479]]
9 596.955 [-0.4451427272727273, 0.18480000000000005] [-0.5137186342178442, 0.26181789366434466] [[-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18480000000000008], [-0.44511999999999996, 0.18476999999999988], [-0.44506, 0.18466000000000005], [-0.44513, 0.18481000000000014], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.44531999999999994, 0.18503999999999987], [0, 0], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18482999999999983], [-0.44514999999999993, 0.18486000000000002], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18480000000000008], [-0.4451400000000001, 0.18479]]
