ID TIME TPS RAM CPU
0 262.454 9 2.0 31.1
0 262.56 9 2.0 31.1
0 262.652 11 2.0 31.1
0 262.753 10 2.0 31.1
0 262.857 10 2.0 31.1
0 262.956 10 2.0 31.1
0 263.056 10 2.0 31.1
0 263.159 10 2.0 31.1
0 263.254 11 2.0 31.1
0 263.359 10 2.0 31.1
0 263.456 10 2.0 31.1
0 263.556 10 2.0 31.1
0 263.659 10 2.0 31.1
0 263.754 11 2.0 31.1
0 263.855 10 2.0 31.1
0 263.961 9 2.0 31.1
0 264.057 10 2.0 31.1
0 264.16 10 2.0 31.1
0 264.254 11 2.0 31.1
0 264.357 10 2.0 31.1
0 264.462 10 2.0 31.1
0 264.558 10 2.0 31.1
0 264.661 10 2.0 31.1
0 264.755 11 2.0 31.1
0 264.856 10 2.0 31.1
0 264.946 11 2.0 31.1
0 265.065 8 2.0 31.1
0 265.163 10 2.0 31.1
0 265.257 11 2.0 31.1
0 265.357 10 2.0 31.1
0 265.458 10 2.0 31.1
0 265.566 9 2.0 31.1
0 265.663 10 2.0 31.1
0 265.756 11 2.0 31.1
0 265.858 10 2.0 31.1
0 265.958 10 2.0 31.1
0 266.059 10 2.0 31.1
0 266.171 9 2.0 31.1
0 266.252 12 2.0 31.1
0 266.356 10 2.0 31.1
0 266.459 10 2.0 31.1
0 266.56 10 2.0 31.1
0 266.648 11 2.0 31.1
0 266.769 8 2.0 31.1
0 266.86 11 2.0 31.1
0 266.956 10 2.0 31.1
0 267.06 10 2.0 31.1
0 267.158 10 2.0 31.1
0 267.27 9 2.0 31.1
0 267.361 11 2.0 31.1
0 267.46 10 2.0 31.1
0 267.562 10 2.0 31.1
0 267.658 10 2.0 31.1
0 267.771 9 2.0 31.1
0 267.861 11 2.0 31.1
0 267.961 10 2.0 31.1
0 268.063 10 2.0 31.1
0 268.15 11 2.0 31.1
0 268.273 8 2.0 31.1
0 268.361 11 2.0 31.1
0 268.462 10 2.0 31.1
0 268.563 10 2.0 31.1
0 268.66 10 2.0 31.1
0 268.772 9 2.0 31.1
0 268.863 11 2.0 31.1
0 268.962 10 2.0 31.1
0 269.063 10 2.0 31.1
0 269.162 10 2.0 31.1
0 269.274 9 2.0 31.1
0 269.363 11 2.0 31.1
0 269.463 10 2.0 31.1
0 269.564 10 2.0 31.1
0 269.662 10 2.0 31.1
0 269.772 9 2.0 31.1
0 269.865 11 2.0 31.1
0 269.964 10 2.0 31.1
0 270.066 10 2.0 31.1
0 270.162 10 2.0 31.1
0 270.267 10 2.0 31.1
0 270.372 9 2.1 31.1
0 270.465 11 2.1 31.1
0 270.563 10 2.1 31.1
0 270.664 10 2.1 31.1
0 270.769 10 2.1 31.1
0 270.873 10 2.1 31.1
0 270.965 11 2.1 31.1
0 271.067 10 2.1 31.1
0 271.165 10 2.1 31.1
0 271.269 10 2.1 31.1
0 271.364 10 2.1 31.1
0 271.474 9 2.1 31.1
0 271.569 10 2.1 31.1
0 271.665 10 2.1 31.1
0 271.769 10 2.1 31.1
0 271.867 10 2.1 31.1
0 271.972 10 2.1 31.1
0 272.071 10 2.1 31.1
0 272.166 11 2.1 31.1
0 272.269 10 2.1 31.1
0 272.367 10 2.1 31.1
0 272.472 10 2.1 31.1
0 272.572 10 2.1 31.1
0 272.666 11 2.1 31.1
0 272.772 9 2.1 31.1
0 272.868 10 2.1 31.1
0 272.973 10 2.1 31.1
0 273.072 10 2.1 31.1
0 273.167 11 2.1 31.1
0 273.272 10 2.1 31.1
0 273.369 10 2.1 31.1
0 273.469 10 2.1 31.1
0 273.579 9 2.1 31.1
0 273.668 11 2.1 31.1
0 273.773 9 2.1 31.1
0 273.869 10 2.1 31.1
0 273.969 10 2.1 31.1
0 274.071 10 2.1 31.1
0 274.177 9 2.1 31.1
0 274.259 12 2.1 31.1
0 274.374 9 2.1 31.1
0 274.471 10 2.1 31.1
0 274.571 10 2.1 31.1
0 274.678 9 2.1 31.1
0 274.765 11 2.1 31.1
0 274.872 9 2.1 31.1
0 274.974 10 2.1 31.1
0 275.072 10 2.1 31.1
0 275.177 10 2.1 31.1
0 275.273 10 2.1 31.1
0 275.374 10 2.1 31.1
0 275.475 10 2.1 31.1
0 275.573 10 2.1 31.1
0 275.678 10 2.1 31.1
0 275.771 11 2.1 31.1
0 275.876 10 2.1 31.1
0 275.973 10 2.1 31.1
0 276.076 10 2.1 31.1
0 276.17 11 2.1 31.1
0 276.275 10 2.1 31.1
0 276.371 10 2.1 31.1
0 276.477 9 2.1 31.1
0 276.574 10 2.1 31.1
0 276.673 10 2.1 31.1
0 276.78 9 2.1 31.1
0 276.872 11 2.1 31.1
0 276.975 10 2.1 31.1
0 277.078 10 2.1 31.1
0 277.174 10 2.1 31.1
0 277.281 9 2.1 31.1
0 277.374 11 2.1 31.1
0 277.477 10 2.1 31.1
0 277.58 10 2.1 31.1
0 277.675 11 2.1 31.1
0 277.782 9 2.1 31.1
0 277.874 11 2.1 31.1
0 277.975 10 2.1 31.1
0 278.074 10 2.1 31.1
0 278.18 9 2.1 31.1
0 278.276 10 2.1 31.1
0 278.381 10 2.1 31.1
0 278.475 11 2.1 31.1
0 278.576 10 2.1 31.1
0 278.681 10 2.1 31.1
0 278.776 11 2.1 31.1
0 278.884 9 2.1 31.1
0 278.976 11 2.1 31.1
0 279.077 10 2.1 31.1
0 279.182 9 2.1 31.1
0 279.275 11 2.1 31.1
0 279.381 9 2.1 31.1
0 279.48 10 2.1 31.1
0 279.578 10 2.1 31.1
0 279.683 10 2.1 31.1
0 279.776 11 2.1 31.1
0 279.882 9 2.1 31.1
0 279.981 10 2.1 31.1
0 280.078 10 2.1 31.1
0 280.183 10 2.1 31.1
0 280.277 11 2.1 31.1
0 280.379 10 2.1 31.1
0 280.485 9 2.1 31.1
0 280.578 11 2.1 31.1
0 280.685 9 2.1 31.1
0 280.775 11 2.1 31.1
0 280.87 11 2.1 31.1
0 280.977 9 2.1 31.1
0 281.085 9 2.1 31.1
0 281.178 11 2.1 31.1
0 281.283 10 2.1 31.1
0 281.38 10 2.1 31.1
0 281.484 10 2.1 31.1
0 281.586 10 2.1 31.1
0 281.681 10 2.1 31.1
0 281.784 10 2.1 31.1
0 281.88 10 2.1 31.1
0 281.984 10 2.1 31.1
0 282.081 10 2.1 31.1
0 282.187 9 2.1 31.1
0 282.281 11 2.1 31.1
0 282.383 10 2.1 31.1
0 282.483 10 2.1 31.1
0 282.58 10 2.1 31.1
0 282.688 9 2.1 31.1
0 282.783 11 2.1 31.1
0 282.884 10 2.1 31.1
0 282.983 10 2.1 31.1
0 283.081 10 2.1 31.1
0 283.189 9 2.1 31.1
0 283.284 11 2.1 31.1
0 283.383 10 2.1 31.1
0 283.485 10 2.1 31.1
0 283.584 10 2.1 31.1
0 283.691 9 2.1 31.1
0 283.785 11 2.1 31.1
0 283.884 10 2.1 31.1
0 283.986 10 2.1 31.1
0 284.084 10 2.1 31.1
0 284.186 10 2.1 31.1
0 284.29 10 2.1 31.1
0 284.386 10 2.1 31.1
0 284.485 10 2.1 31.1
0 284.584 10 2.1 31.1
0 284.687 10 2.1 31.1
0 284.79 10 2.1 31.1
0 284.873 12 2.1 31.1
0 284.988 9 2.1 31.1
0 285.087 10 2.1 31.1
0 285.187 10 2.1 31.1
0 285.291 10 2.1 31.1
0 285.383 11 2.1 31.1
0 285.478 11 2.1 31.1
0 285.588 9 2.1 31.1
0 285.686 10 2.1 31.1
0 285.791 10 2.1 31.1
0 285.883 11 2.1 31.1
0 285.987 10 2.1 31.1
0 286.091 10 2.1 31.1
0 286.184 11 2.1 31.1
0 286.292 9 2.1 31.1
0 286.385 11 2.1 31.1
0 286.487 10 2.1 31.1
0 286.59 10 2.1 31.1
0 286.686 10 2.1 31.1
0 286.792 9 2.1 31.1
0 286.886 11 2.1 31.1
0 286.987 10 2.1 31.1
0 287.091 10 2.1 31.1
0 287.187 10 2.1 31.1
0 287.293 9 2.1 31.1
0 287.39 10 2.1 31.1
0 287.488 10 2.1 31.1
0 287.591 10 2.1 31.1
0 287.688 10 2.1 31.1
0 287.796 9 2.1 31.1
0 287.883 11 2.1 31.1
0 287.993 9 2.1 31.1
0 288.088 10 2.1 31.1
0 288.191 10 2.1 31.1
0 288.295 10 2.1 31.1
0 288.388 11 2.1 31.1
0 288.494 9 2.1 31.1
0 288.587 11 2.1 31.1
0 288.692 10 2.1 31.1
0 288.796 10 2.1 31.1
0 288.888 11 2.1 31.1
0 288.994 9 2.1 31.1
0 289.089 11 2.1 31.1
0 289.193 10 2.1 31.1
0 289.296 10 2.1 31.1
0 289.39 11 2.1 31.1
0 289.496 9 2.1 31.1
0 289.591 10 2.1 31.1
0 289.694 10 2.1 31.1
0 289.796 10 2.1 31.1
0 289.89 11 2.1 31.1
0 289.991 10 2.1 31.1
0 290.094 10 2.1 31.1
0 290.195 10 2.1 31.1
0 290.297 10 2.1 31.1
0 290.391 11 2.1 31.1
0 290.492 10 2.1 31.1
0 290.587 11 2.1 31.1
0 290.699 9 2.1 31.1
0 290.799 10 2.1 31.1
0 290.892 11 2.1 31.1
0 290.993 10 2.1 31.1
0 291.09 10 2.1 31.1
0 291.199 9 2.1 31.1
0 291.295 10 2.1 31.1
0 291.395 10 2.1 31.1
0 291.493 10 2.1 31.1
0 291.594 10 2.1 31.1
0 291.697 10 2.1 31.1
0 291.799 10 2.1 31.1
0 291.898 10 2.1 31.1
0 291.994 10 2.1 31.1
0 292.095 10 2.1 31.1
0 292.198 10 2.1 31.1
0 292.299 10 2.1 31.1
0 292.398 10 2.1 31.1
0 292.495 10 2.1 31.1
0 292.588 11 2.1 31.1
0 292.7 9 2.1 31.1
0 292.788 11 2.1 31.1
0 292.901 9 2.1 31.1
0 292.996 11 2.1 31.1
0 293.089 11 2.1 31.1
0 293.2 9 2.1 31.1
0 293.297 10 2.1 31.1
0 293.4 10 2.1 31.1
0 293.495 11 2.1 31.1
0 293.596 10 2.1 31.1
0 293.701 10 2.1 31.1
0 293.797 10 2.1 31.1
0 293.901 10 2.1 31.1
0 293.999 10 2.1 31.1
0 294.097 10 2.1 31.1
0 294.202 10 2.1 31.1
0 294.298 10 2.1 31.1
0 294.403 10 2.1 31.1
0 294.5 10 2.1 31.1
0 294.59 11 2.1 31.1
0 294.701 9 2.1 31.1
0 294.8 10 2.1 31.1
0 294.902 10 2.1 31.1
0 295.001 10 2.1 31.1
0 295.09 11 2.1 31.1
0 295.201 9 2.1 31.1
0 295.301 10 2.1 31.1
0 295.398 10 2.1 31.1
0 295.489 11 2.1 31.1
0 295.603 9 2.1 31.1
0 295.702 10 2.1 31.1
0 295.799 10 2.1 31.1
0 295.9 10 2.1 31.1
0 296.002 10 2.1 31.1
0 296.103 10 2.1 31.1
0 296.203 10 2.1 31.1
0 296.301 10 2.1 31.1
0 296.402 10 2.1 31.1
0 296.502 10 2.1 31.1
0 296.604 10 2.1 31.1
0 296.704 10 2.1 31.1
0 296.803 10 2.1 31.1
0 296.903 10 2.1 31.1
0 297.003 10 2.1 31.1
0 297.105 10 2.1 31.1
0 297.204 10 2.1 31.1
0 297.3 10 2.1 31.1
0 297.404 10 2.1 31.1
0 297.504 10 2.1 31.1
0 297.596 11 2.1 31.1
0 297.708 9 2.1 31.1
0 297.799 11 2.1 31.1
0 297.905 9 2.1 31.1
0 298.003 10 2.1 31.1
0 298.096 11 2.1 31.1
0 298.209 9 2.1 31.1
0 298.303 11 2.1 31.1
0 298.405 10 2.1 31.1
0 298.505 10 2.1 31.1
0 298.592 11 2.1 31.1
0 298.71 8 2.1 31.1
0 298.803 11 2.1 31.1
0 298.906 10 2.1 31.1
0 299.005 10 2.1 31.1
0 299.093 11 2.1 31.1
0 299.211 8 2.1 31.1
0 299.304 11 2.1 31.1
0 299.407 10 2.1 31.1
0 299.504 10 2.1 31.1
0 299.595 11 2.1 31.1
0 299.707 9 2.1 31.1
0 299.808 10 2.1 31.1
0 299.906 10 2.1 31.1
0 300.007 10 2.1 31.1
0 300.103 10 2.1 31.1
0 300.21 9 2.1 31.1
0 300.31 10 2.1 31.1
0 300.409 10 2.0 31.1
0 300.499 11 2.0 31.1
0 300.605 9 2.0 31.1
0 300.711 9 2.0 31.1
0 300.808 10 2.0 31.1
0 300.911 10 2.0 31.1
0 301.007 10 2.0 31.1
0 301.095 11 2.0 31.1
0 301.212 9 2.0 31.1
0 301.309 10 2.0 31.1
0 301.409 10 2.0 31.1
0 301.507 10 2.0 31.1
0 301.604 10 2.0 31.1
0 301.713 9 2.0 31.1
0 301.807 11 2.0 31.1
0 301.902 11 2.0 31.1
0 302.011 9 2.0 31.1
0 302.104 11 2.0 31.1
0 302.197 11 2.0 31.1
0 302.316 8 2.0 31.1
0 302.408 11 2.0 31.1
0 302.511 10 2.0 31.1
0 302.603 11 2.0 31.1
0 302.706 10 2.0 31.1
0 302.797 11 2.0 31.1
0 302.919 8 2.0 31.1
0 303.014 10 2.0 31.1
0 303.106 11 2.0 31.1
0 303.208 10 2.0 31.1
0 303.308 10 2.0 31.1
0 303.42 9 2.0 31.1
0 303.512 11 2.0 31.1
0 303.61 10 2.0 31.1
0 303.709 10 2.0 31.1
0 303.809 10 2.0 31.1
0 303.921 9 2.0 31.1
0 304.015 11 2.0 31.1
0 304.113 10 2.0 31.1
0 304.209 10 2.0 31.1
0 304.31 10 2.0 31.1
0 304.42 9 2.0 31.1
0 304.515 11 2.0 31.1
0 304.609 11 2.0 31.1
0 304.712 10 2.0 31.1
0 304.81 10 2.0 31.1
0 304.92 9 2.0 31.1
0 305.016 10 2.0 31.1
0 305.107 11 2.0 31.1
0 305.212 10 2.0 31.1
0 305.311 10 2.0 31.1
0 305.421 9 2.0 31.1
0 305.517 10 2.0 31.1
0 305.611 11 2.0 31.1
0 305.714 10 2.0 31.1
0 305.812 10 2.0 31.1
0 305.922 9 2.0 31.1
0 306.017 11 2.0 31.1
0 306.111 11 2.0 31.1
0 306.215 10 2.0 31.1
0 306.312 10 2.0 31.1
0 306.423 9 2.0 31.1
0 306.509 12 2.0 31.1
0 306.613 10 2.0 31.1
0 306.703 11 2.0 31.1
0 306.815 9 2.0 31.1
0 306.923 9 2.0 31.1
0 307.014 11 2.0 31.1
0 307.114 10 2.0 31.1
0 307.213 10 2.0 31.1
0 307.315 10 2.0 31.1
0 307.424 9 2.0 31.1
0 307.516 11 2.0 31.1
0 307.615 10 2.0 31.1
0 307.714 10 2.0 31.1
0 307.815 10 2.0 31.1
0 307.923 9 2.0 31.1
0 308.018 11 2.0 31.1
0 308.105 12 2.0 31.1
0 308.217 9 2.0 31.1
0 308.317 10 2.0 31.1
0 308.415 10 2.0 31.1
0 308.525 9 2.0 31.1
0 308.614 11 2.0 31.1
0 308.718 10 2.0 31.1
0 308.818 10 2.0 31.1
0 308.917 10 2.0 31.1
0 309.027 9 2.0 31.1
0 309.111 12 2.0 31.1
0 309.216 9 2.0 31.1
0 309.319 10 2.0 31.1
0 309.417 10 2.0 31.1
0 309.527 9 2.0 31.1
0 309.606 13 2.0 31.1
0 309.717 9 2.0 31.1
0 309.82 10 2.0 31.1
0 309.907 12 2.0 31.1
0 310.028 8 2.0 31.1
0 310.115 12 2.0 31.1
0 310.218 10 2.0 31.1
0 310.32 10 2.0 31.1
0 310.416 10 2.0 31.1
0 310.53 9 2.0 31.1
0 310.617 11 2.0 31.1
0 310.719 10 2.0 31.1
0 310.821 10 2.0 31.1
0 310.917 10 2.0 31.1
0 311.019 10 2.0 31.1
0 311.118 10 2.0 31.1
0 311.215 10 2.0 31.1
0 311.322 9 2.0 31.1
0 311.418 10 2.0 31.1
0 311.519 10 2.0 31.1
0 311.623 10 2.0 31.1
0 311.709 12 2.0 31.1
0 311.823 9 2.0 31.1
0 311.919 10 2.0 31.1
0 312.02 10 2.0 31.1
0 312.129 9 2.0 31.1
0 312.22 11 2.0 31.1
0 312.325 9 2.0 31.1
0 312.413 11 2.0 31.1
0 312.521 9 2.0 31.1
0 312.623 10 2.0 31.1
0 312.727 10 2.0 31.1
0 312.825 10 2.0 31.1
0 312.921 10 2.0 31.1
0 313.021 10 2.0 31.1
0 313.125 10 2.0 31.1
0 313.228 10 2.0 31.1
0 313.326 10 2.0 31.1
0 313.422 10 2.0 31.1
0 313.522 10 2.0 31.1
0 313.625 10 2.0 31.1
0 313.728 10 2.0 31.1
0 313.827 10 2.0 31.1
0 313.923 10 2.0 31.1
0 314.023 10 2.0 31.1
0 314.126 10 2.0 31.1
0 314.227 10 2.0 31.1
0 314.328 10 2.0 31.1
0 314.422 11 2.0 31.1
0 314.523 10 2.0 31.1
0 314.618 11 2.0 31.1
0 314.731 9 2.0 31.1
0 314.83 10 2.0 31.1
0 314.922 11 2.0 31.1
0 315.025 10 2.0 31.1
0 315.124 10 2.0 31.1
0 315.223 10 2.0 31.1
0 315.335 9 2.0 31.1
0 315.424 11 2.0 31.1
0 315.526 10 2.0 31.1
0 315.625 10 2.0 31.1
0 315.727 10 2.0 31.1
0 315.836 9 2.0 31.1
0 315.924 11 2.0 31.1
0 316.026 10 2.0 31.1
0 316.127 10 2.0 31.1
0 316.224 10 2.0 31.1
0 316.337 9 2.0 31.1
0 316.425 11 2.0 31.1
0 316.526 10 2.0 31.1
0 316.627 10 2.0 31.1
0 316.726 10 2.0 31.1
0 316.838 9 2.0 31.1
0 316.926 11 2.0 31.1
0 317.026 10 2.0 31.1
0 317.128 10 2.0 31.1
0 317.224 10 2.0 31.1
0 317.337 9 2.0 31.1
0 317.428 11 2.0 31.1
0 317.518 11 2.0 31.1
0 317.628 9 2.0 31.1
0 317.728 10 2.0 31.1
0 317.838 9 2.0 31.1
0 317.929 11 2.0 31.1
0 318.026 10 2.0 31.1
0 318.128 10 2.0 31.1
0 318.228 10 2.0 31.1
0 318.339 9 2.0 31.1
0 318.429 11 2.0 31.1
0 318.528 10 2.0 31.1
0 318.63 10 2.0 31.1
0 318.729 10 2.0 31.1
0 318.84 9 2.0 31.1
0 318.93 11 2.0 31.1
0 319.027 10 2.0 31.1
0 319.131 10 2.0 31.1
0 319.229 10 2.0 31.1
0 319.337 9 2.0 31.1
0 319.434 10 2.0 31.1
0 319.529 10 2.0 31.1
0 319.632 10 2.0 31.1
0 319.731 10 2.0 31.1
0 319.838 9 2.0 31.1
0 319.935 10 2.0 31.1
0 320.03 11 2.0 31.1
0 320.132 10 2.0 31.1
0 320.226 11 2.0 31.1
0 320.339 9 2.0 31.1
0 320.436 10 2.1 31.1
0 320.532 10 2.1 31.1
0 320.635 10 2.1 31.1
0 320.732 10 2.1 31.1
0 320.84 9 2.1 31.1
0 320.936 10 2.1 31.1
0 321.03 11 2.1 31.1
0 321.133 10 2.1 31.1
0 321.23 10 2.1 31.1
0 321.341 9 2.1 31.1
0 321.431 11 2.1 31.1
0 321.537 9 2.1 31.1
0 321.622 12 2.1 31.1
0 321.733 9 2.1 31.1
0 321.841 9 2.1 31.1
0 321.932 11 2.1 31.1
0 322.033 10 2.1 31.1
0 322.134 10 2.1 31.1
0 322.235 10 2.1 31.1
0 322.342 9 2.1 31.1
0 322.433 11 2.1 31.1
0 322.534 10 2.1 31.1
0 322.637 10 2.1 31.1
0 322.734 10 2.1 31.1
0 322.842 9 2.1 31.1
0 322.934 11 2.1 31.1
0 323.033 10 2.1 31.1
0 323.138 9 2.1 31.1
0 323.235 10 2.1 31.1
0 323.344 9 2.1 31.1
0 323.434 11 2.1 31.1
0 323.535 10 2.1 31.1
0 323.634 10 2.1 31.1
0 323.739 10 2.1 31.1
0 323.844 9 2.1 31.1
0 323.936 11 2.1 31.1
0 324.034 10 2.1 31.1
0 324.136 10 2.1 31.1
0 324.241 10 2.1 31.1
0 324.345 10 2.1 31.1
0 324.435 11 2.1 31.1
0 324.536 10 2.1 31.1
0 324.637 10 2.1 31.1
0 324.741 10 2.1 31.1
0 324.847 9 2.1 31.1
0 324.936 11 2.1 31.1
0 325.036 10 2.1 31.1
0 325.127 11 2.1 31.1
0 325.243 9 2.1 31.1
0 325.338 10 2.1 31.1
0 325.447 9 2.1 31.1
0 325.538 11 2.1 31.1
0 325.628 11 2.1 31.1
0 325.743 9 2.1 31.1
0 325.838 10 2.1 31.1
0 325.948 9 2.1 31.1
0 326.038 11 2.1 31.1
0 326.137 10 2.1 31.1
0 326.245 9 2.1 31.1
0 326.339 11 2.1 31.1
0 326.448 9 2.1 31.1
0 326.537 11 2.1 31.1
0 326.638 10 2.1 31.1
0 326.739 10 2.1 31.1
0 326.844 10 2.1 31.1
0 326.949 10 2.1 31.1
0 327.038 11 2.1 31.1
0 327.139 10 2.1 31.1
0 327.241 10 2.1 31.1
0 327.342 10 2.1 31.1
0 327.44 10 2.1 31.1
0 327.549 9 2.1 31.1
0 327.64 11 2.1 31.1
0 327.739 10 2.1 31.1
0 327.843 10 2.1 31.1
0 327.943 10 2.1 31.1
0 328.042 10 2.1 31.1
0 328.134 11 2.1 31.1
0 328.241 9 2.1 31.1
0 328.344 10 2.1 31.1
0 328.443 10 2.1 31.1
0 328.544 10 2.1 31.1
0 328.648 10 2.1 31.1
0 328.742 11 2.1 31.1
0 328.845 10 2.1 31.1
0 328.944 10 2.1 31.1
0 329.045 10 2.1 31.1
0 329.149 10 2.1 31.1
0 329.242 11 2.1 31.1
0 329.346 10 2.1 31.1
0 329.445 10 2.1 31.1
0 329.546 10 2.1 31.1
0 329.649 10 2.1 31.1
0 329.744 11 2.1 31.1
0 329.846 10 2.1 31.1
0 329.945 10 2.1 31.1
0 330.046 10 2.1 31.1
0 330.15 10 2.1 31.1
0 330.244 11 2.1 31.1
0 330.347 10 2.1 31.1
0 330.443 10 2.1 31.1
0 330.55 9 2.1 31.1
0 330.651 10 2.1 31.1
0 330.744 11 2.1 31.1
0 330.847 10 2.1 31.1
0 330.944 10 2.1 31.1
0 331.05 9 2.1 31.1
0 331.15 10 2.1 31.1
0 331.245 11 2.1 31.1
0 331.348 10 2.1 31.1
0 331.445 10 2.1 31.1
0 331.551 9 2.1 31.1
0 331.652 10 2.1 31.1
0 331.745 11 2.1 31.1
0 331.849 10 2.1 31.1
0 331.945 10 2.1 31.1
0 332.052 9 2.1 31.1
0 332.152 10 2.1 31.1
0 332.247 11 2.1 31.1
0 332.349 10 2.1 31.1
0 332.446 10 2.1 31.1
0 332.547 10 2.1 31.1
0 332.655 9 2.1 31.1
0 332.746 11 2.1 31.1
0 332.85 10 2.1 31.1
0 332.947 10 2.1 31.1
0 333.048 10 2.1 31.1
0 333.157 9 2.1 31.1
0 333.244 11 2.1 31.1
0 333.35 9 2.1 31.1
0 333.447 10 2.1 31.1
0 333.55 10 2.1 31.1
0 333.658 9 2.1 31.1
0 333.748 11 2.1 31.1
0 333.848 10 2.1 31.1
0 333.95 10 2.1 31.1
0 334.05 10 2.1 31.1
0 334.158 9 2.1 31.1
0 334.245 12 2.1 31.1
0 334.35 10 2.1 31.1
0 334.448 10 2.1 31.1
0 334.548 10 2.1 31.1
0 334.66 9 2.1 31.1
0 334.749 11 2.1 31.1
0 334.85 10 2.1 31.1
0 334.949 10 2.1 31.1
0 335.05 10 2.1 31.1
0 335.156 9 2.1 31.1
0 335.255 10 2.1 31.1
0 335.351 10 2.1 31.1
0 335.45 10 2.1 31.1
0 335.553 10 2.1 31.1
0 335.646 11 2.1 31.1
0 335.761 9 2.1 31.1
0 335.852 11 2.1 31.1
0 335.95 10 2.1 31.1
0 336.052 10 2.1 31.1
0 336.153 10 2.1 31.1
0 336.25 10 2.1 31.1
0 336.359 9 2.1 31.1
0 336.449 11 2.1 31.1
0 336.553 10 2.1 31.1
0 336.655 10 2.1 31.1
0 336.752 10 2.1 31.1
0 336.842 11 2.1 31.1
0 336.962 8 2.1 31.1
0 337.054 11 2.1 31.1
0 337.156 10 2.1 31.1
0 337.242 12 2.1 31.1
0 337.353 9 2.1 31.1
0 337.464 9 2.1 31.1
0 337.554 11 2.1 31.1
0 337.656 10 2.1 31.1
0 337.743 12 2.1 31.1
0 337.855 9 2.1 31.1
0 337.959 10 2.1 31.1
0 338.058 10 2.1 31.1
0 338.155 10 2.1 31.1
0 338.254 10 2.1 31.1
0 338.355 10 2.1 31.1
0 338.454 10 2.1 31.1
0 338.565 9 2.1 31.1
0 338.656 11 2.1 31.1
0 338.755 10 2.1 31.1
0 338.856 10 2.1 31.1
0 338.956 10 2.1 31.1
0 339.065 9 2.1 31.1
0 339.15 12 2.1 31.1
0 339.253 10 2.1 31.1
0 339.356 10 2.1 31.1
0 339.456 10 2.1 31.1
0 339.556 10 2.1 31.1
0 339.667 9 2.1 31.1
0 339.756 11 2.1 31.1
0 339.857 10 2.1 31.1
0 339.956 10 2.1 31.1
0 340.057 10 2.1 31.1
0 340.154 10 2.1 31.1
0 340.267 9 2.1 31.1
0 340.357 11 2.1 31.1
0 340.456 10 1.9 31.1
0 340.559 10 1.9 31.1
0 340.657 10 1.9 31.1
0 340.767 9 1.9 31.1
0 340.858 11 1.9 31.1
0 340.957 10 1.9 31.1
0 341.058 10 1.9 31.1
0 341.159 10 1.9 31.1
0 341.268 9 1.9 31.1
0 341.357 11 1.9 31.1
0 341.455 10 1.9 31.1
0 341.559 10 1.9 31.1
0 341.659 10 1.9 31.1
0 341.769 9 1.9 31.1
0 341.86 11 1.9 31.1
0 341.959 10 1.9 31.1
0 342.058 10 1.9 31.1
0 342.16 10 1.9 31.1
0 342.27 9 1.9 31.1
0 342.36 11 1.9 31.1
0 342.458 10 1.9 31.1
0 342.559 10 1.9 31.1
0 342.66 10 1.9 31.1
0 342.771 9 1.9 31.1
0 342.861 11 1.9 31.1
0 342.961 10 1.9 31.1
0 343.059 10 1.9 31.1
0 343.161 10 1.9 31.1
0 343.272 9 1.9 31.1
0 343.359 11 1.9 31.1
0 343.461 10 1.9 31.1
0 343.562 10 1.9 31.1
0 343.662 10 1.9 31.1
0 343.774 9 1.9 31.1
0 343.861 11 1.9 31.1
0 343.962 10 1.9 31.1
0 344.061 10 1.9 31.1
0 344.163 10 1.9 31.1
0 344.273 9 1.9 31.1
0 344.363 11 1.9 31.1
0 344.462 10 1.9 31.1
0 344.563 10 1.9 31.1
0 344.662 10 1.9 31.1
0 344.767 10 1.9 31.1
0 344.869 10 1.9 31.1
0 344.963 11 1.9 31.1
0 345.064 10 1.9 31.1
0 345.164 10 1.9 31.1
0 345.269 10 1.9 31.1
0 345.371 10 1.9 31.1
0 345.464 11 1.9 31.1
0 345.565 10 1.9 31.1
0 345.665 10 1.9 31.1
0 345.77 9 1.9 31.1
0 345.871 10 1.9 31.1
0 345.965 11 1.9 31.1
0 346.066 10 1.9 31.1
0 346.162 10 1.9 31.1
0 346.266 10 1.9 31.1
0 346.377 9 1.9 31.1
0 346.463 12 1.9 31.1
0 346.567 10 1.9 31.1
0 346.664 10 1.9 31.1
0 346.766 10 1.9 31.1
0 346.866 10 1.9 31.1
0 346.973 9 1.9 31.1
0 347.068 11 1.9 31.1
0 347.16 11 1.9 31.1
0 347.268 9 1.9 31.1
0 347.368 10 1.9 31.1
0 347.475 9 1.9 31.1
0 347.567 11 1.9 31.1
0 347.666 10 1.9 31.1
0 347.769 10 1.9 31.1
0 347.868 10 1.9 31.1
0 347.969 10 1.9 31.1
0 348.066 10 1.9 31.1
0 348.162 10 1.9 31.1
0 348.269 9 1.9 31.1
0 348.368 10 1.9 31.1
0 348.471 10 1.9 31.1
0 348.576 10 1.9 31.1
0 348.667 11 1.9 31.1
0 348.769 10 1.9 31.1
0 348.869 10 1.9 31.1
0 348.972 10 1.9 31.1
0 349.077 10 1.9 31.1
0 349.158 12 1.9 31.1
0 349.271 9 1.9 31.1
0 349.369 10 1.9 31.1
0 349.469 10 1.9 31.1
0 349.579 9 1.9 31.1
0 349.669 11 1.9 31.1
0 349.771 10 1.9 31.1
0 349.87 10 1.9 31.1
