ID TIME TPS RAM CPU
0 174.977 10 1.0 22.0
0 175.077 10 1.0 22.0
0 175.178 10 1.0 22.0
0 175.277 10 1.0 22.0
0 175.377 10 1.0 22.0
0 175.475 10 1.0 22.0
0 175.579 10 1.0 22.0
0 175.679 10 1.0 22.0
0 175.778 10 1.0 22.0
0 175.878 10 1.0 22.0
0 175.979 10 1.0 22.0
0 176.079 10 1.0 22.0
0 176.179 10 1.0 22.0
0 176.279 10 1.0 22.0
0 176.379 10 1.0 22.0
0 176.476 10 1.0 22.0
0 176.581 10 1.0 22.0
0 176.674 11 1.0 22.0
0 176.781 9 1.0 22.0
0 176.88 10 1.0 22.0
0 176.98 10 1.0 22.0
0 177.081 10 1.0 22.0
0 177.181 10 1.0 22.0
0 177.281 10 1.0 22.0
0 177.381 10 1.0 22.0
0 177.481 10 1.0 22.0
0 177.577 10 1.0 22.0
0 177.681 10 1.0 22.0
0 177.782 10 1.0 22.0
0 177.881 10 1.0 22.0
0 177.982 10 1.0 22.0
0 178.082 10 1.0 22.0
0 178.182 10 1.0 22.0
0 178.282 10 1.0 22.0
0 178.382 10 1.0 22.0
0 178.483 10 1.0 22.0
0 178.583 10 1.0 22.0
0 178.683 10 1.0 22.0
0 178.78 10 1.0 22.0
0 178.883 10 1.0 22.0
0 178.983 10 1.0 22.0
0 179.083 10 1.0 22.0
0 179.183 10 1.0 22.0
0 179.283 10 1.0 22.0
0 179.384 10 1.0 22.0
0 179.485 10 1.0 22.0
0 179.584 10 1.0 22.0
0 179.685 10 1.0 22.0
0 179.785 10 1.0 22.0
0 179.885 10 1.0 22.0
0 179.981 10 1.0 22.0
0 180.085 10 1.0 22.0
0 180.185 10 1.0 22.0
0 180.286 10 1.1 22.0
0 180.386 10 1.1 22.0
0 180.486 10 1.1 22.0
0 180.586 10 1.1 22.0
0 180.686 10 1.1 22.0
0 180.786 10 1.1 22.0
0 180.886 10 1.1 22.0
0 180.983 10 1.1 22.0
0 181.087 10 1.1 22.0
0 181.186 10 1.1 22.0
0 181.288 10 1.1 22.0
0 181.388 10 1.1 22.0
0 181.487 10 1.1 22.0
0 181.588 10 1.1 22.0
0 181.687 10 1.1 22.0
0 181.788 10 1.1 22.0
0 181.885 10 1.1 22.0
0 181.988 10 1.1 22.0
0 182.088 10 1.1 22.0
0 182.189 10 1.1 22.0
0 182.288 10 1.1 22.0
0 182.389 10 1.1 22.0
0 182.489 10 1.1 22.0
0 182.59 10 1.1 22.0
0 182.69 10 1.1 22.0
0 182.786 10 1.1 22.0
0 182.889 10 1.1 22.0
0 182.99 10 1.1 22.0
0 183.09 10 1.1 22.0
0 183.191 10 1.1 22.0
0 183.291 10 1.1 22.0
0 183.39 10 1.1 22.0
0 183.491 10 1.1 22.0
0 183.591 10 1.1 22.0
0 183.691 10 1.1 22.0
0 183.792 10 1.1 22.0
0 183.892 10 1.1 22.0
0 183.992 10 1.1 22.0
0 184.092 10 1.1 22.0
0 184.192 10 1.1 22.0
0 184.292 10 1.1 22.0
0 184.392 10 1.1 22.0
0 184.493 10 1.1 22.0
0 184.593 10 1.1 22.0
0 184.693 10 1.1 22.0
0 184.793 10 1.1 22.0
0 184.894 10 1.1 22.0
0 184.994 10 1.1 22.0
0 185.094 10 1.1 22.0
0 185.194 10 1.1 22.0
0 185.294 10 1.1 22.0
0 185.394 10 1.1 22.0
0 185.494 10 1.1 22.0
0 185.595 10 1.1 22.0
0 185.695 10 1.1 22.0
0 185.794 10 1.1 22.0
0 185.895 10 1.1 22.0
0 185.995 10 1.1 22.0
0 186.096 10 1.1 22.0
0 186.195 10 1.1 22.0
0 186.296 10 1.1 22.0
0 186.392 10 1.1 22.0
0 186.496 10 1.1 22.0
0 186.597 10 1.1 22.0
0 186.696 10 1.1 22.0
0 186.797 10 1.1 22.0
0 186.896 10 1.1 22.0
0 186.997 10 1.1 22.0
0 187.097 10 1.1 22.0
0 187.197 10 1.1 22.0
0 187.297 10 1.1 22.0
0 187.394 10 1.1 22.0
0 187.497 10 1.1 22.0
0 187.598 10 1.1 22.0
0 187.698 10 1.1 22.0
0 187.798 10 1.1 22.0
0 187.898 10 1.1 22.0
0 187.998 10 1.1 22.0
0 188.099 10 1.1 22.0
0 188.199 10 1.1 22.0
0 188.299 10 1.1 22.0
0 188.399 10 1.1 22.0
0 188.5 10 1.1 22.0
0 188.6 10 1.1 22.0
0 188.699 10 1.1 22.0
0 188.796 10 1.1 22.0
0 188.9 10 1.1 22.0
0 189.0 10 1.1 22.0
0 189.1 10 1.1 22.0
0 189.2 10 1.1 22.0
0 189.301 10 1.1 22.0
0 189.4 10 1.1 22.0
0 189.501 10 1.1 22.0
0 189.602 10 1.1 22.0
0 189.701 10 1.1 22.0
0 189.801 10 1.1 22.0
0 189.901 10 1.1 22.0
0 189.998 10 1.1 22.0
0 190.102 10 1.1 22.0
0 190.203 10 1.1 22.0
0 190.303 10 1.1 22.0
0 190.402 10 1.1 22.0
0 190.503 10 1.1 22.0
0 190.603 10 1.1 22.0
0 190.703 10 1.1 22.0
0 190.803 10 1.1 22.0
0 190.903 10 1.1 22.0
0 191.003 10 1.1 22.0
0 191.103 10 1.1 22.0
0 191.204 10 1.1 22.0
0 191.304 10 1.1 22.0
0 191.4 10 1.1 22.0
0 191.504 10 1.1 22.0
0 191.605 10 1.1 22.0
0 191.704 10 1.1 22.0
0 191.805 10 1.1 22.0
0 191.905 10 1.1 22.0
0 192.005 10 1.1 22.0
0 192.104 10 1.1 22.0
0 192.205 10 1.1 22.0
0 192.305 10 1.1 22.0
0 192.405 10 1.1 22.0
0 192.506 10 1.1 22.0
0 192.606 10 1.1 22.0
0 192.706 10 1.1 22.0
0 192.806 10 1.1 22.0
0 192.906 10 1.1 22.0
0 193.006 10 1.1 22.0
0 193.107 10 1.1 22.0
0 193.207 10 1.1 22.0
0 193.307 10 1.1 22.0
0 193.407 10 1.1 22.0
0 193.507 10 1.1 22.0
0 193.608 10 1.1 22.0
0 193.708 10 1.1 22.0
0 193.808 10 1.1 22.0
0 193.908 10 1.1 22.0
0 194.004 10 1.1 22.0
0 194.108 10 1.1 22.0
0 194.208 10 1.1 22.0
0 194.308 10 1.1 22.0
0 194.408 10 1.1 22.0
0 194.509 10 1.1 22.0
0 194.609 10 1.1 22.0
0 194.709 10 1.1 22.0
0 194.809 10 1.1 22.0
0 194.91 10 1.1 22.0
0 195.01 10 1.1 22.0
0 195.11 10 1.1 22.0
0 195.21 10 1.1 22.0
0 195.31 10 1.1 22.0
0 195.41 10 1.1 22.0
0 195.51 10 1.1 22.0
0 195.611 10 1.1 22.0
0 195.711 10 1.1 22.0
0 195.811 10 1.1 22.0
0 195.911 10 1.1 22.0
0 196.011 10 1.1 22.0
0 196.111 10 1.1 22.0
0 196.211 10 1.1 22.0
0 196.312 10 1.1 22.0
0 196.412 10 1.1 22.0
0 196.512 10 1.1 22.0
0 196.613 10 1.1 22.0
0 196.713 10 1.1 22.0
0 196.813 10 1.1 22.0
0 196.913 10 1.1 22.0
0 197.013 10 1.1 22.0
0 197.113 10 1.1 22.0
0 197.214 10 1.1 22.0
0 197.313 10 1.1 22.0
0 197.413 10 1.1 22.0
0 197.514 10 1.1 22.0
0 197.61 10 1.1 22.0
0 197.714 10 1.1 22.0
0 197.814 10 1.1 22.0
0 197.913 10 1.1 22.0
0 198.014 10 1.1 22.0
0 198.115 10 1.1 22.0
0 198.215 10 1.1 22.0
0 198.315 10 1.1 22.0
0 198.415 10 1.1 22.0
0 198.515 10 1.1 22.0
0 198.616 10 1.1 22.0
0 198.716 10 1.1 22.0
0 198.816 10 1.1 22.0
0 198.916 10 1.1 22.0
0 199.016 10 1.1 22.0
0 199.116 10 1.1 22.0
0 199.216 10 1.1 22.0
0 199.316 10 1.1 22.0
0 199.417 10 1.1 22.0
0 199.513 10 1.1 22.0
0 199.617 10 1.1 22.0
0 199.717 10 1.1 22.0
0 199.817 10 1.1 22.0
0 199.917 10 1.1 22.0
0 200.018 10 1.1 22.0
0 200.118 10 1.1 22.0
0 200.218 10 1.1 22.0
0 200.319 10 1.2 22.0
0 200.418 10 1.2 22.0
0 200.518 10 1.2 22.0
0 200.62 10 1.2 22.0
0 200.719 10 1.2 22.0
0 200.819 10 1.2 22.0
0 200.919 10 1.2 22.0
0 201.019 10 1.2 22.0
0 201.119 10 1.2 22.0
0 201.22 10 1.2 22.0
0 201.32 10 1.2 22.0
0 201.42 10 1.2 22.0
0 201.516 10 1.2 22.0
0 201.621 9 1.2 22.0
0 201.72 10 1.2 22.0
0 201.821 10 1.2 22.0
0 201.921 10 1.2 22.0
0 202.021 10 1.2 22.0
0 202.12 10 1.2 22.0
0 202.221 10 1.2 22.0
0 202.321 10 1.2 22.0
0 202.421 10 1.2 22.0
0 202.521 10 1.2 22.0
0 202.621 10 1.2 22.0
0 202.721 10 1.2 22.0
0 202.818 10 1.2 22.0
0 202.921 10 1.2 22.0
0 203.022 10 1.2 22.0
0 203.121 10 1.2 22.0
0 203.222 10 1.2 22.0
0 203.322 10 1.2 22.0
0 203.422 10 1.2 22.0
0 203.522 10 1.2 22.0
0 203.619 10 1.2 22.0
0 203.722 10 1.2 22.0
0 203.823 10 1.2 22.0
0 203.923 10 1.2 22.0
0 204.023 10 1.2 22.0
0 204.123 10 1.2 22.0
0 204.224 10 1.2 22.0
0 204.323 10 1.2 22.0
0 204.424 10 1.2 22.0
0 204.524 10 1.2 22.0
0 204.621 10 1.2 22.0
0 204.725 10 1.2 22.0
0 204.825 10 1.2 22.0
0 204.925 10 1.2 22.0
0 205.025 10 1.2 22.0
0 205.125 10 1.2 22.0
0 205.226 10 1.2 22.0
0 205.326 10 1.2 22.0
0 205.426 10 1.2 22.0
0 205.526 10 1.2 22.0
0 205.627 10 1.2 22.0
0 205.726 10 1.2 22.0
0 205.826 10 1.2 22.0
0 205.923 10 1.2 22.0
0 206.026 10 1.2 22.0
0 206.121 11 1.2 22.0
0 206.227 9 1.2 22.0
0 206.327 10 1.2 22.0
0 206.427 10 1.2 22.0
0 206.527 10 1.2 22.0
0 206.628 10 1.2 22.0
0 206.728 10 1.2 22.0
0 206.828 10 1.2 22.0
0 206.928 10 1.2 22.0
0 207.028 10 1.2 22.0
0 207.127 10 1.2 22.0
0 207.228 10 1.2 22.0
0 207.325 10 1.2 22.0
0 207.428 10 1.2 22.0
0 207.529 10 1.2 22.0
0 207.629 10 1.2 22.0
0 207.728 10 1.2 22.0
0 207.829 10 1.2 22.0
0 207.929 10 1.2 22.0
0 208.029 10 1.2 22.0
0 208.129 10 1.2 22.0
0 208.226 10 1.2 22.0
0 208.33 10 1.2 22.0
0 208.429 10 1.2 22.0
0 208.529 10 1.2 22.0
0 208.63 10 1.2 22.0
0 208.73 10 1.2 22.0
0 208.83 10 1.2 22.0
0 208.931 10 1.2 22.0
0 209.031 10 1.2 22.0
0 209.131 10 1.2 22.0
0 209.226 10 1.2 22.0
0 209.328 10 1.2 22.0
0 209.431 10 1.2 22.0
0 209.531 10 1.2 22.0
0 209.631 10 1.2 22.0
0 209.731 10 1.2 22.0
0 209.832 10 1.2 22.0
0 209.932 10 1.2 22.0
0 210.032 10 1.2 22.0
0 210.132 10 1.2 22.0
0 210.229 10 1.2 22.0
0 210.333 10 1.1 22.0
0 210.433 10 1.1 22.0
0 210.533 10 1.1 22.0
0 210.634 10 1.1 22.0
0 210.733 10 1.1 22.0
0 210.834 10 1.1 22.0
0 210.934 10 1.1 22.0
0 211.034 10 1.1 22.0
0 211.134 10 1.1 22.0
0 211.234 10 1.1 22.0
0 211.331 10 1.1 22.0
0 211.435 10 1.1 22.0
0 211.535 10 1.1 22.0
0 211.636 10 1.1 22.0
0 211.735 10 1.1 22.0
0 211.836 10 1.1 22.0
0 211.935 10 1.1 22.0
0 212.035 10 1.1 22.0
0 212.135 10 1.1 22.0
0 212.232 10 1.1 22.0
0 212.336 10 1.1 22.0
0 212.436 10 1.1 22.0
0 212.536 10 1.1 22.0
0 212.637 10 1.1 22.0
0 212.737 10 1.1 22.0
0 212.837 10 1.1 22.0
0 212.936 10 1.1 22.0
0 213.037 10 1.1 22.0
0 213.137 10 1.1 22.0
0 213.237 10 1.1 22.0
0 213.337 10 1.1 22.0
0 213.434 10 1.1 22.0
0 213.538 10 1.1 22.0
0 213.638 10 1.1 22.0
0 213.738 10 1.1 22.0
0 213.839 10 1.1 22.0
0 213.938 10 1.1 22.0
0 214.039 10 1.1 22.0
0 214.139 10 1.1 22.0
0 214.235 10 1.1 22.0
0 214.336 10 1.1 22.0
0 214.439 10 1.1 22.0
0 214.539 10 1.1 22.0
0 214.64 10 1.1 22.0
0 214.74 10 1.1 22.0
0 214.84 10 1.1 22.0
0 214.94 10 1.1 22.0
0 215.04 10 1.1 22.0
0 215.14 10 1.1 22.0
0 215.241 10 1.1 22.0
0 215.337 10 1.1 22.0
0 215.441 10 1.1 22.0
0 215.541 10 1.1 22.0
0 215.641 10 1.1 22.0
0 215.741 10 1.1 22.0
0 215.841 10 1.1 22.0
0 215.941 10 1.1 22.0
0 216.041 10 1.1 22.0
0 216.141 10 1.1 22.0
0 216.242 10 1.1 22.0
0 216.342 10 1.1 22.0
0 216.439 10 1.1 22.0
0 216.542 10 1.1 22.0
0 216.643 10 1.1 22.0
0 216.742 10 1.1 22.0
0 216.843 10 1.1 22.0
0 216.942 10 1.1 22.0
0 217.043 10 1.1 22.0
0 217.143 10 1.1 22.0
0 217.244 10 1.1 22.0
0 217.343 10 1.1 22.0
0 217.44 10 1.1 22.0
0 217.544 10 1.1 22.0
0 217.644 10 1.1 22.0
0 217.743 10 1.1 22.0
0 217.844 10 1.1 22.0
0 217.944 10 1.1 22.0
0 218.044 10 1.1 22.0
0 218.144 10 1.1 22.0
0 218.241 10 1.1 22.0
0 218.345 10 1.1 22.0
0 218.444 10 1.1 22.0
0 218.545 10 1.1 22.0
0 218.645 10 1.1 22.0
0 218.745 10 1.1 22.0
0 218.846 10 1.1 22.0
0 218.945 10 1.1 22.0
0 219.046 10 1.1 22.0
0 219.142 10 1.1 22.0
0 219.246 10 1.1 22.0
0 219.346 10 1.1 22.0
0 219.446 10 1.1 22.0
0 219.546 10 1.1 22.0
0 219.647 10 1.1 22.0
0 219.747 10 1.1 22.0
0 219.847 10 1.1 22.0
0 219.947 10 1.1 22.0
0 220.044 10 1.1 22.0
0 220.147 10 1.1 22.0
0 220.247 10 1.1 22.0
0 220.348 10 1.1 22.0
0 220.447 10 1.1 22.0
0 220.548 10 1.1 22.0
0 220.648 10 1.1 22.0
0 220.748 10 1.1 22.0
0 220.848 10 1.1 22.0
0 220.945 10 1.1 22.0
0 221.048 10 1.1 22.0
0 221.148 10 1.1 22.0
0 221.249 10 1.1 22.0
0 221.349 10 1.1 22.0
0 221.449 10 1.1 22.0
0 221.549 10 1.1 22.0
0 221.646 10 1.1 22.0
0 221.749 10 1.1 22.0
0 221.85 10 1.1 22.0
0 221.95 10 1.1 22.0
0 222.049 10 1.1 22.0
0 222.15 10 1.1 22.0
0 222.25 10 1.1 22.0
0 222.35 10 1.1 22.0
0 222.447 10 1.1 22.0
0 222.55 10 1.1 22.0
0 222.651 10 1.1 22.0
0 222.751 10 1.1 22.0
0 222.851 10 1.1 22.0
0 222.949 10 1.1 22.0
0 223.051 10 1.1 22.0
0 223.148 10 1.1 22.0
0 223.252 10 1.1 22.0
0 223.351 10 1.1 22.0
0 223.452 10 1.1 22.0
0 223.552 10 1.1 22.0
0 223.652 10 1.1 22.0
0 223.752 10 1.1 22.0
0 223.852 10 1.1 22.0
0 223.949 10 1.1 22.0
0 224.052 10 1.1 22.0
0 224.153 10 1.1 22.0
0 224.252 10 1.1 22.0
0 224.353 10 1.1 22.0
0 224.453 10 1.1 22.0
0 224.554 10 1.1 22.0
0 224.654 10 1.1 22.0
0 224.754 10 1.1 22.0
0 224.854 10 1.1 22.0
0 224.954 10 1.1 22.0
0 225.051 10 1.1 22.0
0 225.154 10 1.1 22.0
0 225.255 10 1.1 22.0
0 225.354 10 1.1 22.0
0 225.455 10 1.1 22.0
0 225.555 10 1.1 22.0
0 225.655 10 1.1 22.0
0 225.755 10 1.1 22.0
0 225.855 10 1.1 22.0
0 225.952 10 1.1 22.0
0 226.056 10 1.1 22.0
0 226.156 10 1.1 22.0
0 226.257 10 1.1 22.0
0 226.357 10 1.1 22.0
0 226.457 10 1.1 22.0
0 226.557 10 1.1 22.0
0 226.659 10 1.1 22.0
0 226.757 10 1.1 22.0
0 226.858 10 1.1 22.0
0 226.958 10 1.1 22.0
0 227.058 10 1.1 22.0
0 227.158 10 1.1 22.0
0 227.258 10 1.1 22.0
0 227.358 10 1.1 22.0
0 227.459 10 1.1 22.0
0 227.558 10 1.1 22.0
0 227.655 10 1.1 22.0
0 227.759 10 1.1 22.0
0 227.859 10 1.1 22.0
0 227.957 10 1.1 22.0
0 228.06 10 1.1 22.0
0 228.16 10 1.1 22.0
0 228.26 10 1.1 22.0
0 228.36 10 1.1 22.0
0 228.46 10 1.1 22.0
0 228.56 10 1.1 22.0
0 228.661 10 1.1 22.0
0 228.761 10 1.1 22.0
0 228.861 10 1.1 22.0
0 228.961 10 1.1 22.0
0 229.057 10 1.1 22.0
0 229.161 10 1.1 22.0
0 229.261 10 1.1 22.0
0 229.361 10 1.1 22.0
0 229.462 10 1.1 22.0
0 229.562 10 1.1 22.0
0 229.661 10 1.1 22.0
0 229.762 10 1.1 22.0
0 229.863 10 1.1 22.0
0 229.962 10 1.1 22.0
0 230.063 10 1.1 22.0
0 230.163 10 1.1 22.0
0 230.263 10 1.1 22.0
0 230.363 10 1.1 22.0
0 230.463 10 1.1 22.0
0 230.563 10 1.1 22.0
0 230.664 10 1.1 22.0
0 230.764 10 1.1 22.0
0 230.864 10 1.1 22.0
0 230.964 10 1.1 22.0
0 231.06 10 1.1 22.0
0 231.164 10 1.1 22.0
0 231.264 10 1.1 22.0
0 231.364 10 1.1 22.0
0 231.465 10 1.1 22.0
0 231.565 10 1.1 22.0
0 231.665 10 1.1 22.0
0 231.765 10 1.1 22.0
0 231.865 10 1.1 22.0
0 231.965 10 1.1 22.0
0 232.062 10 1.1 22.0
0 232.165 10 1.1 22.0
0 232.266 10 1.1 22.0
0 232.366 10 1.1 22.0
0 232.465 10 1.1 22.0
0 232.566 10 1.1 22.0
0 232.666 10 1.1 22.0
0 232.767 10 1.1 22.0
0 232.863 10 1.1 22.0
0 232.965 10 1.1 22.0
0 233.067 10 1.1 22.0
0 233.167 10 1.1 22.0
0 233.267 10 1.1 22.0
0 233.367 10 1.1 22.0
0 233.467 10 1.1 22.0
0 233.567 10 1.1 22.0
0 233.664 10 1.1 22.0
0 233.768 10 1.1 22.0
0 233.868 10 1.1 22.0
0 233.968 10 1.1 22.0
0 234.068 10 1.1 22.0
0 234.168 10 1.1 22.0
0 234.267 10 1.1 22.0
0 234.368 10 1.1 22.0
0 234.468 10 1.1 22.0
0 234.568 10 1.1 22.0
0 234.669 10 1.1 22.0
0 234.769 10 1.1 22.0
0 234.865 10 1.1 22.0
0 234.969 10 1.1 22.0
0 235.069 10 1.1 22.0
0 235.169 10 1.1 22.0
0 235.269 10 1.1 22.0
0 235.37 10 1.1 22.0
0 235.47 10 1.1 22.0
0 235.57 10 1.1 22.0
0 235.67 10 1.1 22.0
0 235.767 10 1.1 22.0
0 235.871 10 1.1 22.0
0 235.971 10 1.1 22.0
0 236.071 10 1.1 22.0
0 236.17 10 1.1 22.0
0 236.271 10 1.1 22.0
0 236.371 10 1.1 22.0
0 236.471 10 1.1 22.0
0 236.572 10 1.1 22.0
0 236.665 11 1.1 22.0
0 236.768 10 1.1 22.0
0 236.873 10 1.1 22.0
0 236.973 10 1.1 22.0
0 237.072 10 1.1 22.0
0 237.172 10 1.1 22.0
0 237.272 10 1.1 22.0
0 237.372 10 1.1 22.0
0 237.472 10 1.1 22.0
0 237.569 10 1.1 22.0
0 237.673 10 1.1 22.0
0 237.773 10 1.1 22.0
0 237.873 10 1.1 22.0
0 237.972 10 1.1 22.0
0 238.074 10 1.1 22.0
0 238.174 10 1.1 22.0
0 238.275 10 1.1 22.0
0 238.374 10 1.1 22.0
0 238.474 10 1.1 22.0
0 238.575 10 1.1 22.0
0 238.675 10 1.1 22.0
0 238.775 10 1.1 22.0
0 238.875 10 1.1 22.0
0 238.975 10 1.1 22.0
0 239.075 10 1.1 22.0
0 239.172 10 1.1 22.0
0 239.275 10 1.1 22.0
0 239.376 10 1.1 22.0
0 239.476 10 1.1 22.0
0 239.576 10 1.1 22.0
0 239.676 10 1.1 22.0
0 239.776 10 1.1 22.0
0 239.877 10 1.1 22.0
0 239.973 10 1.1 22.0
0 240.077 10 1.1 22.0
0 240.177 10 1.1 22.0
0 240.277 10 1.1 22.0
0 240.378 10 1.0 22.0
0 240.477 10 1.0 22.0
0 240.578 10 1.0 22.0
0 240.679 10 1.0 22.0
0 240.778 10 1.0 22.0
0 240.875 10 1.0 22.0
0 240.978 10 1.0 22.0
0 241.079 10 1.0 22.0
0 241.179 10 1.0 22.0
0 241.279 10 1.0 22.0
0 241.379 10 1.0 22.0
0 241.479 10 1.0 22.0
0 241.579 10 1.0 22.0
0 241.681 10 1.0 22.0
0 241.78 10 1.0 22.0
0 241.88 10 1.0 22.0
0 241.98 10 1.0 22.0
0 242.076 10 1.0 22.0
0 242.18 10 1.0 22.0
0 242.28 10 1.0 22.0
0 242.38 10 1.0 22.0
0 242.48 10 1.0 22.0
0 242.581 10 1.0 22.0
0 242.681 10 1.0 22.0
0 242.781 10 1.0 22.0
0 242.881 10 1.0 22.0
0 242.981 10 1.0 22.0
0 243.077 10 1.0 22.0
0 243.182 10 1.0 22.0
0 243.281 10 1.0 22.0
0 243.381 10 1.0 22.0
0 243.482 10 1.0 22.0
0 243.582 10 1.0 22.0
0 243.683 10 1.0 22.0
0 243.783 10 1.0 22.0
0 243.883 10 1.0 22.0
0 243.983 10 1.0 22.0
0 244.083 10 1.0 22.0
0 244.179 10 1.0 22.0
0 244.281 10 1.0 22.0
0 244.383 10 1.0 22.0
0 244.484 10 1.0 22.0
0 244.584 10 1.0 22.0
0 244.684 10 1.0 22.0
0 244.784 10 1.0 22.0
0 244.884 10 1.0 22.0
0 244.984 10 1.0 22.0
0 245.085 10 1.0 22.0
0 245.185 10 1.0 22.0
0 245.281 10 1.0 22.0
0 245.385 10 1.0 22.0
0 245.485 10 1.0 22.0
0 245.585 10 1.0 22.0
0 245.686 10 1.0 22.0
0 245.786 10 1.0 22.0
0 245.886 10 1.0 22.0
0 245.986 10 1.0 22.0
0 246.086 10 1.0 22.0
0 246.186 10 1.0 22.0
0 246.286 10 1.0 22.0
0 246.382 10 1.0 22.0
0 246.486 10 1.0 22.0
0 246.586 10 1.0 22.0
0 246.688 10 1.0 22.0
0 246.787 10 1.0 22.0
0 246.887 10 1.0 22.0
0 246.987 10 1.0 22.0
0 247.088 10 1.0 22.0
0 247.187 10 1.0 22.0
0 247.288 10 1.0 22.0
0 247.388 10 1.0 22.0
0 247.488 10 1.0 22.0
0 247.584 10 1.0 22.0
0 247.689 10 1.0 22.0
0 247.788 10 1.0 22.0
0 247.888 10 1.0 22.0
0 247.988 10 1.0 22.0
0 248.088 10 1.0 22.0
0 248.189 10 1.0 22.0
0 248.289 10 1.0 22.0
0 248.385 10 1.0 22.0
0 248.49 10 1.0 22.0
0 248.59 10 1.0 22.0
0 248.69 10 1.0 22.0
0 248.79 10 1.0 22.0
0 248.89 10 1.0 22.0
0 248.99 10 1.0 22.0
0 249.09 10 1.0 22.0
0 249.191 10 1.0 22.0
0 249.29 10 1.0 22.0
0 249.387 10 1.0 22.0
0 249.492 10 1.0 22.0
0 249.592 10 1.0 22.0
0 249.692 10 1.0 22.0
0 249.791 10 1.0 22.0
0 249.891 10 1.0 22.0
0 249.991 10 1.0 22.0
0 250.092 10 1.0 22.0
0 250.192 10 1.0 22.0
0 250.288 10 1.0 22.0
0 250.393 10 1.1 22.0
0 250.493 10 1.1 22.0
0 250.593 10 1.1 22.0
0 250.693 10 1.1 22.0
0 250.793 10 1.1 22.0
0 250.893 10 1.1 22.0
0 250.993 10 1.1 22.0
0 251.089 10 1.1 22.0
0 251.194 10 1.1 22.0
0 251.294 10 1.1 22.0
0 251.394 10 1.1 22.0
0 251.495 10 1.1 22.0
0 251.595 10 1.1 22.0
0 251.696 10 1.1 22.0
0 251.795 10 1.1 22.0
0 251.895 10 1.1 22.0
0 251.995 10 1.1 22.0
0 252.095 10 1.1 22.0
0 252.196 10 1.1 22.0
0 252.291 10 1.1 22.0
0 252.396 10 1.1 22.0
0 252.496 10 1.1 22.0
0 252.596 10 1.1 22.0
0 252.697 10 1.1 22.0
0 252.796 10 1.1 22.0
0 252.897 10 1.1 22.0
0 252.995 10 1.1 22.0
0 253.092 10 1.1 22.0
0 253.197 10 1.1 22.0
0 253.297 10 1.1 22.0
0 253.397 10 1.1 22.0
0 253.497 10 1.1 22.0
0 253.597 10 1.1 22.0
0 253.698 10 1.1 22.0
0 253.798 10 1.1 22.0
0 253.897 10 1.1 22.0
0 253.998 10 1.1 22.0
0 254.094 10 1.1 22.0
0 254.198 10 1.1 22.0
0 254.298 10 1.1 22.0
0 254.398 10 1.1 22.0
0 254.499 10 1.1 22.0
0 254.599 10 1.1 22.0
0 254.699 10 1.1 22.0
0 254.799 10 1.1 22.0
0 254.899 10 1.1 22.0
0 254.995 10 1.1 22.0
0 255.099 10 1.1 22.0
0 255.199 10 1.1 22.0
0 255.3 10 1.1 22.0
0 255.4 10 1.1 22.0
0 255.5 10 1.1 22.0
0 255.6 10 1.1 22.0
0 255.7 10 1.1 22.0
0 255.796 10 1.1 22.0
0 255.9 10 1.1 22.0
0 256.0 10 1.1 22.0
0 256.101 10 1.1 22.0
0 256.193 11 1.1 22.0
0 256.301 9 1.1 22.0
0 256.401 10 1.1 22.0
0 256.497 10 1.1 22.0
0 256.602 10 1.1 22.0
0 256.703 10 1.1 22.0
0 256.802 10 1.1 22.0
0 256.903 10 1.1 22.0
0 257.002 10 1.1 22.0
0 257.103 10 1.1 22.0
0 257.202 10 1.1 22.0
0 257.303 10 1.1 22.0
0 257.403 10 1.1 22.0
0 257.499 10 1.1 22.0
0 257.603 10 1.1 22.0
0 257.704 10 1.1 22.0
0 257.803 10 1.1 22.0
0 257.904 10 1.1 22.0
0 258.004 10 1.1 22.0
0 258.104 10 1.1 22.0
0 258.204 10 1.1 22.0
0 258.3 10 1.1 22.0
0 258.405 10 1.1 22.0
0 258.504 10 1.1 22.0
0 258.605 10 1.1 22.0
0 258.705 10 1.1 22.0
0 258.805 10 1.1 22.0
0 258.905 10 1.1 22.0
0 259.005 10 1.1 22.0
0 259.105 10 1.1 22.0
0 259.201 10 1.1 22.0
0 259.305 10 1.1 22.0
0 259.406 10 1.1 22.0
0 259.506 10 1.1 22.0
0 259.606 10 1.1 22.0
0 259.706 10 1.1 22.0
0 259.807 10 1.1 22.0
0 259.907 10 1.1 22.0
0 260.007 10 1.1 22.0
0 260.107 10 1.1 22.0
0 260.203 10 1.1 22.0
0 260.307 10 1.1 22.0
0 260.407 10 1.1 22.0
0 260.507 10 1.1 22.0
0 260.608 10 1.1 22.0
0 260.708 10 1.1 22.0
0 260.808 10 1.1 22.0
0 260.908 10 1.1 22.0
0 261.008 10 1.1 22.0
0 261.108 10 1.1 22.0
0 261.208 10 1.1 22.0
0 261.308 10 1.1 22.0
0 261.405 10 1.1 22.0
0 261.509 10 1.1 22.0
0 261.609 10 1.1 22.0
0 261.71 10 1.1 22.0
0 261.81 10 1.1 22.0
0 261.91 10 1.1 22.0
0 262.01 10 1.1 22.0
0 262.11 10 1.1 22.0
0 262.21 10 1.1 22.0
0 262.306 10 1.1 22.0
0 262.411 10 1.1 22.0
