ID TIME pos
8 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 528.765 [-0.4451509090904779, 0.18483000000045677] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4453800000000001, 0.18511999999999995], [-0.44514999999999993, 0.18477999999999994], [-0.44516, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848700000000001], [-0.4451400000000001, 0.18479]]
8 533.875 [-0.4451445481726993, 0.18481546296296306] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18477999999999994], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848700000000001], [-0.4451400000000001, 0.18479]]
8 538.979 [-0.44514454545455645, 0.18481545454548845] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18477999999999994], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848700000000001], [-0.4451400000000001, 0.18479]]
8 544.19 [-0.4451445454545455, 0.18481545454545464] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18477999999999994], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848700000000001], [-0.4451400000000001, 0.18479]]
8 549.394 [-0.4451445454545455, 0.18481545454545464] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18477999999999994], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.1848700000000001], [-0.4451400000000001, 0.18479]]
8 554.601 [-0.4451453787878788, 0.18480878787878796] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18477999999999994], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18489000000000022], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
8 559.806 [-0.4451454545451501, 0.18479909617246937] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18477999999999994], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
8 564.914 [-0.44514545454545457, 0.18479909090911215] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18477999999999994], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
8 570.123 [-0.44514545454545457, 0.18479909090909097] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18477999999999994], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
8 575.23 [-0.44514545454545457, 0.18479909090909097] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18477999999999994], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
8 580.335 [-0.44514545454545457, 0.18479909090909097] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18477999999999994], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
8 585.541 [-0.44514545454545457, 0.18479909090909097] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18477999999999994], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44561000000000006, 0.1853699999999998], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
8 590.849 [-0.44514545454545457, 0.18479726654566506] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
8 595.953 [-0.44514545454545457, 0.1847972727272479] [-0.5137186342178442, 0.26181789366434466] [[-0.44519, 0.1849599999999998], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18481000000000014], [-0.4451400000000001, 0.18480000000000008], [-0.44514999999999993, 0.18480000000000008], [0, 0], [-0.4452400000000001, 0.1849599999999998], [-0.44514999999999993, 0.18479], [-0.44514999999999993, 0.1848200000000002], [-0.4451400000000001, 0.18479], [-0.44514999999999993, 0.18481000000000014], [-0.44514999999999993, 0.18479], [-0.4451400000000001, 0.18479]]
