ID TIME TPS RAM CPU
0 6279.086 22 4.5 38.3
0 6279.172 12 4.5 38.3
0 6279.625 2 4.5 38.3
0 6279.662 27 4.5 38.3
0 6279.789 8 4.5 38.3
0 6279.981 5 4.5 38.3
0 6280.006 39 4.5 38.3
0 6280.139 8 4.5 38.3
0 6280.576 2 4.5 38.3
0 6280.602 39 4.5 38.3
0 6280.735 8 4.5 38.3
0 6280.832 10 4.5 38.3
0 6280.937 9 4.5 38.3
0 6281.03 11 4.5 38.3
0 6281.135 10 4.5 38.3
0 6281.226 11 4.5 38.3
0 6281.334 9 4.5 38.3
0 6281.438 10 4.5 38.3
0 6281.881 2 4.5 38.3
0 6282.198 3 4.5 38.3
0 6282.344 7 4.5 38.3
0 6282.369 40 4.5 38.3
0 6282.504 7 4.5 38.3
0 6282.958 2 4.5 38.3
0 6283.311 3 4.5 38.3
0 6283.337 37 4.5 38.3
0 6283.47 8 4.5 38.3
0 6283.771 3 4.9 38.2
0 6283.798 37 4.9 38.2
0 6283.928 8 4.9 38.2
0 6284.132 5 4.9 38.2
0 6284.158 38 4.9 38.2
0 6284.393 4 4.9 38.2
0 6284.579 5 4.9 38.2
0 6284.603 41 4.9 38.2
0 6284.889 3 4.9 38.2
0 6284.972 12 4.9 38.2
0 6285.037 15 4.9 38.2
0 6285.141 10 4.9 38.2
0 6285.232 11 4.9 38.2
0 6285.34 9 4.9 38.2
0 6285.806 2 4.9 38.2
0 6285.852 22 4.9 38.2
0 6285.958 9 4.9 38.2
0 6286.056 10 4.9 38.2
0 6286.149 11 4.9 38.2
0 6286.259 9 4.9 38.2
0 6286.475 5 4.9 38.2
0 6286.5 41 4.9 38.2
0 6286.617 9 4.9 38.2
0 6286.884 4 4.9 38.2
0 6286.911 38 4.9 38.2
0 6287.091 6 4.9 38.2
0 6287.292 5 4.9 38.2
0 6287.317 40 4.9 38.2
0 6287.441 8 4.9 38.2
0 6287.539 10 4.9 38.2
0 6288.173 2 4.9 38.2
0 6288.523 3 4.9 38.2
0 6288.66 7 4.9 38.2
0 6288.684 40 4.9 38.2
0 6288.796 9 4.9 38.2
0 6288.911 9 4.9 38.2
0 6289.003 11 4.9 38.2
0 6289.15 7 4.9 38.2
0 6289.208 17 4.9 38.2
0 6289.307 10 4.9 38.2
0 6289.412 10 4.9 38.2
0 6289.671 4 4.9 38.2
0 6289.696 40 4.9 38.2
0 6290.093 3 4.9 38.2
0 6290.131 26 4.9 38.2
0 6290.241 9 4.9 38.2
0 6290.339 10 4.9 38.2
0 6290.599 4 4.9 38.2
0 6290.734 7 4.9 38.2
0 6290.758 41 4.9 38.2
0 6291.312 2 4.9 38.2
0 6291.353 24 4.9 38.2
0 6291.45 10 4.9 38.2
0 6291.551 10 4.9 38.2
0 6291.651 10 4.9 38.2
0 6292.079 2 4.9 38.2
0 6292.192 9 4.9 38.2
0 6292.356 6 4.9 38.2
0 6292.361 199 4.9 38.2
0 6292.481 8 4.9 38.2
0 6292.579 10 4.9 38.2
0 6292.686 9 4.9 38.2
0 6292.777 11 4.9 38.2
0 6293.329 2 4.9 38.2
0 6293.689 3 4.9 38.2
0 6293.694 202 4.9 38.2
0 6293.814 8 5.3 38.2
0 6293.916 10 5.3 38.2
0 6294.012 10 5.3 38.2
0 6294.225 5 5.3 38.2
0 6294.248 45 5.3 38.2
0 6294.352 10 5.3 38.2
0 6294.453 10 5.3 38.2
0 6294.716 4 5.3 38.2
0 6294.721 180 5.3 38.2
0 6295.014 3 5.3 38.2
0 6295.02 191 5.3 38.2
0 6295.138 8 5.3 38.2
0 6295.341 5 5.3 38.2
0 6295.363 46 5.3 38.2
0 6295.655 3 5.3 38.2
0 6295.661 162 5.3 38.2
0 6295.773 9 5.3 38.2
0 6296.044 4 5.3 38.2
0 6296.049 216 5.3 38.2
0 6296.267 5 5.3 38.2
0 6296.276 120 5.3 38.2
0 6296.387 9 5.3 38.2
0 6296.487 10 5.3 38.2
0 6296.585 10 5.3 38.2
0 6296.685 10 5.3 38.2
0 6297.141 2 5.3 38.2
0 6297.146 240 5.3 38.2
0 6297.521 3 5.3 38.2
0 6297.549 36 5.3 38.2
0 6297.64 11 5.3 38.2
0 6297.741 10 5.3 38.2
0 6297.841 10 5.3 38.2
0 6298.435 2 5.3 38.2
0 6298.77 3 5.3 38.2
0 6298.774 251 5.3 38.2
0 6298.89 9 5.3 38.2
0 6298.994 10 5.3 38.2
0 6299.088 11 5.3 38.2
0 6299.192 10 5.3 38.2
0 6299.29 10 5.3 38.2
0 6299.392 10 5.3 38.2
0 6299.549 6 5.3 38.2
0 6299.779 4 5.3 38.2
0 6299.784 219 5.3 38.2
0 6300.086 3 5.3 38.2
0 6300.091 239 5.3 38.2
0 6300.206 9 5.3 38.2
0 6300.311 10 5.3 38.2
0 6300.406 11 5.3 38.2
0 6300.681 4 5.3 38.2
0 6300.686 207 5.3 38.2
0 6300.799 9 5.3 38.2
0 6301.068 4 5.3 38.2
0 6301.072 244 5.3 38.2
0 6301.186 9 5.3 38.2
0 6301.291 9 5.3 38.2
0 6301.386 11 5.3 38.2
0 6301.485 10 5.3 38.2
0 6301.705 5 5.3 38.2
0 6301.721 64 5.3 38.2
0 6302.195 2 5.3 38.2
0 6302.201 148 5.3 38.2
0 6302.495 3 5.3 38.2
0 6302.5 198 5.3 38.2
0 6302.616 9 5.3 38.2
0 6302.723 9 5.3 38.2
0 6302.814 11 5.3 38.2
0 6302.914 10 5.3 38.2
0 6303.525 2 5.3 38.2
0 6303.969 2 4.7 38.3
0 6303.983 68 4.7 38.3
0 6304.09 9 4.7 38.3
0 6304.187 10 4.7 38.3
0 6304.292 10 4.7 38.3
0 6304.423 8 4.7 38.3
0 6304.501 13 4.7 38.3
0 6304.786 4 4.7 38.3
0 6304.809 44 4.7 38.3
0 6305.099 3 4.7 38.3
0 6305.121 46 4.7 38.3
0 6305.249 8 4.7 38.3
0 6305.35 10 4.7 38.3
0 6305.454 10 4.7 38.3
0 6305.717 4 4.7 38.3
0 6305.739 45 4.7 38.3
0 6305.975 4 4.7 38.3
0 6306.176 5 4.7 38.3
0 6306.197 47 4.7 38.3
0 6306.306 9 4.7 38.3
0 6306.43 8 4.7 38.3
0 6306.523 11 4.7 38.3
0 6306.603 13 4.7 38.3
0 6306.727 8 4.7 38.3
0 6306.833 9 4.7 38.3
0 6307.456 2 4.7 38.3
0 6307.666 5 4.7 38.3
0 6307.706 25 4.7 38.3
0 6307.808 10 4.7 38.3
0 6307.932 8 4.7 38.3
0 6308.208 4 4.7 38.3
0 6308.25 24 4.7 38.3
0 6308.552 3 4.7 38.3
0 6308.925 3 4.7 38.3
0 6308.963 26 4.7 38.3
0 6309.097 8 4.7 38.3
0 6309.187 11 4.7 38.3
0 6309.297 9 4.7 38.3
0 6309.397 10 4.7 38.3
0 6309.498 10 4.7 38.3
0 6309.601 10 4.7 38.3
0 6309.849 4 4.7 38.3
0 6309.892 24 4.7 38.3
0 6310.165 4 4.7 38.3
0 6310.204 25 4.7 38.3
0 6310.312 9 4.7 38.3
0 6310.43 9 4.7 38.3
0 6310.52 11 4.7 38.3
0 6310.797 4 4.7 38.3
0 6310.837 25 4.7 38.3
0 6310.966 8 4.7 38.3
0 6311.054 11 4.7 38.3
0 6311.17 9 4.7 38.3
0 6311.252 12 4.7 38.3
0 6311.362 9 4.7 38.3
0 6311.472 9 4.7 38.3
0 6311.556 12 4.7 38.3
0 6311.668 9 4.7 38.3
0 6311.756 11 4.7 38.3
0 6311.842 12 4.7 38.3
0 6312.47 2 4.7 38.3
0 6312.677 5 4.7 38.3
0 6312.717 25 4.7 38.3
0 6312.843 8 4.7 38.3
0 6312.949 9 4.7 38.3
0 6313.185 4 4.7 38.3
0 6313.58 3 4.7 38.3
0 6313.937 3 4.7 38.3
0 6313.958 47 4.7 38.3
0 6314.082 8 5.9 38.3
0 6314.188 9 5.9 38.3
0 6314.278 11 5.9 38.3
0 6314.389 9 5.9 38.3
0 6314.49 10 5.9 38.3
0 6314.587 10 5.9 38.3
0 6314.847 4 5.9 38.3
0 6314.868 47 5.9 38.3
0 6314.988 8 5.9 38.3
0 6315.337 3 5.9 38.3
0 6315.373 28 5.9 38.3
0 6315.481 9 5.9 38.3
0 6315.591 9 5.9 38.3
0 6315.854 4 5.9 38.3
0 6315.878 42 5.9 38.3
0 6315.996 8 5.9 38.3
0 6316.094 10 5.9 38.3
0 6316.199 10 5.9 38.3
0 6316.294 11 5.9 38.3
0 6316.411 9 5.9 38.3
0 6316.509 10 5.9 38.3
0 6316.577 15 5.9 38.3
0 6316.701 8 5.9 38.3
0 6316.79 11 5.9 38.3
0 6316.913 8 5.9 38.3
0 6317.498 2 5.9 38.3
0 6317.698 5 5.9 38.3
0 6317.72 45 5.9 38.3
0 6317.82 10 5.9 38.3
0 6317.942 8 5.9 38.3
0 6318.216 4 5.9 38.3
0 6318.241 41 5.9 38.3
0 6318.7 2 5.9 38.3
0 6319.061 3 5.9 38.3
0 6319.082 47 5.9 38.3
0 6319.206 8 5.9 38.3
0 6319.3 11 5.9 38.3
0 6319.414 9 5.9 38.3
0 6319.513 10 5.9 38.3
0 6319.68 6 5.9 38.3
0 6319.89 5 5.9 38.3
0 6319.911 47 5.9 38.3
0 6320.037 8 5.9 38.3
0 6320.322 4 5.9 38.3
0 6320.362 25 5.9 38.3
0 6320.482 8 5.9 38.3
0 6320.59 9 5.9 38.3
0 6320.872 4 5.9 38.3
0 6320.913 25 5.9 38.3
0 6321.046 8 5.9 38.3
0 6321.147 10 5.9 38.3
0 6321.242 10 5.9 38.3
0 6321.336 11 5.9 38.3
0 6321.449 9 5.9 38.3
0 6321.548 10 5.9 38.3
0 6321.689 7 5.9 38.3
0 6321.749 17 5.9 38.3
0 6321.843 11 5.9 38.3
0 6321.958 9 5.9 38.3
0 6322.048 11 5.9 38.3
0 6322.15 10 5.9 38.3
0 6322.582 2 5.9 38.3
0 6322.795 5 5.9 38.3
0 6322.836 24 5.9 38.3
0 6322.965 8 5.9 38.3
0 6323.224 4 5.9 38.3
0 6323.265 25 5.9 38.3
0 6323.728 2 5.9 38.3
0 6324.176 2 5.9 38.4
0 6324.214 26 5.9 38.4
0 6324.339 8 5.9 38.4
0 6324.45 9 5.9 38.4
0 6324.534 12 5.9 38.4
0 6324.647 9 5.9 38.4
0 6324.744 10 5.9 38.4
0 6325.003 4 5.9 38.4
0 6325.043 25 5.9 38.4
0 6325.338 3 5.9 38.4
0 6325.38 24 5.9 38.4
0 6325.515 7 5.9 38.4
0 6325.609 11 5.9 38.4
0 6325.882 4 5.9 38.4
0 6325.925 23 5.9 38.4
0 6326.105 6 5.9 38.4
0 6326.166 17 5.9 38.4
0 6326.257 11 5.9 38.4
0 6326.366 9 5.9 38.4
0 6326.466 10 5.9 38.4
0 6326.574 9 5.9 38.4
0 6326.675 10 5.9 38.4
0 6326.759 12 5.9 38.4
0 6326.875 9 5.9 38.4
0 6326.976 10 5.9 38.4
0 6327.071 11 5.9 38.4
0 6327.168 10 5.9 38.4
0 6327.597 2 5.9 38.4
0 6327.804 5 5.9 38.4
0 6327.848 23 5.9 38.4
0 6327.975 8 5.9 38.4
0 6328.325 3 5.9 38.4
0 6328.369 22 5.9 38.4
0 6328.841 2 5.9 38.4
0 6329.224 3 5.9 38.4
0 6329.264 25 5.9 38.4
0 6329.386 8 5.9 38.4
0 6329.479 11 5.9 38.4
0 6329.589 9 5.9 38.4
0 6329.684 10 5.9 38.4
0 6329.788 10 5.9 38.4
0 6330.183 3 5.9 38.4
0 6330.403 5 5.9 38.4
0 6330.445 24 5.9 38.4
0 6330.566 8 5.9 38.4
0 6330.675 9 5.9 38.4
0 6330.948 4 5.9 38.4
0 6330.989 24 5.9 38.4
0 6331.116 8 5.9 38.4
0 6331.223 9 5.9 38.4
0 6331.474 4 5.9 38.4
0 6331.498 43 5.9 38.4
0 6331.615 9 5.9 38.4
0 6331.721 9 5.9 38.4
0 6331.808 11 5.9 38.4
0 6331.906 10 5.9 38.4
0 6332.033 8 5.9 38.4
0 6332.234 5 5.9 38.4
0 6332.26 37 5.9 38.4
0 6332.747 2 5.9 38.4
0 6332.952 5 5.9 38.4
0 6332.978 39 5.9 38.4
0 6333.099 8 5.9 38.4
0 6333.376 4 5.9 38.4
0 6333.402 39 5.9 38.4
0 6333.884 2 5.9 38.4
0 6334.256 3 6.2 38.5
0 6334.385 8 6.2 38.5
0 6334.431 21 6.2 38.5
0 6334.539 9 6.2 38.5
0 6334.637 10 6.2 38.5
0 6334.739 10 6.2 38.5
0 6334.841 10 6.2 38.5
0 6335.111 4 6.2 38.5
0 6335.134 44 6.2 38.5
0 6335.426 3 6.2 38.5
0 6335.448 46 6.2 38.5
0 6335.571 8 6.2 38.5
0 6335.683 9 6.2 38.5
0 6335.963 4 6.2 38.5
0 6335.987 42 6.2 38.5
0 6336.094 9 6.2 38.5
0 6336.207 9 6.2 38.5
0 6336.585 3 6.2 38.5
0 6336.625 25 6.2 38.5
0 6336.735 9 6.2 38.5
0 6336.817 12 6.2 38.5
0 6336.926 9 6.2 38.5
0 6337.031 10 6.2 38.5
0 6337.134 10 6.2 38.5
0 6337.232 10 6.2 38.5
0 6337.309 13 6.2 38.5
0 6337.797 2 6.2 38.5
0 6338.002 5 6.2 38.5
0 6338.024 45 6.2 38.5
0 6338.157 7 6.2 38.5
0 6338.425 4 6.2 38.5
0 6339.074 2 6.2 38.5
0 6339.433 3 6.2 38.5
0 6339.437 241 6.2 38.5
0 6339.549 9 6.2 38.5
0 6339.656 9 6.2 38.5
0 6339.751 11 6.2 38.5
0 6339.854 10 6.2 38.5
0 6340.138 4 6.2 38.5
0 6340.143 203 6.2 38.5
0 6340.466 3 6.2 38.5
0 6340.47 253 6.2 38.5
0 6340.576 9 6.2 38.5
0 6340.797 5 6.2 38.5
0 6341.0 5 6.2 38.5
0 6341.005 211 6.2 38.5
0 6341.118 9 6.2 38.5
0 6341.219 10 6.2 38.5
0 6341.506 3 6.2 38.5
0 6341.511 215 6.2 38.5
0 6341.623 9 6.2 38.5
0 6341.728 10 6.2 38.5
0 6341.822 11 6.2 38.5
0 6341.923 10 6.2 38.5
0 6342.036 9 6.2 38.5
0 6342.125 11 6.2 38.5
0 6342.224 10 6.2 38.5
0 6342.326 10 6.2 38.5
0 6342.425 10 6.2 38.5
0 6342.911 2 6.2 38.5
0 6343.231 3 6.2 38.5
0 6343.235 224 6.2 38.5
0 6343.539 3 6.2 38.5
0 6343.901 3 6.2 38.5
0 6344.084 5 6.2 38.5
0 6344.444 3 5.4 38.6
0 6344.449 191 5.4 38.6
0 6344.561 9 5.4 38.6
0 6344.665 10 5.4 38.6
0 6344.762 10 5.4 38.6
0 6344.866 10 5.4 38.6
0 6345.268 2 5.4 38.6
0 6345.471 5 5.4 38.6
0 6345.475 257 5.4 38.6
0 6345.576 10 5.4 38.6
0 6345.691 9 5.4 38.6
0 6345.798 9 5.4 38.6
0 6346.083 4 5.4 38.6
0 6346.087 206 5.4 38.6
0 6346.204 9 5.4 38.6
0 6346.303 10 5.4 38.6
0 6346.59 3 5.4 38.6
0 6346.594 233 5.4 38.6
0 6346.71 9 5.4 38.6
0 6346.817 9 5.4 38.6
0 6346.907 11 5.4 38.6
0 6347.006 10 5.4 38.6
0 6347.114 9 5.4 38.6
0 6347.32 5 5.4 38.6
0 6347.332 86 5.4 38.6
0 6347.433 10 5.4 38.6
0 6347.911 2 5.4 38.6
0 6347.919 128 5.4 38.6
0 6348.024 10 5.4 38.6
0 6348.292 4 5.4 38.6
0 6348.295 330 5.4 38.6
0 6348.604 3 5.4 38.6
0 6349.143 2 5.4 38.6
0 6349.709 2 5.4 38.6
0 6349.714 232 5.4 38.6
0 6349.823 9 5.4 38.6
0 6349.927 10 5.4 38.6
0 6350.213 3 5.4 38.6
0 6350.217 245 5.4 38.6
0 6350.52 3 5.4 38.6
0 6350.523 329 5.4 38.6
0 6350.632 9 5.4 38.6
0 6350.743 9 5.4 38.6
0 6350.829 12 5.4 38.6
0 6351.121 3 5.4 38.6
0 6351.125 256 5.4 38.6
0 6351.246 8 5.4 38.6
0 6351.332 12 5.4 38.6
0 6351.631 3 5.4 38.6
0 6351.634 319 5.4 38.6
0 6351.755 8 5.4 38.6
0 6351.845 11 5.4 38.6
0 6351.943 10 5.4 38.6
0 6352.042 10 5.4 38.6
0 6352.147 10 5.4 38.6
0 6352.242 11 5.4 38.6
0 6352.351 9 5.4 38.6
0 6352.446 11 5.4 38.6
0 6352.729 4 5.4 38.6
0 6352.733 217 5.4 38.6
0 6353.021 3 5.4 38.6
0 6353.027 152 5.4 38.6
0 6353.319 3 5.4 38.6
0 6353.324 234 5.4 38.6
0 6353.619 3 5.4 38.6
0 6354.185 2 5.4 38.6
0 6354.776 2 5.2 38.5
0 6354.78 231 5.2 38.5
0 6354.887 9 5.2 38.5
0 6354.99 10 5.2 38.5
0 6355.273 4 5.2 38.5
0 6355.278 205 5.2 38.5
0 6355.573 3 5.2 38.5
0 6355.576 337 5.2 38.5
0 6355.684 9 5.2 38.5
0 6355.791 9 5.2 38.5
0 6355.886 11 5.2 38.5
0 6356.164 4 5.2 38.5
0 6356.169 221 5.2 38.5
0 6356.278 9 5.2 38.5
0 6356.382 10 5.2 38.5
0 6356.662 4 5.2 38.5
0 6356.666 286 5.2 38.5
0 6356.777 9 5.2 38.5
0 6356.873 10 5.2 38.5
0 6356.969 10 5.2 38.5
0 6357.074 10 5.2 38.5
0 6357.175 10 5.2 38.5
0 6357.267 11 5.2 38.5
0 6357.37 10 5.2 38.5
0 6357.49 8 5.2 38.5
0 6357.783 3 5.2 38.5
0 6357.804 47 5.2 38.5
0 6358.107 3 5.2 38.5
0 6358.33 4 5.2 38.5
0 6358.351 48 5.2 38.5
0 6358.667 3 5.2 38.5
0 6359.219 2 5.2 38.5
0 6359.42 5 5.2 38.5
0 6359.44 49 5.2 38.5
0 6359.747 3 5.2 38.5
0 6359.77 45 5.2 38.5
0 6359.889 8 5.2 38.5
0 6359.999 9 5.2 38.5
0 6360.099 10 5.2 38.5
0 6360.352 4 5.2 38.5
0 6360.374 46 5.2 38.5
0 6360.678 3 5.2 38.5
0 6360.699 50 5.2 38.5
0 6360.83 8 5.2 38.5
0 6360.925 11 5.2 38.5
0 6361.182 4 5.2 38.5
0 6361.203 48 5.2 38.5
0 6361.33 8 5.2 38.5
0 6361.431 10 5.2 38.5
0 6361.729 3 5.2 38.5
0 6361.749 49 5.2 38.5
0 6361.88 8 5.2 38.5
0 6361.976 10 5.2 38.5
0 6362.069 11 5.2 38.5
0 6362.177 9 5.2 38.5
0 6362.27 11 5.2 38.5
0 6362.377 9 5.2 38.5
0 6362.48 10 5.2 38.5
0 6362.572 11 5.2 38.5
0 6362.85 4 5.2 38.5
0 6362.874 43 5.2 38.5
0 6363.178 3 5.2 38.5
0 6363.377 5 5.2 38.5
0 6363.399 44 5.2 38.5
0 6363.719 3 5.2 38.5
0 6364.271 2 5.2 38.5
0 6364.815 2 5.7 38.5
0 6364.819 236 5.7 38.5
0 6364.927 9 5.7 38.5
0 6365.028 10 5.7 38.5
0 6365.129 10 5.7 38.5
0 6365.419 3 5.7 38.5
0 6365.422 283 5.7 38.5
0 6365.72 3 5.7 38.5
0 6365.723 346 5.7 38.5
0 6365.834 9 5.7 38.5
0 6365.938 10 5.7 38.5
0 6366.232 3 5.7 38.5
0 6366.236 263 5.7 38.5
0 6366.346 9 5.7 38.5
0 6366.457 9 5.7 38.5
0 6366.738 4 5.7 38.5
0 6366.741 334 5.7 38.5
0 6366.852 9 5.7 38.5
0 6366.963 9 5.7 38.5
0 6367.043 13 5.7 38.5
0 6367.151 9 5.7 38.5
0 6367.254 10 5.7 38.5
0 6367.352 10 5.7 38.5
0 6367.45 10 5.7 38.5
0 6367.562 9 5.7 38.5
0 6367.653 11 5.7 38.5
0 6367.956 3 5.7 38.5
0 6367.961 229 5.7 38.5
0 6368.268 3 5.7 38.5
0 6368.452 5 5.7 38.5
0 6368.455 284 5.7 38.5
0 6368.752 3 5.7 38.5
0 6369.281 2 5.7 38.5
0 6369.813 2 5.7 38.5
0 6369.818 236 5.7 38.5
0 6369.925 9 5.7 38.5
0 6370.029 10 5.7 38.5
0 6370.127 10 5.7 38.5
0 6370.228 10 5.7 38.5
0 6370.515 3 5.7 38.5
0 6370.518 339 5.7 38.5
0 6370.823 3 5.7 38.5
0 6370.826 301 5.7 38.5
0 6370.935 9 5.7 38.5
0 6371.239 3 5.7 38.5
0 6371.242 309 5.7 38.5
0 6371.359 9 5.7 38.5
0 6371.452 11 5.7 38.5
0 6371.734 4 5.7 38.5
0 6371.737 316 5.7 38.5
0 6371.852 9 5.7 38.5
0 6371.942 11 5.7 38.5
0 6372.047 10 5.7 38.5
0 6372.149 10 5.7 38.5
0 6372.245 10 5.7 38.5
0 6372.355 9 5.7 38.5
0 6372.453 10 5.7 38.5
0 6372.548 11 5.7 38.5
0 6372.65 10 5.7 38.5
0 6372.75 10 5.7 38.5
0 6373.046 3 5.7 38.5
0 6373.052 167 5.7 38.5
0 6373.364 3 5.7 38.5
0 6373.549 5 5.7 38.5
0 6373.555 169 5.7 38.5
0 6373.865 3 5.7 38.5
0 6374.4 2 5.7 38.5
0 6374.926 2 5.1 38.5
0 6374.931 234 5.1 38.5
0 6375.037 9 5.1 38.5
0 6375.14 10 5.1 38.5
0 6375.239 10 5.1 38.5
0 6375.536 3 5.1 38.5
0 6375.54 268 5.1 38.5
0 6375.834 3 5.1 38.5
0 6375.837 342 5.1 38.5
0 6375.947 9 5.1 38.5
0 6376.238 3 5.1 38.5
0 6376.241 276 5.1 38.5
0 6376.353 9 5.1 38.5
0 6376.45 10 5.1 38.5
0 6376.553 10 5.1 38.5
0 6376.846 3 5.1 38.5
0 6376.85 230 5.1 38.5
0 6376.959 9 5.1 38.5
0 6377.062 10 5.1 38.5
0 6377.158 10 5.1 38.5
0 6377.257 10 5.1 38.5
0 6377.373 9 5.1 38.5
0 6377.461 11 5.1 38.5
0 6377.554 11 5.1 38.5
0 6377.663 9 5.1 38.5
0 6377.817 6 5.1 38.5
0 6378.07 4 5.1 38.5
0 6378.074 245 5.1 38.5
0 6378.383 3 5.1 38.5
0 6378.571 5 5.1 38.5
0 6378.575 275 5.1 38.5
0 6378.878 3 5.1 38.5
0 6379.405 2 5.1 38.5
0 6379.959 2 5.1 38.5
0 6379.964 207 5.1 38.5
0 6380.072 9 5.1 38.5
0 6380.176 10 5.1 38.5
0 6380.278 10 5.1 38.5
0 6380.573 3 5.1 38.5
0 6380.577 236 5.1 38.5
0 6380.877 3 5.1 38.5
0 6380.88 273 5.1 38.5
0 6380.991 9 5.1 38.5
0 6381.302 3 5.1 38.5
0 6381.324 47 5.1 38.5
0 6381.455 8 5.1 38.5
0 6381.544 11 5.1 38.5
0 6381.648 10 5.1 38.5
0 6381.749 10 5.1 38.5
0 6381.85 10 5.1 38.5
0 6381.954 10 5.1 38.5
0 6382.096 7 5.1 38.5
0 6382.139 23 5.1 38.5
0 6382.247 9 5.1 38.5
0 6382.355 9 5.1 38.5
0 6382.524 6 5.1 38.5
0 6382.561 27 5.1 38.5
0 6382.671 9 5.1 38.5
0 6382.765 11 5.1 38.5
0 6383.065 3 5.1 38.5
0 6383.087 44 5.1 38.5
0 6383.389 3 5.1 38.5
0 6383.589 5 5.1 38.5
0 6383.612 43 5.1 38.5
0 6383.921 3 5.1 38.5
0 6384.552 2 5.1 38.5
0 6385.131 2 5.3 38.5
0 6385.154 43 5.3 38.5
0 6385.275 8 5.3 38.5
0 6385.375 10 5.3 38.5
0 6385.661 4 5.3 38.5
0 6385.682 46 5.3 38.5
0 6385.979 3 5.3 38.5
0 6386.0 48 5.3 38.5
0 6386.12 8 5.3 38.5
0 6386.459 3 5.3 38.5
0 6386.496 27 5.3 38.5
0 6386.603 9 5.3 38.5
0 6386.702 10 5.3 38.5
0 6386.806 10 5.3 38.5
0 6386.915 9 5.3 38.5
0 6387.004 11 5.3 38.5
0 6387.104 10 5.3 38.5
0 6387.199 11 5.3 38.5
0 6387.306 9 5.3 38.5
0 6387.406 10 5.3 38.5
0 6387.511 10 5.3 38.5
0 6387.614 10 5.3 38.5
0 6387.714 10 5.3 38.5
0 6387.814 10 5.3 38.5
0 6388.099 4 5.3 38.5
0 6388.123 41 5.3 38.5
0 6388.416 3 5.3 38.5
0 6389.009 2 5.3 38.5
0 6389.572 2 5.3 38.5
0 6389.756 5 5.3 38.5
0 6389.76 282 5.3 38.5
0 6390.228 2 5.3 38.5
0 6390.233 215 5.3 38.5
0 6390.351 8 5.3 38.5
0 6390.444 11 5.3 38.5
0 6390.733 3 5.3 38.5
0 6390.737 216 5.3 38.5
0 6391.097 3 5.3 38.5
0 6391.11 80 5.3 38.5
0 6391.213 10 5.3 38.5
0 6391.513 3 5.3 38.5
0 6391.517 291 5.3 38.5
0 6391.637 8 5.3 38.5
0 6391.729 11 5.3 38.5
0 6391.834 10 5.3 38.5
0 6391.929 10 5.3 38.5
0 6392.033 10 5.3 38.5
0 6392.138 10 5.3 38.5
0 6392.228 11 5.3 38.5
0 6392.33 10 5.3 38.5
0 6392.429 10 5.3 38.5
0 6392.527 10 5.3 38.5
0 6392.641 9 5.3 38.5
0 6392.731 11 5.3 38.5
0 6392.831 10 5.3 38.5
0 6393.122 3 5.3 38.5
0 6393.185 16 5.3 38.5
0 6393.437 4 5.3 38.5
0 6393.978 2 5.3 38.5
0 6393.984 173 5.3 38.5
0 6394.636 2 5.3 38.5
0 6394.812 6 5.3 38.5
0 6394.816 262 5.3 38.5
0 6395.4 2 5.3 38.5
0 6395.422 46 5.3 38.5
0 6395.516 11 5.3 38.5
0 6395.798 4 5.3 38.5
0 6395.802 253 5.3 38.5
0 6396.105 3 5.3 38.5
0 6396.109 250 5.3 38.5
0 6396.221 9 5.3 38.5
0 6396.521 3 5.3 38.5
0 6396.525 266 5.3 38.5
0 6396.649 8 5.3 38.5
0 6396.731 12 5.3 38.5
0 6396.838 9 5.3 38.5
0 6396.931 11 5.3 38.5
0 6397.034 10 5.3 38.5
0 6397.153 8 5.3 38.5
0 6397.235 12 5.3 38.5
0 6397.447 5 5.3 38.5
0 6397.463 60 5.3 38.5
0 6397.555 11 5.3 38.5
0 6397.672 9 5.3 38.5
0 6397.764 11 5.3 38.5
0 6397.863 10 5.3 38.5
0 6398.159 3 5.3 38.5
0 6398.166 135 5.3 38.5
0 6398.478 3 5.3 38.5
0 6399.037 2 5.3 38.5
0 6399.042 207 5.3 38.5
0 6399.825 1 5.3 38.5
0 6400.362 2 5.3 38.5
0 6400.367 196 5.3 38.5
0 6400.48 9 5.3 38.5
0 6400.576 10 5.3 38.5
0 6400.871 3 5.3 38.5
0 6400.875 234 5.3 38.5
0 6401.171 3 5.3 38.5
0 6401.175 271 5.3 38.5
0 6401.286 9 5.3 38.5
0 6401.683 3 5.3 38.5
0 6401.7 60 5.3 38.5
0 6401.801 10 5.3 38.5
0 6401.905 10 5.3 38.5
0 6402.002 10 5.3 38.5
0 6402.104 10 5.3 38.5
0 6402.207 10 5.3 38.5
0 6402.301 11 5.3 38.5
0 6402.404 10 5.3 38.5
0 6402.502 10 5.3 38.5
0 6402.605 10 5.3 38.5
0 6402.709 10 5.3 38.5
0 6402.825 9 5.3 38.5
0 6402.947 8 5.3 38.5
0 6403.207 4 5.3 38.5
0 6403.231 41 5.3 38.5
0 6403.364 8 5.3 38.5
0 6403.468 10 5.3 38.5
0 6404.198 1 5.3 38.5
0 6404.599 2 5.3 38.5
0 6404.621 45 5.3 38.5
0 6404.927 3 5.3 38.5
0 6405.477 2 5.0 38.5
0 6405.499 45 5.0 38.5
0 6405.627 8 5.0 38.5
0 6405.899 4 5.0 38.5
