ID TIME FPS
12 420.228 0.1
12 420.331 0.1
12 420.429 0.1
12 420.532 0.1
12 420.63 0.1
12 420.73 0.1
12 420.829 0.1
12 420.934 0.11
12 421.029 0.09
12 421.136 0.11
12 421.231 0.09
12 421.33 0.1
12 421.43 0.1
12 421.53 0.1
12 421.631 0.1
12 421.73 0.1
12 421.832 0.1
12 421.93 0.1
12 422.033 0.1
12 422.13 0.1
12 422.232 0.1
12 422.33 0.1
12 422.431 0.1
12 422.531 0.1
12 422.636 0.1
12 422.731 0.1
12 422.839 0.11
12 422.931 0.09
12 423.051 0.12
12 423.132 0.08
12 423.232 0.1
12 423.334 0.1
12 423.432 0.1
12 423.532 0.1
12 423.633 0.1
12 423.732 0.1
12 423.834 0.1
12 423.934 0.1
12 424.032 0.1
12 424.134 0.1
12 424.233 0.1
12 424.337 0.1
12 424.433 0.1
12 424.536 0.1
12 424.633 0.1
12 424.734 0.1
12 424.835 0.1
12 424.934 0.1
12 425.034 0.1
12 425.135 0.1
12 425.235 0.1
12 425.335 0.1
12 425.446 0.11
12 425.535 0.09
12 425.634 0.1
12 425.737 0.1
12 425.835 0.1
12 425.936 0.1
12 426.035 0.1
12 426.135 0.1
12 426.235 0.1
12 426.338 0.1
12 426.435 0.1
12 426.537 0.1
12 426.636 0.1
12 426.741 0.11
12 426.836 0.1
12 426.943 0.11
12 427.037 0.09
12 427.136 0.1
12 427.236 0.1
12 427.336 0.1
12 427.437 0.1
12 427.537 0.1
12 427.638 0.1
12 427.737 0.1
12 427.837 0.1
12 427.937 0.1
12 428.038 0.1
12 428.138 0.1
12 428.24 0.1
12 428.339 0.1
12 428.438 0.1
12 428.538 0.1
12 428.638 0.1
12 428.738 0.1
12 428.838 0.1
12 428.939 0.1
12 429.039 0.1
12 429.138 0.1
12 429.239 0.1
12 429.341 0.1
12 429.439 0.1
12 429.541 0.1
12 429.639 0.1
12 429.74 0.1
12 429.839 0.1
12 429.94 0.1
12 430.039 0.1
12 430.143 0.1
12 430.239 0.1
12 430.34 0.1
12 430.44 0.1
12 430.54 0.1
12 430.64 0.1
12 430.742 0.1
12 430.84 0.1
12 430.942 0.1
12 431.041 0.1
12 431.143 0.1
12 431.241 0.1
12 431.342 0.1
12 431.441 0.1
12 431.541 0.1
12 431.654 0.11
12 431.743 0.09
12 431.841 0.1
12 431.945 0.1
12 432.041 0.1
12 432.142 0.1
12 432.242 0.1
12 432.344 0.1
12 432.442 0.1
12 432.543 0.1
12 432.643 0.1
12 432.743 0.1
12 432.844 0.1
12 432.944 0.1
12 433.043 0.1
12 433.154 0.11
12 433.243 0.09
12 433.344 0.1
12 433.444 0.1
12 433.543 0.1
12 433.644 0.1
12 433.744 0.1
12 433.845 0.1
12 433.944 0.1
12 434.045 0.1
12 434.144 0.1
12 434.245 0.1
12 434.345 0.1
12 434.445 0.1
12 434.545 0.1
12 434.648 0.1
12 434.746 0.1
12 434.845 0.1
12 434.947 0.1
12 435.046 0.1
12 435.147 0.1
12 435.246 0.1
12 435.349 0.1
12 435.446 0.1
12 435.548 0.1
12 435.652 0.1
12 435.75 0.1
12 435.846 0.1
12 435.95 0.1
12 436.047 0.1
12 436.148 0.1
12 436.248 0.1
12 436.349 0.1
12 436.449 0.1
12 436.548 0.1
12 436.649 0.1
12 436.748 0.1
12 436.849 0.1
12 436.948 0.1
12 437.048 0.1
12 437.148 0.1
12 437.249 0.1
12 437.348 0.1
12 437.449 0.1
12 437.549 0.1
12 437.65 0.1
12 437.748 0.1
12 437.849 0.1
12 437.949 0.1
12 438.051 0.1
12 438.149 0.1
12 438.252 0.1
12 438.349 0.1
12 438.451 0.1
12 438.549 0.1
12 438.653 0.1
12 438.749 0.1
12 438.854 0.11
12 438.95 0.1
12 439.055 0.11
12 439.15 0.09
12 439.25 0.1
12 439.35 0.1
12 439.458 0.11
12 439.552 0.09
12 439.651 0.1
12 439.752 0.1
12 439.851 0.1
12 439.953 0.1
12 440.063 0.11
12 440.151 0.09
12 440.252 0.1
12 440.353 0.1
12 440.452 0.1
12 440.552 0.1
12 440.653 0.1
12 440.753 0.1
12 440.852 0.1
12 440.955 0.1
12 441.052 0.1
12 441.16 0.11
12 441.252 0.09
12 441.355 0.1
12 441.453 0.1
12 441.553 0.1
12 441.654 0.1
12 441.755 0.1
12 441.854 0.1
12 441.954 0.1
12 442.067 0.11
12 442.156 0.09
12 442.255 0.1
12 442.355 0.1
12 442.454 0.1
12 442.557 0.1
12 442.654 0.1
12 442.754 0.1
12 442.855 0.1
12 442.958 0.1
12 443.054 0.1
12 443.157 0.1
12 443.255 0.1
12 443.357 0.1
12 443.456 0.1
12 443.563 0.11
12 443.656 0.09
12 443.757 0.1
12 443.857 0.1
12 443.956 0.1
12 444.058 0.1
12 444.156 0.1
12 444.256 0.1
12 444.357 0.1
12 444.459 0.1
12 444.557 0.1
12 444.66 0.1
12 444.757 0.1
12 444.857 0.1
12 444.958 0.1
12 445.06 0.1
12 445.158 0.1
12 445.259 0.1
12 445.359 0.1
12 445.459 0.1
12 445.571 0.11
12 445.659 0.09
12 445.758 0.1
12 445.864 0.11
12 445.958 0.09
12 446.065 0.11
12 446.159 0.09
12 446.258 0.1
12 446.359 0.1
12 446.458 0.1
12 446.56 0.1
12 446.659 0.1
12 446.76 0.1
12 446.859 0.1
12 446.959 0.1
12 447.059 0.1
12 447.161 0.1
12 447.259 0.1
12 447.361 0.1
12 447.459 0.1
12 447.561 0.1
12 447.66 0.1
12 447.761 0.1
12 447.86 0.1
12 447.961 0.1
12 448.061 0.1
12 448.162 0.1
12 448.261 0.1
12 448.362 0.1
12 448.461 0.1
12 448.562 0.1
12 448.661 0.1
12 448.763 0.1
12 448.861 0.1
12 448.964 0.1
12 449.062 0.1
12 449.163 0.1
12 449.263 0.1
12 449.363 0.1
12 449.463 0.1
12 449.563 0.1
12 449.663 0.1
12 449.763 0.1
12 449.863 0.1
12 449.965 0.1
12 450.063 0.1
12 450.163 0.1
12 450.265 0.1
12 450.363 0.1
12 450.463 0.1
12 450.563 0.1
12 450.664 0.1
12 450.764 0.1
12 450.864 0.1
12 450.964 0.1
12 451.065 0.1
12 451.164 0.1
12 451.264 0.1
12 451.364 0.1
12 451.464 0.1
12 451.576 0.11
12 451.666 0.09
12 451.764 0.1
12 451.867 0.1
12 451.965 0.1
12 452.065 0.1
12 452.175 0.11
12 452.265 0.09
12 452.365 0.1
12 452.466 0.1
12 452.572 0.11
12 452.666 0.09
12 452.766 0.1
12 452.867 0.1
12 452.967 0.1
12 453.065 0.1
12 453.166 0.1
12 453.267 0.1
12 453.368 0.1
12 453.467 0.1
12 453.567 0.1
12 453.667 0.1
12 453.768 0.1
12 453.867 0.1
12 453.968 0.1
12 454.067 0.1
12 454.168 0.1
12 454.268 0.1
12 454.37 0.1
12 454.469 0.1
12 454.569 0.1
12 454.668 0.1
12 454.768 0.1
12 454.87 0.1
12 454.968 0.1
12 455.069 0.1
12 455.168 0.1
12 455.269 0.1
12 455.369 0.1
12 455.471 0.1
12 455.569 0.1
12 455.671 0.1
12 455.775 0.1
12 455.871 0.1
12 455.971 0.1
12 456.07 0.1
12 456.182 0.11
12 456.271 0.09
12 456.37 0.1
12 456.473 0.1
12 456.57 0.1
12 456.671 0.1
12 456.771 0.1
12 456.872 0.1
12 456.971 0.1
12 457.072 0.1
12 457.172 0.1
12 457.273 0.1
12 457.371 0.1
12 457.473 0.1
12 457.572 0.1
12 457.672 0.1
12 457.772 0.1
12 457.874 0.1
12 457.972 0.1
12 458.073 0.1
12 458.172 0.1
12 458.273 0.1
12 458.372 0.1
12 458.473 0.1
12 458.573 0.1
12 458.674 0.1
12 458.773 0.1
12 458.874 0.1
12 458.973 0.1
12 459.074 0.1
12 459.173 0.1
12 459.273 0.1
12 459.384 0.11
12 459.474 0.09
12 459.573 0.1
12 459.676 0.1
12 459.774 0.1
12 459.874 0.1
12 459.974 0.1
12 460.076 0.1
12 460.175 0.1
12 460.275 0.1
12 460.375 0.1
12 460.476 0.1
12 460.575 0.1
12 460.676 0.1
12 460.775 0.1
12 460.886 0.11
12 460.976 0.09
12 461.084 0.11
12 461.176 0.09
12 461.284 0.11
12 461.377 0.09
12 461.476 0.1
12 461.586 0.11
12 461.678 0.09
12 461.776 0.1
12 461.877 0.1
12 461.977 0.1
12 462.078 0.1
12 462.176 0.1
12 462.277 0.1
12 462.377 0.1
12 462.478 0.1
12 462.577 0.1
12 462.679 0.1
12 462.777 0.1
12 462.88 0.1
12 462.977 0.1
12 463.078 0.1
12 463.178 0.1
12 463.279 0.1
12 463.378 0.1
12 463.48 0.1
12 463.579 0.1
12 463.68 0.1
12 463.78 0.1
12 463.879 0.1
12 463.988 0.11
12 464.08 0.09
12 464.179 0.1
12 464.28 0.1
12 464.38 0.1
12 464.48 0.1
12 464.58 0.1
12 464.68 0.1
12 464.78 0.1
12 464.881 0.1
12 464.98 0.1
12 465.081 0.1
12 465.18 0.1
12 465.28 0.1
12 465.38 0.1
12 465.48 0.1
12 465.589 0.11
12 465.683 0.09
12 465.78 0.1
12 465.882 0.1
12 465.981 0.1
12 466.081 0.1
12 466.186 0.1
12 466.282 0.1
12 466.381 0.1
12 466.482 0.1
12 466.581 0.1
12 466.681 0.1
12 466.782 0.1
12 466.881 0.1
12 466.982 0.1
12 467.082 0.1
12 467.191 0.11
12 467.283 0.09
12 467.383 0.1
12 467.483 0.1
12 467.583 0.1
12 467.685 0.1
12 467.783 0.1
12 467.885 0.1
12 467.983 0.1
12 468.083 0.1
12 468.184 0.1
12 468.285 0.1
12 468.383 0.1
12 468.485 0.1
12 468.584 0.1
12 468.685 0.1
12 468.785 0.1
12 468.886 0.1
12 468.985 0.1
12 469.086 0.1
12 469.185 0.1
12 469.287 0.1
12 469.385 0.1
12 469.486 0.1
12 469.585 0.1
12 469.687 0.1
12 469.786 0.1
12 469.887 0.1
12 469.986 0.1
12 470.086 0.1
12 470.196 0.11
12 470.286 0.09
12 470.386 0.1
12 470.487 0.1
12 470.587 0.1
12 470.688 0.1
12 470.787 0.1
12 470.888 0.1
12 470.987 0.1
12 471.088 0.1
12 471.187 0.1
12 471.289 0.1
12 471.388 0.1
12 471.489 0.1
12 471.587 0.1
12 471.698 0.11
12 471.789 0.09
12 471.888 0.1
12 471.989 0.1
12 472.089 0.1
12 472.189 0.1
12 472.289 0.1
12 472.391 0.1
12 472.489 0.1
12 472.591 0.1
12 472.689 0.1
12 472.791 0.1
12 472.889 0.1
12 472.989 0.1
12 473.089 0.1
12 473.19 0.1
12 473.294 0.1
12 473.39 0.1
12 473.49 0.1
12 473.591 0.1
12 473.69 0.1
12 473.792 0.1
12 473.89 0.1
12 473.992 0.1
12 474.091 0.1
12 474.191 0.1
12 474.291 0.1
12 474.392 0.1
12 474.491 0.1
12 474.592 0.1
12 474.691 0.1
12 474.792 0.1
12 474.891 0.1
12 474.992 0.1
12 475.092 0.1
12 475.192 0.1
12 475.292 0.1
12 475.393 0.1
12 475.492 0.1
12 475.593 0.1
12 475.692 0.1
12 475.792 0.1
12 475.893 0.1
12 475.994 0.1
12 476.093 0.1
12 476.192 0.1
12 476.302 0.11
12 476.394 0.09
12 476.493 0.1
12 476.594 0.1
12 476.694 0.1
12 476.795 0.1
12 476.894 0.1
12 476.995 0.1
12 477.094 0.1
12 477.196 0.1
12 477.294 0.1
12 477.396 0.1
12 477.495 0.1
12 477.595 0.1
12 477.695 0.1
12 477.796 0.1
12 477.895 0.1
12 477.996 0.1
12 478.095 0.1
12 478.196 0.1
12 478.295 0.1
12 478.398 0.1
12 478.495 0.1
12 478.596 0.1
12 478.696 0.1
12 478.797 0.1
12 478.896 0.1
12 478.996 0.1
12 479.097 0.1
12 479.197 0.1
12 479.296 0.1
12 479.397 0.1
12 479.496 0.1
12 479.597 0.1
12 479.696 0.1
12 479.798 0.1
12 479.897 0.1
12 479.997 0.1
12 480.097 0.1
12 480.198 0.1
12 480.297 0.1
12 480.397 0.1
12 480.498 0.1
12 480.598 0.1
12 480.698 0.1
12 480.798 0.1
12 480.898 0.1
12 480.998 0.1
12 481.099 0.1
12 481.198 0.1
12 481.3 0.1
12 481.399 0.1
12 481.501 0.1
12 481.599 0.1
12 481.701 0.1
12 481.8 0.1
12 481.901 0.1
12 482.0 0.1
12 482.101 0.1
12 482.2 0.1
12 482.3 0.1
12 482.401 0.1
12 482.5 0.1
12 482.601 0.1
12 482.701 0.1
12 482.801 0.1
12 482.901 0.1
12 483.002 0.1
12 483.101 0.1
12 483.202 0.1
12 483.302 0.1
12 483.404 0.1
12 483.502 0.1
12 483.603 0.1
12 483.702 0.1
12 483.803 0.1
12 483.902 0.1
12 484.003 0.1
12 484.103 0.1
12 484.204 0.1
12 484.303 0.1
12 484.404 0.1
12 484.503 0.1
12 484.603 0.1
12 484.704 0.1
12 484.805 0.1
12 484.904 0.1
12 485.005 0.1
12 485.104 0.1
12 485.205 0.1
12 485.305 0.1
12 485.404 0.1
12 485.504 0.1
12 485.615 0.11
12 485.705 0.09
12 485.805 0.1
12 485.905 0.1
12 486.005 0.1
12 486.106 0.1
12 486.206 0.1
12 486.305 0.1
12 486.406 0.1
12 486.507 0.1
12 486.606 0.1
12 486.707 0.1
12 486.807 0.1
12 486.908 0.1
12 487.008 0.1
12 487.107 0.1
12 487.211 0.1
12 487.307 0.1
12 487.411 0.1
12 487.507 0.1
12 487.609 0.1
12 487.708 0.1
12 487.81 0.1
12 487.908 0.1
12 488.01 0.1
12 488.118 0.11
12 488.208 0.09
12 488.308 0.1
12 488.41 0.1
12 488.516 0.11
12 488.609 0.09
12 488.709 0.1
12 488.81 0.1
12 488.909 0.1
12 489.011 0.1
12 489.11 0.1
12 489.211 0.1
12 489.31 0.1
12 489.411 0.1
12 489.51 0.1
12 489.611 0.1
12 489.71 0.1
12 489.811 0.1
12 489.91 0.1
12 490.013 0.1
12 490.119 0.11
12 490.213 0.09
12 490.311 0.1
12 490.413 0.1
12 490.51 0.1
12 490.611 0.1
12 490.711 0.1
12 490.812 0.1
12 490.911 0.1
12 491.011 0.1
12 491.112 0.1
12 491.213 0.1
12 491.312 0.1
12 491.413 0.1
12 491.513 0.1
12 491.613 0.1
12 491.712 0.1
12 491.814 0.1
12 491.912 0.1
12 492.013 0.1
12 492.112 0.1
12 492.214 0.1
12 492.312 0.1
12 492.414 0.1
12 492.513 0.1
12 492.614 0.1
12 492.713 0.1
12 492.815 0.1
12 492.914 0.1
12 493.014 0.1
12 493.113 0.1
12 493.215 0.1
12 493.314 0.1
12 493.415 0.1
12 493.514 0.1
12 493.616 0.1
12 493.714 0.1
12 493.816 0.1
12 493.914 0.1
12 494.015 0.1
12 494.115 0.1
12 494.215 0.1
12 494.315 0.1
12 494.416 0.1
12 494.515 0.1
12 494.617 0.1
12 494.715 0.1
12 494.816 0.1
12 494.915 0.1
12 495.015 0.1
12 495.122 0.11
12 495.217 0.09
12 495.316 0.1
12 495.417 0.1
12 495.516 0.1
12 495.617 0.1
12 495.716 0.1
12 495.817 0.1
12 495.917 0.1
12 496.022 0.11
12 496.117 0.09
12 496.217 0.1
12 496.318 0.1
12 496.417 0.1
12 496.518 0.1
12 496.617 0.1
12 496.719 0.1
12 496.818 0.1
12 496.918 0.1
12 497.018 0.1
12 497.119 0.1
12 497.218 0.1
12 497.319 0.1
12 497.419 0.1
12 497.519 0.1
12 497.619 0.1
12 497.719 0.1
12 497.819 0.1
12 497.919 0.1
12 498.021 0.1
12 498.119 0.1
12 498.22 0.1
12 498.321 0.1
12 498.421 0.1
12 498.531 0.11
12 498.62 0.09
12 498.72 0.1
12 498.822 0.1
12 498.92 0.1
12 499.021 0.1
12 499.122 0.1
12 499.221 0.1
12 499.329 0.11
12 499.423 0.09
12 499.521 0.1
12 499.626 0.11
12 499.722 0.1
12 499.821 0.1
12 499.921 0.1
12 500.021 0.1
12 500.122 0.1
12 500.222 0.1
12 500.323 0.1
12 500.422 0.1
12 500.524 0.1
12 500.622 0.1
12 500.724 0.1
12 500.824 0.1
12 500.923 0.1
12 501.023 0.1
12 501.124 0.1
12 501.223 0.1
12 501.323 0.1
12 501.423 0.1
12 501.524 0.1
12 501.624 0.1
12 501.725 0.1
12 501.824 0.1
12 501.925 0.1
12 502.024 0.1
12 502.126 0.1
12 502.226 0.1
12 502.324 0.1
12 502.424 0.1
12 502.524 0.1
12 502.625 0.1
12 502.725 0.1
12 502.826 0.1
12 502.925 0.1
12 503.025 0.1
12 503.125 0.1
12 503.227 0.1
12 503.326 0.1
12 503.427 0.1
12 503.526 0.1
12 503.627 0.1
12 503.727 0.1
12 503.827 0.1
12 503.936 0.11
12 504.028 0.09
12 504.127 0.1
12 504.23 0.1
12 504.327 0.1
12 504.428 0.1
12 504.528 0.1
12 504.629 0.1
12 504.728 0.1
12 504.829 0.1
12 504.928 0.1
12 505.03 0.1
12 505.128 0.1
12 505.23 0.1
12 505.329 0.1
12 505.429 0.1
12 505.529 0.1
12 505.633 0.1
12 505.729 0.1
12 505.84 0.11
12 505.929 0.09
12 506.029 0.1
12 506.13 0.1
12 506.229 0.1
12 506.331 0.1
12 506.429 0.1
12 506.531 0.1
12 506.63 0.1
12 506.731 0.1
12 506.831 0.1
12 506.931 0.1
12 507.03 0.1
12 507.133 0.1
12 507.231 0.1
12 507.331 0.1
12 507.431 0.1
12 507.532 0.1
12 507.631 0.1
12 507.732 0.1
12 507.831 0.1
12 507.933 0.1
12 508.031 0.1
12 508.133 0.1
12 508.233 0.1
12 508.333 0.1
12 508.433 0.1
12 508.533 0.1
12 508.635 0.1
12 508.733 0.1
12 508.833 0.1
12 508.933 0.1
12 509.033 0.1
12 509.135 0.1
12 509.233 0.1
12 509.334 0.1
12 509.433 0.1
12 509.534 0.1
12 509.634 0.1
12 509.735 0.1
12 509.834 0.1
12 509.935 0.1
12 510.035 0.1
12 510.135 0.1
12 510.234 0.1
12 510.336 0.1
12 510.435 0.1
12 510.535 0.1
12 510.635 0.1
12 510.737 0.1
12 510.835 0.1
12 510.938 0.1
12 511.035 0.1
12 511.137 0.1
12 511.236 0.1
12 511.336 0.1
12 511.435 0.1
12 511.537 0.1
12 511.643 0.11
12 511.737 0.09
12 511.836 0.1
12 511.936 0.1
12 512.036 0.1
12 512.138 0.1
12 512.236 0.1
12 512.338 0.1
12 512.437 0.1
12 512.538 0.1
12 512.637 0.1
12 512.737 0.1
12 512.838 0.1
12 512.94 0.1
12 513.037 0.1
12 513.139 0.1
12 513.237 0.1
12 513.338 0.1
12 513.437 0.1
12 513.538 0.1
12 513.638 0.1
12 513.739 0.1
12 513.838 0.1
12 513.94 0.1
12 514.039 0.1
12 514.139 0.1
12 514.239 0.1
12 514.341 0.1
12 514.44 0.1
12 514.539 0.1
12 514.641 0.1
12 514.74 0.1
12 514.848 0.11
12 514.942 0.09
12 515.04 0.1
12 515.142 0.1
12 515.24 0.1
12 515.341 0.1
12 515.441 0.1
12 515.541 0.1
12 515.641 0.1
12 515.742 0.1
12 515.848 0.11
12 515.942 0.09
12 516.041 0.1
12 516.143 0.1
12 516.242 0.1
12 516.343 0.1
12 516.442 0.1
12 516.542 0.1
12 516.642 0.1
12 516.744 0.1
12 516.842 0.1
12 516.944 0.1
12 517.043 0.1
12 517.145 0.1
12 517.243 0.1
12 517.344 0.1
12 517.443 0.1
12 517.544 0.1
12 517.644 0.1
12 517.744 0.1
12 517.845 0.1
12 517.943 0.1
12 518.045 0.1
12 518.144 0.1
12 518.244 0.1
12 518.344 0.1
12 518.445 0.1
12 518.544 0.1
12 518.644 0.1
12 518.745 0.1
12 518.846 0.1
12 518.945 0.1
12 519.045 0.1
12 519.145 0.1
12 519.247 0.1
12 519.345 0.1
12 519.447 0.1
12 519.545 0.1
12 519.647 0.1
12 519.746 0.1
12 519.847 0.1
12 519.947 0.1
12 520.047 0.1
12 520.147 0.1
12 520.248 0.1
12 520.347 0.1
12 520.449 0.1
12 520.547 0.1
12 520.648 0.1
12 520.746 0.1
12 520.847 0.1
12 520.948 0.1
12 521.047 0.1
12 521.149 0.1
12 521.247 0.1
12 521.348 0.1
12 521.448 0.1
12 521.548 0.1
12 521.648 0.1
12 521.749 0.1
12 521.848 0.1
12 521.95 0.1
12 522.048 0.1
12 522.149 0.1
12 522.249 0.1
12 522.349 0.1
12 522.449 0.1
12 522.551 0.1
12 522.649 0.1
12 522.749 0.1
12 522.85 0.1
12 522.95 0.1
12 523.05 0.1
12 523.151 0.1
12 523.25 0.1
12 523.35 0.1
12 523.451 0.1
12 523.552 0.1
12 523.651 0.1
12 523.75 0.1
12 523.851 0.1
12 523.962 0.11
12 524.052 0.09
12 524.155 0.1
12 524.254 0.1
12 524.352 0.1
12 524.452 0.1
12 524.552 0.1
12 524.653 0.1
12 524.752 0.1
12 524.855 0.1
12 524.952 0.1
12 525.053 0.1
12 525.153 0.1
12 525.253 0.1
12 525.353 0.1
12 525.454 0.1
12 525.563 0.11
12 525.655 0.09
12 525.753 0.1
12 525.855 0.1
12 525.954 0.1
12 526.056 0.1
12 526.154 0.1
12 526.256 0.1
12 526.354 0.1
12 526.455 0.1
12 526.554 0.1
12 526.657 0.1
12 526.755 0.1
12 526.856 0.1
12 526.955 0.1
12 527.066 0.11
12 527.156 0.09
12 527.255 0.1
12 527.361 0.11
12 527.455 0.09
12 527.563 0.11
12 527.667 0.1
12 527.756 0.09
12 527.856 0.1
12 527.958 0.1
12 528.057 0.1
12 528.157 0.1
12 528.257 0.1
12 528.357 0.1
12 528.457 0.1
12 528.557 0.1
12 528.665 0.11
12 528.758 0.09
12 528.867 0.11
12 528.957 0.09
12 529.058 0.1
12 529.159 0.1
12 529.258 0.1
12 529.359 0.1
12 529.463 0.1
12 529.56 0.1
12 529.658 0.1
12 529.76 0.1
12 529.859 0.1
12 529.959 0.1
12 530.06 0.1
12 530.158 0.1
12 530.26 0.1
12 530.359 0.1
12 530.46 0.1
12 530.559 0.1
12 530.659 0.1
12 530.767 0.11
12 530.86 0.09
12 530.96 0.1
12 531.061 0.1
12 531.16 0.1
12 531.261 0.1
12 531.361 0.1
12 531.461 0.1
12 531.561 0.1
12 531.66 0.1
12 531.771 0.11
12 531.863 0.09
12 531.961 0.1
12 532.062 0.1
12 532.162 0.1
12 532.263 0.1
12 532.362 0.1
12 532.462 0.1
12 532.562 0.1
12 532.664 0.1
12 532.763 0.1
12 532.863 0.1
12 532.963 0.1
12 533.064 0.1
12 533.164 0.1
12 533.263 0.1
12 533.374 0.11
12 533.474 0.1
12 533.565 0.09
12 533.664 0.1
12 533.764 0.1
12 533.864 0.1
12 533.966 0.1
12 534.064 0.1
12 534.166 0.1
12 534.265 0.1
12 534.366 0.1
12 534.466 0.1
12 534.566 0.1
12 534.666 0.1
12 534.766 0.1
12 534.876 0.11
12 534.969 0.09
12 535.065 0.1
12 535.171 0.11
12 535.266 0.09
12 535.378 0.11
12 535.468 0.09
12 535.566 0.1
12 535.667 0.1
12 535.767 0.1
12 535.868 0.1
12 535.967 0.1
12 536.068 0.1
12 536.168 0.1
12 536.269 0.1
12 536.368 0.1
12 536.47 0.1
12 536.568 0.1
12 536.669 0.1
12 536.768 0.1
12 536.871 0.1
12 536.969 0.1
12 537.07 0.1
12 537.169 0.1
12 537.271 0.1
12 537.369 0.1
12 537.47 0.1
12 537.57 0.1
12 537.671 0.1
12 537.77 0.1
12 537.871 0.1
12 537.97 0.1
12 538.072 0.1
12 538.17 0.1
12 538.271 0.1
12 538.37 0.1
12 538.472 0.1
12 538.571 0.1
12 538.671 0.1
12 538.771 0.1
12 538.873 0.1
12 538.971 0.1
12 539.072 0.1
12 539.173 0.1
12 539.273 0.1
12 539.371 0.1
12 539.473 0.1
12 539.572 0.1
12 539.674 0.1
12 539.772 0.1
12 539.883 0.11
12 539.973 0.09
12 540.073 0.1
12 540.173 0.1
12 540.273 0.1
12 540.374 0.1
12 540.473 0.1
12 540.575 0.1
12 540.673 0.1
12 540.774 0.1
12 540.875 0.1
12 540.975 0.1
12 541.073 0.1
12 541.174 0.1
12 541.274 0.1
12 541.376 0.1
12 541.474 0.1
12 541.576 0.1
12 541.674 0.1
12 541.776 0.1
12 541.875 0.1
12 541.976 0.1
12 542.075 0.1
12 542.178 0.1
12 542.277 0.1
12 542.377 0.1
12 542.475 0.1
12 542.576 0.1
12 542.677 0.1
12 542.776 0.1
12 542.876 0.1
12 542.976 0.1
12 543.077 0.1
12 543.177 0.1
12 543.277 0.1
12 543.376 0.1
12 543.477 0.1
12 543.576 0.1
12 543.678 0.1
12 543.777 0.1
12 543.877 0.1
12 543.977 0.1
12 544.078 0.1
12 544.177 0.1
12 544.279 0.1
12 544.377 0.1
12 544.479 0.1
12 544.577 0.1
12 544.679 0.1
12 544.778 0.1
12 544.879 0.1
12 544.978 0.1
12 545.079 0.1
12 545.179 0.1
12 545.281 0.1
12 545.379 0.1
12 545.478 0.1
12 545.578 0.1
12 545.69 0.11
12 545.781 0.09
12 545.879 0.1
12 545.981 0.1
12 546.079 0.1
12 546.182 0.1
12 546.279 0.1
12 546.38 0.1
12 546.479 0.1
12 546.581 0.1
12 546.68 0.1
12 546.781 0.1
12 546.88 0.1
12 546.979 0.1
12 547.08 0.1
12 547.18 0.1
12 547.281 0.1
12 547.386 0.11
12 547.482 0.1
12 547.581 0.1
12 547.681 0.1
12 547.781 0.1
12 547.883 0.1
12 547.981 0.1
12 548.083 0.1
12 548.181 0.1
12 548.282 0.1
12 548.381 0.1
12 548.481 0.1
12 548.581 0.1
12 548.693 0.11
12 548.782 0.09
12 548.888 0.11
12 548.983 0.1
12 549.082 0.1
12 549.184 0.1
12 549.282 0.1
12 549.384 0.1
12 549.483 0.1
12 549.585 0.1
12 549.683 0.1
12 549.786 0.1
12 549.884 0.1
12 549.983 0.1
12 550.083 0.1
12 550.195 0.11
12 550.286 0.09
12 550.383 0.1
12 550.486 0.1
12 550.584 0.1
12 550.685 0.1
12 550.784 0.1
12 550.886 0.1
12 550.985 0.1
12 551.086 0.1
12 551.185 0.1
12 551.286 0.1
12 551.386 0.1
12 551.487 0.1
12 551.588 0.1
12 551.686 0.1
12 551.786 0.1
12 551.888 0.1
12 551.986 0.1
12 552.087 0.1
12 552.187 0.1
12 552.287 0.1
12 552.387 0.1
12 552.488 0.1
12 552.587 0.1
12 552.689 0.1
12 552.788 0.1
12 552.889 0.1
12 552.988 0.1
12 553.088 0.1
12 553.189 0.1
12 553.288 0.1
12 553.39 0.1
12 553.488 0.1
12 553.59 0.1
12 553.689 0.1
12 553.79 0.1
12 553.889 0.1
12 553.991 0.1
12 554.089 0.1
12 554.191 0.1
12 554.289 0.1
12 554.391 0.1
12 554.491 0.1
12 554.591 0.1
12 554.69 0.1
12 554.792 0.1
12 554.89 0.1
12 554.99 0.1
12 555.09 0.1
12 555.191 0.1
12 555.291 0.1
12 555.392 0.1
12 555.491 0.1
12 555.592 0.1
12 555.691 0.1
12 555.792 0.1
12 555.891 0.1
12 555.991 0.1
12 556.092 0.1
12 556.193 0.1
12 556.292 0.1
12 556.391 0.1
12 556.494 0.1
12 556.591 0.1
12 556.693 0.1
12 556.792 0.1
12 556.894 0.1
12 556.992 0.1
12 557.095 0.1
12 557.192 0.1
12 557.293 0.1
12 557.403 0.11
12 557.494 0.09
12 557.593 0.1
12 557.694 0.1
12 557.793 0.1
12 557.894 0.1
12 557.993 0.1
12 558.093 0.1
12 558.194 0.1
12 558.295 0.1
12 558.394 0.1
12 558.495 0.1
12 558.594 0.1
12 558.696 0.1
12 558.794 0.1
12 558.897 0.1
12 558.995 0.1
12 559.095 0.1
12 559.195 0.1
12 559.294 0.1
12 559.395 0.1
12 559.496 0.1
12 559.595 0.1
12 559.697 0.1
12 559.796 0.1
12 559.897 0.1
12 559.996 0.1
12 560.097 0.1
12 560.196 0.1
