ID TIME FPS
1 280.142 0.1
1 280.243 0.1
1 280.344 0.1
1 280.443 0.1
1 280.547 0.1
1 280.644 0.1
1 280.743 0.1
1 280.848 0.1
1 280.948 0.1
1 281.045 0.1
1 281.144 0.1
1 281.244 0.1
1 281.344 0.1
1 281.444 0.1
1 281.545 0.1
1 281.644 0.1
1 281.745 0.1
1 281.844 0.1
1 281.948 0.1
1 282.049 0.1
1 282.145 0.1
1 282.245 0.1
1 282.349 0.1
1 282.446 0.1
1 282.545 0.1
1 282.645 0.1
1 282.746 0.1
1 282.846 0.1
1 282.946 0.1
1 283.045 0.1
1 283.15 0.1
1 283.246 0.1
1 283.346 0.1
1 283.446 0.1
1 283.551 0.11
1 283.647 0.1
1 283.746 0.1
1 283.851 0.1
1 283.947 0.1
1 284.046 0.1
1 284.151 0.1
1 284.247 0.1
1 284.347 0.1
1 284.449 0.1
1 284.548 0.1
1 284.647 0.1
1 284.747 0.1
1 284.848 0.1
1 284.948 0.1
1 285.048 0.1
1 285.149 0.1
1 285.248 0.1
1 285.353 0.1
1 285.452 0.1
1 285.549 0.1
1 285.648 0.1
1 285.753 0.1
1 285.849 0.1
1 285.949 0.1
1 286.053 0.1
1 286.153 0.1
1 286.25 0.1
1 286.349 0.1
1 286.454 0.1
1 286.55 0.1
1 286.649 0.1
1 286.753 0.1
1 286.85 0.1
1 286.95 0.1
1 287.054 0.1
1 287.151 0.1
1 287.25 0.1
1 287.35 0.1
1 287.451 0.1
1 287.551 0.1
1 287.652 0.1
1 287.751 0.1
1 287.854 0.1
1 287.953 0.1
1 288.051 0.1
1 288.155 0.1
1 288.252 0.1
1 288.351 0.1
1 288.452 0.1
1 288.552 0.1
1 288.652 0.1
1 288.752 0.1
1 288.852 0.1
1 288.952 0.1
1 289.053 0.1
1 289.152 0.1
1 289.253 0.1
1 289.353 0.1
1 289.457 0.1
1 289.554 0.1
1 289.653 0.1
1 289.759 0.11
1 289.854 0.1
1 289.953 0.1
1 290.059 0.11
1 290.155 0.1
1 290.254 0.1
1 290.36 0.11
1 290.456 0.1
1 290.554 0.1
1 290.658 0.1
1 290.759 0.1
1 290.855 0.1
1 290.954 0.1
1 291.059 0.1
1 291.155 0.1
1 291.255 0.1
1 291.355 0.1
1 291.455 0.1
1 291.555 0.1
1 291.656 0.1
1 291.756 0.1
1 291.856 0.1
1 291.956 0.1
1 292.057 0.1
1 292.156 0.1
1 292.256 0.1
1 292.357 0.1
1 292.456 0.1
1 292.561 0.1
1 292.661 0.1
1 292.757 0.1
1 292.857 0.1
1 292.962 0.11
1 293.058 0.1
1 293.157 0.1
1 293.262 0.1
1 293.358 0.1
1 293.458 0.1
1 293.562 0.1
1 293.658 0.1
1 293.758 0.1
1 293.863 0.1
1 293.959 0.1
1 294.058 0.1
1 294.159 0.1
1 294.259 0.1
1 294.359 0.1
1 294.459 0.1
1 294.563 0.1
1 294.66 0.1
1 294.759 0.1
1 294.864 0.1
1 294.961 0.1
1 295.06 0.1
1 295.16 0.1
1 295.26 0.1
1 295.36 0.1
1 295.461 0.1
1 295.561 0.1
1 295.661 0.1
1 295.765 0.1
1 295.862 0.1
1 295.961 0.1
1 296.065 0.1
1 296.161 0.1
1 296.261 0.1
1 296.362 0.1
1 296.462 0.1
1 296.566 0.1
1 296.663 0.1
1 296.762 0.1
1 296.865 0.1
1 296.963 0.1
1 297.062 0.1
1 297.167 0.1
1 297.263 0.1
1 297.363 0.1
1 297.463 0.1
1 297.563 0.1
1 297.663 0.1
1 297.767 0.1
1 297.864 0.1
1 297.963 0.1
1 298.068 0.1
1 298.164 0.1
1 298.264 0.1
1 298.364 0.1
1 298.464 0.1
1 298.567 0.1
1 298.665 0.1
1 298.764 0.1
1 298.868 0.1
1 298.969 0.1
1 299.066 0.1
1 299.165 0.1
1 299.269 0.1
1 299.365 0.1
1 299.465 0.1
1 299.566 0.1
1 299.666 0.1
1 299.766 0.1
1 299.866 0.1
1 299.966 0.1
1 300.066 0.1
1 300.166 0.1
1 300.266 0.1
1 300.366 0.1
1 300.467 0.1
1 300.566 0.1
1 300.667 0.1
1 300.767 0.1
1 300.871 0.1
1 300.967 0.1
1 301.067 0.1
1 301.167 0.1
1 301.267 0.1
1 301.367 0.1
1 301.468 0.1
1 301.571 0.1
1 301.668 0.1
1 301.768 0.1
1 301.872 0.1
1 301.972 0.1
1 302.073 0.1
1 302.168 0.09
1 302.273 0.1
1 302.369 0.1
1 302.469 0.1
1 302.573 0.1
1 302.67 0.1
1 302.769 0.1
1 302.874 0.1
1 302.969 0.1
1 303.07 0.1
1 303.17 0.1
1 303.27 0.1
1 303.374 0.1
1 303.471 0.1
1 303.571 0.1
1 303.67 0.1
1 303.774 0.1
1 303.875 0.1
1 303.971 0.1
1 304.071 0.1
1 304.175 0.1
1 304.272 0.1
1 304.371 0.1
1 304.475 0.1
1 304.572 0.1
1 304.671 0.1
1 304.775 0.1
1 304.876 0.1
1 304.972 0.1
1 305.072 0.1
1 305.176 0.1
1 305.273 0.1
1 305.372 0.1
1 305.478 0.11
1 305.573 0.1
1 305.672 0.1
1 305.778 0.11
1 305.873 0.1
1 305.973 0.1
1 306.073 0.1
1 306.173 0.1
1 306.273 0.1
1 306.378 0.1
1 306.474 0.1
1 306.573 0.1
1 306.674 0.1
1 306.774 0.1
1 306.874 0.1
1 306.974 0.1
1 307.078 0.1
1 307.175 0.1
1 307.274 0.1
1 307.378 0.1
1 307.475 0.1
1 307.575 0.1
1 307.675 0.1
1 307.775 0.1
1 307.875 0.1
1 307.975 0.1
1 308.075 0.1
1 308.175 0.1
1 308.275 0.1
1 308.375 0.1
1 308.475 0.1
1 308.576 0.1
1 308.676 0.1
1 308.776 0.1
1 308.876 0.1
1 308.976 0.1
1 309.08 0.1
1 309.176 0.1
1 309.276 0.1
1 309.38 0.1
1 309.478 0.1
1 309.577 0.1
1 309.683 0.11
1 309.777 0.09
1 309.877 0.1
1 309.979 0.1
1 310.077 0.1
1 310.183 0.11
1 310.278 0.09
1 310.378 0.1
1 310.478 0.1
1 310.578 0.1
1 310.679 0.1
1 310.779 0.1
1 310.879 0.1
1 310.979 0.1
1 311.079 0.1
1 311.183 0.1
1 311.279 0.1
1 311.379 0.1
1 311.48 0.1
1 311.579 0.1
1 311.683 0.1
1 311.78 0.1
1 311.879 0.1
1 311.984 0.1
1 312.08 0.1
1 312.18 0.1
1 312.284 0.1
1 312.38 0.1
1 312.48 0.1
1 312.584 0.1
1 312.681 0.1
1 312.78 0.1
1 312.882 0.1
1 312.985 0.1
1 313.082 0.1
1 313.181 0.1
1 313.285 0.1
1 313.383 0.1
1 313.481 0.1
1 313.586 0.1
1 313.686 0.1
1 313.782 0.1
1 313.882 0.1
1 313.982 0.1
1 314.082 0.1
1 314.183 0.1
1 314.283 0.1
1 314.388 0.11
1 314.484 0.1
1 314.583 0.1
1 314.684 0.1
1 314.784 0.1
1 314.883 0.1
1 314.988 0.11
1 315.085 0.1
1 315.184 0.1
1 315.29 0.11
1 315.385 0.09
1 315.484 0.1
1 315.585 0.1
1 315.685 0.1
1 315.785 0.1
1 315.886 0.1
1 315.985 0.1
1 316.089 0.1
1 316.19 0.1
1 316.286 0.1
1 316.385 0.1
1 316.49 0.1
1 316.586 0.1
1 316.685 0.1
1 316.79 0.1
1 316.887 0.1
1 316.986 0.1
1 317.086 0.1
1 317.186 0.1
1 317.288 0.1
1 317.388 0.1
1 317.486 0.1
1 317.591 0.1
1 317.692 0.1
1 317.788 0.1
1 317.887 0.1
1 317.992 0.1
1 318.088 0.1
1 318.187 0.1
1 318.292 0.1
1 318.388 0.1
1 318.488 0.1
1 318.588 0.1
1 318.688 0.1
1 318.788 0.1
1 318.889 0.1
1 318.988 0.1
1 319.092 0.1
1 319.191 0.1
1 319.288 0.1
1 319.391 0.1
1 319.489 0.1
1 319.589 0.1
1 319.693 0.1
1 319.79 0.1
1 319.889 0.1
1 319.994 0.1
1 320.091 0.1
1 320.19 0.1
1 320.29 0.1
1 320.391 0.1
1 320.49 0.1
1 320.595 0.1
1 320.691 0.1
1 320.792 0.1
1 320.891 0.1
1 320.998 0.11
1 321.092 0.09
1 321.191 0.1
1 321.296 0.1
1 321.391 0.1
1 321.492 0.1
1 321.592 0.1
1 321.692 0.1
1 321.792 0.1
1 321.894 0.1
1 321.992 0.1
1 322.092 0.1
1 322.193 0.1
1 322.292 0.1
1 322.398 0.11
1 322.494 0.1
1 322.593 0.1
1 322.699 0.11
1 322.799 0.1
1 322.894 0.09
1 322.993 0.1
1 323.094 0.1
1 323.193 0.1
1 323.294 0.1
1 323.394 0.1
1 323.494 0.1
1 323.595 0.1
1 323.694 0.1
1 323.795 0.1
1 323.895 0.1
1 323.994 0.1
1 324.1 0.11
1 324.2 0.1
1 324.295 0.09
1 324.395 0.1
1 324.501 0.11
1 324.596 0.1
1 324.695 0.1
1 324.8 0.1
1 324.895 0.1
1 324.996 0.1
1 325.1 0.1
1 325.196 0.1
1 325.296 0.1
1 325.397 0.1
1 325.496 0.1
1 325.601 0.1
1 325.697 0.1
1 325.797 0.1
1 325.902 0.11
1 326.002 0.1
1 326.098 0.1
1 326.198 0.1
1 326.302 0.1
1 326.399 0.1
1 326.498 0.1
1 326.598 0.1
1 326.698 0.1
1 326.798 0.1
1 326.899 0.1
1 326.998 0.1
1 327.103 0.1
1 327.199 0.1
1 327.299 0.1
1 327.399 0.1
1 327.499 0.1
1 327.599 0.1
1 327.699 0.1
1 327.8 0.1
1 327.899 0.1
1 328.0 0.1
1 328.1 0.1
1 328.2 0.1
1 328.301 0.1
1 328.4 0.1
1 328.505 0.11
1 328.602 0.1
1 328.701 0.1
1 328.802 0.1
1 328.901 0.1
1 329.001 0.1
1 329.105 0.1
1 329.201 0.1
1 329.301 0.1
1 329.402 0.1
1 329.501 0.1
1 329.602 0.1
1 329.702 0.1
1 329.801 0.1
1 329.906 0.1
1 330.002 0.1
1 330.102 0.1
1 330.206 0.1
1 330.307 0.1
1 330.403 0.1
1 330.502 0.1
1 330.607 0.11
1 330.703 0.1
1 330.807 0.1
1 330.904 0.1
1 331.003 0.1
1 331.104 0.1
1 331.204 0.1
1 331.304 0.1
1 331.404 0.1
1 331.504 0.1
1 331.608 0.1
1 331.704 0.1
1 331.804 0.1
1 331.904 0.1
1 332.004 0.1
1 332.105 0.1
1 332.205 0.1
1 332.31 0.11
1 332.406 0.1
1 332.505 0.1
1 332.611 0.11
1 332.708 0.1
1 332.806 0.1
1 332.905 0.1
1 333.006 0.1
1 333.105 0.1
1 333.21 0.1
1 333.305 0.1
1 333.406 0.1
1 333.511 0.1
1 333.607 0.1
1 333.706 0.1
1 333.811 0.1
1 333.907 0.1
1 334.007 0.1
1 334.109 0.1
1 334.208 0.1
1 334.307 0.1
1 334.407 0.1
1 334.508 0.1
1 334.608 0.1
1 334.709 0.1
1 334.808 0.1
1 334.912 0.1
1 335.012 0.1
1 335.109 0.1
1 335.208 0.1
1 335.313 0.1
1 335.409 0.1
1 335.509 0.1
1 335.613 0.1
1 335.709 0.1
1 335.809 0.1
1 335.909 0.1
1 336.009 0.1
1 336.109 0.1
1 336.21 0.1
1 336.31 0.1
1 336.414 0.1
1 336.509 0.1
1 336.61 0.1
1 336.71 0.1
1 336.81 0.1
1 336.91 0.1
1 337.01 0.1
1 337.11 0.1
1 337.21 0.1
1 337.31 0.1
1 337.41 0.1
1 337.51 0.1
1 337.61 0.1
1 337.71 0.1
1 337.811 0.1
1 337.91 0.1
1 338.014 0.1
1 338.111 0.1
1 338.211 0.1
1 338.315 0.1
1 338.412 0.1
1 338.511 0.1
1 338.615 0.1
1 338.715 0.1
1 338.812 0.1
1 338.913 0.1
1 339.012 0.1
1 339.112 0.1
1 339.212 0.1
1 339.314 0.1
1 339.413 0.1
1 339.514 0.1
1 339.613 0.1
1 339.717 0.1
1 339.813 0.1
1 339.914 0.1
1 340.014 0.1
1 340.116 0.1
1 340.214 0.1
1 340.314 0.1
1 340.415 0.1
1 340.514 0.1
1 340.616 0.1
1 340.715 0.1
1 340.814 0.1
1 340.918 0.1
1 341.015 0.1
1 341.115 0.1
1 341.215 0.1
1 341.316 0.1
1 341.416 0.1
1 341.515 0.1
1 341.615 0.1
1 341.715 0.1
1 341.815 0.1
1 341.916 0.1
1 342.016 0.1
1 342.116 0.1
1 342.218 0.1
1 342.317 0.1
1 342.416 0.1
1 342.52 0.1
1 342.617 0.1
1 342.717 0.1
1 342.816 0.1
1 342.917 0.1
1 343.017 0.1
1 343.117 0.1
1 343.217 0.1
1 343.318 0.1
1 343.417 0.1
1 343.522 0.1
1 343.618 0.1
1 343.718 0.1
1 343.818 0.1
1 343.919 0.1
1 344.018 0.1
1 344.122 0.1
1 344.222 0.1
1 344.322 0.1
1 344.418 0.1
1 344.52 0.1
1 344.619 0.1
1 344.719 0.1
1 344.824 0.11
1 344.92 0.1
1 345.019 0.1
1 345.119 0.1
1 345.22 0.1
1 345.319 0.1
1 345.419 0.1
1 345.52 0.1
1 345.62 0.1
1 345.72 0.1
1 345.821 0.1
1 345.92 0.1
1 346.024 0.1
1 346.121 0.1
1 346.221 0.1
1 346.322 0.1
1 346.421 0.1
1 346.527 0.11
1 346.621 0.09
1 346.721 0.1
1 346.821 0.1
1 346.921 0.1
1 347.025 0.1
1 347.125 0.1
1 347.222 0.1
1 347.321 0.1
1 347.426 0.1
1 347.522 0.1
1 347.622 0.1
1 347.726 0.1
1 347.823 0.1
1 347.922 0.1
1 348.027 0.1
1 348.123 0.1
1 348.223 0.1
1 348.323 0.1
1 348.423 0.1
1 348.526 0.1
1 348.624 0.1
1 348.723 0.1
1 348.824 0.1
1 348.923 0.1
1 349.029 0.11
1 349.129 0.1
1 349.225 0.1
1 349.324 0.1
1 349.429 0.11
1 349.525 0.1
1 349.624 0.1
1 349.728 0.1
1 349.829 0.1
1 349.925 0.1
1 350.025 0.1
1 350.125 0.1
1 350.225 0.1
1 350.326 0.1
1 350.425 0.1
1 350.529 0.1
1 350.63 0.1
1 350.726 0.1
1 350.826 0.1
1 350.926 0.1
1 351.026 0.1
1 351.126 0.1
1 351.226 0.1
1 351.327 0.1
1 351.427 0.1
1 351.527 0.1
1 351.627 0.1
1 351.727 0.1
1 351.827 0.1
1 351.927 0.1
1 352.031 0.1
1 352.128 0.1
1 352.227 0.1
1 352.331 0.1
1 352.432 0.1
1 352.528 0.1
1 352.628 0.1
1 352.728 0.1
1 352.828 0.1
1 352.929 0.1
1 353.029 0.1
1 353.129 0.1
1 353.229 0.1
1 353.329 0.1
1 353.433 0.1
1 353.529 0.1
1 353.63 0.1
1 353.729 0.1
1 353.835 0.11
1 353.931 0.1
1 354.029 0.1
1 354.134 0.1
1 354.23 0.1
1 354.33 0.1
1 354.434 0.1
1 354.53 0.1
1 354.63 0.1
1 354.734 0.1
1 354.831 0.1
1 354.93 0.1
1 355.035 0.1
1 355.131 0.1
1 355.231 0.1
1 355.332 0.1
1 355.431 0.1
1 355.535 0.1
1 355.636 0.1
1 355.732 0.1
1 355.832 0.1
1 355.932 0.1
1 356.032 0.1
1 356.133 0.1
1 356.232 0.1
1 356.333 0.1
1 356.433 0.1
1 356.533 0.1
1 356.638 0.1
1 356.735 0.1
1 356.833 0.1
1 356.937 0.1
1 357.034 0.1
1 357.134 0.1
1 357.234 0.1
1 357.334 0.1
1 357.434 0.1
1 357.534 0.1
1 357.635 0.1
1 357.734 0.1
1 357.834 0.1
1 357.934 0.1
1 358.035 0.1
1 358.135 0.1
1 358.235 0.1
1 358.335 0.1
1 358.435 0.1
1 358.535 0.1
1 358.636 0.1
1 358.736 0.1
1 358.836 0.1
1 358.936 0.1
1 359.036 0.1
1 359.14 0.1
1 359.237 0.1
1 359.336 0.1
1 359.436 0.1
1 359.537 0.1
1 359.636 0.1
1 359.741 0.1
1 359.837 0.1
1 359.937 0.1
1 360.037 0.1
1 360.137 0.1
1 360.237 0.1
1 360.338 0.1
1 360.437 0.1
1 360.538 0.1
1 360.638 0.1
1 360.738 0.1
1 360.838 0.1
1 360.938 0.1
1 361.038 0.1
1 361.138 0.1
1 361.238 0.1
1 361.342 0.1
1 361.441 0.1
1 361.539 0.1
1 361.643 0.1
1 361.74 0.1
1 361.839 0.1
1 361.944 0.1
1 362.04 0.1
1 362.139 0.1
1 362.243 0.1
1 362.34 0.1
1 362.44 0.1
1 362.54 0.1
1 362.64 0.1
1 362.74 0.1
1 362.84 0.1
1 362.94 0.1
1 363.041 0.1
1 363.14 0.1
1 363.244 0.1
1 363.341 0.1
1 363.441 0.1
1 363.545 0.1
1 363.641 0.1
1 363.741 0.1
1 363.842 0.1
1 363.942 0.1
1 364.042 0.1
1 364.141 0.1
1 364.242 0.1
1 364.342 0.1
1 364.442 0.1
1 364.546 0.1
1 364.646 0.1
1 364.743 0.1
1 364.842 0.1
1 364.942 0.1
1 365.042 0.1
1 365.143 0.1
1 365.243 0.1
1 365.347 0.1
1 365.444 0.1
1 365.543 0.1
1 365.643 0.1
1 365.748 0.11
1 365.844 0.1
1 365.943 0.1
1 366.048 0.1
1 366.144 0.1
1 366.244 0.1
1 366.348 0.1
1 366.445 0.1
1 366.544 0.1
1 366.648 0.1
1 366.75 0.1
1 366.845 0.1
1 366.945 0.1
1 367.045 0.1
1 367.145 0.1
1 367.247 0.1
1 367.346 0.1
1 367.445 0.1
1 367.549 0.1
1 367.647 0.1
1 367.745 0.1
1 367.85 0.1
1 367.946 0.1
1 368.046 0.1
1 368.147 0.1
1 368.246 0.1
1 368.35 0.1
1 368.447 0.1
1 368.546 0.1
1 368.647 0.1
1 368.747 0.1
1 368.846 0.1
1 368.947 0.1
1 369.047 0.1
1 369.149 0.1
1 369.248 0.1
1 369.347 0.1
1 369.451 0.1
1 369.551 0.1
1 369.648 0.1
1 369.748 0.1
1 369.852 0.1
1 369.949 0.1
1 370.048 0.1
1 370.152 0.1
1 370.249 0.1
1 370.348 0.1
1 370.448 0.1
1 370.55 0.1
1 370.649 0.1
1 370.749 0.1
1 370.853 0.1
1 370.95 0.1
1 371.049 0.1
1 371.153 0.1
1 371.25 0.1
1 371.35 0.1
1 371.454 0.1
1 371.55 0.1
1 371.65 0.1
1 371.751 0.1
1 371.851 0.1
1 371.951 0.1
1 372.055 0.1
1 372.151 0.1
1 372.251 0.1
1 372.355 0.1
1 372.452 0.1
1 372.551 0.1
1 372.655 0.1
1 372.753 0.1
1 372.852 0.1
1 372.956 0.1
1 373.056 0.1
1 373.153 0.1
1 373.253 0.1
1 373.353 0.1
1 373.453 0.1
1 373.553 0.1
1 373.654 0.1
1 373.753 0.1
1 373.857 0.1
1 373.954 0.1
1 374.054 0.1
1 374.158 0.1
1 374.258 0.1
1 374.355 0.1
1 374.454 0.1
1 374.559 0.1
1 374.655 0.1
1 374.755 0.1
1 374.858 0.1
1 374.956 0.1
1 375.056 0.1
1 375.159 0.1
1 375.256 0.1
1 375.355 0.1
1 375.461 0.11
1 375.556 0.09
1 375.656 0.1
1 375.756 0.1
1 375.856 0.1
1 375.957 0.1
1 376.056 0.1
1 376.162 0.11
1 376.262 0.1
1 376.358 0.1
1 376.458 0.1
1 376.558 0.1
1 376.657 0.1
1 376.757 0.1
1 376.858 0.1
1 376.958 0.1
1 377.061 0.1
1 377.158 0.1
1 377.258 0.1
1 377.362 0.1
1 377.462 0.1
1 377.559 0.1
1 377.658 0.1
1 377.762 0.1
1 377.859 0.1
1 377.959 0.1
1 378.059 0.1
1 378.159 0.1
1 378.259 0.1
1 378.359 0.1
1 378.459 0.1
1 378.564 0.11
1 378.661 0.1
1 378.759 0.1
1 378.864 0.1
1 378.966 0.1
1 379.061 0.1
1 379.16 0.1
1 379.266 0.11
1 379.362 0.1
1 379.461 0.1
1 379.561 0.1
1 379.661 0.1
1 379.761 0.1
1 379.861 0.1
1 379.961 0.1
1 380.062 0.1
1 380.162 0.1
1 380.261 0.1
1 380.366 0.1
1 380.462 0.1
1 380.561 0.1
1 380.666 0.1
1 380.763 0.1
1 380.862 0.1
1 380.966 0.1
1 381.062 0.1
1 381.162 0.1
1 381.262 0.1
1 381.362 0.1
1 381.463 0.1
1 381.562 0.1
1 381.667 0.1
1 381.767 0.1
1 381.864 0.1
1 381.963 0.1
1 382.069 0.11
1 382.164 0.09
1 382.263 0.1
1 382.368 0.1
1 382.464 0.1
1 382.563 0.1
1 382.664 0.1
1 382.764 0.1
1 382.864 0.1
1 382.965 0.1
1 383.064 0.1
1 383.168 0.1
1 383.269 0.1
1 383.365 0.1
1 383.464 0.1
1 383.57 0.11
1 383.665 0.09
1 383.765 0.1
1 383.866 0.1
1 383.965 0.1
1 384.07 0.11
1 384.166 0.1
1 384.266 0.1
1 384.369 0.1
1 384.467 0.1
1 384.566 0.1
1 384.67 0.1
1 384.77 0.1
1 384.87 0.1
1 384.966 0.1
1 385.07 0.1
1 385.167 0.1
1 385.267 0.1
1 385.371 0.1
1 385.467 0.1
1 385.568 0.1
1 385.668 0.1
1 385.768 0.1
1 385.868 0.1
1 385.968 0.1
1 386.068 0.1
1 386.169 0.1
1 386.268 0.1
1 386.373 0.1
1 386.469 0.1
1 386.569 0.1
1 386.674 0.11
1 386.77 0.1
1 386.869 0.1
1 386.974 0.11
1 387.071 0.1
1 387.17 0.1
1 387.27 0.1
1 387.37 0.1
1 387.47 0.1
1 387.573 0.1
1 387.67 0.1
1 387.77 0.1
1 387.871 0.1
1 387.97 0.1
1 388.076 0.11
1 388.171 0.1
1 388.271 0.1
1 388.377 0.11
1 388.472 0.1
1 388.571 0.1
1 388.677 0.11
1 388.773 0.1
1 388.871 0.1
1 388.972 0.1
1 389.072 0.1
1 389.177 0.1
1 389.278 0.1
1 389.373 0.09
1 389.473 0.1
1 389.573 0.1
1 389.673 0.1
1 389.773 0.1
1 389.873 0.1
1 389.975 0.1
1 390.074 0.1
1 390.179 0.1
1 390.275 0.1
1 390.374 0.1
1 390.474 0.1
1 390.574 0.1
1 390.674 0.1
1 390.775 0.1
1 390.874 0.1
1 390.98 0.11
1 391.08 0.1
1 391.176 0.1
1 391.275 0.1
1 391.381 0.11
1 391.476 0.1
1 391.575 0.1
1 391.68 0.1
1 391.781 0.1
1 391.877 0.1
1 391.976 0.1
1 392.076 0.1
1 392.176 0.1
1 392.277 0.1
1 392.377 0.1
1 392.476 0.1
1 392.581 0.1
1 392.677 0.1
1 392.777 0.1
1 392.881 0.1
1 392.978 0.1
1 393.077 0.1
1 393.182 0.1
1 393.283 0.1
1 393.379 0.1
1 393.478 0.1
1 393.578 0.1
1 393.678 0.1
1 393.778 0.1
1 393.879 0.1
1 393.978 0.1
1 394.084 0.11
1 394.18 0.1
1 394.279 0.1
1 394.385 0.11
1 394.485 0.1
1 394.58 0.09
1 394.68 0.1
1 394.786 0.11
1 394.881 0.1
1 394.98 0.1
1 395.08 0.1
1 395.18 0.1
1 395.28 0.1
1 395.381 0.1
1 395.481 0.1
1 395.583 0.1
1 395.681 0.1
1 395.786 0.11
1 395.882 0.1
1 395.981 0.1
1 396.086 0.1
1 396.182 0.1
1 396.281 0.1
1 396.386 0.1
1 396.483 0.1
1 396.582 0.1
1 396.682 0.1
1 396.783 0.1
1 396.882 0.1
1 396.987 0.1
1 397.083 0.1
1 397.183 0.1
1 397.29 0.11
1 397.384 0.09
1 397.483 0.1
1 397.588 0.1
1 397.684 0.1
1 397.783 0.1
1 397.888 0.1
1 397.988 0.1
1 398.084 0.1
1 398.184 0.1
1 398.288 0.1
1 398.384 0.1
1 398.484 0.1
1 398.589 0.1
1 398.685 0.1
1 398.785 0.1
1 398.885 0.1
1 398.985 0.1
1 399.09 0.1
1 399.186 0.1
1 399.285 0.1
1 399.39 0.1
1 399.49 0.1
1 399.587 0.1
1 399.686 0.1
1 399.786 0.1
1 399.886 0.1
1 399.986 0.1
1 400.087 0.1
1 400.186 0.1
1 400.291 0.1
1 400.388 0.1
1 400.487 0.1
1 400.592 0.1
1 400.689 0.1
1 400.787 0.1
1 400.892 0.1
1 400.992 0.1
1 401.089 0.1
1 401.188 0.1
1 401.288 0.1
1 401.388 0.1
1 401.488 0.1
1 401.589 0.1
1 401.689 0.1
1 401.793 0.1
1 401.889 0.1
1 401.989 0.1
1 402.094 0.1
1 402.194 0.1
1 402.29 0.1
1 402.39 0.1
1 402.496 0.11
1 402.59 0.09
1 402.69 0.1
1 402.79 0.1
1 402.89 0.1
1 402.99 0.1
1 403.091 0.1
1 403.19 0.1
1 403.295 0.11
1 403.391 0.1
1 403.491 0.1
1 403.591 0.1
1 403.691 0.1
1 403.793 0.1
1 403.892 0.1
1 403.991 0.1
1 404.096 0.1
1 404.192 0.1
1 404.292 0.1
1 404.392 0.1
1 404.492 0.1
1 404.594 0.1
1 404.693 0.1
1 404.792 0.1
1 404.897 0.1
1 404.996 0.1
1 405.092 0.1
1 405.195 0.1
1 405.293 0.1
1 405.393 0.1
1 405.493 0.1
1 405.593 0.1
1 405.693 0.1
1 405.797 0.1
1 405.894 0.1
1 405.994 0.1
1 406.094 0.1
1 406.194 0.1
1 406.294 0.1
1 406.399 0.1
1 406.494 0.1
1 406.594 0.1
1 406.696 0.1
1 406.795 0.1
1 406.894 0.1
1 406.999 0.1
1 407.1 0.1
1 407.196 0.1
1 407.295 0.1
1 407.4 0.1
1 407.496 0.1
1 407.596 0.1
1 407.695 0.1
1 407.796 0.1
1 407.896 0.1
1 408.001 0.11
1 408.097 0.1
1 408.197 0.1
1 408.296 0.1
1 408.402 0.11
1 408.498 0.1
1 408.597 0.1
1 408.703 0.11
1 408.797 0.09
1 408.897 0.1
1 408.998 0.1
1 409.097 0.1
1 409.198 0.1
1 409.298 0.1
1 409.398 0.1
1 409.498 0.1
1 409.599 0.1
1 409.698 0.1
1 409.798 0.1
1 409.898 0.1
1 409.998 0.1
1 410.098 0.1
1 410.199 0.1
1 410.298 0.1
1 410.401 0.1
1 410.499 0.1
1 410.599 0.1
1 410.699 0.1
1 410.799 0.1
1 410.899 0.1
1 411.0 0.1
1 411.099 0.1
1 411.2 0.1
1 411.303 0.1
1 411.4 0.1
1 411.499 0.1
1 411.6 0.1
1 411.7 0.1
1 411.804 0.1
1 411.9 0.1
1 412.0 0.1
1 412.104 0.1
1 412.2 0.1
1 412.301 0.1
1 412.4 0.1
1 412.501 0.1
1 412.604 0.1
1 412.701 0.1
1 412.801 0.1
1 412.901 0.1
1 413.001 0.1
1 413.102 0.1
1 413.201 0.1
1 413.305 0.1
1 413.402 0.1
1 413.502 0.1
1 413.606 0.1
1 413.703 0.1
1 413.802 0.1
1 413.903 0.1
1 414.002 0.1
1 414.102 0.1
1 414.203 0.1
1 414.302 0.1
1 414.407 0.1
1 414.504 0.1
1 414.603 0.1
1 414.707 0.1
1 414.807 0.1
1 414.904 0.1
1 415.003 0.1
1 415.108 0.1
1 415.205 0.1
1 415.304 0.1
1 415.404 0.1
1 415.504 0.1
1 415.604 0.1
1 415.705 0.1
1 415.805 0.1
1 415.909 0.1
1 416.01 0.1
1 416.106 0.1
1 416.205 0.1
1 416.309 0.1
1 416.406 0.1
1 416.505 0.1
1 416.61 0.1
1 416.71 0.1
1 416.806 0.1
1 416.906 0.1
1 417.006 0.1
1 417.107 0.1
1 417.206 0.1
1 417.311 0.1
1 417.407 0.1
1 417.506 0.1
1 417.61 0.1
1 417.708 0.1
1 417.807 0.1
1 417.913 0.11
1 418.007 0.09
1 418.107 0.1
1 418.207 0.1
1 418.308 0.1
1 418.408 0.1
1 418.508 0.1
1 418.608 0.1
1 418.708 0.1
1 418.808 0.1
1 418.908 0.1
1 419.008 0.1
1 419.112 0.1
1 419.209 0.1
1 419.308 0.1
1 419.408 0.1
1 419.509 0.1
1 419.609 0.1
1 419.709 0.1
1 419.809 0.1
1 419.909 0.1
1 420.01 0.1
1 420.11 0.1
