ID TIME pos
9 1.195 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 522.174 [-0.5511800000000001, 0.18277909090909103] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 527.381 [-0.5511800000000001, 0.18277909090909103] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 532.691 [-0.5511800000000001, 0.18277909090909103] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 537.989 [-0.5511800000000001, 0.1827781823442762] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 542.996 [-0.5511800000000001, 0.18277727277111613] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 548.206 [-0.5511800000000001, 0.18277727272727304] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 553.418 [-0.5511800000000001, 0.18277727272727284] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 558.623 [-0.5511800000000001, 0.18277727272727284] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 563.925 [-0.5511800000000001, 0.18277727272727284] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.55118, 0.18278000000000016], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 569.038 [-0.5511800000000001, 0.18277553030668384] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 574.344 [-0.5511800000000001, 0.18277545454575908] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 579.643 [-0.5511800000000001, 0.18277545454545463] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.55105, 0.18264000000000014], [-0.55142, 0.18278999999999979], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 584.851 [-0.5511800000000001, 0.18277378787878798] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.55105, 0.18264000000000014], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 589.859 [-0.5511800000000001, 0.1827727272769897] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.55105, 0.18264000000000014], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
9 595.066 [-0.5511800000000001, 0.18277189393939408] [-0.5137186342178442, 0.26181789366434466] [[-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278999999999979], [-0.55118, 0.1827700000000001], [0, 0], [-0.55118, 0.18278000000000016], [-0.55105, 0.18264000000000014], [-0.55118, 0.1827700000000001], [-0.55118, 0.1827700000000001], [-0.55118, 0.18278000000000016], [-0.55115, 0.18278999999999979]]
