ID TIME TPS RAM CPU
0 174.984 10 1.2 22.1
0 175.085 10 1.2 22.1
0 175.185 10 1.2 22.1
0 175.285 10 1.2 22.1
0 175.385 10 1.2 22.1
0 175.485 10 1.2 22.1
0 175.585 10 1.2 22.1
0 175.682 10 1.2 22.1
0 175.786 10 1.2 22.1
0 175.886 10 1.2 22.1
0 175.987 10 1.2 22.1
0 176.086 10 1.2 22.1
0 176.187 10 1.2 22.1
0 176.286 10 1.2 22.1
0 176.386 10 1.2 22.1
0 176.487 10 1.2 22.1
0 176.588 10 1.2 22.1
0 176.689 10 1.2 22.1
0 176.788 10 1.2 22.1
0 176.888 10 1.2 22.1
0 176.988 10 1.2 22.1
0 177.088 10 1.2 22.1
0 177.189 10 1.2 22.1
0 177.289 10 1.2 22.1
0 177.389 10 1.2 22.1
0 177.489 10 1.2 22.1
0 177.589 10 1.2 22.1
0 177.69 10 1.2 22.1
0 177.79 10 1.2 22.1
0 177.89 10 1.2 22.1
0 177.99 10 1.2 22.1
0 178.09 10 1.2 22.1
0 178.19 10 1.2 22.1
0 178.291 10 1.2 22.1
0 178.391 10 1.2 22.1
0 178.491 10 1.2 22.1
0 178.591 10 1.2 22.1
0 178.692 10 1.2 22.1
0 178.791 10 1.2 22.1
0 178.892 10 1.2 22.1
0 178.992 10 1.2 22.1
0 179.092 10 1.2 22.1
0 179.192 10 1.2 22.1
0 179.292 10 1.2 22.1
0 179.392 10 1.2 22.1
0 179.492 10 1.2 22.1
0 179.593 10 1.2 22.1
0 179.693 10 1.2 22.1
0 179.793 10 1.2 22.1
0 179.893 10 1.2 22.1
0 179.993 10 1.2 22.1
0 180.093 10 1.2 22.1
0 180.194 10 1.2 22.1
0 180.293 10 1.2 22.1
0 180.393 10 1.2 22.1
0 180.494 10 1.2 22.1
0 180.594 10 1.2 22.1
0 180.689 10 1.2 22.1
0 180.794 10 1.2 22.1
0 180.894 10 1.2 22.1
0 180.994 10 1.2 22.1
0 181.095 10 1.2 22.1
0 181.195 10 1.2 22.1
0 181.295 10 1.2 22.1
0 181.394 10 1.2 22.1
0 181.495 10 1.2 22.1
0 181.595 10 1.2 22.1
0 181.696 10 1.2 22.1
0 181.795 10 1.2 22.1
0 181.896 10 1.2 22.1
0 181.996 10 1.2 22.1
0 182.095 10 1.2 22.1
0 182.196 10 1.2 22.1
0 182.296 10 1.2 22.1
0 182.396 10 1.2 22.1
0 182.492 10 1.2 22.1
0 182.597 10 1.2 22.1
0 182.697 10 1.2 22.1
0 182.797 10 1.2 22.1
0 182.898 10 1.2 22.1
0 182.997 10 1.2 22.1
0 183.097 10 1.2 22.1
0 183.197 10 1.2 22.1
0 183.297 10 1.2 22.1
0 183.397 10 1.2 22.1
0 183.493 10 1.2 22.1
0 183.598 10 1.2 22.1
0 183.698 10 1.2 22.1
0 183.799 10 1.2 22.1
0 183.899 10 1.2 22.1
0 183.998 10 1.2 22.1
0 184.099 10 1.2 22.1
0 184.199 10 1.2 22.1
0 184.299 10 1.2 22.1
0 184.399 10 1.2 22.1
0 184.499 10 1.2 22.1
0 184.6 10 1.2 22.1
0 184.7 10 1.2 22.1
0 184.8 10 1.2 22.1
0 184.9 10 1.2 22.1
0 185.0 10 1.2 22.1
0 185.101 10 1.2 22.1
0 185.201 10 1.2 22.1
0 185.301 10 1.2 22.1
0 185.401 10 1.2 22.1
0 185.501 10 1.2 22.1
0 185.602 10 1.2 22.1
0 185.702 10 1.2 22.1
0 185.802 10 1.2 22.1
0 185.902 10 1.2 22.1
0 186.002 10 1.2 22.1
0 186.092 11 1.2 22.1
0 186.198 9 1.2 22.1
0 186.303 10 1.2 22.1
0 186.401 10 1.2 22.1
0 186.503 10 1.2 22.1
0 186.603 10 1.2 22.1
0 186.704 10 1.2 22.1
0 186.803 10 1.2 22.1
0 186.903 10 1.2 22.1
0 187.003 10 1.2 22.1
0 187.103 10 1.2 22.1
0 187.199 10 1.2 22.1
0 187.304 10 1.2 22.1
0 187.404 10 1.2 22.1
0 187.504 10 1.2 22.1
0 187.604 10 1.2 22.1
0 187.705 10 1.2 22.1
0 187.805 10 1.2 22.1
0 187.905 10 1.2 22.1
0 188.005 10 1.2 22.1
0 188.105 10 1.2 22.1
0 188.205 10 1.2 22.1
0 188.305 10 1.2 22.1
0 188.406 10 1.2 22.1
0 188.501 10 1.2 22.1
0 188.606 10 1.2 22.1
0 188.706 10 1.2 22.1
0 188.806 10 1.2 22.1
0 188.907 10 1.2 22.1
0 189.007 10 1.2 22.1
0 189.107 10 1.2 22.1
0 189.207 10 1.2 22.1
0 189.306 10 1.2 22.1
0 189.407 10 1.2 22.1
0 189.508 10 1.2 22.1
0 189.607 10 1.2 22.1
0 189.708 10 1.2 22.1
0 189.808 10 1.2 22.1
0 189.908 10 1.2 22.1
0 190.008 10 1.2 22.1
0 190.108 10 1.2 22.1
0 190.208 10 1.2 22.1
0 190.304 10 1.2 22.1
0 190.409 10 1.2 22.1
0 190.509 10 1.2 22.1
0 190.609 10 1.2 22.1
0 190.71 10 1.2 22.1
0 190.809 10 1.2 22.1
0 190.91 10 1.2 22.1
0 191.01 10 1.2 22.1
0 191.11 10 1.2 22.1
0 191.21 10 1.2 22.1
0 191.31 10 1.2 22.1
0 191.409 10 1.2 22.1
0 191.506 10 1.2 22.1
0 191.611 10 1.2 22.1
0 191.712 10 1.2 22.1
0 191.811 10 1.2 22.1
0 191.911 10 1.2 22.1
0 192.012 10 1.2 22.1
0 192.11 10 1.2 22.1
0 192.212 10 1.2 22.1
0 192.311 10 1.2 22.1
0 192.412 10 1.2 22.1
0 192.512 10 1.2 22.1
0 192.612 10 1.2 22.1
0 192.713 10 1.2 22.1
0 192.813 10 1.2 22.1
0 192.913 10 1.2 22.1
0 193.013 10 1.2 22.1
0 193.113 10 1.2 22.1
0 193.213 10 1.2 22.1
0 193.313 10 1.2 22.1
0 193.413 10 1.2 22.1
0 193.514 10 1.2 22.1
0 193.609 10 1.2 22.1
0 193.713 10 1.2 22.1
0 193.813 10 1.2 22.1
0 193.914 10 1.2 22.1
0 194.014 10 1.2 22.1
0 194.114 10 1.2 22.1
0 194.214 10 1.2 22.1
0 194.315 10 1.2 22.1
0 194.415 10 1.2 22.1
0 194.515 10 1.2 22.1
0 194.611 10 1.2 22.1
0 194.715 10 1.2 22.1
0 194.816 10 1.2 22.1
0 194.916 10 1.2 22.1
0 195.016 10 1.2 22.1
0 195.117 10 1.2 22.1
0 195.217 10 1.2 22.1
0 195.317 10 1.2 22.1
0 195.417 10 1.2 22.1
0 195.517 10 1.2 22.1
0 195.617 10 1.2 22.1
0 195.717 10 1.2 22.1
0 195.817 10 1.2 22.1
0 195.918 10 1.2 22.1
0 196.018 10 1.2 22.1
0 196.118 10 1.2 22.1
0 196.218 10 1.2 22.1
0 196.318 10 1.2 22.1
0 196.417 10 1.2 22.1
0 196.518 10 1.2 22.1
0 196.619 10 1.2 22.1
0 196.719 10 1.2 22.1
0 196.819 10 1.2 22.1
0 196.92 10 1.2 22.1
0 197.019 10 1.2 22.1
0 197.119 10 1.2 22.1
0 197.22 10 1.2 22.1
0 197.319 10 1.2 22.1
0 197.42 10 1.2 22.1
0 197.52 10 1.2 22.1
0 197.62 10 1.2 22.1
0 197.721 10 1.2 22.1
0 197.82 10 1.2 22.1
0 197.918 10 1.2 22.1
0 198.016 10 1.2 22.1
0 198.121 10 1.2 22.1
0 198.221 10 1.2 22.1
0 198.321 10 1.2 22.1
0 198.421 10 1.2 22.1
0 198.521 10 1.2 22.1
0 198.621 10 1.2 22.1
0 198.722 10 1.2 22.1
0 198.821 10 1.2 22.1
0 198.922 10 1.2 22.1
0 199.021 10 1.2 22.1
0 199.122 10 1.2 22.1
0 199.218 10 1.2 22.1
0 199.322 10 1.2 22.1
0 199.423 10 1.2 22.1
0 199.522 10 1.2 22.1
0 199.623 10 1.2 22.1
0 199.722 10 1.2 22.1
0 199.823 10 1.2 22.1
0 199.923 10 1.2 22.1
0 200.024 10 1.2 22.1
0 200.124 10 1.2 22.1
0 200.224 10 1.2 22.1
0 200.325 10 1.1 22.1
0 200.424 10 1.1 22.1
0 200.524 10 1.1 22.1
0 200.625 10 1.1 22.1
0 200.72 10 1.1 22.1
0 200.825 10 1.1 22.1
0 200.925 10 1.1 22.1
0 201.025 10 1.1 22.1
0 201.125 10 1.1 22.1
0 201.226 10 1.1 22.1
0 201.326 10 1.1 22.1
0 201.425 10 1.1 22.1
0 201.526 10 1.1 22.1
0 201.626 10 1.1 22.1
0 201.723 10 1.1 22.1
0 201.826 10 1.1 22.1
0 201.927 10 1.1 22.1
0 202.027 10 1.1 22.1
0 202.126 10 1.1 22.1
0 202.227 10 1.1 22.1
0 202.327 10 1.1 22.1
0 202.427 10 1.1 22.1
0 202.527 10 1.1 22.1
0 202.623 10 1.1 22.1
0 202.728 10 1.1 22.1
0 202.828 10 1.1 22.1
0 202.928 10 1.1 22.1
0 203.028 10 1.1 22.1
0 203.128 10 1.1 22.1
0 203.229 10 1.1 22.1
0 203.329 10 1.1 22.1
0 203.429 10 1.1 22.1
0 203.529 10 1.1 22.1
0 203.629 10 1.1 22.1
0 203.73 10 1.1 22.1
0 203.829 10 1.1 22.1
0 203.93 10 1.1 22.1
0 204.03 10 1.1 22.1
0 204.13 10 1.1 22.1
0 204.226 10 1.1 22.1
0 204.33 10 1.1 22.1
0 204.43 10 1.1 22.1
0 204.531 10 1.1 22.1
0 204.631 10 1.1 22.1
0 204.731 10 1.1 22.1
0 204.831 10 1.1 22.1
0 204.932 10 1.1 22.1
0 205.031 10 1.1 22.1
0 205.132 10 1.1 22.1
0 205.232 10 1.1 22.1
0 205.328 10 1.1 22.1
0 205.432 10 1.1 22.1
0 205.533 10 1.1 22.1
0 205.633 10 1.1 22.1
0 205.733 10 1.1 22.1
0 205.833 10 1.1 22.1
0 205.933 10 1.1 22.1
0 206.034 10 1.1 22.1
0 206.134 10 1.1 22.1
0 206.234 10 1.1 22.1
0 206.334 10 1.1 22.1
0 206.429 10 1.1 22.1
0 206.534 10 1.1 22.1
0 206.634 10 1.1 22.1
0 206.736 10 1.1 22.1
0 206.835 10 1.1 22.1
0 206.935 10 1.1 22.1
0 207.035 10 1.1 22.1
0 207.135 10 1.1 22.1
0 207.236 10 1.1 22.1
0 207.335 10 1.1 22.1
0 207.436 10 1.1 22.1
0 207.536 10 1.1 22.1
0 207.636 10 1.1 22.1
0 207.737 10 1.1 22.1
0 207.836 10 1.1 22.1
0 207.936 10 1.1 22.1
0 208.036 10 1.1 22.1
0 208.137 10 1.1 22.1
0 208.237 10 1.1 22.1
0 208.337 10 1.1 22.1
0 208.437 10 1.1 22.1
0 208.537 10 1.1 22.1
0 208.637 10 1.1 22.1
0 208.738 10 1.1 22.1
0 208.838 10 1.1 22.1
0 208.938 10 1.1 22.1
0 209.038 10 1.1 22.1
0 209.138 10 1.1 22.1
0 209.238 10 1.1 22.1
0 209.338 10 1.1 22.1
0 209.439 10 1.1 22.1
0 209.538 10 1.1 22.1
0 209.639 10 1.1 22.1
0 209.739 10 1.1 22.1
0 209.839 10 1.1 22.1
0 209.939 10 1.1 22.1
0 210.035 10 1.1 22.1
0 210.139 10 1.1 22.1
0 210.239 10 1.1 22.1
0 210.339 10 1.1 22.1
0 210.439 10 1.1 22.1
0 210.54 10 1.1 22.1
0 210.64 10 1.1 22.1
0 210.74 10 1.1 22.1
0 210.84 10 1.1 22.1
0 210.94 10 1.1 22.1
0 211.04 10 1.1 22.1
0 211.141 10 1.1 22.1
0 211.237 10 1.1 22.1
0 211.341 10 1.1 22.1
0 211.44 10 1.1 22.1
0 211.541 10 1.1 22.1
0 211.641 10 1.1 22.1
0 211.743 10 1.1 22.1
0 211.842 10 1.1 22.1
0 211.942 10 1.1 22.1
0 212.042 10 1.1 22.1
0 212.142 10 1.1 22.1
0 212.243 10 1.1 22.1
0 212.343 10 1.1 22.1
0 212.443 10 1.1 22.1
0 212.543 10 1.1 22.1
0 212.639 10 1.1 22.1
0 212.743 10 1.1 22.1
0 212.844 10 1.1 22.1
0 212.944 10 1.1 22.1
0 213.044 10 1.1 22.1
0 213.144 10 1.1 22.1
0 213.244 10 1.1 22.1
0 213.344 10 1.1 22.1
0 213.44 10 1.1 22.1
0 213.545 10 1.1 22.1
0 213.645 10 1.1 22.1
0 213.746 10 1.1 22.1
0 213.845 10 1.1 22.1
0 213.946 10 1.1 22.1
0 214.045 10 1.1 22.1
0 214.145 10 1.1 22.1
0 214.246 10 1.1 22.1
0 214.342 10 1.1 22.1
0 214.447 10 1.1 22.1
0 214.546 10 1.1 22.1
0 214.647 10 1.1 22.1
0 214.747 10 1.1 22.1
0 214.847 10 1.1 22.1
0 214.947 10 1.1 22.1
0 215.047 10 1.1 22.1
0 215.147 10 1.1 22.1
0 215.244 10 1.1 22.1
0 215.348 10 1.1 22.1
0 215.448 10 1.1 22.1
0 215.548 10 1.1 22.1
0 215.648 10 1.1 22.1
0 215.749 10 1.1 22.1
0 215.849 10 1.1 22.1
0 215.949 10 1.1 22.1
0 216.049 10 1.1 22.1
0 216.149 10 1.1 22.1
0 216.245 10 1.1 22.1
0 216.349 10 1.1 22.1
0 216.449 10 1.1 22.1
0 216.55 10 1.1 22.1
0 216.649 10 1.1 22.1
0 216.751 10 1.1 22.1
0 216.85 10 1.1 22.1
0 216.951 10 1.1 22.1
0 217.051 10 1.1 22.1
0 217.15 10 1.1 22.1
0 217.251 10 1.1 22.1
0 217.351 10 1.1 22.1
0 217.451 10 1.1 22.1
0 217.551 10 1.1 22.1
0 217.651 10 1.1 22.1
0 217.752 10 1.1 22.1
0 217.848 10 1.1 22.1
0 217.952 10 1.1 22.1
0 218.052 10 1.1 22.1
0 218.152 10 1.1 22.1
0 218.252 10 1.1 22.1
0 218.352 10 1.1 22.1
0 218.453 10 1.1 22.1
0 218.553 10 1.1 22.1
0 218.653 10 1.1 22.1
0 218.754 10 1.1 22.1
0 218.854 10 1.1 22.1
0 218.954 10 1.1 22.1
0 219.054 10 1.1 22.1
0 219.15 10 1.1 22.1
0 219.255 10 1.1 22.1
0 219.354 10 1.1 22.1
0 219.454 10 1.1 22.1
0 219.556 10 1.1 22.1
0 219.654 10 1.1 22.1
0 219.755 10 1.1 22.1
0 219.854 10 1.1 22.1
0 219.955 10 1.1 22.1
0 220.055 10 1.1 22.1
0 220.155 10 1.1 22.1
0 220.251 10 1.1 22.1
0 220.356 10 1.1 22.1
0 220.456 10 1.1 22.1
0 220.555 10 1.1 22.1
0 220.656 10 1.1 22.1
0 220.756 10 1.1 22.1
0 220.856 10 1.1 22.1
0 220.957 10 1.1 22.1
0 221.056 10 1.1 22.1
0 221.153 10 1.1 22.1
0 221.257 10 1.1 22.1
0 221.357 10 1.1 22.1
0 221.457 10 1.1 22.1
0 221.558 10 1.1 22.1
0 221.657 10 1.1 22.1
0 221.759 10 1.1 22.1
0 221.858 10 1.1 22.1
0 221.958 10 1.1 22.1
0 222.058 10 1.1 22.1
0 222.158 10 1.1 22.1
0 222.258 10 1.1 22.1
0 222.355 10 1.1 22.1
0 222.459 10 1.1 22.1
0 222.559 10 1.1 22.1
0 222.659 10 1.1 22.1
0 222.759 10 1.1 22.1
0 222.859 10 1.1 22.1
0 222.96 10 1.1 22.1
0 223.059 10 1.1 22.1
0 223.156 10 1.1 22.1
0 223.26 10 1.1 22.1
0 223.36 10 1.1 22.1
0 223.461 10 1.1 22.1
0 223.56 10 1.1 22.1
0 223.661 10 1.1 22.1
0 223.761 10 1.1 22.1
0 223.861 10 1.1 22.1
0 223.962 10 1.1 22.1
0 224.061 10 1.1 22.1
0 224.158 10 1.1 22.1
0 224.261 10 1.1 22.1
0 224.362 10 1.1 22.1
0 224.463 10 1.1 22.1
0 224.562 10 1.1 22.1
0 224.662 10 1.1 22.1
0 224.763 10 1.1 22.1
0 224.862 10 1.1 22.1
0 224.963 10 1.1 22.1
0 225.063 10 1.1 22.1
0 225.163 10 1.1 22.1
0 225.259 10 1.1 22.1
0 225.363 10 1.1 22.1
0 225.464 10 1.1 22.1
0 225.563 10 1.1 22.1
0 225.664 10 1.1 22.1
0 225.764 10 1.1 22.1
0 225.864 10 1.1 22.1
0 225.965 10 1.1 22.1
0 226.065 10 1.1 22.1
0 226.165 10 1.1 22.1
0 226.265 10 1.1 22.1
0 226.364 10 1.1 22.1
0 226.465 10 1.1 22.1
0 226.566 10 1.1 22.1
0 226.662 10 1.1 22.1
0 226.768 9 1.1 22.1
0 226.866 10 1.1 22.1
0 226.966 10 1.1 22.1
0 227.066 10 1.1 22.1
0 227.166 10 1.1 22.1
0 227.266 10 1.1 22.1
0 227.367 10 1.1 22.1
0 227.467 10 1.1 22.1
0 227.567 10 1.1 22.1
0 227.667 10 1.1 22.1
0 227.764 10 1.1 22.1
0 227.868 10 1.1 22.1
0 227.968 10 1.1 22.1
0 228.068 10 1.1 22.1
0 228.168 10 1.1 22.1
0 228.268 10 1.1 22.1
0 228.369 10 1.1 22.1
0 228.468 10 1.1 22.1
0 228.569 10 1.1 22.1
0 228.669 10 1.1 22.1
0 228.769 10 1.1 22.1
0 228.869 10 1.1 22.1
0 228.97 10 1.1 22.1
0 229.069 10 1.1 22.1
0 229.17 10 1.1 22.1
0 229.269 10 1.1 22.1
0 229.371 10 1.1 22.1
0 229.466 11 1.1 22.1
0 229.569 10 1.1 22.1
0 229.67 10 1.1 22.1
0 229.77 10 1.1 22.1
0 229.87 10 1.1 22.1
0 229.971 10 1.1 22.1
0 230.07 10 1.1 22.1
0 230.17 10 1.1 22.1
0 230.27 10 1.1 22.1
0 230.367 10 1.1 22.1
0 230.471 10 1.1 22.1
0 230.571 10 1.1 22.1
0 230.671 10 1.1 22.1
0 230.772 10 1.1 22.1
0 230.872 10 1.1 22.1
0 230.972 10 1.1 22.1
0 231.072 10 1.1 22.1
0 231.172 10 1.1 22.1
0 231.268 10 1.1 22.1
0 231.368 10 1.1 22.1
0 231.472 10 1.1 22.1
0 231.572 10 1.1 22.1
0 231.674 10 1.1 22.1
0 231.774 10 1.1 22.1
0 231.873 10 1.1 22.1
0 231.974 10 1.1 22.1
0 232.074 10 1.1 22.1
0 232.174 10 1.1 22.1
0 232.273 10 1.1 22.1
0 232.37 10 1.1 22.1
0 232.475 10 1.1 22.1
0 232.574 10 1.1 22.1
0 232.675 10 1.1 22.1
0 232.775 10 1.1 22.1
0 232.875 10 1.1 22.1
0 232.975 10 1.1 22.1
0 233.075 10 1.1 22.1
0 233.175 10 1.1 22.1
0 233.272 10 1.1 22.1
0 233.369 10 1.1 22.1
0 233.476 9 1.1 22.1
0 233.576 10 1.1 22.1
0 233.677 10 1.1 22.1
0 233.777 10 1.1 22.1
0 233.876 10 1.1 22.1
0 233.976 10 1.1 22.1
0 234.072 10 1.1 22.1
0 234.176 10 1.1 22.1
0 234.277 10 1.1 22.1
0 234.377 10 1.1 22.1
0 234.478 10 1.1 22.1
0 234.577 10 1.1 22.1
0 234.677 10 1.1 22.1
0 234.778 10 1.1 22.1
0 234.874 10 1.1 22.1
0 234.978 10 1.1 22.1
0 235.078 10 1.1 22.1
0 235.179 10 1.1 22.1
0 235.278 10 1.1 22.1
0 235.379 10 1.1 22.1
0 235.479 10 1.1 22.1
0 235.579 10 1.1 22.1
0 235.68 10 1.1 22.1
0 235.776 10 1.1 22.1
0 235.88 10 1.1 22.1
0 235.98 10 1.1 22.1
0 236.08 10 1.1 22.1
0 236.18 10 1.1 22.1
0 236.28 10 1.1 22.1
0 236.38 10 1.1 22.1
0 236.48 10 1.1 22.1
0 236.58 10 1.1 22.1
0 236.681 10 1.1 22.1
0 236.778 10 1.1 22.1
0 236.881 10 1.1 22.1
0 236.982 10 1.1 22.1
0 237.082 10 1.1 22.1
0 237.182 10 1.1 22.1
0 237.282 10 1.1 22.1
0 237.382 10 1.1 22.1
0 237.483 10 1.1 22.1
0 237.583 10 1.1 22.1
0 237.683 10 1.1 22.1
0 237.779 10 1.1 22.1
0 237.883 10 1.1 22.1
0 237.984 10 1.1 22.1
0 238.084 10 1.1 22.1
0 238.183 10 1.1 22.1
0 238.284 10 1.1 22.1
0 238.384 10 1.1 22.1
0 238.484 10 1.1 22.1
0 238.584 10 1.1 22.1
0 238.684 10 1.1 22.1
0 238.781 10 1.1 22.1
0 238.884 10 1.1 22.1
0 238.985 10 1.1 22.1
0 239.085 10 1.1 22.1
0 239.185 10 1.1 22.1
0 239.285 10 1.1 22.1
0 239.385 10 1.1 22.1
0 239.486 10 1.1 22.1
0 239.585 10 1.1 22.1
0 239.681 10 1.1 22.1
0 239.786 10 1.1 22.1
0 239.886 10 1.1 22.1
0 239.986 10 1.1 22.1
0 240.086 10 1.1 22.1
0 240.186 10 1.1 22.1
0 240.286 10 1.1 22.1
0 240.387 10 1.1 22.2
0 240.487 10 1.1 22.2
0 240.587 10 1.1 22.2
0 240.684 10 1.1 22.2
0 240.788 10 1.1 22.2
0 240.887 10 1.1 22.2
0 240.987 10 1.1 22.2
0 241.088 10 1.1 22.2
0 241.188 10 1.1 22.2
0 241.288 10 1.1 22.2
0 241.387 10 1.1 22.2
0 241.488 10 1.1 22.2
0 241.585 10 1.1 22.2
0 241.688 10 1.1 22.2
0 241.79 10 1.1 22.2
0 241.889 10 1.1 22.2
0 241.989 10 1.1 22.2
0 242.089 10 1.1 22.2
0 242.189 10 1.1 22.2
0 242.289 10 1.1 22.2
0 242.386 10 1.1 22.2
0 242.49 10 1.1 22.2
0 242.59 10 1.1 22.2
0 242.69 10 1.1 22.2
0 242.791 10 1.1 22.2
0 242.89 10 1.1 22.2
0 242.991 10 1.1 22.2
0 243.09 10 1.1 22.2
0 243.191 10 1.1 22.2
0 243.288 10 1.1 22.2
0 243.391 10 1.1 22.2
0 243.491 10 1.1 22.2
0 243.591 10 1.1 22.2
0 243.692 10 1.1 22.2
0 243.792 10 1.1 22.2
0 243.892 10 1.1 22.2
0 243.992 10 1.1 22.2
0 244.092 10 1.1 22.2
0 244.189 10 1.1 22.2
0 244.292 10 1.1 22.2
0 244.393 10 1.1 22.2
0 244.493 10 1.1 22.2
0 244.593 10 1.1 22.2
0 244.693 10 1.1 22.2
0 244.794 10 1.1 22.2
0 244.894 10 1.1 22.2
0 244.994 10 1.1 22.2
0 245.093 10 1.1 22.2
0 245.19 10 1.1 22.2
0 245.294 10 1.1 22.2
0 245.394 10 1.1 22.2
0 245.495 10 1.1 22.2
0 245.595 10 1.1 22.2
0 245.694 10 1.1 22.2
0 245.796 10 1.1 22.2
0 245.895 10 1.1 22.2
0 245.996 10 1.1 22.2
0 246.096 10 1.1 22.2
0 246.196 10 1.1 22.2
0 246.296 10 1.1 22.2
0 246.395 10 1.1 22.2
0 246.497 10 1.1 22.2
0 246.597 10 1.1 22.2
0 246.693 10 1.1 22.2
0 246.799 9 1.1 22.2
0 246.898 10 1.1 22.2
0 246.998 10 1.1 22.2
0 247.098 10 1.1 22.2
0 247.197 10 1.1 22.2
0 247.298 10 1.1 22.2
0 247.398 10 1.1 22.2
0 247.498 10 1.1 22.2
0 247.598 10 1.1 22.2
0 247.698 10 1.1 22.2
0 247.795 10 1.1 22.2
0 247.898 10 1.1 22.2
0 247.999 10 1.1 22.2
0 248.099 10 1.1 22.2
0 248.199 10 1.1 22.2
0 248.3 10 1.1 22.2
0 248.4 10 1.1 22.2
0 248.5 10 1.1 22.2
0 248.6 10 1.1 22.2
0 248.7 10 1.1 22.2
0 248.801 10 1.1 22.2
0 248.901 10 1.1 22.2
0 249.001 10 1.1 22.2
0 249.101 10 1.1 22.2
0 249.197 10 1.1 22.2
0 249.302 10 1.1 22.2
0 249.401 10 1.1 22.2
0 249.502 10 1.1 22.2
0 249.602 10 1.1 22.2
0 249.702 10 1.1 22.2
0 249.803 10 1.1 22.2
0 249.901 10 1.1 22.2
0 250.002 10 1.1 22.2
0 250.102 10 1.1 22.2
0 250.199 10 1.1 22.2
0 250.303 10 1.1 22.2
0 250.403 10 1.1 22.2
0 250.503 10 1.1 22.2
0 250.603 10 1.1 22.2
0 250.703 10 1.1 22.2
0 250.804 10 1.1 22.2
0 250.904 10 1.1 22.2
0 251.004 10 1.1 22.2
0 251.104 10 1.1 22.2
0 251.2 10 1.1 22.2
0 251.304 10 1.1 22.2
0 251.403 10 1.1 22.2
0 251.504 10 1.1 22.2
0 251.604 10 1.1 22.2
0 251.704 10 1.1 22.2
0 251.806 10 1.1 22.2
0 251.905 10 1.1 22.2
0 252.006 10 1.1 22.2
0 252.105 10 1.1 22.2
0 252.205 10 1.1 22.2
0 252.306 10 1.1 22.2
0 252.406 10 1.1 22.2
0 252.507 10 1.1 22.2
0 252.606 10 1.1 22.2
0 252.702 10 1.1 22.2
0 252.807 10 1.1 22.2
0 252.906 10 1.1 22.2
0 253.007 10 1.1 22.2
0 253.107 10 1.1 22.2
0 253.207 10 1.1 22.2
0 253.307 10 1.1 22.2
0 253.406 10 1.1 22.2
0 253.507 10 1.1 22.2
0 253.606 10 1.1 22.2
0 253.704 10 1.1 22.2
0 253.808 10 1.1 22.2
0 253.907 10 1.1 22.2
0 254.008 10 1.1 22.2
0 254.108 10 1.1 22.2
0 254.208 10 1.1 22.2
0 254.308 10 1.1 22.2
0 254.408 10 1.1 22.2
0 254.509 10 1.1 22.2
0 254.605 10 1.1 22.2
0 254.708 10 1.1 22.2
0 254.809 10 1.1 22.2
0 254.908 10 1.1 22.2
0 255.01 10 1.1 22.2
0 255.11 10 1.1 22.2
0 255.21 10 1.1 22.2
0 255.31 10 1.1 22.2
0 255.41 10 1.1 22.2
0 255.51 10 1.1 22.2
0 255.607 10 1.1 22.2
0 255.71 10 1.1 22.2
0 255.811 10 1.1 22.2
0 255.911 10 1.1 22.2
0 256.012 10 1.1 22.2
0 256.112 10 1.1 22.2
0 256.212 10 1.1 22.2
0 256.312 10 1.1 22.2
0 256.41 10 1.1 22.2
0 256.512 10 1.1 22.2
0 256.612 10 1.1 22.2
0 256.712 10 1.1 22.2
0 256.809 10 1.1 22.2
0 256.913 10 1.1 22.2
0 257.013 10 1.1 22.2
0 257.113 10 1.1 22.2
0 257.213 10 1.1 22.2
0 257.314 10 1.1 22.2
0 257.414 10 1.1 22.2
0 257.514 10 1.1 22.2
0 257.614 10 1.1 22.2
0 257.714 10 1.1 22.2
0 257.815 10 1.1 22.2
0 257.914 10 1.1 22.2
0 258.015 10 1.1 22.2
0 258.115 10 1.1 22.2
0 258.215 10 1.1 22.2
0 258.311 10 1.1 22.2
0 258.415 10 1.1 22.2
0 258.515 10 1.1 22.2
0 258.615 10 1.1 22.2
0 258.715 10 1.1 22.2
0 258.816 10 1.1 22.2
0 258.916 10 1.1 22.2
0 259.016 10 1.1 22.2
0 259.116 10 1.1 22.2
0 259.216 10 1.1 22.2
0 259.316 10 1.1 22.2
0 259.413 10 1.1 22.2
0 259.517 10 1.1 22.2
0 259.617 10 1.1 22.2
0 259.717 10 1.1 22.2
0 259.818 10 1.1 22.2
0 259.917 10 1.1 22.2
0 260.018 10 1.1 22.2
0 260.118 10 1.1 22.2
0 260.218 10 1.1 22.2
0 260.314 10 1.1 22.2
0 260.418 10 1.1 22.2
0 260.519 10 1.1 22.2
0 260.619 10 1.1 22.2
0 260.719 10 1.1 22.2
0 260.82 10 1.1 22.2
0 260.919 10 1.1 22.2
0 261.019 10 1.1 22.2
0 261.119 10 1.1 22.2
0 261.219 10 1.1 22.2
0 261.316 10 1.1 22.2
0 261.419 10 1.1 22.2
0 261.52 10 1.1 22.2
0 261.62 10 1.1 22.2
0 261.72 10 1.1 22.2
0 261.822 10 1.1 22.2
0 261.92 10 1.1 22.2
0 262.021 10 1.1 22.2
0 262.121 10 1.1 22.2
0 262.221 10 1.1 22.2
0 262.321 10 1.1 22.2
0 262.421 10 1.1 22.2
