ID TIME FPS
17 420.193 0.1
17 420.307 0.11
17 420.397 0.09
17 420.494 0.1
17 420.596 0.1
17 420.694 0.1
17 420.795 0.1
17 420.894 0.1
17 420.996 0.1
17 421.095 0.1
17 421.195 0.1
17 421.295 0.1
17 421.397 0.1
17 421.495 0.1
17 421.597 0.1
17 421.695 0.1
17 421.808 0.11
17 421.898 0.09
17 421.996 0.1
17 422.097 0.1
17 422.196 0.1
17 422.299 0.1
17 422.396 0.1
17 422.498 0.1
17 422.597 0.1
17 422.698 0.1
17 422.797 0.1
17 422.899 0.1
17 422.997 0.1
17 423.099 0.1
17 423.198 0.1
17 423.298 0.1
17 423.41 0.11
17 423.499 0.09
17 423.597 0.1
17 423.699 0.1
17 423.798 0.1
17 423.898 0.1
17 423.998 0.1
17 424.1 0.1
17 424.198 0.1
17 424.3 0.1
17 424.399 0.1
17 424.499 0.1
17 424.599 0.1
17 424.699 0.1
17 424.801 0.1
17 424.9 0.1
17 424.999 0.1
17 425.101 0.1
17 425.199 0.1
17 425.3 0.1
17 425.4 0.1
17 425.5 0.1
17 425.6 0.1
17 425.7 0.1
17 425.801 0.1
17 425.902 0.1
17 426.0 0.1
17 426.101 0.1
17 426.202 0.1
17 426.302 0.1
17 426.401 0.1
17 426.503 0.1
17 426.601 0.1
17 426.703 0.1
17 426.801 0.1
17 426.902 0.1
17 427.002 0.1
17 427.103 0.1
17 427.202 0.1
17 427.302 0.1
17 427.402 0.1
17 427.504 0.1
17 427.602 0.1
17 427.703 0.1
17 427.803 0.1
17 427.904 0.1
17 428.003 0.1
17 428.103 0.1
17 428.203 0.1
17 428.304 0.1
17 428.405 0.1
17 428.503 0.1
17 428.604 0.1
17 428.704 0.1
17 428.805 0.1
17 428.904 0.1
17 429.004 0.1
17 429.104 0.1
17 429.206 0.1
17 429.305 0.1
17 429.406 0.1
17 429.504 0.1
17 429.604 0.1
17 429.711 0.11
17 429.812 0.1
17 429.904 0.09
17 430.013 0.11
17 430.107 0.09
17 430.205 0.1
17 430.305 0.1
17 430.406 0.1
17 430.507 0.1
17 430.606 0.1
17 430.707 0.1
17 430.806 0.1
17 430.906 0.1
17 431.007 0.1
17 431.108 0.1
17 431.206 0.1
17 431.307 0.1
17 431.407 0.1
17 431.508 0.1
17 431.613 0.1
17 431.708 0.1
17 431.807 0.1
17 431.907 0.1
17 432.007 0.1
17 432.109 0.1
17 432.207 0.1
17 432.308 0.1
17 432.408 0.1
17 432.508 0.1
17 432.608 0.1
17 432.707 0.1
17 432.809 0.1
17 432.907 0.1
17 433.008 0.1
17 433.108 0.1
17 433.209 0.1
17 433.308 0.1
17 433.409 0.1
17 433.509 0.1
17 433.611 0.1
17 433.709 0.1
17 433.81 0.1
17 433.909 0.1
17 434.01 0.1
17 434.109 0.1
17 434.211 0.1
17 434.309 0.1
17 434.411 0.1
17 434.51 0.1
17 434.61 0.1
17 434.71 0.1
17 434.81 0.1
17 434.91 0.1
17 435.011 0.1
17 435.11 0.1
17 435.211 0.1
17 435.311 0.1
17 435.412 0.1
17 435.512 0.1
17 435.62 0.11
17 435.711 0.09
17 435.811 0.1
17 435.913 0.1
17 436.011 0.1
17 436.123 0.11
17 436.213 0.09
17 436.311 0.1
17 436.413 0.1
17 436.512 0.1
17 436.614 0.1
17 436.712 0.1
17 436.815 0.1
17 436.913 0.1
17 437.015 0.1
17 437.114 0.1
17 437.213 0.1
17 437.313 0.1
17 437.425 0.11
17 437.514 0.09
17 437.613 0.1
17 437.715 0.1
17 437.814 0.1
17 437.915 0.1
17 438.014 0.1
17 438.114 0.1
17 438.214 0.1
17 438.316 0.1
17 438.414 0.1
17 438.515 0.1
17 438.616 0.1
17 438.715 0.1
17 438.816 0.1
17 438.915 0.1
17 439.016 0.1
17 439.115 0.1
17 439.216 0.1
17 439.316 0.1
17 439.416 0.1
17 439.516 0.1
17 439.617 0.1
17 439.716 0.1
17 439.816 0.1
17 439.916 0.1
17 440.017 0.1
17 440.116 0.1
17 440.216 0.1
17 440.316 0.1
17 440.417 0.1
17 440.516 0.1
17 440.617 0.1
17 440.717 0.1
17 440.818 0.1
17 440.917 0.1
17 441.018 0.1
17 441.117 0.1
17 441.218 0.1
17 441.317 0.1
17 441.418 0.1
17 441.518 0.1
17 441.617 0.1
17 441.719 0.1
17 441.818 0.1
17 441.919 0.1
17 442.018 0.1
17 442.119 0.1
17 442.229 0.11
17 442.319 0.09
17 442.419 0.1
17 442.519 0.1
17 442.619 0.1
17 442.72 0.1
17 442.819 0.1
17 442.92 0.1
17 443.019 0.1
17 443.12 0.1
17 443.22 0.1
17 443.319 0.1
17 443.42 0.1
17 443.519 0.1
17 443.621 0.1
17 443.72 0.1
17 443.821 0.1
17 443.92 0.1
17 444.021 0.1
17 444.12 0.1
17 444.222 0.1
17 444.32 0.1
17 444.422 0.1
17 444.52 0.1
17 444.621 0.1
17 444.721 0.1
17 444.821 0.1
17 444.921 0.1
17 445.023 0.1
17 445.121 0.1
17 445.222 0.1
17 445.322 0.1
17 445.425 0.1
17 445.522 0.1
17 445.623 0.1
17 445.732 0.11
17 445.824 0.09
17 445.929 0.11
17 446.024 0.09
17 446.123 0.1
17 446.225 0.1
17 446.323 0.1
17 446.423 0.1
17 446.523 0.1
17 446.624 0.1
17 446.723 0.1
17 446.824 0.1
17 446.933 0.11
17 447.025 0.09
17 447.124 0.1
17 447.224 0.1
17 447.325 0.1
17 447.426 0.1
17 447.525 0.1
17 447.626 0.1
17 447.725 0.1
17 447.826 0.1
17 447.926 0.1
17 448.037 0.11
17 448.129 0.09
17 448.226 0.1
17 448.327 0.1
17 448.426 0.1
17 448.526 0.1
17 448.626 0.1
17 448.728 0.1
17 448.827 0.1
17 448.927 0.1
17 449.027 0.1
17 449.128 0.1
17 449.227 0.1
17 449.329 0.1
17 449.427 0.1
17 449.527 0.1
17 449.627 0.1
17 449.74 0.11
17 449.829 0.09
17 449.927 0.1
17 450.04 0.11
17 450.129 0.09
17 450.228 0.1
17 450.329 0.1
17 450.429 0.1
17 450.531 0.1
17 450.629 0.1
17 450.73 0.1
17 450.83 0.1
17 450.931 0.1
17 451.032 0.1
17 451.142 0.11
17 451.233 0.09
17 451.33 0.1
17 451.433 0.1
17 451.53 0.1
17 451.632 0.1
17 451.731 0.1
17 451.832 0.1
17 451.931 0.1
17 452.033 0.1
17 452.131 0.1
17 452.234 0.1
17 452.332 0.1
17 452.433 0.1
17 452.533 0.1
17 452.634 0.1
17 452.732 0.1
17 452.833 0.1
17 452.94 0.11
17 453.034 0.09
17 453.133 0.1
17 453.234 0.1
17 453.333 0.1
17 453.434 0.1
17 453.533 0.1
17 453.635 0.1
17 453.733 0.1
17 453.835 0.1
17 453.933 0.1
17 454.035 0.1
17 454.134 0.1
17 454.235 0.1
17 454.334 0.1
17 454.435 0.1
17 454.534 0.1
17 454.637 0.1
17 454.734 0.1
17 454.837 0.1
17 454.941 0.1
17 455.035 0.09
17 455.135 0.1
17 455.237 0.1
17 455.335 0.1
17 455.436 0.1
17 455.535 0.1
17 455.636 0.1
17 455.736 0.1
17 455.835 0.1
17 455.937 0.1
17 456.035 0.1
17 456.136 0.1
17 456.236 0.1
17 456.339 0.1
17 456.436 0.1
17 456.537 0.1
17 456.637 0.1
17 456.738 0.1
17 456.837 0.1
17 456.938 0.1
17 457.037 0.1
17 457.137 0.1
17 457.237 0.1
17 457.337 0.1
17 457.439 0.1
17 457.536 0.1
17 457.637 0.1
17 457.743 0.11
17 457.84 0.1
17 457.938 0.1
17 458.038 0.1
17 458.138 0.1
17 458.241 0.1
17 458.338 0.1
17 458.44 0.1
17 458.54 0.1
17 458.64 0.1
17 458.75 0.11
17 458.839 0.09
17 458.939 0.1
17 459.041 0.1
17 459.139 0.1
17 459.241 0.1
17 459.339 0.1
17 459.441 0.1
17 459.539 0.1
17 459.641 0.1
17 459.74 0.1
17 459.84 0.1
17 459.94 0.1
17 460.041 0.1
17 460.141 0.1
17 460.242 0.1
17 460.341 0.1
17 460.442 0.1
17 460.541 0.1
17 460.642 0.1
17 460.742 0.1
17 460.842 0.1
17 460.941 0.1
17 461.043 0.1
17 461.141 0.1
17 461.244 0.1
17 461.342 0.1
17 461.443 0.1
17 461.543 0.1
17 461.642 0.1
17 461.743 0.1
17 461.858 0.11
17 461.944 0.09
17 462.044 0.1
17 462.146 0.1
17 462.243 0.1
17 462.344 0.1
17 462.444 0.1
17 462.544 0.1
17 462.644 0.1
17 462.746 0.1
17 462.844 0.1
17 462.945 0.1
17 463.045 0.1
17 463.147 0.1
17 463.246 0.1
17 463.345 0.1
17 463.445 0.1
17 463.552 0.11
17 463.645 0.09
17 463.746 0.1
17 463.848 0.1
17 463.952 0.1
17 464.047 0.09
17 464.146 0.1
17 464.248 0.1
17 464.346 0.1
17 464.447 0.1
17 464.546 0.1
17 464.648 0.1
17 464.748 0.1
17 464.848 0.1
17 464.947 0.1
17 465.05 0.1
17 465.146 0.1
17 465.249 0.1
17 465.348 0.1
17 465.447 0.1
17 465.549 0.1
17 465.647 0.1
17 465.75 0.1
17 465.855 0.11
17 465.949 0.09
17 466.048 0.1
17 466.15 0.1
17 466.248 0.1
17 466.35 0.1
17 466.449 0.1
17 466.55 0.1
17 466.655 0.11
17 466.751 0.1
17 466.848 0.1
17 466.95 0.1
17 467.049 0.1
17 467.152 0.1
17 467.248 0.1
17 467.351 0.1
17 467.449 0.1
17 467.55 0.1
17 467.649 0.1
17 467.751 0.1
17 467.851 0.1
17 467.95 0.1
17 468.05 0.1
17 468.15 0.1
17 468.251 0.1
17 468.35 0.1
17 468.45 0.1
17 468.551 0.1
17 468.651 0.1
17 468.751 0.1
17 468.851 0.1
17 468.951 0.1
17 469.052 0.1
17 469.151 0.1
17 469.252 0.1
17 469.352 0.1
17 469.453 0.1
17 469.551 0.1
17 469.652 0.1
17 469.75 0.1
17 469.851 0.1
17 469.951 0.1
17 470.052 0.1
17 470.155 0.1
17 470.251 0.1
17 470.362 0.11
17 470.453 0.09
17 470.552 0.1
17 470.653 0.1
17 470.752 0.1
17 470.852 0.1
17 470.954 0.1
17 471.052 0.1
17 471.156 0.1
17 471.252 0.1
17 471.366 0.11
17 471.454 0.09
17 471.553 0.1
17 471.656 0.1
17 471.753 0.1
17 471.855 0.1
17 471.954 0.1
17 472.056 0.1
17 472.154 0.1
17 472.254 0.1
17 472.354 0.1
17 472.455 0.1
17 472.554 0.1
17 472.654 0.1
17 472.755 0.1
17 472.855 0.1
17 472.955 0.1
17 473.055 0.1
17 473.155 0.1
17 473.256 0.1
17 473.355 0.1
17 473.456 0.1
17 473.566 0.11
17 473.657 0.09
17 473.755 0.1
17 473.857 0.1
17 473.958 0.1
17 474.057 0.1
17 474.156 0.1
17 474.258 0.1
17 474.357 0.1
17 474.457 0.1
17 474.563 0.11
17 474.66 0.1
17 474.756 0.1
17 474.858 0.1
17 474.957 0.1
17 475.057 0.1
17 475.164 0.11
17 475.259 0.09
17 475.357 0.1
17 475.459 0.1
17 475.557 0.1
17 475.659 0.1
17 475.758 0.1
17 475.858 0.1
17 475.959 0.1
17 476.058 0.1
17 476.16 0.1
17 476.258 0.1
17 476.359 0.1
17 476.459 0.1
17 476.561 0.1
17 476.659 0.1
17 476.759 0.1
17 476.86 0.1
17 476.961 0.1
17 477.061 0.1
17 477.16 0.1
17 477.26 0.1
17 477.36 0.1
17 477.476 0.12
17 477.561 0.09
17 477.66 0.1
17 477.762 0.1
17 477.861 0.1
17 477.962 0.1
17 478.061 0.1
17 478.162 0.1
17 478.262 0.1
17 478.364 0.1
17 478.461 0.1
17 478.562 0.1
17 478.663 0.1
17 478.773 0.11
17 478.863 0.09
17 478.962 0.1
17 479.063 0.1
17 479.163 0.1
17 479.265 0.1
17 479.363 0.1
17 479.463 0.1
17 479.563 0.1
17 479.664 0.1
17 479.763 0.1
17 479.864 0.1
17 479.963 0.1
17 480.064 0.1
17 480.165 0.1
17 480.265 0.1
17 480.364 0.1
17 480.474 0.11
17 480.566 0.09
17 480.664 0.1
17 480.766 0.1
17 480.864 0.1
17 480.964 0.1
17 481.065 0.1
17 481.166 0.1
17 481.265 0.1
17 481.365 0.1
17 481.465 0.1
17 481.566 0.1
17 481.665 0.1
17 481.766 0.1
17 481.865 0.1
17 481.967 0.1
17 482.065 0.1
17 482.166 0.1
17 482.265 0.1
17 482.366 0.1
17 482.466 0.1
17 482.568 0.1
17 482.666 0.1
17 482.767 0.1
17 482.866 0.1
17 482.967 0.1
17 483.067 0.1
17 483.167 0.1
17 483.267 0.1
17 483.367 0.1
17 483.467 0.1
17 483.569 0.1
17 483.668 0.1
17 483.769 0.1
17 483.867 0.1
17 483.969 0.1
17 484.068 0.1
17 484.169 0.1
17 484.268 0.1
17 484.369 0.1
17 484.469 0.1
17 484.569 0.1
17 484.669 0.1
17 484.771 0.1
17 484.87 0.1
17 484.981 0.11
17 485.072 0.09
17 485.169 0.1
17 485.272 0.1
17 485.377 0.1
17 485.486 0.11
17 485.572 0.09
17 485.67 0.1
17 485.771 0.1
17 485.871 0.1
17 485.972 0.1
17 486.071 0.1
17 486.172 0.1
17 486.271 0.1
17 486.371 0.1
17 486.472 0.1
17 486.573 0.1
17 486.671 0.1
17 486.776 0.1
17 486.872 0.1
17 486.975 0.1
17 487.071 0.1
17 487.175 0.1
17 487.272 0.1
17 487.373 0.1
17 487.473 0.1
17 487.576 0.1
17 487.672 0.1
17 487.775 0.1
17 487.874 0.1
17 487.974 0.1
17 488.073 0.1
17 488.174 0.1
17 488.273 0.1
17 488.377 0.1
17 488.473 0.1
17 488.575 0.1
17 488.674 0.1
17 488.775 0.1
17 488.875 0.1
17 488.977 0.1
17 489.075 0.1
17 489.176 0.1
17 489.274 0.1
17 489.376 0.1
17 489.475 0.1
17 489.576 0.1
17 489.676 0.1
17 489.784 0.11
17 489.878 0.09
17 489.975 0.1
17 490.078 0.1
17 490.175 0.1
17 490.276 0.1
17 490.376 0.1
17 490.476 0.1
17 490.576 0.1
17 490.678 0.1
17 490.782 0.1
17 490.878 0.1
17 490.976 0.1
17 491.079 0.1
17 491.177 0.1
17 491.289 0.11
17 491.391 0.1
17 491.478 0.09
17 491.577 0.1
17 491.678 0.1
17 491.778 0.1
17 491.879 0.1
17 491.978 0.1
17 492.08 0.1
17 492.178 0.1
17 492.28 0.1
17 492.379 0.1
17 492.48 0.1
17 492.58 0.1
17 492.689 0.11
17 492.779 0.09
17 492.879 0.1
17 492.98 0.1
17 493.078 0.1
17 493.179 0.1
17 493.279 0.1
17 493.381 0.1
17 493.48 0.1
17 493.582 0.1
17 493.68 0.1
17 493.78 0.1
17 493.88 0.1
17 493.982 0.1
17 494.082 0.1
17 494.182 0.1
17 494.282 0.1
17 494.381 0.1
17 494.486 0.1
17 494.581 0.09
17 494.698 0.12
17 494.783 0.09
17 494.881 0.1
17 494.982 0.1
17 495.081 0.1
17 495.183 0.1
17 495.281 0.1
17 495.383 0.1
17 495.481 0.1
17 495.584 0.1
17 495.684 0.1
17 495.782 0.1
17 495.884 0.1
17 495.982 0.1
17 496.083 0.1
17 496.183 0.1
17 496.283 0.1
17 496.383 0.1
17 496.484 0.1
17 496.583 0.1
17 496.683 0.1
17 496.783 0.1
17 496.885 0.1
17 496.983 0.1
17 497.084 0.1
17 497.185 0.1
17 497.286 0.1
17 497.384 0.1
17 497.485 0.1
17 497.584 0.1
17 497.684 0.1
17 497.784 0.1
17 497.885 0.1
17 497.985 0.1
17 498.085 0.1
17 498.185 0.1
17 498.286 0.1
17 498.386 0.1
17 498.488 0.1
17 498.586 0.1
17 498.687 0.1
17 498.785 0.1
17 498.886 0.1
17 498.986 0.1
17 499.086 0.1
17 499.188 0.1
17 499.286 0.1
17 499.4 0.11
17 499.486 0.09
17 499.587 0.1
17 499.688 0.1
17 499.787 0.1
17 499.887 0.1
17 499.995 0.11
17 500.089 0.09
17 500.187 0.1
17 500.289 0.1
17 500.387 0.1
17 500.489 0.1
17 500.587 0.1
17 500.689 0.1
17 500.788 0.1
17 500.888 0.1
17 500.989 0.1
17 501.09 0.1
17 501.189 0.1
17 501.289 0.1
17 501.389 0.1
17 501.489 0.1
17 501.589 0.1
17 501.691 0.1
17 501.791 0.1
17 501.891 0.1
17 501.99 0.1
17 502.097 0.11
17 502.192 0.1
17 502.289 0.1
17 502.392 0.1
17 502.489 0.1
17 502.591 0.1
17 502.69 0.1
17 502.791 0.1
17 502.89 0.1
17 502.992 0.1
17 503.091 0.1
17 503.192 0.1
17 503.293 0.1
17 503.393 0.1
17 503.491 0.1
17 503.591 0.1
17 503.691 0.1
17 503.794 0.1
17 503.891 0.1
17 503.999 0.11
17 504.093 0.09
17 504.192 0.1
17 504.293 0.1
17 504.392 0.1
17 504.492 0.1
17 504.593 0.1
17 504.694 0.1
17 504.793 0.1
17 504.894 0.1
17 504.995 0.1
17 505.093 0.1
17 505.197 0.1
17 505.307 0.11
17 505.396 0.09
17 505.494 0.1
17 505.594 0.1
17 505.694 0.1
17 505.796 0.1
17 505.894 0.1
17 505.996 0.1
17 506.094 0.1
17 506.195 0.1
17 506.294 0.1
17 506.399 0.1
17 506.496 0.1
17 506.595 0.1
17 506.695 0.1
17 506.795 0.1
17 506.895 0.1
17 506.995 0.1
17 507.096 0.1
17 507.195 0.1
17 507.296 0.1
17 507.396 0.1
17 507.498 0.1
17 507.596 0.1
17 507.697 0.1
17 507.796 0.1
17 507.898 0.1
17 507.999 0.1
17 508.098 0.1
17 508.196 0.1
17 508.299 0.1
17 508.396 0.1
17 508.499 0.1
17 508.61 0.11
17 508.698 0.09
17 508.797 0.1
17 508.898 0.1
17 508.997 0.1
17 509.098 0.1
17 509.197 0.1
17 509.298 0.1
17 509.398 0.1
17 509.499 0.1
17 509.599 0.1
17 509.699 0.1
17 509.799 0.1
17 509.899 0.1
17 509.999 0.1
17 510.099 0.1
17 510.2 0.1
17 510.299 0.1
17 510.4 0.1
17 510.499 0.1
17 510.6 0.1
17 510.699 0.1
17 510.799 0.1
17 510.899 0.1
17 511.0 0.1
17 511.1 0.1
17 511.201 0.1
17 511.299 0.1
17 511.402 0.1
17 511.499 0.1
17 511.602 0.1
17 511.699 0.1
17 511.8 0.1
17 511.9 0.1
17 512.002 0.1
17 512.1 0.1
17 512.201 0.1
17 512.3 0.1
17 512.4 0.1
17 512.5 0.1
17 512.601 0.1
17 512.703 0.1
17 512.802 0.1
17 512.901 0.1
17 513.005 0.1
17 513.103 0.1
17 513.201 0.1
17 513.303 0.1
17 513.401 0.1
17 513.503 0.1
17 513.602 0.1
17 513.704 0.1
17 513.802 0.1
17 513.904 0.1
17 514.002 0.1
17 514.104 0.1
17 514.203 0.1
17 514.304 0.1
17 514.402 0.1
17 514.517 0.12
17 514.603 0.09
17 514.702 0.1
17 514.803 0.1
17 514.908 0.11
17 515.006 0.1
17 515.103 0.1
17 515.206 0.1
17 515.303 0.1
17 515.405 0.1
17 515.503 0.1
17 515.605 0.1
17 515.704 0.1
17 515.805 0.1
17 515.904 0.1
17 516.005 0.1
17 516.104 0.1
17 516.207 0.1
17 516.304 0.1
17 516.407 0.1
17 516.504 0.1
17 516.606 0.1
17 516.705 0.1
17 516.809 0.1
17 516.904 0.1
17 517.007 0.1
17 517.105 0.1
17 517.206 0.1
17 517.306 0.1
17 517.405 0.1
17 517.513 0.11
17 517.606 0.09
17 517.713 0.11
17 517.806 0.09
17 517.906 0.1
17 518.007 0.1
17 518.106 0.1
17 518.208 0.1
17 518.306 0.1
17 518.407 0.1
17 518.507 0.1
17 518.608 0.1
17 518.707 0.1
17 518.809 0.1
17 518.907 0.1
17 519.017 0.11
17 519.108 0.09
17 519.207 0.1
17 519.31 0.1
17 519.407 0.1
17 519.509 0.1
17 519.608 0.1
17 519.708 0.1
17 519.808 0.1
17 519.909 0.1
17 520.008 0.1
17 520.11 0.1
17 520.209 0.1
17 520.31 0.1
17 520.41 0.1
17 520.51 0.1
17 520.609 0.1
17 520.711 0.1
17 520.809 0.1
17 520.91 0.1
17 521.01 0.1
17 521.113 0.1
17 521.21 0.1
17 521.312 0.1
17 521.41 0.1
17 521.511 0.1
17 521.611 0.1
17 521.711 0.1
17 521.811 0.1
17 521.913 0.1
17 522.013 0.1
17 522.111 0.1
17 522.212 0.1
17 522.311 0.1
17 522.413 0.1
17 522.511 0.1
17 522.613 0.1
17 522.712 0.1
17 522.813 0.1
17 522.912 0.1
17 523.014 0.1
17 523.113 0.1
17 523.214 0.1
17 523.313 0.1
17 523.414 0.1
17 523.513 0.1
17 523.613 0.1
17 523.714 0.1
17 523.816 0.1
17 523.913 0.1
17 524.013 0.1
17 524.113 0.1
17 524.216 0.1
17 524.313 0.1
17 524.415 0.1
17 524.514 0.1
17 524.615 0.1
17 524.714 0.1
17 524.815 0.1
17 524.914 0.1
17 525.014 0.1
17 525.114 0.1
17 525.214 0.1
17 525.315 0.1
17 525.416 0.1
17 525.514 0.1
17 525.616 0.1
17 525.714 0.1
17 525.817 0.1
17 525.914 0.1
17 526.016 0.1
17 526.115 0.1
17 526.215 0.1
17 526.315 0.1
17 526.417 0.1
17 526.515 0.1
17 526.617 0.1
17 526.716 0.1
17 526.82 0.1
17 526.915 0.1
17 527.019 0.1
17 527.116 0.1
17 527.22 0.1
17 527.316 0.1
17 527.418 0.1
17 527.517 0.1
17 527.62 0.1
17 527.717 0.1
17 527.82 0.1
17 527.917 0.1
17 528.017 0.1
17 528.119 0.1
17 528.219 0.1
17 528.317 0.1
17 528.418 0.1
17 528.518 0.1
17 528.618 0.1
17 528.718 0.1
17 528.82 0.1
17 528.918 0.1
17 529.021 0.1
17 529.119 0.1
17 529.219 0.1
17 529.32 0.1
17 529.421 0.1
17 529.519 0.1
17 529.622 0.1
17 529.721 0.1
17 529.819 0.1
17 529.932 0.11
17 530.021 0.09
17 530.12 0.1
17 530.222 0.1
17 530.32 0.1
17 530.422 0.1
17 530.521 0.1
17 530.62 0.1
17 530.721 0.1
17 530.822 0.1
17 530.921 0.1
17 531.021 0.1
17 531.121 0.1
17 531.222 0.1
17 531.321 0.1
17 531.423 0.1
17 531.521 0.1
17 531.624 0.1
17 531.721 0.1
17 531.837 0.12
17 531.922 0.08
17 532.022 0.1
17 532.124 0.1
17 532.222 0.1
17 532.322 0.1
17 532.423 0.1
17 532.525 0.1
17 532.622 0.1
17 532.724 0.1
17 532.824 0.1
17 532.923 0.1
17 533.023 0.1
17 533.124 0.1
17 533.224 0.1
17 533.324 0.1
17 533.424 0.1
17 533.524 0.1
17 533.629 0.1
17 533.725 0.1
17 533.824 0.1
17 533.924 0.1
17 534.024 0.1
17 534.126 0.1
17 534.225 0.1
17 534.326 0.1
17 534.424 0.1
17 534.525 0.1
17 534.625 0.1
17 534.727 0.1
17 534.825 0.1
17 534.927 0.1
17 535.025 0.1
17 535.126 0.1
17 535.226 0.1
17 535.326 0.1
17 535.426 0.1
17 535.542 0.12
17 535.627 0.08
17 535.733 0.11
17 535.827 0.09
17 535.927 0.1
17 536.028 0.1
17 536.127 0.1
17 536.229 0.1
17 536.327 0.1
17 536.429 0.1
17 536.528 0.1
17 536.63 0.1
17 536.728 0.1
17 536.83 0.1
17 536.927 0.1
17 537.029 0.1
17 537.128 0.1
17 537.23 0.1
17 537.33 0.1
17 537.43 0.1
17 537.528 0.1
17 537.631 0.1
17 537.728 0.1
17 537.836 0.11
17 537.93 0.09
17 538.029 0.1
17 538.129 0.1
17 538.229 0.1
17 538.33 0.1
17 538.429 0.1
17 538.529 0.1
17 538.63 0.1
17 538.731 0.1
17 538.831 0.1
17 538.93 0.1
17 539.029 0.1
17 539.131 0.1
17 539.23 0.1
17 539.331 0.1
17 539.43 0.1
17 539.538 0.11
17 539.632 0.09
17 539.73 0.1
17 539.832 0.1
17 539.93 0.1
17 540.032 0.1
17 540.13 0.1
17 540.231 0.1
17 540.331 0.1
17 540.432 0.1
17 540.533 0.1
17 540.633 0.1
17 540.731 0.1
17 540.834 0.1
17 540.931 0.1
17 541.046 0.11
17 541.132 0.09
17 541.232 0.1
17 541.333 0.1
17 541.432 0.1
17 541.532 0.1
17 541.632 0.1
17 541.734 0.1
17 541.832 0.1
17 541.934 0.1
17 542.033 0.1
17 542.133 0.1
17 542.233 0.1
17 542.35 0.12
17 542.433 0.08
17 542.533 0.1
17 542.635 0.1
17 542.733 0.1
17 542.834 0.1
17 542.934 0.1
17 543.037 0.1
17 543.134 0.1
17 543.236 0.1
17 543.334 0.1
17 543.435 0.1
17 543.535 0.1
17 543.636 0.1
17 543.747 0.11
17 543.836 0.09
17 543.943 0.11
17 544.035 0.09
17 544.135 0.1
17 544.237 0.1
17 544.343 0.11
17 544.436 0.09
17 544.536 0.1
17 544.638 0.1
17 544.736 0.1
17 544.839 0.1
17 544.936 0.1
17 545.038 0.1
17 545.139 0.1
17 545.237 0.1
17 545.337 0.1
17 545.438 0.1
17 545.537 0.1
17 545.637 0.1
17 545.738 0.1
17 545.84 0.1
17 545.937 0.1
17 546.038 0.1
17 546.138 0.1
17 546.239 0.1
17 546.338 0.1
17 546.44 0.1
17 546.539 0.1
17 546.639 0.1
17 546.738 0.1
17 546.853 0.11
17 546.954 0.1
17 547.042 0.09
17 547.139 0.1
17 547.241 0.1
17 547.339 0.1
17 547.441 0.1
17 547.539 0.1
17 547.64 0.1
17 547.746 0.11
17 547.841 0.1
17 547.941 0.1
17 548.043 0.1
17 548.143 0.1
17 548.243 0.1
17 548.341 0.1
17 548.441 0.1
17 548.544 0.1
17 548.641 0.1
17 548.744 0.1
17 548.841 0.1
17 548.944 0.1
17 549.042 0.1
17 549.143 0.1
17 549.243 0.1
17 549.343 0.1
17 549.443 0.1
17 549.544 0.1
17 549.645 0.1
17 549.745 0.1
17 549.843 0.1
17 549.944 0.1
17 550.043 0.1
17 550.143 0.1
17 550.244 0.1
17 550.345 0.1
17 550.443 0.1
17 550.544 0.1
17 550.644 0.1
17 550.746 0.1
17 550.844 0.1
17 550.945 0.1
17 551.044 0.1
17 551.147 0.1
17 551.245 0.1
17 551.344 0.1
17 551.445 0.1
17 551.56 0.11
17 551.646 0.09
17 551.745 0.1
17 551.847 0.1
17 551.945 0.1
17 552.046 0.1
17 552.145 0.1
17 552.247 0.1
17 552.345 0.1
17 552.447 0.1
17 552.546 0.1
17 552.646 0.1
17 552.747 0.1
17 552.848 0.1
17 552.946 0.1
17 553.046 0.1
17 553.161 0.12
17 553.247 0.09
17 553.347 0.1
17 553.448 0.1
17 553.547 0.1
17 553.648 0.1
17 553.747 0.1
17 553.849 0.1
17 553.947 0.1
17 554.049 0.1
17 554.148 0.1
17 554.249 0.1
17 554.348 0.1
17 554.448 0.1
17 554.548 0.1
17 554.649 0.1
17 554.749 0.1
17 554.849 0.1
17 554.948 0.1
17 555.049 0.1
17 555.149 0.1
17 555.25 0.1
17 555.349 0.1
17 555.45 0.1
17 555.549 0.1
17 555.651 0.1
17 555.749 0.1
17 555.851 0.1
17 555.95 0.1
17 556.05 0.1
17 556.15 0.1
17 556.251 0.1
17 556.35 0.1
17 556.45 0.1
17 556.55 0.1
17 556.652 0.1
17 556.75 0.1
17 556.851 0.1
17 556.951 0.1
17 557.052 0.1
17 557.151 0.1
17 557.254 0.1
17 557.353 0.1
17 557.453 0.1
17 557.551 0.1
17 557.663 0.11
17 557.753 0.09
17 557.852 0.1
17 557.953 0.1
17 558.052 0.1
17 558.154 0.1
17 558.252 0.1
17 558.352 0.1
17 558.452 0.1
17 558.554 0.1
17 558.653 0.1
17 558.753 0.1
17 558.853 0.1
17 558.955 0.1
17 559.053 0.1
17 559.153 0.1
17 559.26 0.11
17 559.354 0.09
17 559.453 0.1
17 559.57 0.12
17 559.656 0.09
17 559.754 0.1
17 559.855 0.1
17 559.955 0.1
17 560.055 0.1
17 560.155 0.1
