ID TIME pos
8 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 545.807 [-0.4154221428571428, -0.5295814285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.52993], [-0.41541000000000006, -0.5296099999999999], [-0.41490000000000005, -0.52945], [-0.4158200000000001, -0.52921], [-0.41547, -0.52996], [-0.41544000000000003, -0.5295799999999999], [0, 0], [-0.41533, -0.5297400000000001], [-0.41534000000000004, -0.5295099999999999], [-0.4154199999999999, -0.5295700000000001], [-0.4154199999999999, -0.52929], [-0.4153899999999999, -0.5296799999999999], [-0.41533, -0.53], [-0.4154500000000001, -0.52959]]
8 550.911 [-0.4154221428571428, -0.5295814285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.52993], [-0.41541000000000006, -0.5296099999999999], [-0.41490000000000005, -0.52945], [-0.4158200000000001, -0.52921], [-0.41547, -0.52996], [-0.41544000000000003, -0.5295799999999999], [0, 0], [-0.41533, -0.5297400000000001], [-0.41534000000000004, -0.5295099999999999], [-0.4154199999999999, -0.5295700000000001], [-0.4154199999999999, -0.52929], [-0.4153899999999999, -0.5296799999999999], [-0.41533, -0.53], [-0.4154500000000001, -0.52959]]
8 556.121 [-0.4154221428571428, -0.5295814285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.52993], [-0.41541000000000006, -0.5296099999999999], [-0.41490000000000005, -0.52945], [-0.4158200000000001, -0.52921], [-0.41547, -0.52996], [-0.41544000000000003, -0.5295799999999999], [0, 0], [-0.41533, -0.5297400000000001], [-0.41534000000000004, -0.5295099999999999], [-0.4154199999999999, -0.5295700000000001], [-0.4154199999999999, -0.52929], [-0.4153899999999999, -0.5296799999999999], [-0.41533, -0.53], [-0.4154500000000001, -0.52959]]
8 561.426 [-0.41541867619047623, -0.5295796952380952] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.52993], [-0.41541000000000006, -0.5296099999999999], [-0.41490000000000005, -0.52945], [-0.4158200000000001, -0.52921], [-0.41547, -0.52996], [-0.41541000000000006, -0.5296400000000001], [0, 0], [-0.41533, -0.5297400000000001], [-0.41534000000000004, -0.5295099999999999], [-0.4154199999999999, -0.5295700000000001], [-0.4154199999999999, -0.52929], [-0.4153899999999999, -0.5296799999999999], [-0.41533, -0.53], [-0.41542999999999997, -0.5295000000000001]]
8 566.634 [-0.4154185714287094, -0.529579285714825] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.52993], [-0.41541000000000006, -0.5296099999999999], [-0.41490000000000005, -0.52945], [-0.4158200000000001, -0.52921], [-0.41547, -0.52996], [-0.41541000000000006, -0.5296400000000001], [0, 0], [-0.41533, -0.5297400000000001], [-0.41534000000000004, -0.5295099999999999], [-0.4154199999999999, -0.5295700000000001], [-0.4154199999999999, -0.52929], [-0.4153899999999999, -0.5296799999999999], [-0.41533, -0.53], [-0.41542999999999997, -0.5295000000000001]]
8 571.738 [-0.4154185714285715, -0.5295792857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.52993], [-0.41541000000000006, -0.5296099999999999], [-0.41490000000000005, -0.52945], [-0.4158200000000001, -0.52921], [-0.41547, -0.52996], [-0.41541000000000006, -0.5296400000000001], [0, 0], [-0.41533, -0.5297400000000001], [-0.41534000000000004, -0.5295099999999999], [-0.4154199999999999, -0.5295700000000001], [-0.4154199999999999, -0.52929], [-0.4153899999999999, -0.5296799999999999], [-0.41533, -0.53], [-0.41542999999999997, -0.5295000000000001]]
8 576.845 [-0.4154171432804233, -0.5295771434920635] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.52993], [-0.41541000000000006, -0.5296099999999999], [-0.41490000000000005, -0.52945], [-0.4158200000000001, -0.52921], [-0.41547, -0.52996], [-0.4153899999999999, -0.5296099999999999], [0, 0], [-0.41533, -0.5297400000000001], [-0.41534000000000004, -0.5295099999999999], [-0.4154199999999999, -0.5295700000000001], [-0.4154199999999999, -0.52929], [-0.4153899999999999, -0.5296799999999999], [-0.41533, -0.53], [-0.41542999999999997, -0.5295000000000001]]
8 581.953 [-0.41541714285714343, -0.5295771428571437] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.52993], [-0.41541000000000006, -0.5296099999999999], [-0.41490000000000005, -0.52945], [-0.4158200000000001, -0.52921], [-0.41547, -0.52996], [-0.4153899999999999, -0.5296099999999999], [0, 0], [-0.41533, -0.5297400000000001], [-0.41534000000000004, -0.5295099999999999], [-0.4154199999999999, -0.5295700000000001], [-0.4154199999999999, -0.52929], [-0.4153899999999999, -0.5296799999999999], [-0.41533, -0.53], [-0.41542999999999997, -0.5295000000000001]]
8 587.158 [-0.41540714285714286, -0.5295542857443857] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.52993], [-0.41541000000000006, -0.5296099999999999], [-0.41490000000000005, -0.52945], [-0.4158200000000001, -0.52921], [-0.41547, -0.52996], [-0.4153899999999999, -0.5296099999999999], [0, 0], [-0.41533, -0.5297400000000001], [-0.41534000000000004, -0.5295099999999999], [-0.4154199999999999, -0.5295700000000001], [-0.4154199999999999, -0.52929], [-0.4153899999999999, -0.5296799999999999], [-0.41518999999999995, -0.5296799999999999], [-0.41542999999999997, -0.5295000000000001]]
8 592.266 [-0.41540505396825395, -0.5295514857142858] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.52993], [-0.41541000000000006, -0.5296099999999999], [-0.41490000000000005, -0.52945], [-0.4158200000000001, -0.52921], [-0.41547, -0.52996], [-0.4153899999999999, -0.5296099999999999], [0, 0], [-0.41533, -0.5297400000000001], [-0.41534000000000004, -0.5295099999999999], [-0.4154199999999999, -0.5295700000000001], [-0.4154199999999999, -0.52929], [-0.4153899999999999, -0.5296799999999999], [-0.41516, -0.5296400000000001], [-0.41542999999999997, -0.5295000000000001]]
8 597.47 [-0.415405000000071, -0.5295514285715038] [-0.48349351506034294, -0.4509051872567456] [[-0.4157900000000001, -0.52902], [-0.4154, -0.52993], [-0.41541000000000006, -0.5296099999999999], [-0.41490000000000005, -0.52945], [-0.4158200000000001, -0.52921], [-0.41547, -0.52996], [-0.4153899999999999, -0.5296099999999999], [0, 0], [-0.41533, -0.5297400000000001], [-0.41534000000000004, -0.5295099999999999], [-0.4154199999999999, -0.5295700000000001], [-0.4154199999999999, -0.52929], [-0.4153899999999999, -0.5296799999999999], [-0.41516, -0.5296400000000001], [-0.41542999999999997, -0.5295000000000001]]
