ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 594.01 48984.63586408381 48984.63586408381 0 0 0 0 0 0 0
0 594.112 48991.88547634483 48991.88547634483 0 0 0 0 0 0 0
0 594.212 48999.13195663133 48999.13195663133 0 0 0 0 0 0 0
0 594.313 49006.37758959077 49006.37758959077 0 0 0 0 0 0 0
0 594.412 49013.62215955149 49013.62215955149 0 0 0 0 0 0 0
0 594.511 49020.867028639936 49020.867028639936 0 0 0 0 0 0 0
0 594.613 49028.11257519159 49028.11257519159 0 0 0 0 0 0 0
0 594.708 49035.358873482124 49035.358873482124 0 0 0 0 0 0 0
0 594.813 49042.60477737498 49042.60477737498 0 0 0 0 0 0 0
0 594.912 49049.85032032139 49049.85032032139 0 0 0 0 0 0 0
0 595.011 49057.09593723481 49057.09593723481 0 0 0 0 0 0 0
0 595.112 49064.339507655364 49064.339507655364 0 0 0 0 0 0 0
0 595.214 49071.58253679666 49071.58253679666 0 0 0 0 0 0 0
0 595.314 49078.827527694644 49078.827527694644 0 0 0 0 0 0 0
0 595.414 49086.06927981387 49086.06927981387 0 0 0 0 0 0 0
0 595.513 49093.309230886625 49093.309230886625 0 0 0 0 0 0 0
0 595.614 49100.547851143965 49100.547851143965 0 0 0 0 0 0 0
0 595.714 49107.78483332716 49107.78483332716 0 0 0 0 0 0 0
0 595.814 49115.02280420472 49115.02280420472 0 0 0 0 0 0 0
0 595.914 49122.26222753472 49122.26222753472 0 0 0 0 0 0 0
0 596.014 49129.50339648076 49129.50339648076 0 0 0 0 0 0 0
0 596.114 49136.74661606615 49136.74661606615 0 0 0 0 0 0 0
0 596.215 49143.989459638455 49143.989459638455 0 0 0 0 0 0 0
0 596.316 49151.2332207326 49151.2332207326 0 0 0 0 0 0 0
0 596.415 49158.47688981219 49158.47688981219 0 0 0 0 0 0 0
0 596.513 49165.722426888635 49165.722426888635 0 0 0 0 0 0 0
0 596.615 49172.96785835453 49172.96785835453 0 0 0 0 0 0 0
0 596.716 49180.21314619107 49180.21314619107 0 0 0 0 0 0 0
0 596.816 49187.45711257749 49187.45711257749 0 0 0 0 0 0 0
0 596.915 49194.69986380084 49194.69986380084 0 0 0 0 0 0 0
0 597.015 49201.94166809605 49201.94166809605 0 0 0 0 0 0 0
0 597.115 49209.1840593224 49209.1840593224 0 0 0 0 0 0 0
0 597.213 49216.42742789248 49216.42742789248 0 0 0 0 0 0 0
0 597.318 49223.67202215642 49223.67202215642 0 0 0 0 0 0 0
0 597.418 49230.91808927602 49230.91808927602 0 0 0 0 0 0 0
0 597.515 49238.16458254208 49238.16458254208 0 0 0 0 0 0 0
0 597.617 49245.40922788801 49245.40922788801 0 0 0 0 0 0 0
0 597.717 49252.6521020679 49252.6521020679 0 0 0 0 0 0 0
0 597.818 49259.893514588206 49259.893514588206 0 0 0 0 0 0 0
0 597.917 49267.13066593947 49267.13066593947 0 0 0 0 0 0 0
0 598.017 49274.36351510188 49274.36351510188 0 0 0 0 0 0 0
0 598.118 49281.591843174094 49281.591843174094 0 0 0 0 0 0 0
0 598.219 49288.820399953715 49288.820399953715 0 0 0 0 0 0 0
0 598.319 49296.047559648985 49296.047559648985 0 0 0 0 0 0 0
0 598.418 49303.27329271744 49303.27329271744 0 0 0 0 0 0 0
0 598.517 49310.49772550402 49310.49772550402 0 0 0 0 0 0 0
0 598.615 49317.723459622845 49317.723459622845 0 0 0 0 0 0 0
0 598.719 49324.94865721579 49324.94865721579 0 0 0 0 0 0 0
0 598.819 49332.17537306978 49332.17537306978 0 0 0 0 0 0 0
0 598.919 49339.40460142857 49339.40460142857 0 0 0 0 0 0 0
0 599.017 49346.634804687244 49346.634804687244 0 0 0 0 0 0 0
0 599.119 49353.869079507094 49353.869079507094 0 0 0 0 0 0 0
0 599.221 49361.10594118085 49361.10594118085 0 0 0 0 0 0 0
0 599.32 49368.345423547704 49368.345423547704 0 0 0 0 0 0 0
0 599.42 49375.58925691533 49375.58925691533 0 0 0 0 0 0 0
0 599.517 49382.83784978958 49382.83784978958 0 0 0 0 0 0 0
0 599.619 49390.08941088254 49390.08941088254 0 0 0 0 0 0 0
0 599.72 49397.34631344622 49397.34631344622 0 0 0 0 0 0 0
0 599.82 49404.606746006015 49404.606746006015 0 0 0 0 0 0 0
0 599.921 49411.87331828767 49411.87331828767 0 0 0 0 0 0 0
0 600.02 49419.145830790214 49419.145830790214 0 0 0 0 0 0 0
0 600.12 49426.42171141934 49426.42171141934 0 0 0 0 0 0 0
0 600.222 49433.70137265361 49433.70137265361 0 0 0 0 0 0 0
0 600.321 49440.985102092585 49440.985102092585 0 0 0 0 0 0 0
0 600.421 49448.276255608245 49448.276255608245 0 0 0 0 0 0 0
0 600.521 49455.57542015313 49455.57542015313 0 0 0 0 0 0 0
0 600.619 49462.880309714776 49462.880309714776 0 0 0 0 0 0 0
0 600.718 49470.18778487829 49470.18778487829 0 0 0 0 0 0 0
0 600.822 49477.50397733556 49477.50397733556 0 0 0 0 0 0 0
0 600.922 49484.83228680118 49484.83228680118 0 0 0 0 0 0 0
0 601.021 49492.16507733742 49492.16507733742 0 0 0 0 0 0 0
0 601.123 49499.50682214293 49499.50682214293 0 0 0 0 0 0 0
0 601.223 49506.858338246944 49506.858338246944 0 0 0 0 0 0 0
0 601.323 49514.2198573309 49514.2198573309 0 0 0 0 0 0 0
0 601.424 49521.59160884929 49521.59160884929 0 0 0 0 0 0 0
0 601.522 49528.97382201764 49528.97382201764 0 0 0 0 0 0 0
0 601.623 49536.363699404064 49536.363699404064 0 0 0 0 0 0 0
0 601.723 49543.758222267315 49543.758222267315 0 0 0 0 0 0 0
0 601.823 49551.15735743806 49551.15735743806 0 0 0 0 0 0 0
0 601.923 49558.56135875041 49558.56135875041 0 0 0 0 0 0 0
0 602.023 49565.97047509123 49565.97047509123 0 0 0 0 0 0 0
0 602.12 49573.38805696406 49573.38805696406 0 0 0 0 0 0 0
0 602.226 49580.81469058083 49580.81469058083 0 0 0 0 0 0 0
0 602.325 49588.25062368873 49588.25062368873 0 0 0 0 0 0 0
0 602.424 49595.693006158355 49595.693006158355 0 0 0 0 0 0 0
0 602.523 49603.14173948392 49603.14173948392 0 0 0 0 0 0 0
0 602.624 49610.59549959089 49610.59549959089 0 0 0 0 0 0 0
0 602.725 49618.05431368074 49618.05431368074 0 0 0 0 0 0 0
0 602.825 49625.51815908031 49625.51815908031 0 0 0 0 0 0 0
0 602.925 49632.9871796449 49632.9871796449 0 0 0 0 0 0 0
0 603.024 49640.46156903174 49640.46156903174 0 0 0 0 0 0 0
0 603.125 49647.94113190359 49647.94113190359 0 0 0 0 0 0 0
0 603.226 49655.42374939944 49655.42374939944 0 0 0 0 0 0 0
0 603.327 49662.912420509456 49662.912420509456 0 0 0 0 0 0 0
0 603.426 49670.410236869844 49670.410236869844 0 0 0 0 0 0 0
0 603.525 49677.91770203088 49677.91770203088 0 0 0 0 0 0 0
0 603.626 49685.4372065636 49685.4372065636 0 0 0 0 0 0 0
0 603.723 49692.96723850555 49692.96723850555 0 0 0 0 0 0 0
0 603.827 49700.507772229044 49700.507772229044 0 0 0 0 0 0 0
0 603.926 49708.05363925729 49708.05363925729 0 0 0 0 0 0 0
0 604.026 49715.602254701924 49715.602254701924 0 0 0 0 0 0 0
0 604.126 49723.15353087122 49723.15353087122 0 0 0 0 0 0 0
0 604.227 49730.70765657066 49730.70765657066 0 0 0 0 0 0 0
0 604.328 49738.266318145455 49738.266318145455 0 0 0 0 0 0 0
0 604.428 49745.82983931302 49745.82983931302 0 0 0 0 0 0 0
0 604.527 49753.39840069396 49753.39840069396 0 0 0 0 0 0 0
0 604.627 49760.97218482451 49760.97218482451 0 0 0 0 0 0 0
0 604.725 49768.5507124607 49768.5507124607 0 0 0 0 0 0 0
0 604.828 49776.13411650434 49776.13411650434 0 0 0 0 0 0 0
0 604.928 49783.72307140433 49783.72307140433 0 0 0 0 0 0 0
0 605.027 49791.316736434695 49791.316736434695 0 0 0 0 0 0 0
0 605.128 49798.91449327444 49798.91449327444 0 0 0 0 0 0 0
0 605.229 49806.516469685674 49806.516469685674 0 0 0 0 0 0 0
0 605.329 49814.12287195653 49814.12287195653 0 0 0 0 0 0 0
0 605.429 49821.733665521286 49821.733665521286 0 0 0 0 0 0 0
0 605.529 49829.34673377012 49829.34673377012 0 0 0 0 0 0 0
0 605.629 49836.96198355652 49836.96198355652 0 0 0 0 0 0 0
0 605.726 49844.57450931832 49844.57450931832 0 0 0 0 0 0 0
0 605.829 49852.18923469413 49852.18923469413 0 0 0 0 0 0 0
0 605.93 49859.812714674765 49859.812714674765 0 0 0 0 0 0 0
0 606.029 49867.442785507854 49867.442785507854 0 0 0 0 0 0 0
0 606.131 49875.08037056941 49875.08037056941 0 0 0 0 0 0 0
0 606.231 49882.72874363482 49882.72874363482 0 0 0 0 0 0 0
0 606.332 49890.38545844158 49890.38545844158 0 0 0 0 0 0 0
0 606.431 49898.05029909752 49898.05029909752 0 0 0 0 0 0 0
0 606.53 49905.7247559958 49905.7247559958 0 0 0 0 0 0 0
0 606.631 49913.409076010896 49913.409076010896 0 0 0 0 0 0 0
0 606.731 49921.09824282783 49921.09824282783 0 0 0 0 0 0 0
0 606.828 49928.79264719571 49928.79264719571 0 0 0 0 0 0 0
0 606.931 49936.4956239465 49936.4956239465 0 0 0 0 0 0 0
0 607.031 49944.20240186312 49944.20240186312 0 0 0 0 0 0 0
0 607.131 49951.91263364413 49951.91263364413 0 0 0 0 0 0 0
0 607.233 49959.62656923323 49959.62656923323 0 0 0 0 0 0 0
0 607.333 49967.34445666478 49967.34445666478 0 0 0 0 0 0 0
0 607.433 49975.06654430577 49975.06654430577 0 0 0 0 0 0 0
0 607.532 49982.79308060031 49982.79308060031 0 0 0 0 0 0 0
0 607.632 49990.525255736145 49990.525255736145 0 0 0 0 0 0 0
0 607.729 49998.26368462472 49998.26368462472 0 0 0 0 0 0 0
0 607.834 50006.008603652284 50006.008603652284 0 0 0 0 0 0 0
0 607.933 50013.75824210898 50013.75824210898 0 0 0 0 0 0 0
0 608.032 50021.512585808 50021.512585808 0 0 0 0 0 0 0
0 608.133 50029.271871779754 50029.271871779754 0 0 0 0 0 0 0
0 608.235 50037.03393121529 50037.03393121529 0 0 0 0 0 0 0
0 608.335 50044.79872442573 50044.79872442573 0 0 0 0 0 0 0
0 608.435 50052.568156492795 50052.568156492795 0 0 0 0 0 0 0
0 608.534 50060.33997087309 50060.33997087309 0 0 0 0 0 0 0
0 608.634 50068.1125261296 50068.1125261296 0 0 0 0 0 0 0
0 608.731 50075.88588037157 50075.88588037157 0 0 0 0 0 0 0
0 608.835 50083.66030613161 50083.66030613161 0 0 0 0 0 0 0
0 608.935 50091.436080709645 50091.436080709645 0 0 0 0 0 0 0
0 609.035 50099.213482576146 50099.213482576146 0 0 0 0 0 0 0
0 609.135 50106.99519019472 50106.99519019472 0 0 0 0 0 0 0
0 609.236 50114.78173108583 50114.78173108583 0 0 0 0 0 0 0
0 609.336 50122.57339151629 50122.57339151629 0 0 0 0 0 0 0
0 609.433 50130.370461588805 50130.370461588805 0 0 0 0 0 0 0
0 609.532 50138.17323180119 50138.17323180119 0 0 0 0 0 0 0
0 609.636 50145.97929487756 50145.97929487756 0 0 0 0 0 0 0
0 609.736 50153.78863595591 50153.78863595591 0 0 0 0 0 0 0
0 609.837 50161.600007502784 50161.600007502784 0 0 0 0 0 0 0
0 609.936 50169.414659085865 50169.414659085865 0 0 0 0 0 0 0
0 610.036 50177.232051017265 50177.232051017265 0 0 0 0 0 0 0
0 610.137 50185.05319721543 50185.05319721543 0 0 0 0 0 0 0
0 610.238 50192.8810286446 50192.8810286446 0 0 0 0 0 0 0
0 610.338 50200.718954388074 50200.718954388074 0 0 0 0 0 0 0
0 610.438 50208.56508927299 50208.56508927299 0 0 0 0 0 0 0
0 610.537 50216.42307360216 50216.42307360216 0 0 0 0 0 0 0
0 610.634 50224.29358014262 50224.29358014262 0 0 0 0 0 0 0
0 610.738 50232.17275384799 50232.17275384799 0 0 0 0 0 0 0
0 610.838 50240.06050541359 50240.06050541359 0 0 0 0 0 0 0
0 610.938 50247.95455303997 50247.95455303997 0 0 0 0 0 0 0
0 611.037 50255.861743017354 50255.861743017354 0 0 0 0 0 0 0
0 611.137 50263.77998830259 50263.77998830259 0 0 0 0 0 0 0
0 611.239 50271.70626543769 50271.70626543769 0 0 0 0 0 0 0
0 611.338 50279.63901090881 50279.63901090881 0 0 0 0 0 0 0
0 611.439 50287.58081167614 50287.58081167614 0 0 0 0 0 0 0
0 611.538 50295.52901430031 50295.52901430031 0 0 0 0 0 0 0
0 611.638 50303.48764177926 50303.48764177926 0 0 0 0 0 0 0
0 611.739 50311.45435941062 50311.45435941062 0 0 0 0 0 0 0
0 611.839 50319.429535945856 50319.429535945856 0 0 0 0 0 0 0
0 611.939 50327.413600967615 50327.413600967615 0 0 0 0 0 0 0
0 612.039 50335.40195004614 50335.40195004614 0 0 0 0 0 0 0
0 612.139 50343.39135216647 50343.39135216647 0 0 0 0 0 0 0
0 612.241 50351.38170994676 50351.38170994676 0 0 0 0 0 0 0
0 612.34 50359.37609853241 50359.37609853241 0 0 0 0 0 0 0
0 612.441 50367.375067253866 50367.375067253866 0 0 0 0 0 0 0
0 612.54 50375.37883139628 50375.37883139628 0 0 0 0 0 0 0
0 612.639 50383.38760356304 50383.38760356304 0 0 0 0 0 0 0
0 612.74 50391.39868617429 50391.39868617429 0 0 0 0 0 0 0
0 612.84 50399.41196057695 50399.41196057695 0 0 0 0 0 0 0
0 612.937 50407.43201295336 50407.43201295336 0 0 0 0 0 0 0
0 613.04 50415.45439849631 50415.45439849631 0 0 0 0 0 0 0
0 613.141 50423.481244108516 50423.481244108516 0 0 0 0 0 0 0
0 613.242 50431.51301730401 50431.51301730401 0 0 0 0 0 0 0
0 613.342 50439.54846593559 50439.54846593559 0 0 0 0 0 0 0
0 613.442 50447.58668908689 50447.58668908689 0 0 0 0 0 0 0
0 613.541 50455.62775622901 50455.62775622901 0 0 0 0 0 0 0
0 613.642 50463.67200593941 50463.67200593941 0 0 0 0 0 0 0
0 613.743 50471.719618206844 50471.719618206844 0 0 0 0 0 0 0
0 613.843 50479.76829602062 50479.76829602062 0 0 0 0 0 0 0
0 613.942 50487.820666814194 50487.820666814194 0 0 0 0 0 0 0
0 614.042 50495.87570917531 50495.87570917531 0 0 0 0 0 0 0
0 614.142 50503.928124297425 50503.928124297425 0 0 0 0 0 0 0
0 614.244 50511.98298634028 50511.98298634028 0 0 0 0 0 0 0
0 614.344 50520.04114947531 50520.04114947531 0 0 0 0 0 0 0
0 614.444 50528.099779969314 50528.099779969314 0 0 0 0 0 0 0
0 614.543 50536.15911968249 50536.15911968249 0 0 0 0 0 0 0
0 614.644 50544.22197027953 50544.22197027953 0 0 0 0 0 0 0
0 614.744 50552.28880274024 50552.28880274024 0 0 0 0 0 0 0
0 614.844 50560.35982645416 50560.35982645416 0 0 0 0 0 0 0
0 614.944 50568.435195545564 50568.435195545564 0 0 0 0 0 0 0
0 615.043 50576.51476969422 50576.51476969422 0 0 0 0 0 0 0
0 615.144 50584.59555503551 50584.59555503551 0 0 0 0 0 0 0
0 615.245 50592.68556061183 50592.68556061183 0 0 0 0 0 0 0
0 615.345 50600.78269272597 50600.78269272597 0 0 0 0 0 0 0
0 615.446 50608.88672753745 50608.88672753745 0 0 0 0 0 0 0
0 615.545 50616.99785912652 50616.99785912652 0 0 0 0 0 0 0
0 615.645 50625.11377664175 50625.11377664175 0 0 0 0 0 0 0
0 615.745 50633.234401682035 50633.234401682035 0 0 0 0 0 0 0
0 615.846 50641.35992728068 50641.35992728068 0 0 0 0 0 0 0
0 615.945 50649.493015165484 50649.493015165484 0 0 0 0 0 0 0
0 616.045 50657.63144186022 50657.63144186022 0 0 0 0 0 0 0
0 616.146 50665.77513910201 50665.77513910201 0 0 0 0 0 0 0
0 616.247 50673.92435099848 50673.92435099848 0 0 0 0 0 0 0
0 616.346 50682.079224710986 50682.079224710986 0 0 0 0 0 0 0
0 616.446 50690.239432984046 50690.239432984046 0 0 0 0 0 0 0
0 616.546 50698.40519448242 50698.40519448242 0 0 0 0 0 0 0
0 616.646 50706.57403244155 50706.57403244155 0 0 0 0 0 0 0
0 616.747 50714.74664114475 50714.74664114475 0 0 0 0 0 0 0
0 616.847 50722.92176562272 50722.92176562272 0 0 0 0 0 0 0
0 616.946 50731.09684618846 50731.09684618846 0 0 0 0 0 0 0
0 617.046 50739.27226970832 50739.27226970832 0 0 0 0 0 0 0
0 617.147 50747.44826758225 50747.44826758225 0 0 0 0 0 0 0
0 617.248 50755.62599313456 50755.62599313456 0 0 0 0 0 0 0
0 617.348 50763.80166887302 50763.80166887302 0 0 0 0 0 0 0
0 617.449 50771.97496832496 50771.97496832496 0 0 0 0 0 0 0
0 617.548 50780.147928722974 50780.147928722974 0 0 0 0 0 0 0
0 617.648 50788.32088830403 50788.32088830403 0 0 0 0 0 0 0
0 617.748 50796.49401499179 50796.49401499179 0 0 0 0 0 0 0
0 617.844 50804.668772457946 50804.668772457946 0 0 0 0 0 0 0
0 617.948 50812.8423978126 50812.8423978126 0 0 0 0 0 0 0
0 618.048 50821.01470011611 50821.01470011611 0 0 0 0 0 0 0
0 618.148 50829.18119742991 50829.18119742991 0 0 0 0 0 0 0
0 618.25 50837.34148532982 50837.34148532982 0 0 0 0 0 0 0
0 618.349 50845.495726037916 50845.495726037916 0 0 0 0 0 0 0
0 618.449 50853.64469239287 50853.64469239287 0 0 0 0 0 0 0
0 618.549 50861.78858510926 50861.78858510926 0 0 0 0 0 0 0
0 618.646 50869.927535810675 50869.927535810675 0 0 0 0 0 0 0
0 618.75 50878.06343156664 50878.06343156664 0 0 0 0 0 0 0
0 618.85 50886.2019611837 50886.2019611837 0 0 0 0 0 0 0
0 618.95 50894.341932642754 50894.341932642754 0 0 0 0 0 0 0
0 619.049 50902.48354614378 50902.48354614378 0 0 0 0 0 0 0
0 619.149 50910.620953460624 50910.620953460624 0 0 0 0 0 0 0
0 619.251 50918.75264736585 50918.75264736585 0 0 0 0 0 0 0
0 619.351 50926.875538794375 50926.875538794375 0 0 0 0 0 0 0
0 619.447 50934.98940804171 50934.98940804171 0 0 0 0 0 0 0
0 619.551 50943.09768740939 50943.09768740939 0 0 0 0 0 0 0
0 619.65 50951.19770923947 50951.19770923947 0 0 0 0 0 0 0
0 619.751 50959.289270537556 50959.289270537556 0 0 0 0 0 0 0
0 619.851 50967.372522875565 50967.372522875565 0 0 0 0 0 0 0
0 619.952 50975.447618366554 50975.447618366554 0 0 0 0 0 0 0
0 620.051 50983.51470979494 50983.51470979494 0 0 0 0 0 0 0
0 620.148 50991.57395069347 50991.57395069347 0 0 0 0 0 0 0
0 620.253 50999.63125120491 50999.63125120491 0 0 0 0 0 0 0
0 620.353 51007.68296481632 51007.68296481632 0 0 0 0 0 0 0
0 620.453 51015.728821623954 51015.728821623954 0 0 0 0 0 0 0
0 620.552 51023.76903297894 51023.76903297894 0 0 0 0 0 0 0
0 620.653 51031.80380960738 51031.80380960738 0 0 0 0 0 0 0
0 620.753 51039.83046588311 51039.83046588311 0 0 0 0 0 0 0
0 620.853 51047.84600898337 51047.84600898337 0 0 0 0 0 0 0
0 620.949 51055.850331986316 51055.850331986316 0 0 0 0 0 0 0
0 621.053 51063.84364987363 51063.84364987363 0 0 0 0 0 0 0
0 621.152 51071.82688619164 51071.82688619164 0 0 0 0 0 0 0
0 621.254 51079.8041312769 51079.8041312769 0 0 0 0 0 0 0
0 621.353 51087.77444579467 51087.77444579467 0 0 0 0 0 0 0
0 621.454 51095.73732657622 51095.73732657622 0 0 0 0 0 0 0
0 621.553 51103.69299912137 51103.69299912137 0 0 0 0 0 0 0
0 621.654 51111.64171540933 51111.64171540933 0 0 0 0 0 0 0
0 621.754 51119.58372383455 51119.58372383455 0 0 0 0 0 0 0
0 621.854 51127.52119530108 51127.52119530108 0 0 0 0 0 0 0
0 621.951 51135.45458020071 51135.45458020071 0 0 0 0 0 0 0
0 622.054 51143.38411571523 51143.38411571523 0 0 0 0 0 0 0
0 622.155 51151.30732338611 51151.30732338611 0 0 0 0 0 0 0
0 622.257 51159.22412461893 51159.22412461893 0 0 0 0 0 0 0
0 622.356 51167.1347624263 51167.1347624263 0 0 0 0 0 0 0
0 622.456 51175.04234003862 51175.04234003862 0 0 0 0 0 0 0
0 622.555 51182.94834464846 51182.94834464846 0 0 0 0 0 0 0
0 622.655 51190.85535201517 51190.85535201517 0 0 0 0 0 0 0
0 622.756 51198.76389301614 51198.76389301614 0 0 0 0 0 0 0
0 622.852 51206.67442465185 51206.67442465185 0 0 0 0 0 0 0
0 622.955 51214.58735247589 51214.58735247589 0 0 0 0 0 0 0
0 623.056 51222.500015404774 51222.500015404774 0 0 0 0 0 0 0
0 623.155 51230.40924813691 51230.40924813691 0 0 0 0 0 0 0
0 623.257 51238.31496328792 51238.31496328792 0 0 0 0 0 0 0
0 623.356 51246.21741067503 51246.21741067503 0 0 0 0 0 0 0
0 623.457 51254.11684009207 51254.11684009207 0 0 0 0 0 0 0
0 623.556 51262.01350214328 51262.01350214328 0 0 0 0 0 0 0
0 623.656 51269.90764797667 51269.90764797667 0 0 0 0 0 0 0
0 623.754 51277.79952982465 51277.79952982465 0 0 0 0 0 0 0
0 623.857 51285.68940050506 51285.68940050506 0 0 0 0 0 0 0
0 623.958 51293.57523803568 51293.57523803568 0 0 0 0 0 0 0
0 624.057 51301.4570347476 51301.4570347476 0 0 0 0 0 0 0
0 624.158 51309.335036487966 51309.335036487966 0 0 0 0 0 0 0
0 624.259 51317.20949000902 51317.20949000902 0 0 0 0 0 0 0
0 624.359 51325.08064286197 51325.08064286197 0 0 0 0 0 0 0
0 624.459 51332.9487434516 51332.9487434516 0 0 0 0 0 0 0
0 624.558 51340.809061768705 51340.809061768705 0 0 0 0 0 0 0
0 624.658 51348.660944739044 51348.660944739044 0 0 0 0 0 0 0
0 624.755 51356.50442188018 51356.50442188018 0 0 0 0 0 0 0
0 624.859 51364.336545607686 51364.336545607686 0 0 0 0 0 0 0
0 624.959 51372.16004072222 51372.16004072222 0 0 0 0 0 0 0
0 625.059 51379.97268186544 51379.97268186544 0 0 0 0 0 0 0
0 625.158 51387.77921231866 51387.77921231866 0 0 0 0 0 0 0
0 625.26 51395.57803910929 51395.57803910929 0 0 0 0 0 0 0
0 625.36 51403.367414019805 51403.367414019805 0 0 0 0 0 0 0
0 625.46 51411.14731116453 51411.14731116453 0 0 0 0 0 0 0
0 625.559 51418.917965596585 51418.917965596585 0 0 0 0 0 0 0
0 625.657 51426.67753060234 51426.67753060234 0 0 0 0 0 0 0
0 625.76 51434.42769796924 51434.42769796924 0 0 0 0 0 0 0
0 625.861 51442.16928101634 51442.16928101634 0 0 0 0 0 0 0
0 625.96 51449.90183538592 51449.90183538592 0 0 0 0 0 0 0
0 626.06 51457.622338046094 51457.622338046094 0 0 0 0 0 0 0
0 626.16 51465.331590205715 51465.331590205715 0 0 0 0 0 0 0
0 626.261 51473.0298266851 51473.0298266851 0 0 0 0 0 0 0
0 626.361 51480.71891778401 51480.71891778401 0 0 0 0 0 0 0
0 626.461 51488.398726360894 51488.398726360894 0 0 0 0 0 0 0
0 626.558 51496.06690215309 51496.06690215309 0 0 0 0 0 0 0
0 626.661 51503.72699816484 51503.72699816484 0 0 0 0 0 0 0
0 626.762 51511.381780862284 51511.381780862284 0 0 0 0 0 0 0
0 626.862 51519.02951769252 51519.02951769252 0 0 0 0 0 0 0
0 626.962 51526.672890752896 51526.672890752896 0 0 0 0 0 0 0
0 627.062 51534.30914530894 51534.30914530894 0 0 0 0 0 0 0
0 627.162 51541.93953824581 51541.93953824581 0 0 0 0 0 0 0
0 627.259 51549.564419691626 51549.564419691626 0 0 0 0 0 0 0
0 627.363 51557.183215024 51557.183215024 0 0 0 0 0 0 0
0 627.464 51564.798786454216 51564.798786454216 0 0 0 0 0 0 0
0 627.563 51572.414835928685 51572.414835928685 0 0 0 0 0 0 0
0 627.663 51580.029164852436 51580.029164852436 0 0 0 0 0 0 0
0 627.764 51587.641682515976 51587.641682515976 0 0 0 0 0 0 0
0 627.864 51595.25141174757 51595.25141174757 0 0 0 0 0 0 0
0 627.963 51602.855679631604 51602.855679631604 0 0 0 0 0 0 0
0 628.06 51610.460093523616 51610.460093523616 0 0 0 0 0 0 0
0 628.163 51618.06304682985 51618.06304682985 0 0 0 0 0 0 0
0 628.265 51625.6626369563 51625.6626369563 0 0 0 0 0 0 0
0 628.365 51633.2580805831 51633.2580805831 0 0 0 0 0 0 0
0 628.464 51640.84914862889 51640.84914862889 0 0 0 0 0 0 0
0 628.565 51648.436887187105 51648.436887187105 0 0 0 0 0 0 0
0 628.665 51656.02162049058 51656.02162049058 0 0 0 0 0 0 0
0 628.765 51663.6012187529 51663.6012187529 0 0 0 0 0 0 0
0 628.865 51671.17568986452 51671.17568986452 0 0 0 0 0 0 0
0 628.966 51678.74524112219 51678.74524112219 0 0 0 0 0 0 0
0 629.066 51686.309160932724 51686.309160932724 0 0 0 0 0 0 0
0 629.165 51693.86730840583 51693.86730840583 0 0 0 0 0 0 0
0 629.267 51701.4198866427 51701.4198866427 0 0 0 0 0 0 0
0 629.366 51708.96831132227 51708.96831132227 0 0 0 0 0 0 0
0 629.466 51716.51439250845 51716.51439250845 0 0 0 0 0 0 0
0 629.566 51724.05856946455 51724.05856946455 0 0 0 0 0 0 0
0 629.663 51731.600370193904 51731.600370193904 0 0 0 0 0 0 0
0 629.767 51739.137670024604 51739.137670024604 0 0 0 0 0 0 0
0 629.867 51746.6705245422 51746.6705245422 0 0 0 0 0 0 0
0 629.966 51754.201076166864 51754.201076166864 0 0 0 0 0 0 0
0 630.067 51761.72982373305 51761.72982373305 0 0 0 0 0 0 0
0 630.167 51769.25567175621 51769.25567175621 0 0 0 0 0 0 0
0 630.269 51776.77608542005 51776.77608542005 0 0 0 0 0 0 0
0 630.369 51784.29068302267 51784.29068302267 0 0 0 0 0 0 0
0 630.469 51791.79996163484 51791.79996163484 0 0 0 0 0 0 0
0 630.569 51799.30421403092 51799.30421403092 0 0 0 0 0 0 0
0 630.669 51806.80423606885 51806.80423606885 0 0 0 0 0 0 0
0 630.768 51814.30039305766 51814.30039305766 0 0 0 0 0 0 0
0 630.865 51821.792998336605 51821.792998336605 0 0 0 0 0 0 0
0 630.969 51829.28236596611 51829.28236596611 0 0 0 0 0 0 0
0 631.068 51836.768921375864 51836.768921375864 0 0 0 0 0 0 0
0 631.169 51844.251202621854 51844.251202621854 0 0 0 0 0 0 0
0 631.27 51851.72934198434 51851.72934198434 0 0 0 0 0 0 0
0 631.37 51859.20184426377 51859.20184426377 0 0 0 0 0 0 0
0 631.469 51866.67125219953 51866.67125219953 0 0 0 0 0 0 0
0 631.569 51874.138159144124 51874.138159144124 0 0 0 0 0 0 0
0 631.669 51881.60335820175 51881.60335820175 0 0 0 0 0 0 0
0 631.767 51889.06636042074 51889.06636042074 0 0 0 0 0 0 0
0 631.87 51896.52735598695 51896.52735598695 0 0 0 0 0 0 0
0 631.969 51903.9866666766 51903.9866666766 0 0 0 0 0 0 0
0 632.071 51911.44461835991 51911.44461835991 0 0 0 0 0 0 0
0 632.17 51918.90001064333 51918.90001064333 0 0 0 0 0 0 0
0 632.272 51926.3543429404 51926.3543429404 0 0 0 0 0 0 0
0 632.372 51933.80811395313 51933.80811395313 0 0 0 0 0 0 0
0 632.472 51941.26406039042 51941.26406039042 0 0 0 0 0 0 0
0 632.572 51948.72203231248 51948.72203231248 0 0 0 0 0 0 0
0 632.67 51956.183269931586 51956.183269931586 0 0 0 0 0 0 0
