ID TIME TPS RAM CPU
0 262.512 10 1.1 16.3
0 262.604 11 1.1 16.3
0 262.713 9 1.1 16.3
0 262.813 10 1.1 16.3
0 262.912 10 1.1 16.3
0 263.013 10 1.1 16.3
0 263.112 10 1.1 16.3
0 263.213 10 1.1 16.3
0 263.313 10 1.1 16.3
0 263.412 10 1.1 16.3
0 263.51 10 1.1 16.3
0 263.613 10 1.1 16.3
0 263.714 10 1.1 16.3
0 263.814 10 1.1 16.3
0 263.913 10 1.1 16.3
0 264.014 10 1.1 16.3
0 264.115 10 1.1 16.3
0 264.215 10 1.1 16.3
0 264.311 10 1.1 16.3
0 264.415 10 1.1 16.3
0 264.515 10 1.1 16.3
0 264.615 10 1.1 16.3
0 264.716 10 1.1 16.3
0 264.816 10 1.1 16.3
0 264.915 10 1.1 16.3
0 265.016 10 1.1 16.3
0 265.116 10 1.1 16.3
0 265.216 10 1.1 16.3
0 265.313 10 1.1 16.3
0 265.416 10 1.1 16.3
0 265.516 10 1.1 16.3
0 265.616 10 1.1 16.3
0 265.716 10 1.1 16.3
0 265.817 10 1.1 16.3
0 265.916 10 1.1 16.3
0 266.018 10 1.1 16.3
0 266.114 10 1.1 16.3
0 266.218 10 1.1 16.3
0 266.318 10 1.1 16.3
0 266.418 10 1.1 16.3
0 266.518 10 1.1 16.3
0 266.618 10 1.1 16.3
0 266.719 10 1.1 16.3
0 266.82 10 1.1 16.3
0 266.918 10 1.1 16.3
0 267.015 10 1.1 16.3
0 267.119 10 1.1 16.3
0 267.218 10 1.1 16.3
0 267.32 10 1.1 16.3
0 267.419 10 1.1 16.3
0 267.519 10 1.1 16.3
0 267.619 10 1.1 16.3
0 267.716 10 1.1 16.3
0 267.821 9 1.1 16.3
0 267.921 10 1.1 16.3
0 268.02 10 1.1 16.3
0 268.121 10 1.1 16.3
0 268.221 10 1.1 16.3
0 268.321 10 1.1 16.3
0 268.421 10 1.1 16.3
0 268.521 10 1.1 16.3
0 268.618 10 1.1 16.3
0 268.721 10 1.1 16.3
0 268.823 10 1.1 16.3
0 268.922 10 1.1 16.3
0 269.022 10 1.1 16.3
0 269.122 10 1.1 16.3
0 269.222 10 1.1 16.3
0 269.323 10 1.1 16.3
0 269.422 10 1.1 16.3
0 269.519 10 1.1 16.3
0 269.623 10 1.1 16.3
0 269.724 10 1.1 16.3
0 269.824 10 1.1 16.3
0 269.923 10 1.1 16.3
0 270.023 10 1.1 16.3
0 270.123 10 1.1 16.3
0 270.224 10 1.1 16.3
0 270.324 10 1.1 16.3
0 270.424 10 1.2 16.3
0 270.524 10 1.2 16.3
0 270.621 10 1.2 16.3
0 270.725 10 1.2 16.3
0 270.825 10 1.2 16.3
0 270.925 10 1.2 16.3
0 271.025 10 1.2 16.3
0 271.125 10 1.2 16.3
0 271.225 10 1.2 16.3
0 271.325 10 1.2 16.3
0 271.425 10 1.2 16.3
0 271.522 10 1.2 16.3
0 271.626 10 1.2 16.3
0 271.726 10 1.2 16.3
0 271.826 10 1.2 16.3
0 271.926 10 1.2 16.3
0 272.026 10 1.2 16.3
0 272.126 10 1.2 16.3
0 272.226 10 1.2 16.3
0 272.325 10 1.2 16.3
0 272.426 10 1.2 16.3
0 272.524 10 1.2 16.3
0 272.627 10 1.2 16.3
0 272.727 10 1.2 16.3
0 272.826 10 1.2 16.3
0 272.928 10 1.2 16.3
0 273.028 10 1.2 16.3
0 273.129 10 1.2 16.3
0 273.229 10 1.2 16.3
0 273.329 10 1.2 16.3
0 273.428 10 1.2 16.3
0 273.525 10 1.2 16.3
0 273.628 10 1.2 16.3
0 273.73 10 1.2 16.3
0 273.827 10 1.2 16.3
0 273.929 10 1.2 16.3
0 274.03 10 1.2 16.3
0 274.129 10 1.2 16.3
0 274.23 10 1.2 16.3
0 274.327 10 1.2 16.3
0 274.427 10 1.2 16.3
0 274.531 10 1.2 16.3
0 274.63 10 1.2 16.3
0 274.73 10 1.2 16.3
0 274.827 10 1.2 16.3
0 274.93 10 1.2 16.3
0 275.032 10 1.2 16.3
0 275.132 10 1.2 16.3
0 275.232 10 1.2 16.3
0 275.327 10 1.2 16.3
0 275.429 10 1.2 16.3
0 275.532 10 1.2 16.3
0 275.632 10 1.2 16.3
0 275.733 10 1.2 16.3
0 275.828 11 1.2 16.3
0 275.932 10 1.2 16.3
0 276.033 10 1.2 16.3
0 276.129 10 1.2 16.3
0 276.232 10 1.2 16.3
0 276.329 10 1.2 16.3
0 276.433 10 1.2 16.3
0 276.533 10 1.2 16.3
0 276.633 10 1.2 16.3
0 276.735 10 1.2 16.3
0 276.829 11 1.2 16.3
0 276.931 10 1.2 16.3
0 277.035 10 1.2 16.3
0 277.135 10 1.2 16.3
0 277.235 10 1.2 16.3
0 277.33 11 1.2 16.3
0 277.434 10 1.2 16.3
0 277.534 10 1.2 16.3
0 277.632 10 1.2 16.3
0 277.735 10 1.2 16.3
0 277.83 11 1.2 16.3
0 277.935 10 1.2 16.3
0 278.035 10 1.2 16.3
0 278.135 10 1.2 16.3
0 278.235 10 1.2 16.3
0 278.333 10 1.2 16.3
0 278.436 10 1.2 16.3
0 278.536 10 1.2 16.3
0 278.636 10 1.2 16.3
0 278.737 10 1.2 16.3
0 278.832 11 1.2 16.3
0 278.934 10 1.2 16.3
0 279.037 10 1.2 16.3
0 279.137 10 1.2 16.3
0 279.237 10 1.2 16.3
0 279.332 11 1.2 16.3
0 279.438 9 1.2 16.3
0 279.537 10 1.2 16.3
0 279.634 10 1.2 16.3
0 279.738 10 1.2 16.3
0 279.831 11 1.2 16.3
0 279.938 9 1.2 16.3
0 280.039 10 1.2 16.3
0 280.138 10 1.2 16.3
0 280.235 10 1.2 16.3
0 280.333 10 1.2 16.3
0 280.439 9 1.2 16.3
0 280.539 10 1.2 16.3
0 280.639 10 1.2 16.3
0 280.74 10 1.2 16.3
0 280.834 11 1.2 16.3
0 280.936 10 1.2 16.3
0 281.04 10 1.2 16.3
0 281.14 10 1.2 16.3
0 281.24 10 1.2 16.3
0 281.34 10 1.2 16.3
0 281.441 10 1.2 16.3
0 281.541 10 1.2 16.3
0 281.641 10 1.2 16.3
0 281.738 10 1.2 16.3
0 281.835 10 1.2 16.3
0 281.941 9 1.2 16.3
0 282.041 10 1.2 16.3
0 282.142 10 1.2 16.3
0 282.242 10 1.2 16.3
0 282.338 10 1.2 16.3
0 282.439 10 1.2 16.3
0 282.543 10 1.2 16.3
0 282.643 10 1.2 16.3
0 282.742 10 1.2 16.3
0 282.841 10 1.2 16.3
0 282.942 10 1.2 16.3
0 283.043 10 1.2 16.3
0 283.143 10 1.2 16.3
0 283.24 10 1.2 16.3
0 283.343 10 1.2 16.3
0 283.444 10 1.2 16.3
0 283.544 10 1.2 16.3
0 283.644 10 1.2 16.3
0 283.744 10 1.2 16.3
0 283.845 10 1.2 16.3
0 283.945 10 1.2 16.3
0 284.041 10 1.2 16.3
0 284.145 10 1.2 16.3
0 284.245 10 1.2 16.3
0 284.345 10 1.2 16.3
0 284.446 10 1.2 16.3
0 284.545 10 1.2 16.3
0 284.645 10 1.2 16.3
0 284.742 10 1.2 16.3
0 284.846 10 1.2 16.3
0 284.946 10 1.2 16.3
0 285.046 10 1.2 16.3
0 285.147 10 1.2 16.3
0 285.246 10 1.2 16.3
0 285.346 10 1.2 16.3
0 285.443 10 1.2 16.3
0 285.547 10 1.2 16.3
0 285.648 10 1.2 16.3
0 285.748 10 1.2 16.3
0 285.848 10 1.2 16.3
0 285.948 10 1.2 16.3
0 286.048 10 1.2 16.3
0 286.148 10 1.2 16.3
0 286.248 10 1.2 16.3
0 286.345 10 1.2 16.3
0 286.449 10 1.2 16.3
0 286.549 10 1.2 16.3
0 286.648 10 1.2 16.3
0 286.749 10 1.2 16.3
0 286.85 10 1.2 16.3
0 286.949 10 1.2 16.3
0 287.049 10 1.2 16.3
0 287.146 10 1.2 16.3
0 287.249 10 1.2 16.3
0 287.349 10 1.2 16.3
0 287.45 10 1.2 16.3
0 287.551 10 1.2 16.3
0 287.65 10 1.2 16.3
0 287.75 10 1.2 16.3
0 287.85 10 1.2 16.3
0 287.947 10 1.2 16.3
0 288.051 10 1.2 16.3
0 288.151 10 1.2 16.3
0 288.25 10 1.2 16.3
0 288.35 10 1.2 16.3
0 288.451 10 1.2 16.3
0 288.55 10 1.2 16.3
0 288.648 10 1.2 16.3
0 288.751 10 1.2 16.3
0 288.852 10 1.2 16.3
0 288.951 10 1.2 16.3
0 289.052 10 1.2 16.3
0 289.152 10 1.2 16.3
0 289.252 10 1.2 16.3
0 289.349 10 1.2 16.3
0 289.452 10 1.2 16.3
0 289.553 10 1.2 16.3
0 289.653 10 1.2 16.3
0 289.753 10 1.2 16.3
0 289.853 10 1.2 16.3
0 289.953 10 1.2 16.3
0 290.053 10 1.2 16.3
0 290.15 10 1.2 16.3
0 290.253 10 1.2 16.3
0 290.353 10 1.2 16.3
0 290.454 10 1.3 16.3
0 290.553 10 1.3 16.3
0 290.653 10 1.3 16.3
0 290.754 10 1.3 16.3
0 290.851 10 1.3 16.3
0 290.954 10 1.3 16.3
0 291.054 10 1.3 16.3
0 291.155 10 1.3 16.3
0 291.254 10 1.3 16.3
0 291.354 10 1.3 16.3
0 291.454 10 1.3 16.3
0 291.552 10 1.3 16.3
0 291.656 10 1.3 16.3
0 291.756 10 1.3 16.3
0 291.856 10 1.3 16.3
0 291.956 10 1.3 16.3
0 292.055 10 1.3 16.3
0 292.156 10 1.3 16.3
0 292.253 10 1.3 16.3
0 292.356 10 1.3 16.3
0 292.457 10 1.3 16.3
0 292.557 10 1.3 16.3
0 292.657 10 1.3 16.3
0 292.756 10 1.3 16.3
0 292.857 10 1.3 16.3
0 292.957 10 1.3 16.3
0 293.054 10 1.3 16.3
0 293.158 10 1.3 16.3
0 293.258 10 1.3 16.3
0 293.357 10 1.3 16.3
0 293.458 10 1.3 16.3
0 293.559 10 1.3 16.3
0 293.659 10 1.3 16.3
0 293.758 10 1.3 16.3
0 293.859 10 1.3 16.3
0 293.959 10 1.3 16.3
0 294.056 10 1.3 16.3
0 294.159 10 1.3 16.3
0 294.259 10 1.3 16.3
0 294.359 10 1.3 16.3
0 294.46 10 1.3 16.3
0 294.56 10 1.3 16.3
0 294.661 10 1.3 16.3
0 294.76 10 1.3 16.3
0 294.857 10 1.3 16.3
0 294.96 10 1.3 16.3
0 295.061 10 1.3 16.3
0 295.161 10 1.3 16.3
0 295.261 10 1.3 16.3
0 295.36 10 1.3 16.3
0 295.461 10 1.3 16.3
0 295.562 10 1.3 16.3
0 295.658 10 1.3 16.3
0 295.763 10 1.3 16.3
0 295.862 10 1.3 16.3
0 295.962 10 1.3 16.3
0 296.063 10 1.3 16.3
0 296.163 10 1.3 16.3
0 296.263 10 1.3 16.3
0 296.362 10 1.3 16.3
0 296.463 10 1.3 16.3
0 296.56 10 1.3 16.3
0 296.664 10 1.3 16.3
0 296.764 10 1.3 16.3
0 296.864 10 1.3 16.3
0 296.964 10 1.3 16.3
0 297.064 10 1.3 16.3
0 297.164 10 1.3 16.3
0 297.264 10 1.3 16.3
0 297.36 10 1.3 16.3
0 297.464 10 1.3 16.3
0 297.565 10 1.3 16.3
0 297.665 10 1.3 16.3
0 297.765 10 1.3 16.3
0 297.865 10 1.3 16.3
0 297.965 10 1.3 16.3
0 298.066 10 1.3 16.3
0 298.165 10 1.3 16.3
0 298.262 10 1.3 16.3
0 298.365 10 1.3 16.3
0 298.466 10 1.3 16.3
0 298.566 10 1.3 16.3
0 298.666 10 1.3 16.3
0 298.766 10 1.3 16.3
0 298.866 10 1.3 16.3
0 298.966 10 1.3 16.3
0 299.063 10 1.3 16.3
0 299.166 10 1.3 16.3
0 299.266 10 1.3 16.3
0 299.366 10 1.3 16.3
0 299.467 10 1.3 16.3
0 299.567 10 1.3 16.3
0 299.667 10 1.3 16.3
0 299.764 10 1.3 16.3
0 299.868 10 1.3 16.3
0 299.968 10 1.3 16.3
0 300.068 10 1.3 16.3
0 300.168 10 1.3 16.3
0 300.269 10 1.3 16.3
0 300.368 10 1.3 16.3
0 300.469 10 1.1 16.3
0 300.569 10 1.1 16.3
0 300.666 10 1.1 16.3
0 300.77 10 1.1 16.3
0 300.869 10 1.1 16.3
0 300.969 10 1.1 16.3
0 301.07 10 1.1 16.3
0 301.169 10 1.1 16.3
0 301.269 10 1.1 16.3
0 301.366 10 1.1 16.3
0 301.47 10 1.1 16.3
0 301.571 10 1.1 16.3
0 301.671 10 1.1 16.3
0 301.771 10 1.1 16.3
0 301.871 10 1.1 16.3
0 301.971 10 1.1 16.3
0 302.071 10 1.1 16.3
0 302.171 10 1.1 16.3
0 302.268 10 1.1 16.3
0 302.371 10 1.1 16.3
0 302.472 10 1.1 16.3
0 302.572 10 1.1 16.3
0 302.672 10 1.1 16.3
0 302.772 10 1.1 16.3
0 302.872 10 1.1 16.3
0 302.972 10 1.1 16.3
0 303.069 10 1.1 16.3
0 303.172 10 1.1 16.3
0 303.272 10 1.1 16.3
0 303.372 10 1.1 16.3
0 303.473 10 1.1 16.3
0 303.573 10 1.1 16.3
0 303.673 10 1.1 16.3
0 303.77 10 1.1 16.3
0 303.874 10 1.1 16.3
0 303.974 10 1.1 16.3
0 304.074 10 1.1 16.3
0 304.174 10 1.1 16.3
0 304.274 10 1.1 16.3
0 304.374 10 1.1 16.3
0 304.474 10 1.1 16.3
0 304.571 10 1.1 16.3
0 304.674 10 1.1 16.3
0 304.775 10 1.1 16.3
0 304.875 10 1.1 16.3
0 304.975 10 1.1 16.3
0 305.075 10 1.1 16.3
0 305.175 10 1.1 16.3
0 305.276 10 1.1 16.3
0 305.372 10 1.1 16.3
0 305.476 10 1.1 16.3
0 305.577 10 1.1 16.3
0 305.677 10 1.1 16.3
0 305.777 10 1.1 16.3
0 305.877 10 1.1 16.3
0 305.977 10 1.1 16.3
0 306.077 10 1.1 16.3
0 306.177 10 1.1 16.3
0 306.274 10 1.1 16.3
0 306.377 10 1.1 16.3
0 306.477 10 1.1 16.3
0 306.578 10 1.1 16.3
0 306.678 10 1.1 16.3
0 306.779 10 1.1 16.3
0 306.878 10 1.1 16.3
0 306.978 10 1.1 16.3
0 307.078 10 1.1 16.3
0 307.175 10 1.1 16.3
0 307.279 10 1.1 16.3
0 307.378 10 1.1 16.3
0 307.48 10 1.1 16.3
0 307.58 10 1.1 16.3
0 307.68 10 1.1 16.3
0 307.78 10 1.1 16.3
0 307.879 10 1.1 16.3
0 307.98 10 1.1 16.3
0 308.077 10 1.1 16.3
0 308.181 10 1.1 16.3
0 308.281 10 1.1 16.3
0 308.38 10 1.1 16.3
0 308.48 10 1.1 16.3
0 308.581 10 1.1 16.3
0 308.681 10 1.1 16.3
0 308.781 10 1.1 16.3
0 308.878 10 1.1 16.3
0 308.981 10 1.1 16.3
0 309.082 10 1.1 16.3
0 309.182 10 1.1 16.3
0 309.282 10 1.1 16.3
0 309.381 10 1.1 16.3
0 309.482 10 1.1 16.3
0 309.579 10 1.1 16.3
0 309.683 10 1.1 16.3
0 309.783 10 1.1 16.3
0 309.883 10 1.1 16.3
0 309.983 10 1.1 16.3
0 310.083 10 1.1 16.3
0 310.184 10 1.1 16.3
0 310.283 10 1.1 16.3
0 310.382 10 1.1 16.3
0 310.48 10 1.3 16.3
0 310.584 10 1.3 16.3
0 310.684 10 1.3 16.3
0 310.784 10 1.3 16.3
0 310.883 10 1.3 16.3
0 310.984 10 1.3 16.3
0 311.085 10 1.3 16.3
0 311.185 10 1.3 16.3
0 311.282 10 1.3 16.3
0 311.384 10 1.3 16.3
0 311.486 10 1.3 16.3
0 311.586 10 1.3 16.3
0 311.685 10 1.3 16.3
0 311.786 10 1.3 16.3
0 311.887 10 1.3 16.3
0 311.986 10 1.3 16.3
0 312.087 10 1.3 16.3
0 312.186 10 1.3 16.3
0 312.283 10 1.3 16.3
0 312.385 10 1.3 16.3
0 312.486 10 1.3 16.3
0 312.588 10 1.3 16.3
0 312.687 10 1.3 16.3
0 312.787 10 1.3 16.3
0 312.888 10 1.3 16.3
0 312.988 10 1.3 16.3
0 313.088 10 1.3 16.3
0 313.188 10 1.3 16.3
0 313.288 10 1.3 16.3
0 313.385 10 1.3 16.3
0 313.488 10 1.3 16.3
0 313.588 10 1.3 16.3
0 313.688 10 1.3 16.3
0 313.789 10 1.3 16.3
0 313.888 10 1.3 16.3
0 313.989 10 1.3 16.3
0 314.089 10 1.3 16.3
0 314.189 10 1.3 16.3
0 314.286 10 1.3 16.3
0 314.388 10 1.3 16.3
0 314.489 10 1.3 16.3
0 314.59 10 1.3 16.3
0 314.689 10 1.3 16.3
0 314.79 10 1.3 16.3
0 314.89 10 1.3 16.3
0 314.99 10 1.3 16.3
0 315.087 10 1.3 16.3
0 315.19 10 1.3 16.3
0 315.29 10 1.3 16.3
0 315.389 10 1.3 16.3
0 315.491 10 1.3 16.3
0 315.591 10 1.3 16.3
0 315.692 10 1.3 16.3
0 315.791 10 1.3 16.3
0 315.888 10 1.3 16.3
0 315.993 10 1.3 16.3
0 316.092 10 1.3 16.3
0 316.193 10 1.3 16.3
0 316.292 10 1.3 16.3
0 316.392 10 1.3 16.3
0 316.493 10 1.3 16.3
0 316.593 10 1.3 16.3
0 316.693 10 1.3 16.3
0 316.79 10 1.3 16.3
0 316.894 10 1.3 16.3
0 316.993 10 1.3 16.3
0 317.093 10 1.3 16.3
0 317.193 10 1.3 16.3
0 317.294 10 1.3 16.3
0 317.394 10 1.3 16.3
0 317.494 10 1.3 16.3
0 317.591 10 1.3 16.3
0 317.694 10 1.3 16.3
0 317.795 10 1.3 16.3
0 317.895 10 1.3 16.3
0 317.995 10 1.3 16.3
0 318.096 10 1.3 16.3
0 318.195 10 1.3 16.3
0 318.296 10 1.3 16.3
0 318.392 10 1.3 16.3
0 318.496 10 1.3 16.3
0 318.596 10 1.3 16.3
0 318.696 10 1.3 16.3
0 318.797 10 1.3 16.3
0 318.897 10 1.3 16.3
0 318.997 10 1.3 16.3
0 319.096 10 1.3 16.3
0 319.196 10 1.3 16.3
0 319.297 10 1.3 16.3
0 319.394 10 1.3 16.3
0 319.497 10 1.3 16.3
0 319.597 10 1.3 16.3
0 319.697 10 1.3 16.3
0 319.798 10 1.3 16.3
0 319.898 10 1.3 16.3
0 319.998 10 1.3 16.3
0 320.098 10 1.3 16.3
0 320.195 10 1.3 16.3
0 320.299 10 1.3 16.3
0 320.398 10 1.3 16.3
0 320.499 10 1.2 16.3
0 320.599 10 1.2 16.3
0 320.699 10 1.2 16.3
0 320.8 10 1.2 16.3
0 320.9 10 1.2 16.3
0 321.0 10 1.2 16.3
0 321.096 10 1.2 16.3
0 321.2 10 1.2 16.3
0 321.3 10 1.2 16.3
0 321.399 10 1.2 16.3
0 321.5 10 1.2 16.3
0 321.601 10 1.2 16.3
0 321.7 10 1.2 16.3
0 321.802 10 1.2 16.3
0 321.902 10 1.2 16.3
0 322.002 10 1.2 16.3
0 322.102 10 1.2 16.3
0 322.201 10 1.2 16.3
0 322.298 10 1.2 16.3
0 322.401 10 1.2 16.3
0 322.502 10 1.2 16.3
0 322.603 10 1.2 16.3
0 322.703 10 1.2 16.3
0 322.802 10 1.2 16.3
0 322.903 10 1.2 16.3
0 323.003 10 1.2 16.3
0 323.099 10 1.2 16.3
0 323.203 10 1.2 16.3
0 323.303 10 1.2 16.3
0 323.403 10 1.2 16.3
0 323.503 10 1.2 16.3
0 323.604 10 1.2 16.3
0 323.704 10 1.2 16.3
0 323.804 10 1.2 16.3
0 323.905 10 1.2 16.3
0 324.001 10 1.2 16.3
0 324.105 10 1.2 16.3
0 324.205 10 1.2 16.3
0 324.305 10 1.2 16.3
0 324.404 10 1.2 16.3
0 324.505 10 1.2 16.3
0 324.606 10 1.2 16.3
0 324.705 10 1.2 16.3
0 324.802 10 1.2 16.3
0 324.906 10 1.2 16.3
0 325.006 10 1.2 16.3
0 325.106 10 1.2 16.3
0 325.206 10 1.2 16.3
0 325.306 10 1.2 16.3
0 325.406 10 1.2 16.3
0 325.507 10 1.2 16.3
0 325.604 10 1.2 16.3
0 325.707 10 1.2 16.3
0 325.808 10 1.2 16.3
0 325.908 10 1.2 16.3
0 326.008 10 1.2 16.3
0 326.107 10 1.2 16.3
0 326.208 10 1.2 16.3
0 326.308 10 1.2 16.3
0 326.405 10 1.2 16.3
0 326.508 10 1.2 16.3
0 326.609 10 1.2 16.3
0 326.708 10 1.2 16.3
0 326.81 10 1.2 16.3
0 326.91 10 1.2 16.3
0 327.01 10 1.2 16.3
0 327.106 10 1.2 16.3
0 327.209 10 1.2 16.3
0 327.31 10 1.2 16.3
0 327.41 10 1.2 16.3
0 327.51 10 1.2 16.3
0 327.611 10 1.2 16.3
0 327.71 10 1.2 16.3
0 327.807 10 1.2 16.3
0 327.911 10 1.2 16.3
0 328.011 10 1.2 16.3
0 328.111 10 1.2 16.3
0 328.212 10 1.2 16.3
0 328.311 10 1.2 16.3
0 328.411 10 1.2 16.3
0 328.512 10 1.2 16.3
0 328.608 10 1.2 16.3
0 328.712 10 1.2 16.3
0 328.813 10 1.2 16.3
0 328.913 10 1.2 16.3
0 329.013 10 1.2 16.3
0 329.113 10 1.2 16.3
0 329.213 10 1.2 16.3
0 329.313 10 1.2 16.3
0 329.409 10 1.2 16.3
0 329.513 10 1.2 16.3
0 329.613 10 1.2 16.3
0 329.713 10 1.2 16.3
0 329.813 10 1.2 16.3
0 329.914 10 1.2 16.3
0 330.014 10 1.2 16.3
0 330.114 10 1.2 16.3
0 330.21 10 1.2 16.3
0 330.314 10 1.2 16.3
0 330.414 10 1.2 16.3
0 330.515 10 1.2 16.3
0 330.616 10 1.2 16.3
0 330.716 10 1.2 16.3
0 330.816 10 1.2 16.3
0 330.916 10 1.2 16.3
0 331.016 10 1.2 16.3
0 331.116 10 1.2 16.3
0 331.217 10 1.2 16.3
0 331.316 10 1.2 16.3
0 331.413 10 1.2 16.3
0 331.517 10 1.2 16.3
0 331.616 10 1.2 16.3
0 331.716 10 1.2 16.3
0 331.818 10 1.2 16.3
0 331.918 10 1.2 16.3
0 332.017 10 1.2 16.3
0 332.117 10 1.2 16.3
0 332.217 10 1.2 16.3
0 332.314 10 1.2 16.3
0 332.418 10 1.2 16.3
0 332.518 10 1.2 16.3
0 332.619 10 1.2 16.3
0 332.718 10 1.2 16.3
0 332.819 10 1.2 16.3
0 332.919 10 1.2 16.3
0 333.019 10 1.2 16.3
0 333.12 10 1.2 16.3
0 333.22 10 1.2 16.3
0 333.316 10 1.2 16.3
0 333.419 10 1.2 16.3
0 333.52 10 1.2 16.3
0 333.62 10 1.2 16.3
0 333.72 10 1.2 16.3
0 333.821 10 1.2 16.3
0 333.92 10 1.2 16.3
0 334.021 10 1.2 16.3
0 334.12 10 1.2 16.3
0 334.217 10 1.2 16.3
0 334.32 10 1.2 16.3
0 334.42 10 1.2 16.3
0 334.521 10 1.2 16.3
0 334.621 10 1.2 16.3
0 334.721 10 1.2 16.3
0 334.822 10 1.2 16.3
0 334.922 10 1.2 16.3
0 335.018 10 1.2 16.3
0 335.122 10 1.2 16.3
0 335.221 10 1.2 16.3
0 335.322 10 1.2 16.3
0 335.422 10 1.2 16.3
0 335.522 10 1.2 16.3
0 335.622 10 1.2 16.3
0 335.719 10 1.2 16.3
0 335.823 10 1.2 16.3
0 335.923 10 1.2 16.3
0 336.023 10 1.2 16.3
0 336.123 10 1.2 16.3
0 336.224 10 1.2 16.3
0 336.324 10 1.2 16.3
0 336.42 10 1.2 16.3
0 336.524 10 1.2 16.3
0 336.625 10 1.2 16.3
0 336.724 10 1.2 16.3
0 336.826 10 1.2 16.3
0 336.926 10 1.2 16.3
0 337.025 10 1.2 16.3
0 337.125 10 1.2 16.3
0 337.222 10 1.2 16.3
0 337.325 10 1.2 16.3
0 337.425 10 1.2 16.3
0 337.525 10 1.2 16.3
0 337.626 10 1.2 16.3
0 337.726 10 1.2 16.3
0 337.826 10 1.2 16.3
0 337.923 10 1.2 16.3
0 338.027 10 1.2 16.3
0 338.127 10 1.2 16.3
0 338.227 10 1.2 16.3
0 338.327 10 1.2 16.3
0 338.427 10 1.2 16.3
0 338.528 10 1.2 16.3
0 338.628 10 1.2 16.3
0 338.724 10 1.2 16.3
0 338.828 10 1.2 16.3
0 338.928 10 1.2 16.3
0 339.029 10 1.2 16.3
0 339.128 10 1.2 16.3
0 339.228 10 1.2 16.3
0 339.329 10 1.2 16.3
0 339.429 10 1.2 16.3
0 339.529 10 1.2 16.3
0 339.63 10 1.2 16.3
0 339.729 10 1.2 16.3
0 339.83 10 1.2 16.3
0 339.93 10 1.2 16.3
0 340.03 10 1.2 16.3
0 340.13 10 1.2 16.3
0 340.23 10 1.2 16.3
0 340.33 10 1.2 16.3
0 340.431 10 1.2 16.3
0 340.531 10 1.3 16.3
0 340.631 10 1.3 16.3
0 340.73 10 1.3 16.3
0 340.831 10 1.3 16.3
0 340.931 10 1.3 16.3
0 341.031 10 1.3 16.3
0 341.131 10 1.3 16.3
0 341.232 10 1.3 16.3
0 341.332 10 1.3 16.3
0 341.432 10 1.3 16.3
0 341.532 10 1.3 16.3
0 341.628 10 1.3 16.3
0 341.732 10 1.3 16.3
0 341.834 10 1.3 16.3
0 341.933 10 1.3 16.3
0 342.032 10 1.3 16.3
0 342.132 10 1.3 16.3
0 342.232 10 1.3 16.3
0 342.333 10 1.3 16.3
0 342.433 10 1.3 16.3
0 342.533 10 1.3 16.3
0 342.63 10 1.3 16.3
0 342.734 10 1.3 16.3
0 342.834 10 1.3 16.3
0 342.934 10 1.3 16.3
0 343.034 10 1.3 16.3
0 343.134 10 1.3 16.3
0 343.234 10 1.3 16.3
0 343.335 10 1.3 16.3
0 343.434 10 1.3 16.3
0 343.531 10 1.3 16.3
0 343.635 10 1.3 16.3
0 343.735 10 1.3 16.3
0 343.835 10 1.3 16.3
0 343.936 10 1.3 16.3
0 344.035 10 1.3 16.3
0 344.135 10 1.3 16.3
0 344.232 10 1.3 16.3
0 344.336 10 1.3 16.3
0 344.436 10 1.3 16.3
0 344.536 10 1.3 16.3
0 344.636 10 1.3 16.3
0 344.737 10 1.3 16.3
0 344.837 10 1.3 16.3
0 344.934 10 1.3 16.3
0 345.037 10 1.3 16.3
0 345.137 10 1.3 16.3
0 345.237 10 1.3 16.3
0 345.337 10 1.3 16.3
0 345.437 10 1.3 16.3
0 345.537 10 1.3 16.3
0 345.635 10 1.3 16.3
0 345.738 10 1.3 16.3
0 345.839 10 1.3 16.3
0 345.939 10 1.3 16.3
0 346.037 10 1.3 16.3
0 346.138 10 1.3 16.3
0 346.239 10 1.3 16.3
0 346.339 10 1.3 16.3
0 346.436 10 1.3 16.3
0 346.54 10 1.3 16.3
0 346.639 10 1.3 16.3
0 346.74 10 1.3 16.3
0 346.841 10 1.3 16.3
0 346.942 10 1.3 16.3
0 347.041 10 1.3 16.3
0 347.14 10 1.3 16.3
0 347.24 10 1.3 16.3
0 347.337 10 1.3 16.3
0 347.44 10 1.3 16.3
0 347.541 10 1.3 16.3
0 347.641 10 1.3 16.3
0 347.741 10 1.3 16.3
0 347.841 10 1.3 16.3
0 347.942 10 1.3 16.3
0 348.042 10 1.3 16.3
0 348.138 10 1.3 16.3
0 348.242 10 1.3 16.3
0 348.342 10 1.3 16.3
0 348.442 10 1.3 16.3
0 348.542 10 1.3 16.3
0 348.643 10 1.3 16.3
0 348.743 10 1.3 16.3
0 348.844 10 1.3 16.3
0 348.94 10 1.3 16.3
0 349.044 10 1.3 16.3
0 349.143 10 1.3 16.3
0 349.243 10 1.3 16.3
0 349.344 10 1.3 16.3
0 349.441 10 1.3 16.3
0 349.544 10 1.3 16.3
0 349.641 10 1.3 16.3
0 349.744 10 1.3 16.3
0 349.845 10 1.3 16.3
0 349.945 10 1.3 16.3
