ID TIME pos
6 1.203 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 538.417 [-0.4946642857143125, -0.5301278571428693] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.49551999999999996, -0.5299100000000001], [-0.49632999999999994, -0.5297000000000001], [-0.49621000000000004, -0.5297799999999999], [-0.49639999999999995, -0.52952], [0, 0], [-0.49553, -0.5298099999999999], [-0.48088, -0.53518], [-0.49568999999999996, -0.52986], [-0.4960800000000001, -0.5296700000000001], [-0.4957499999999999, -0.52997], [-0.4927299999999999, -0.5281899999999999], [-0.49632999999999994, -0.5297799999999999], [-0.4970300000000001, -0.53037], [-0.49587000000000003, -0.5299799999999999]]
6 543.424 [-0.49466428571428567, -0.5301278571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.49551999999999996, -0.5299100000000001], [-0.49632999999999994, -0.5297000000000001], [-0.49621000000000004, -0.5297799999999999], [-0.49639999999999995, -0.52952], [0, 0], [-0.49553, -0.5298099999999999], [-0.48088, -0.53518], [-0.49568999999999996, -0.52986], [-0.4960800000000001, -0.5296700000000001], [-0.4957499999999999, -0.52997], [-0.4927299999999999, -0.5281899999999999], [-0.49632999999999994, -0.5297799999999999], [-0.4970300000000001, -0.53037], [-0.49587000000000003, -0.5299799999999999]]
6 548.53 [-0.49466428571428567, -0.5301278571428573] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.49551999999999996, -0.5299100000000001], [-0.49632999999999994, -0.5297000000000001], [-0.49621000000000004, -0.5297799999999999], [-0.49639999999999995, -0.52952], [0, 0], [-0.49553, -0.5298099999999999], [-0.48088, -0.53518], [-0.49568999999999996, -0.52986], [-0.4960800000000001, -0.5296700000000001], [-0.4957499999999999, -0.52997], [-0.4927299999999999, -0.5281899999999999], [-0.49632999999999994, -0.5297799999999999], [-0.4970300000000001, -0.53037], [-0.49587000000000003, -0.5299799999999999]]
6 553.541 [-0.49452893164021167, -0.5301115045502647] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.49551999999999996, -0.5299100000000001], [-0.49632999999999994, -0.5297000000000001], [-0.49621000000000004, -0.5297799999999999], [-0.4961899999999999, -0.5297499999999999], [0, 0], [-0.49553, -0.5298099999999999], [-0.48088, -0.53518], [-0.49568999999999996, -0.52986], [-0.4960800000000001, -0.5296700000000001], [-0.4957499999999999, -0.52997], [-0.4927299999999999, -0.5281899999999999], [-0.49632999999999994, -0.5297799999999999], [-0.49533000000000005, -0.52992], [-0.49587000000000003, -0.5299799999999999]]
6 558.646 [-0.4945251428594985, -0.530112809522969] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.49551999999999996, -0.5299100000000001], [-0.49632999999999994, -0.5297000000000001], [-0.49621000000000004, -0.5297799999999999], [-0.4961899999999999, -0.5297499999999999], [0, 0], [-0.49553, -0.5298099999999999], [-0.48088, -0.53518], [-0.49568999999999996, -0.52986], [-0.4960800000000001, -0.5296700000000001], [-0.4957499999999999, -0.52997], [-0.4927299999999999, -0.5281899999999999], [-0.49632999999999994, -0.5297799999999999], [-0.49529, -0.52993], [-0.49587000000000003, -0.5299799999999999]]
6 563.751 [-0.4945243333203528, -0.5301121904761278] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.49551999999999996, -0.5299100000000001], [-0.49632999999999994, -0.5297000000000001], [-0.49621000000000004, -0.5297799999999999], [-0.4961899999999999, -0.5297499999999999], [0, 0], [-0.49553, -0.5298099999999999], [-0.48088, -0.53518], [-0.49568999999999996, -0.52986], [-0.4960800000000001, -0.5296700000000001], [-0.4957499999999999, -0.52997], [-0.4927299999999999, -0.5281899999999999], [-0.49632999999999994, -0.5297799999999999], [-0.49527999999999994, -0.52992], [-0.49587000000000003, -0.5299799999999999]]
6 568.858 [-0.4945242857143484, -0.5301121428572056] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.49551999999999996, -0.5299100000000001], [-0.49632999999999994, -0.5297000000000001], [-0.49621000000000004, -0.5297799999999999], [-0.4961899999999999, -0.5297499999999999], [0, 0], [-0.49553, -0.5298099999999999], [-0.48088, -0.53518], [-0.49568999999999996, -0.52986], [-0.4960800000000001, -0.5296700000000001], [-0.4957499999999999, -0.52997], [-0.4927299999999999, -0.5281899999999999], [-0.49632999999999994, -0.5297799999999999], [-0.49527999999999994, -0.52992], [-0.49587000000000003, -0.5299799999999999]]
6 574.066 [-0.4945242857142858, -0.5301121428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.49551999999999996, -0.5299100000000001], [-0.49632999999999994, -0.5297000000000001], [-0.49621000000000004, -0.5297799999999999], [-0.4961899999999999, -0.5297499999999999], [0, 0], [-0.49553, -0.5298099999999999], [-0.48088, -0.53518], [-0.49568999999999996, -0.52986], [-0.4960800000000001, -0.5296700000000001], [-0.4957499999999999, -0.52997], [-0.4927299999999999, -0.5281899999999999], [-0.49632999999999994, -0.5297799999999999], [-0.49527999999999994, -0.52992], [-0.49587000000000003, -0.5299799999999999]]
6 579.073 [-0.4945242857142858, -0.5301121428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.49551999999999996, -0.5299100000000001], [-0.49632999999999994, -0.5297000000000001], [-0.49621000000000004, -0.5297799999999999], [-0.4961899999999999, -0.5297499999999999], [0, 0], [-0.49553, -0.5298099999999999], [-0.48088, -0.53518], [-0.49568999999999996, -0.52986], [-0.4960800000000001, -0.5296700000000001], [-0.4957499999999999, -0.52997], [-0.4927299999999999, -0.5281899999999999], [-0.49632999999999994, -0.5297799999999999], [-0.49527999999999994, -0.52992], [-0.49587000000000003, -0.5299799999999999]]
6 584.177 [-0.4945249079365079, -0.530110142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.49551999999999996, -0.5299100000000001], [-0.49632999999999994, -0.5297000000000001], [-0.49621000000000004, -0.5297799999999999], [-0.4961899999999999, -0.5297499999999999], [0, 0], [-0.4955099999999999, -0.5298099999999999], [-0.48088, -0.53518], [-0.49568999999999996, -0.52986], [-0.4960800000000001, -0.5296700000000001], [-0.4957499999999999, -0.52997], [-0.4927299999999999, -0.5281899999999999], [-0.49632999999999994, -0.5297799999999999], [-0.4953099999999999, -0.52989], [-0.49587000000000003, -0.5299799999999999]]
6 589.18 [-0.4945249999998787, -0.5301100000001883] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.49551999999999996, -0.5299100000000001], [-0.49632999999999994, -0.5297000000000001], [-0.49621000000000004, -0.5297799999999999], [-0.4961899999999999, -0.5297499999999999], [0, 0], [-0.4955099999999999, -0.5298099999999999], [-0.48088, -0.53518], [-0.49568999999999996, -0.52986], [-0.4960800000000001, -0.5296700000000001], [-0.4957499999999999, -0.52997], [-0.4927299999999999, -0.5281899999999999], [-0.49632999999999994, -0.5297799999999999], [-0.4953099999999999, -0.52989], [-0.49587000000000003, -0.5299799999999999]]
6 594.187 [-0.494525, -0.5301100000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.49551999999999996, -0.5299100000000001], [-0.49632999999999994, -0.5297000000000001], [-0.49621000000000004, -0.5297799999999999], [-0.4961899999999999, -0.5297499999999999], [0, 0], [-0.4955099999999999, -0.5298099999999999], [-0.48088, -0.53518], [-0.49568999999999996, -0.52986], [-0.4960800000000001, -0.5296700000000001], [-0.4957499999999999, -0.52997], [-0.4927299999999999, -0.5281899999999999], [-0.49632999999999994, -0.5297799999999999], [-0.4953099999999999, -0.52989], [-0.49587000000000003, -0.5299799999999999]]
6 599.2 [-0.494525, -0.5301100000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.49495, -0.53007], [-0.49551999999999996, -0.5299100000000001], [-0.49632999999999994, -0.5297000000000001], [-0.49621000000000004, -0.5297799999999999], [-0.4961899999999999, -0.5297499999999999], [0, 0], [-0.4955099999999999, -0.5298099999999999], [-0.48088, -0.53518], [-0.49568999999999996, -0.52986], [-0.4960800000000001, -0.5296700000000001], [-0.4957499999999999, -0.52997], [-0.4927299999999999, -0.5281899999999999], [-0.49632999999999994, -0.5297799999999999], [-0.4953099999999999, -0.52989], [-0.49587000000000003, -0.5299799999999999]]
