ID TIME pos
7 1.21 [0, 0] [-0.3826344627961143, -0.4008025787658928] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 607.632 [0.054681109444447616, 0.06932667922226658] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0.05489999999999995, 0.06919999999999993], [0.05518000000000001, 0.06915000000000004], [0.05433999999999983, 0.06935000000000002], [0.054790000000000116, 0.06924999999999981], [0.05455999999999994, 0.06952999999999987], [0, 0], [0.054749999999999854, 0.06925999999999988], [0.054710000000000036, 0.06931999999999983], [0.05675000000000008, 0.06811999999999996], [0.05431000000000008, 0.06969000000000003], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
7 612.64 [0.054679011111094425, 0.06932777666679216] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0.05489999999999995, 0.06919999999999993], [0.05518000000000001, 0.06915000000000004], [0.05433999999999983, 0.06935000000000002], [0.05478000000000005, 0.06925999999999988], [0.05455999999999994, 0.06952999999999987], [0, 0], [0.054749999999999854, 0.06925999999999988], [0.05469999999999997, 0.06931999999999983], [0.05675000000000008, 0.06811999999999996], [0.05431000000000008, 0.06969000000000003], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
7 617.649 [0.05463111589011107, 0.06934110977776659] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0.05489999999999995, 0.06919999999999993], [0.05518000000000001, 0.06915000000000004], [0.05433999999999983, 0.06935000000000002], [0.05478000000000005, 0.06925999999999988], [0.05455999999999994, 0.06952999999999987], [0, 0], [0.054749999999999854, 0.06925999999999988], [0.05469999999999997, 0.06931999999999983], [0.054749999999999854, 0.06926999999999994], [0.05431000000000008, 0.06969000000000003], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
7 622.656 [0.05463000111115886, 0.0693411111110977] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0.05489999999999995, 0.06919999999999993], [0.05518000000000001, 0.06915000000000004], [0.05433999999999983, 0.06935000000000002], [0.05478000000000005, 0.06925999999999988], [0.05455999999999994, 0.06952999999999987], [0, 0], [0.054749999999999854, 0.06925999999999988], [0.05469999999999997, 0.06931999999999983], [0.05473999999999979, 0.06926999999999994], [0.05431000000000008, 0.06969000000000003], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
7 627.663 [0.0546340000000111, 0.06934111111111103] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0.05489999999999995, 0.06919999999999993], [0.05518000000000001, 0.06915000000000004], [0.05433999999999983, 0.06935000000000002], [0.05478000000000005, 0.06925999999999988], [0.05455999999999994, 0.06952999999999987], [0, 0], [0.054790000000000116, 0.06925999999999988], [0.05469999999999997, 0.06931999999999983], [0.05473999999999979, 0.06926999999999994], [0.05431000000000008, 0.06969000000000003], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
7 632.671 [0.054634444439999985, 0.06934111111111103] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0.05489999999999995, 0.06919999999999993], [0.05518000000000001, 0.06915000000000004], [0.05433999999999983, 0.06935000000000002], [0.05478000000000005, 0.06925999999999988], [0.05455999999999994, 0.06952999999999987], [0, 0], [0.054790000000000116, 0.06925999999999988], [0.05469999999999997, 0.06931999999999983], [0.05473999999999979, 0.06926999999999994], [0.05431000000000008, 0.06969000000000003], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
7 637.677 [0.05463444444444439, 0.06934111111111103] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0.05489999999999995, 0.06919999999999993], [0.05518000000000001, 0.06915000000000004], [0.05433999999999983, 0.06935000000000002], [0.05478000000000005, 0.06925999999999988], [0.05455999999999994, 0.06952999999999987], [0, 0], [0.054790000000000116, 0.06925999999999988], [0.05469999999999997, 0.06931999999999983], [0.05473999999999979, 0.06926999999999994], [0.05431000000000008, 0.06969000000000003], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
7 642.686 [0.05463444444444443, 0.06934111111111103] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0.05489999999999995, 0.06919999999999993], [0.05518000000000001, 0.06915000000000004], [0.05433999999999983, 0.06935000000000002], [0.05478000000000005, 0.06925999999999988], [0.05455999999999994, 0.06952999999999987], [0, 0], [0.054790000000000116, 0.06925999999999988], [0.05469999999999997, 0.06931999999999983], [0.05473999999999979, 0.06926999999999994], [0.05431000000000008, 0.06969000000000003], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
7 647.692 [0.05463444444444443, 0.06934111111111103] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0.05489999999999995, 0.06919999999999993], [0.05518000000000001, 0.06915000000000004], [0.05433999999999983, 0.06935000000000002], [0.05478000000000005, 0.06925999999999988], [0.05455999999999994, 0.06952999999999987], [0, 0], [0.054790000000000116, 0.06925999999999988], [0.05469999999999997, 0.06931999999999983], [0.05473999999999979, 0.06926999999999994], [0.05431000000000008, 0.06969000000000003], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
7 652.701 [0.05463444444444443, 0.06934111111111103] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0.05489999999999995, 0.06919999999999993], [0.05518000000000001, 0.06915000000000004], [0.05433999999999983, 0.06935000000000002], [0.05478000000000005, 0.06925999999999988], [0.05455999999999994, 0.06952999999999987], [0, 0], [0.054790000000000116, 0.06925999999999988], [0.05469999999999997, 0.06931999999999983], [0.05473999999999979, 0.06926999999999994], [0.05431000000000008, 0.06969000000000003], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
7 657.807 [0.05463444444444443, 0.06934111111111103] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0.05489999999999995, 0.06919999999999993], [0.05518000000000001, 0.06915000000000004], [0.05433999999999983, 0.06935000000000002], [0.05478000000000005, 0.06925999999999988], [0.05455999999999994, 0.06952999999999987], [0, 0], [0.054790000000000116, 0.06925999999999988], [0.05469999999999997, 0.06931999999999983], [0.05473999999999979, 0.06926999999999994], [0.05431000000000008, 0.06969000000000003], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
7 662.815 [0.054678444444444405, 0.06930011111111103] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0.05489999999999995, 0.06919999999999993], [0.05518000000000001, 0.06915000000000004], [0.05433999999999983, 0.06935000000000002], [0.05478000000000005, 0.06925999999999988], [0.05455999999999994, 0.06952999999999987], [0, 0], [0.054790000000000116, 0.06925999999999988], [0.05469999999999997, 0.06931999999999983], [0.05473999999999979, 0.06926999999999994], [0.054749999999999854, 0.06928000000000001], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
7 667.824 [0.05468222218444439, 0.06929444460111102] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0.05489999999999995, 0.06919999999999993], [0.05518000000000001, 0.06915000000000004], [0.05433999999999983, 0.06935000000000002], [0.05478000000000005, 0.06925999999999988], [0.05455999999999994, 0.06952999999999987], [0, 0], [0.054790000000000116, 0.06925999999999988], [0.05469999999999997, 0.06931999999999983], [0.05473999999999979, 0.06926999999999994], [0.05473999999999979, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
7 672.831 [0.0546822222222218, 0.06929444444444591] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0.05489999999999995, 0.06919999999999993], [0.05518000000000001, 0.06915000000000004], [0.05433999999999983, 0.06935000000000002], [0.05478000000000005, 0.06925999999999988], [0.05455999999999994, 0.06952999999999987], [0, 0], [0.054790000000000116, 0.06925999999999988], [0.05469999999999997, 0.06931999999999983], [0.05473999999999979, 0.06926999999999994], [0.05473999999999979, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
7 677.838 [0.054682222222222174, 0.06929444444444435] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0.05489999999999995, 0.06919999999999993], [0.05518000000000001, 0.06915000000000004], [0.05433999999999983, 0.06935000000000002], [0.05478000000000005, 0.06925999999999988], [0.05455999999999994, 0.06952999999999987], [0, 0], [0.054790000000000116, 0.06925999999999988], [0.05469999999999997, 0.06931999999999983], [0.05473999999999979, 0.06926999999999994], [0.05473999999999979, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
7 682.846 [0.054682222222222174, 0.06929444444444435] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0.05489999999999995, 0.06919999999999993], [0.05518000000000001, 0.06915000000000004], [0.05433999999999983, 0.06935000000000002], [0.05478000000000005, 0.06925999999999988], [0.05455999999999994, 0.06952999999999987], [0, 0], [0.054790000000000116, 0.06925999999999988], [0.05469999999999997, 0.06931999999999983], [0.05473999999999979, 0.06926999999999994], [0.05473999999999979, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
7 687.854 [0.054682222222222174, 0.06929444444444435] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0.05489999999999995, 0.06919999999999993], [0.05518000000000001, 0.06915000000000004], [0.05433999999999983, 0.06935000000000002], [0.05478000000000005, 0.06925999999999988], [0.05455999999999994, 0.06952999999999987], [0, 0], [0.054790000000000116, 0.06925999999999988], [0.05469999999999997, 0.06931999999999983], [0.05473999999999979, 0.06926999999999994], [0.05473999999999979, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
7 692.861 [0.054724440222222205, 0.06928333444444432] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0.05489999999999995, 0.06919999999999993], [0.05518000000000001, 0.06915000000000004], [0.0547200000000001, 0.06924999999999981], [0.05478000000000005, 0.06925999999999988], [0.05455999999999994, 0.06952999999999987], [0, 0], [0.054790000000000116, 0.06925999999999988], [0.05469999999999997, 0.06931999999999983], [0.05473999999999979, 0.06926999999999994], [0.05473999999999979, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
7 697.868 [0.05472444444440221, 0.06928333333334433] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0.05489999999999995, 0.06919999999999993], [0.05518000000000001, 0.06915000000000004], [0.0547200000000001, 0.06924999999999981], [0.05478000000000005, 0.06925999999999988], [0.05455999999999994, 0.06952999999999987], [0, 0], [0.054790000000000116, 0.06925999999999988], [0.05469999999999997, 0.06931999999999983], [0.05473999999999979, 0.06926999999999994], [0.05473999999999979, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
7 702.875 [0.05472444444444443, 0.06928333333333322] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0.05489999999999995, 0.06919999999999993], [0.05518000000000001, 0.06915000000000004], [0.0547200000000001, 0.06924999999999981], [0.05478000000000005, 0.06925999999999988], [0.05455999999999994, 0.06952999999999987], [0, 0], [0.054790000000000116, 0.06925999999999988], [0.05469999999999997, 0.06931999999999983], [0.05473999999999979, 0.06926999999999994], [0.05473999999999979, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
7 707.882 [0.05472444444444443, 0.06928333333333322] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0.05489999999999995, 0.06919999999999993], [0.05518000000000001, 0.06915000000000004], [0.0547200000000001, 0.06924999999999981], [0.05478000000000005, 0.06925999999999988], [0.05455999999999994, 0.06952999999999987], [0, 0], [0.054790000000000116, 0.06925999999999988], [0.05469999999999997, 0.06931999999999983], [0.05473999999999979, 0.06926999999999994], [0.05473999999999979, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
7 712.889 [0.05472444444444443, 0.06928333333333322] [-0.3826344627961143, -0.4008025787658928] [[0.05459000000000014, 0.06918999999999986], [0.05489999999999995, 0.06919999999999993], [0.05518000000000001, 0.06915000000000004], [0.0547200000000001, 0.06924999999999981], [0.05478000000000005, 0.06925999999999988], [0.05455999999999994, 0.06952999999999987], [0, 0], [0.054790000000000116, 0.06925999999999988], [0.05469999999999997, 0.06931999999999983], [0.05473999999999979, 0.06926999999999994], [0.05473999999999979, 0.06926999999999994], [0.3277899999999998, -0.44772999999999996], [-0.3436999999999999, 0.44537000000000004], [-0.3730800000000001, 0.37049999999999983], [0.3942199999999998, 0.39799000000000007]]
