ID TIME pos
7 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 546.7 [-0.3793209090909091, 0.27526272727272716] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.3792899999999999, 0.27531000000000017], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3790500000000001, 0.2755700000000001]]
7 552.004 [-0.3793209090909091, 0.27526272727272716] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.3792899999999999, 0.27531000000000017], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3790500000000001, 0.2755700000000001]]
7 557.106 [-0.3793209090909091, 0.27526272727272716] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.3792899999999999, 0.27531000000000017], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3790500000000001, 0.2755700000000001]]
7 562.113 [-0.3793209090909091, 0.27526272727272716] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.3792899999999999, 0.27531000000000017], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3790500000000001, 0.2755700000000001]]
7 567.12 [-0.3793209090909091, 0.27526272727272716] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.3792899999999999, 0.27531000000000017], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3790500000000001, 0.2755700000000001]]
7 572.129 [-0.3793218118686869, 0.27526182449494946] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.3792899999999999, 0.27531000000000017], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3790500000000001, 0.2755700000000001]]
7 577.236 [-0.37932181818179284, 0.2752618181818435] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.37931000000000004, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.3792899999999999, 0.27531000000000017], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3790500000000001, 0.2755700000000001]]
7 582.443 [-0.3793234848484848, 0.2752601515151515] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.3792899999999999, 0.27531000000000017], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3790500000000001, 0.2755700000000001]]
7 587.646 [-0.37932363636302746, 0.275259090953541] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37931000000000004, 0.27527999999999997], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.3792899999999999, 0.27531000000000017], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984], [-0.3790500000000001, 0.2755700000000001]]
7 592.751 [-0.3793263625805216, 0.27525545612739105] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.3792899999999999, 0.27531000000000017], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3790500000000001, 0.2755700000000001]]
7 597.962 [-0.37932636363635935, 0.27525545454546096] [-0.5137186342178442, 0.26181789366434466] [[-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [0, 0], [-0.3792899999999999, 0.27531000000000017], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3793599999999999, 0.27529000000000003], [-0.37931000000000004, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3790500000000001, 0.2755700000000001]]
