ID TIME TPS RAM CPU
0 192.898 48 3.4 18.7
0 193.001 10 3.4 18.7
0 193.106 9 3.4 18.7
0 193.301 5 3.4 18.7
0 193.319 56 3.4 18.7
0 193.426 9 3.4 18.7
0 193.566 7 3.4 18.7
0 193.654 11 3.4 18.7
0 193.99 3 3.4 18.7
0 194.013 43 3.4 18.7
0 194.113 10 3.4 18.7
0 194.22 9 3.4 18.7
0 194.313 11 3.4 18.7
0 194.413 10 3.4 18.7
0 194.515 10 3.4 18.7
0 194.617 10 3.4 18.7
0 194.728 9 3.4 18.7
0 194.935 5 3.4 18.7
0 194.96 40 3.4 18.7
0 195.057 10 3.4 18.7
0 195.162 10 3.4 18.7
0 195.373 5 3.4 18.7
0 195.394 47 3.4 18.7
0 195.496 10 3.4 18.7
0 195.599 10 3.4 18.7
0 195.694 10 3.4 18.7
0 196.072 3 3.4 18.7
0 196.094 47 3.4 18.7
0 196.196 10 3.4 18.7
0 196.294 10 3.4 18.7
0 196.402 9 3.4 18.7
0 196.499 10 3.4 18.7
0 196.595 10 3.4 18.7
0 196.693 10 3.4 18.7
0 196.794 10 3.4 18.7
0 197.008 5 3.4 18.7
0 197.031 44 3.4 18.7
0 197.133 10 3.4 18.7
0 197.227 11 3.4 18.7
0 197.433 5 3.4 18.7
0 197.447 68 3.4 18.7
0 197.558 9 3.4 18.7
0 197.654 10 3.4 18.7
0 197.884 4 3.4 18.7
0 198.112 4 3.4 18.7
0 198.138 38 3.4 18.7
0 198.238 10 3.4 18.7
0 198.334 10 3.4 18.7
0 198.437 10 3.4 18.7
0 198.535 10 3.4 18.7
0 198.665 8 3.4 18.7
0 198.795 8 3.4 18.7
0 198.836 25 3.4 18.7
0 199.046 5 3.4 18.7
0 199.065 53 3.4 18.7
0 199.182 9 3.4 18.7
0 199.272 11 3.4 18.7
0 199.48 5 3.4 18.7
0 199.501 47 3.4 18.7
0 199.609 9 3.4 18.7
0 199.767 6 3.4 18.7
0 199.806 26 3.4 18.7
0 199.962 6 3.4 18.7
0 200.226 4 3.4 18.7
0 200.248 47 3.4 18.7
0 200.36 9 3.4 18.7
0 200.452 11 3.4 18.7
0 200.549 10 3.4 18.7
0 200.655 9 3.4 18.7
0 200.757 10 3.4 18.7
0 200.913 6 3.4 18.7
0 201.118 5 3.4 18.7
0 201.143 41 3.4 18.7
0 201.249 9 3.4 18.7
0 201.347 10 3.4 18.7
0 201.545 5 3.4 18.7
0 201.57 40 3.4 18.7
0 201.669 10 3.4 18.7
0 201.771 10 3.4 18.7
0 201.874 10 3.4 18.7
0 202.027 7 3.3 18.7
0 202.285 4 3.3 18.7
0 202.313 37 3.3 18.7
0 202.415 10 3.3 18.7
0 202.51 10 3.3 18.7
0 202.609 10 3.3 18.7
0 202.712 10 3.3 18.7
0 202.813 10 3.3 18.7
0 203.127 3 3.3 18.7
0 203.148 46 3.3 18.7
0 203.26 9 3.3 18.7
0 203.352 11 3.3 18.7
0 203.572 5 3.3 18.7
0 203.586 73 3.3 18.7
0 203.722 7 3.3 18.7
0 203.801 13 3.3 18.7
0 203.898 10 3.3 18.7
0 204.052 7 3.3 18.7
0 204.312 4 3.3 18.7
0 204.337 40 3.3 18.7
0 204.435 10 3.3 18.7
0 204.535 10 3.3 18.7
0 204.633 10 3.3 18.7
0 204.732 10 3.3 18.7
0 204.842 9 3.3 18.7
0 205.194 3 3.3 18.7
0 205.207 76 3.3 18.7
0 205.386 6 3.3 18.7
0 205.414 36 3.3 18.7
0 205.515 10 3.3 18.7
0 205.619 10 3.3 18.7
0 205.719 10 3.3 18.7
0 205.815 10 3.3 18.7
0 205.922 9 3.3 18.7
0 206.074 7 3.3 18.7
0 206.226 7 3.3 18.7
0 206.242 66 3.3 18.7
0 206.348 9 3.3 18.7
0 206.457 9 3.3 18.7
0 206.551 11 3.3 18.7
0 206.649 10 3.3 18.7
0 206.746 10 3.3 18.7
0 206.848 10 3.3 18.7
0 207.223 3 3.3 18.7
0 207.242 51 3.3 18.7
0 207.347 10 3.3 18.7
0 207.446 10 3.3 18.7
0 207.545 10 3.3 18.7
0 207.64 11 3.3 18.7
0 207.749 9 3.3 18.7
0 207.844 11 3.3 18.7
0 207.942 10 3.3 18.7
0 208.102 6 3.3 18.7
0 208.255 7 3.3 18.7
0 208.273 57 3.3 18.7
0 208.378 9 3.3 18.7
0 208.482 10 3.3 18.7
0 208.658 6 3.3 18.7
0 208.667 107 3.3 18.7
0 208.782 9 3.3 18.7
0 208.88 10 3.3 18.7
0 209.24 3 3.3 18.7
0 209.261 49 3.3 18.7
0 209.37 9 3.3 18.7
0 209.465 11 3.3 18.7
0 209.562 10 3.3 18.7
0 209.663 10 3.3 18.7
0 209.767 10 3.3 18.7
0 209.862 10 3.3 18.7
0 209.971 9 3.3 18.7
0 210.125 6 3.3 18.7
0 210.272 7 3.3 18.7
0 210.288 63 3.3 18.7
0 210.393 10 3.3 18.7
0 210.498 9 3.3 18.7
0 210.597 10 3.3 18.7
0 210.754 6 3.3 18.7
0 210.801 22 3.3 18.7
0 210.897 10 3.3 18.7
0 211.271 3 3.3 18.7
0 211.292 47 3.3 18.7
0 211.398 9 3.3 18.7
0 211.493 11 3.3 18.7
0 211.594 10 3.3 18.7
0 211.697 10 3.3 18.7
0 211.803 9 3.3 18.7
0 211.895 11 3.3 18.7
0 212.002 9 3.3 18.7
0 212.199 5 2.9 18.7
0 212.329 8 2.9 18.7
0 212.347 55 2.9 18.7
0 212.451 10 2.9 18.7
0 212.554 10 2.9 18.7
0 212.65 10 2.9 18.7
0 212.807 6 2.9 18.7
0 212.855 21 2.9 18.7
0 212.95 11 2.9 18.7
0 213.319 3 2.9 18.7
0 213.337 56 2.9 18.7
0 213.443 9 2.9 18.7
0 213.538 11 2.9 18.7
0 213.645 9 2.9 18.7
0 213.751 9 2.9 18.7
0 213.862 9 2.9 18.7
0 213.95 11 2.9 18.7
0 214.037 12 2.9 18.7
0 214.239 5 2.9 18.7
0 214.26 48 2.9 18.7
0 214.359 10 2.9 18.7
0 214.463 10 2.9 18.7
0 214.563 10 2.9 18.7
0 214.658 11 2.9 18.7
0 214.822 6 2.9 18.7
0 214.86 26 2.9 18.7
0 214.959 10 2.9 18.7
0 215.329 3 2.9 18.7
0 215.348 53 2.9 18.7
0 215.453 10 2.9 18.7
0 215.549 10 2.9 18.7
0 215.652 10 2.9 18.7
0 215.754 10 2.9 18.7
0 215.853 10 2.9 18.7
0 215.952 10 2.9 18.7
0 216.051 10 2.9 18.7
0 216.265 5 2.9 18.7
0 216.286 48 2.9 18.7
0 216.45 6 2.9 18.7
0 216.489 25 2.9 18.7
0 216.592 10 2.9 18.7
0 216.688 10 2.9 18.7
0 216.841 7 2.9 18.7
0 216.886 22 2.9 18.7
0 216.996 9 2.9 18.7
0 217.345 3 2.9 18.7
0 217.363 58 2.9 18.7
0 217.468 9 2.9 18.7
0 217.569 10 2.9 18.7
0 217.672 10 2.9 18.7
0 217.767 11 2.9 18.7
0 217.872 10 2.9 18.7
0 217.97 10 2.9 18.7
0 218.075 9 2.9 18.7
0 218.28 5 2.9 18.7
0 218.301 47 2.9 18.7
0 218.425 8 2.9 18.7
0 218.505 12 2.9 18.7
0 218.61 10 2.9 18.7
0 218.705 10 2.9 18.7
0 218.922 5 2.9 18.7
0 218.936 71 2.9 18.7
0 219.046 9 2.9 18.7
0 219.427 3 2.9 18.7
0 219.448 47 2.9 18.7
0 219.553 10 2.9 18.7
0 219.65 10 2.9 18.7
0 219.754 10 2.9 18.7
0 219.851 10 2.9 18.7
0 219.963 9 2.9 18.7
0 220.053 11 2.9 18.7
0 220.154 10 2.9 18.7
0 220.351 5 2.9 18.7
0 220.37 52 2.9 18.7
0 220.486 9 2.9 18.7
0 220.575 11 2.9 18.7
0 220.675 10 2.9 18.7
0 220.777 10 2.9 18.7
0 220.932 6 2.9 18.7
0 220.981 20 2.9 18.7
0 221.083 10 2.9 18.7
0 221.489 2 2.9 18.7
0 221.508 55 2.9 18.7
0 221.615 9 2.9 18.7
0 221.71 10 2.9 18.7
0 221.809 10 2.9 18.7
0 221.91 10 2.9 18.7
0 222.013 10 2.9 18.7
0 222.11 10 2.9 18.7
0 222.216 9 3.0 18.8
0 222.416 5 3.0 18.8
0 222.497 12 3.0 18.8
0 222.544 22 3.0 18.8
0 222.635 11 3.0 18.8
0 222.746 9 3.0 18.8
0 222.838 11 3.0 18.8
0 223.038 5 3.0 18.8
0 223.057 52 3.0 18.8
0 223.161 10 3.0 18.8
0 223.435 4 3.0 18.8
0 223.445 103 3.0 18.8
0 223.556 9 3.0 18.8
0 223.659 10 3.0 18.8
0 223.753 11 3.0 18.8
0 223.854 10 3.0 18.8
0 223.99 7 3.0 18.8
0 224.058 15 3.0 18.8
0 224.16 10 3.0 18.8
0 224.253 11 3.0 18.8
0 224.461 5 3.0 18.8
0 224.487 38 3.0 18.8
0 224.642 6 3.0 18.8
0 224.685 24 3.0 18.8
0 224.78 10 3.0 18.8
0 224.883 10 3.0 18.8
0 225.092 5 3.0 18.8
0 225.111 53 3.0 18.8
0 225.217 9 3.0 18.8
0 225.41 5 3.0 18.8
0 225.425 66 3.0 18.8
0 225.535 9 3.0 18.8
0 225.635 10 3.0 18.8
0 225.733 10 3.0 18.8
0 225.831 10 3.0 18.8
0 225.938 9 3.0 18.8
0 226.035 10 3.0 18.8
0 226.138 10 3.0 18.8
0 226.235 10 3.0 18.8
0 226.335 10 3.0 18.8
0 226.541 5 3.0 18.8
0 226.564 44 3.0 18.8
0 226.718 6 3.0 18.8
0 226.76 24 3.0 18.8
0 226.859 10 3.0 18.8
0 226.961 10 3.0 18.8
0 227.168 5 3.0 18.8
0 227.231 16 3.0 18.8
0 227.293 16 3.0 18.8
0 227.489 5 3.0 18.8
0 227.504 64 3.0 18.8
0 227.613 9 3.0 18.8
0 227.709 10 3.0 18.8
0 227.815 9 3.0 18.8
0 227.91 11 3.0 18.8
0 228.01 10 3.0 18.8
0 228.109 10 3.0 18.8
0 228.216 9 3.0 18.8
0 228.316 10 3.0 18.8
0 228.507 5 3.0 18.8
0 228.516 106 3.0 18.8
0 228.63 9 3.0 18.8
0 228.792 6 3.0 18.8
0 228.84 21 3.0 18.8
0 228.932 11 3.0 18.8
0 229.066 7 3.0 18.8
0 229.236 6 3.0 18.8
0 229.315 13 3.0 18.8
0 229.367 19 3.0 18.8
0 229.557 5 3.0 18.8
0 229.574 58 3.0 18.8
0 229.679 9 3.0 18.8
0 229.779 10 3.0 18.8
0 229.889 9 3.0 18.8
0 229.977 11 3.0 18.8
0 230.079 10 3.0 18.8
0 230.179 10 3.0 18.8
0 230.278 10 3.0 18.8
0 230.391 9 3.0 18.8
0 230.538 7 3.0 18.8
0 230.581 23 3.0 18.8
0 230.68 10 3.0 18.8
0 230.834 7 3.0 18.8
0 230.881 21 3.0 18.8
0 230.988 9 3.0 18.8
0 231.079 11 3.0 18.8
0 231.284 5 3.0 18.8
0 231.36 13 3.0 18.8
0 231.408 21 3.0 18.8
0 231.617 5 3.0 18.8
0 231.631 74 3.0 18.8
0 231.74 9 3.0 18.8
0 231.838 10 3.0 18.8
0 231.939 10 3.0 18.8
0 232.039 10 3.0 18.8
0 232.148 9 3.0 18.8
0 232.239 11 3.7 18.7
0 232.341 10 3.7 18.7
0 232.44 10 3.7 18.7
0 232.598 6 3.7 18.7
0 232.649 20 3.7 18.7
0 232.736 11 3.7 18.7
0 232.901 6 3.7 18.7
0 232.941 25 3.7 18.7
0 233.038 10 3.7 18.7
0 233.139 10 3.7 18.7
0 233.353 5 3.7 18.7
0 233.433 13 3.7 18.7
0 233.477 22 3.7 18.7
0 233.7 4 3.7 18.7
0 233.713 80 3.7 18.7
0 233.825 9 3.7 18.7
0 233.925 10 3.7 18.7
0 234.022 10 3.7 18.7
0 234.157 7 3.7 18.7
0 234.25 11 3.7 18.7
0 234.325 13 3.7 18.7
0 234.427 10 3.7 18.7
0 234.523 10 3.7 18.7
0 234.673 7 3.7 18.7
0 234.722 20 3.7 18.7
0 234.819 10 3.7 18.7
0 234.983 6 3.7 18.7
0 235.02 27 3.7 18.7
0 235.168 7 3.7 18.7
0 235.222 18 3.7 18.7
0 235.43 5 3.7 18.7
0 235.516 12 3.7 18.7
0 235.55 29 3.7 18.7
0 235.651 10 3.7 18.7
0 235.751 10 3.7 18.7
0 235.854 10 3.7 18.7
0 235.951 10 3.7 18.7
0 236.058 9 3.7 18.7
0 236.154 10 3.7 18.7
0 236.25 10 3.7 18.7
0 236.352 10 3.7 18.7
0 236.453 10 3.7 18.7
0 236.55 10 3.7 18.7
0 236.719 6 3.7 18.7
0 236.755 27 3.7 18.7
0 236.856 10 3.7 18.7
0 237.007 7 3.7 18.7
0 237.049 24 3.7 18.7
0 237.152 10 3.7 18.7
0 237.322 6 3.7 18.7
0 237.458 7 3.7 18.7
0 237.529 14 3.7 18.7
0 237.576 21 3.7 18.7
0 237.678 10 3.7 18.7
0 237.777 10 3.7 18.7
0 237.883 9 3.7 18.7
0 237.977 11 3.7 18.7
0 238.077 10 3.7 18.7
0 238.178 10 3.7 18.7
0 238.278 10 3.7 18.7
0 238.378 10 3.7 18.7
0 238.482 10 3.7 18.7
0 238.58 10 3.7 18.7
0 238.751 6 3.7 18.7
0 238.775 42 3.7 18.7
0 238.878 10 3.7 18.7
0 239.042 6 3.7 18.7
0 239.079 27 3.7 18.7
0 239.238 6 3.7 18.7
0 239.337 10 3.7 18.7
0 239.381 23 3.7 18.7
0 239.543 6 3.7 18.7
0 239.579 27 3.7 18.7
0 239.682 10 3.7 18.7
0 239.78 10 3.7 18.7
0 239.883 10 3.7 18.7
0 239.981 10 3.7 18.7
0 240.087 9 3.7 18.7
0 240.182 10 3.7 18.7
0 240.281 10 3.7 18.7
0 240.384 10 3.7 18.7
0 240.481 10 3.7 18.7
0 240.584 10 3.7 18.7
0 240.745 6 3.7 18.7
0 240.781 27 3.7 18.7
0 240.885 10 3.7 18.7
0 241.034 7 3.7 18.7
0 241.087 19 3.7 18.7
0 241.184 10 3.7 18.7
0 241.345 6 3.7 18.7
0 241.388 23 3.7 18.7
0 241.537 7 3.7 18.7
0 241.582 23 3.7 18.7
0 241.687 10 3.7 18.7
0 241.786 10 3.7 18.7
0 241.892 9 3.7 18.7
0 241.983 11 3.7 18.7
0 242.08 10 3.7 18.7
0 242.183 10 3.7 18.7
0 242.284 10 2.9 18.7
0 242.393 9 2.9 18.7
0 242.485 11 2.9 18.7
0 242.584 10 2.9 18.7
0 242.747 6 2.9 18.7
0 242.789 24 2.9 18.7
0 242.896 9 2.9 18.7
0 243.051 6 2.9 18.7
0 243.088 27 2.9 18.7
0 243.191 10 2.9 18.7
0 243.347 6 2.9 18.7
0 243.397 20 2.9 18.7
0 243.547 7 2.9 18.7
0 243.587 25 2.9 18.7
0 243.69 10 2.9 18.7
0 243.788 10 2.9 18.7
0 243.891 10 2.9 18.7
0 243.996 10 2.9 18.7
0 244.086 11 2.9 18.7
0 244.194 9 2.9 18.7
0 244.352 6 2.9 18.7
0 244.392 25 2.9 18.7
0 244.497 10 2.9 18.7
0 244.591 11 2.9 18.7
0 244.801 5 2.9 18.7
0 244.815 75 2.9 18.7
0 244.923 9 2.9 18.7
0 245.085 6 2.9 18.7
0 245.123 27 2.9 18.7
0 245.224 10 2.9 18.7
0 245.381 6 2.9 18.7
0 245.426 23 2.9 18.7
0 245.578 7 2.9 18.7
0 245.629 20 2.9 18.7
0 245.724 10 2.9 18.7
0 245.827 10 2.9 18.7
0 245.927 10 2.9 18.7
0 246.021 11 2.9 18.7
0 246.13 9 2.9 18.7
0 246.224 11 2.9 18.7
0 246.326 10 2.9 18.7
0 246.422 10 2.9 18.7
0 246.532 9 2.9 18.7
0 246.633 10 2.9 18.7
0 246.829 5 2.9 18.7
0 246.846 58 2.9 18.7
0 246.953 9 2.9 18.7
0 247.163 5 2.9 18.7
0 247.181 57 2.9 18.7
0 247.288 9 2.9 18.7
0 247.494 5 2.9 18.7
0 247.512 54 2.9 18.7
0 247.681 6 2.9 18.7
0 247.719 27 2.9 18.7
0 247.818 10 2.9 18.7
0 247.92 10 2.9 18.7
0 248.016 10 2.9 18.7
0 248.117 10 2.9 18.7
0 248.227 9 2.9 18.7
0 248.319 11 2.9 18.7
0 248.419 10 2.9 18.7
0 248.52 10 2.9 18.7
0 248.619 10 2.9 18.7
0 248.728 9 2.9 18.7
0 248.94 5 2.9 18.7
0 248.959 54 2.9 18.7
0 249.163 5 2.9 18.7
0 249.194 32 2.9 18.7
0 249.344 7 2.9 18.7
0 249.501 6 2.9 18.7
0 249.52 53 2.9 18.7
0 249.686 6 2.9 18.7
0 249.722 28 2.9 18.7
0 249.839 9 2.9 18.7
0 249.926 12 2.9 18.7
0 250.027 10 2.9 18.7
0 250.123 10 2.9 18.7
0 250.226 10 2.9 18.7
0 250.32 11 2.9 18.7
0 250.429 9 2.9 18.7
0 250.525 10 2.9 18.7
0 250.622 10 2.9 18.7
0 250.725 10 2.9 18.7
0 250.938 5 2.9 18.7
0 250.959 48 2.9 18.7
0 251.063 10 2.9 18.7
0 251.266 5 2.9 18.7
0 251.284 54 2.9 18.7
0 251.393 9 2.9 18.7
0 251.603 5 2.9 18.7
0 251.628 40 2.9 18.7
0 251.744 9 2.9 18.7
0 251.83 12 2.9 18.7
0 251.932 10 2.9 18.7
0 252.035 10 2.9 18.7
0 252.134 10 2.9 18.7
0 252.231 10 2.9 18.7
0 252.328 10 3.2 18.7
0 252.429 10 3.2 18.7
0 252.53 10 3.2 18.7
0 252.649 8 3.2 18.7
0 252.732 12 3.2 18.7
0 252.933 5 3.2 18.7
0 252.949 64 3.2 18.7
0 253.058 9 3.2 18.7
0 253.163 9 3.2 18.7
0 253.359 5 3.2 18.7
0 253.378 52 3.2 18.7
0 253.484 9 3.2 18.7
0 253.687 5 3.2 18.7
0 253.707 51 3.2 18.7
0 253.948 4 3.2 18.7
0 253.965 60 3.2 18.7
0 254.075 9 3.2 18.7
0 254.216 7 3.2 18.7
0 254.278 16 3.2 18.7
0 254.412 7 3.2 18.7
0 254.475 16 3.2 18.7
0 254.573 10 3.2 18.7
0 254.672 10 3.2 18.7
0 254.784 9 3.2 18.7
0 254.983 5 3.2 18.7
0 255.003 49 3.2 18.7
0 255.109 9 3.2 18.7
0 255.206 10 3.2 18.7
0 255.416 5 3.2 18.7
0 255.437 49 3.2 18.7
0 255.539 10 3.2 18.7
0 255.748 5 3.2 18.7
0 255.773 40 3.2 18.7
0 255.99 5 3.2 18.7
0 256.01 51 3.2 18.7
0 256.16 7 3.2 18.7
0 256.212 19 3.2 18.7
0 256.375 6 3.2 18.7
0 256.415 25 3.2 18.7
0 256.568 7 3.2 18.7
0 256.616 21 3.2 18.7
0 256.719 10 3.2 18.7
0 256.811 11 3.2 18.7
0 257.024 5 3.2 18.7
0 257.039 67 3.2 18.7
0 257.16 8 3.2 18.7
0 257.247 11 3.2 18.7
0 257.452 5 3.2 18.7
0 257.47 54 3.2 18.7
0 257.577 9 3.2 18.7
0 257.786 5 3.2 18.7
0 257.806 50 3.2 18.7
0 258.01 5 3.2 18.7
0 258.03 49 3.2 18.7
0 258.137 9 3.2 18.7
0 258.3 6 3.2 18.7
0 258.396 10 3.2 18.7
0 258.436 25 3.2 18.7
0 258.536 10 3.2 18.7
0 258.698 6 3.2 18.7
0 258.771 14 3.2 18.7
0 258.841 14 3.2 18.7
0 258.956 9 3.2 18.7
0 259.038 12 3.2 18.7
0 259.132 11 3.2 18.7
0 259.244 9 3.2 18.7
0 259.344 10 3.2 18.7
0 259.575 4 3.2 18.7
0 259.591 62 3.2 18.7
0 259.8 5 3.2 18.7
0 259.816 63 3.2 18.7
0 260.041 4 3.2 18.7
0 260.064 44 3.2 18.7
0 260.162 10 3.2 18.7
0 260.324 6 3.2 18.7
0 260.415 11 3.2 18.7
0 260.512 10 3.2 18.7
0 260.574 16 3.2 18.7
0 260.72 7 3.2 18.7
0 260.766 22 3.2 18.7
0 260.865 10 3.2 18.7
0 260.97 10 3.2 18.7
0 261.069 10 3.2 18.7
0 261.169 10 3.2 18.7
0 261.269 10 3.2 18.7
0 261.361 11 3.2 18.7
0 261.645 4 3.2 18.7
0 261.669 41 3.2 18.7
0 261.784 9 3.2 18.7
0 261.882 10 3.2 18.7
0 262.09 5 3.2 18.7
0 262.127 27 3.2 18.7
0 262.23 10 3.2 18.7
0 262.43 5 3.8 18.7
0 262.518 11 3.8 18.7
0 262.566 21 3.8 18.7
0 262.653 11 3.8 18.7
0 262.817 6 3.8 18.7
0 262.855 27 3.8 18.7
0 262.952 10 3.8 18.7
0 263.052 10 3.8 18.7
0 263.157 9 3.8 18.7
0 263.252 11 3.8 18.7
0 263.363 9 3.8 18.7
0 263.453 11 3.8 18.7
0 263.552 10 3.8 18.7
0 263.714 6 3.8 18.7
0 263.786 14 3.8 18.7
0 263.865 13 3.8 18.7
0 263.969 10 3.8 18.7
0 264.156 5 3.8 18.7
0 264.175 53 3.8 18.7
0 264.287 9 3.8 18.7
0 264.487 5 3.8 18.7
0 264.579 11 3.8 18.7
0 264.61 32 3.8 18.7
0 264.716 9 3.8 18.7
0 264.873 6 3.8 18.7
0 264.912 26 3.8 18.7
0 265.013 10 3.8 18.7
0 265.109 10 3.8 18.7
0 265.208 10 3.8 18.7
0 265.31 10 3.8 18.7
0 265.41 10 3.8 18.7
0 265.518 9 3.8 18.7
0 265.61 11 3.8 18.7
0 265.766 6 3.8 18.7
0 265.81 23 3.8 18.7
0 265.909 10 3.8 18.7
0 266.01 10 3.8 18.7
0 266.222 5 3.8 18.7
0 266.237 67 3.8 18.7
0 266.343 9 3.8 18.7
0 266.544 5 3.8 18.7
0 266.622 13 3.8 18.7
0 266.665 24 3.8 18.7
0 266.767 10 3.8 18.7
0 266.923 6 3.8 18.7
0 266.961 26 3.8 18.7
0 267.063 10 3.8 18.7
0 267.164 10 3.8 18.7
0 267.271 9 3.8 18.7
0 267.36 11 3.8 18.7
0 267.467 9 3.8 18.7
0 267.602 7 3.8 18.7
0 267.664 16 3.8 18.7
0 267.831 6 3.8 18.7
0 267.916 12 3.8 18.7
0 267.976 17 3.8 18.7
0 268.067 11 3.8 18.7
0 268.169 10 3.8 18.7
0 268.268 10 3.8 18.7
0 268.372 10 3.8 18.7
0 268.567 5 3.8 18.7
0 268.641 14 3.8 18.7
0 268.684 24 3.8 18.7
0 268.819 7 3.8 18.7
0 268.953 7 3.8 18.7
0 269.008 18 3.8 18.7
0 269.085 13 3.8 18.7
0 269.187 10 3.8 18.7
0 269.3 9 3.8 18.7
0 269.39 11 3.8 18.7
0 269.494 10 3.8 18.7
0 269.589 10 3.8 18.7
0 269.694 10 3.8 18.7
0 269.849 6 3.8 18.7
0 269.885 28 3.8 18.7
0 270.052 6 3.8 18.7
0 270.091 26 3.8 18.7
0 270.189 10 3.8 18.7
0 270.292 10 3.8 18.7
0 270.39 10 3.8 18.7
0 270.6 5 3.8 18.7
0 270.677 13 3.8 18.7
0 270.72 23 3.8 18.7
0 270.823 10 3.8 18.7
0 270.977 6 3.8 18.7
0 271.019 24 3.8 18.7
0 271.123 10 3.8 18.7
0 271.225 10 3.8 18.7
0 271.323 10 3.8 18.7
0 271.422 10 3.8 18.7
0 271.52 10 3.8 18.7
0 271.625 10 3.8 18.7
0 271.722 10 3.8 18.7
0 271.88 6 3.8 18.7
0 271.926 22 3.8 18.7
0 272.075 7 3.8 18.7
0 272.124 20 3.8 18.7
0 272.22 11 3.8 18.7
0 272.317 10 3.8 18.7
0 272.431 9 3.1 18.7
0 272.634 5 3.1 18.7
0 272.751 9 3.1 18.7
0 272.759 130 3.1 18.7
0 272.87 9 3.1 18.7
0 273.032 6 3.1 18.7
0 273.07 27 3.1 18.7
0 273.172 10 3.1 18.7
0 273.274 10 3.1 18.7
0 273.37 10 3.1 18.7
0 273.475 9 3.1 18.7
0 273.572 10 3.1 18.7
0 273.678 9 3.1 18.7
0 273.771 11 3.1 18.7
0 273.979 5 3.1 18.7
0 273.996 60 3.1 18.7
0 274.155 6 3.1 18.7
0 274.202 21 3.1 18.7
0 274.307 10 3.1 18.7
0 274.401 11 3.1 18.7
0 274.506 10 3.1 18.7
0 274.749 4 3.1 18.7
0 274.829 12 3.1 18.7
0 274.87 24 3.1 18.7
0 274.968 10 3.1 18.7
0 275.132 6 3.1 18.7
0 275.166 30 3.1 18.7
0 275.318 7 3.1 18.7
0 275.372 19 3.1 18.7
0 275.467 10 3.1 18.7
0 275.568 10 3.1 18.7
0 275.671 10 3.1 18.7
0 275.772 10 3.1 18.7
0 275.874 10 3.1 18.7
0 276.029 6 3.1 18.7
0 276.072 23 3.1 18.7
0 276.234 6 3.1 18.7
0 276.277 24 3.1 18.7
0 276.378 10 3.1 18.7
0 276.472 11 3.1 18.7
0 276.572 10 3.1 18.7
0 276.783 5 3.1 18.7
0 276.859 13 3.1 18.7
0 276.906 21 3.1 18.7
0 276.999 11 3.1 18.7
0 277.155 6 3.1 18.7
0 277.2 22 3.1 18.7
0 277.302 10 3.1 18.7
0 277.469 6 3.1 18.7
0 277.502 30 3.1 18.7
0 277.605 10 3.1 18.7
0 277.755 7 3.1 18.7
0 277.803 21 3.1 18.7
0 277.909 9 3.1 18.7
0 278.068 6 3.1 18.7
0 278.103 28 3.1 18.7
0 278.309 5 3.1 18.7
0 278.325 60 3.1 18.7
0 278.433 9 3.1 18.7
0 278.528 10 3.1 18.7
0 278.629 10 3.1 18.7
0 278.731 10 3.1 18.7
0 278.937 5 3.1 18.7
0 278.945 132 3.1 18.7
0 279.078 8 3.1 18.7
0 279.217 7 3.1 18.7
0 279.255 26 3.1 18.7
0 279.364 9 3.1 18.7
0 279.522 6 3.1 18.7
0 279.557 29 3.1 18.7
0 279.655 10 3.1 18.7
0 279.778 8 3.1 18.7
0 279.856 13 3.1 18.7
0 279.965 9 3.1 18.7
0 280.115 7 3.1 18.7
0 280.158 23 3.1 18.7
0 280.362 5 3.1 18.7
0 280.378 63 3.1 18.7
0 280.485 9 3.1 18.7
0 280.582 10 3.1 18.7
0 280.679 10 3.1 18.7
0 280.783 10 3.1 18.7
0 280.995 5 3.1 18.7
0 281.009 71 3.1 18.7
0 281.116 9 3.1 18.7
0 281.271 6 3.1 18.7
0 281.315 23 3.1 18.7
0 281.411 10 3.1 18.7
0 281.647 4 3.1 18.7
0 281.665 57 3.1 18.7
0 281.767 10 3.1 18.7
0 281.869 10 3.1 18.7
0 281.969 10 3.1 18.7
0 282.124 6 3.1 18.7
0 282.171 21 3.1 18.7
0 282.372 5 3.1 18.7
0 282.391 53 3.1 18.7
0 282.493 10 3.2 18.6
0 282.604 9 3.2 18.6
0 282.698 11 3.2 18.6
0 282.846 7 3.2 18.6
0 283.0 7 3.2 18.6
0 283.016 61 3.2 18.6
0 283.126 9 3.2 18.6
0 283.331 5 3.2 18.6
0 283.347 65 3.2 18.6
0 283.456 9 3.2 18.6
0 283.554 10 3.2 18.6
0 283.714 6 3.2 18.6
0 283.751 27 3.2 18.6
0 283.859 9 3.2 18.6
0 284.005 7 3.2 18.6
0 284.055 20 3.2 18.6
0 284.208 7 3.2 18.6
0 284.258 20 3.2 18.6
0 284.468 5 3.2 18.6
0 284.484 61 3.2 18.6
0 284.593 9 3.2 18.6
0 284.684 11 3.2 18.6
0 284.825 7 3.2 18.6
0 284.888 16 3.2 18.6
0 285.101 5 3.2 18.6
0 285.119 55 3.2 18.6
0 285.279 6 3.2 18.6
0 285.324 22 3.2 18.6
0 285.422 10 3.2 18.6
0 285.523 10 3.2 18.6
0 285.632 9 3.2 18.6
0 285.78 7 3.2 18.6
0 285.823 24 3.2 18.6
0 285.929 9 3.2 18.6
0 286.034 10 3.2 18.6
0 286.126 11 3.2 18.6
