ID TIME pos
8 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 525.585 [-0.4431599999970527, -0.454241428571554] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.44316, -0.4535499999999999], [-0.44303000000000003, -0.4536199999999999], [-0.4426300000000001, -0.45245], [-0.4430099999999999, -0.4535499999999999], [-0.44226999999999994, -0.4513799999999999], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.4431400000000001, -0.4537], [-0.44510000000000005, -0.46618000000000004], [-0.4431400000000001, -0.45361000000000007], [-0.44311999999999996, -0.4539599999999999], [-0.44310000000000005, -0.45299], [-0.4430700000000001, -0.45306], [-0.44283000000000006, -0.4535800000000001]]
8 530.694 [-0.44315999999999994, -0.4542414285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.44316, -0.4535499999999999], [-0.44303000000000003, -0.4536199999999999], [-0.4426300000000001, -0.45245], [-0.4430099999999999, -0.4535499999999999], [-0.44226999999999994, -0.4513799999999999], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.4431400000000001, -0.4537], [-0.44510000000000005, -0.46618000000000004], [-0.4431400000000001, -0.45361000000000007], [-0.44311999999999996, -0.4539599999999999], [-0.44310000000000005, -0.45299], [-0.4430700000000001, -0.45306], [-0.44283000000000006, -0.4535800000000001]]
8 535.902 [-0.44315999999999994, -0.4542414285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.44316, -0.4535499999999999], [-0.44303000000000003, -0.4536199999999999], [-0.4426300000000001, -0.45245], [-0.4430099999999999, -0.4535499999999999], [-0.44226999999999994, -0.4513799999999999], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.4431400000000001, -0.4537], [-0.44510000000000005, -0.46618000000000004], [-0.4431400000000001, -0.45361000000000007], [-0.44311999999999996, -0.4539599999999999], [-0.44310000000000005, -0.45299], [-0.4430700000000001, -0.45306], [-0.44283000000000006, -0.4535800000000001]]
8 541.006 [-0.44315999999999994, -0.4542414285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.44316, -0.4535499999999999], [-0.44303000000000003, -0.4536199999999999], [-0.4426300000000001, -0.45245], [-0.4430099999999999, -0.4535499999999999], [-0.44226999999999994, -0.4513799999999999], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.4431400000000001, -0.4537], [-0.44510000000000005, -0.46618000000000004], [-0.4431400000000001, -0.45361000000000007], [-0.44311999999999996, -0.4539599999999999], [-0.44310000000000005, -0.45299], [-0.4430700000000001, -0.45306], [-0.44283000000000006, -0.4535800000000001]]
8 546.215 [-0.44315999999999994, -0.4542414285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.44316, -0.4535499999999999], [-0.44303000000000003, -0.4536199999999999], [-0.4426300000000001, -0.45245], [-0.4430099999999999, -0.4535499999999999], [-0.44226999999999994, -0.4513799999999999], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.4431400000000001, -0.4537], [-0.44510000000000005, -0.46618000000000004], [-0.4431400000000001, -0.45361000000000007], [-0.44311999999999996, -0.4539599999999999], [-0.44310000000000005, -0.45299], [-0.4430700000000001, -0.45306], [-0.44283000000000006, -0.4535800000000001]]
8 551.423 [-0.44321204740740744, -0.45435323894179896] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.44316, -0.4535499999999999], [-0.4430400000000001, -0.4535800000000001], [-0.4426300000000001, -0.45245], [-0.4430099999999999, -0.4535499999999999], [-0.4430400000000001, -0.45310000000000006], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.4431400000000001, -0.4537], [-0.44510000000000005, -0.46618000000000004], [-0.4431400000000001, -0.45361000000000007], [-0.44311999999999996, -0.4539599999999999], [-0.44310000000000005, -0.45299], [-0.4430700000000001, -0.45306], [-0.44283000000000006, -0.4535800000000001]]
8 556.726 [-0.44321714285043273, -0.45435357144130223] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.44316, -0.4535499999999999], [-0.44304999999999994, -0.4535800000000001], [-0.4426300000000001, -0.45245], [-0.4430099999999999, -0.4535499999999999], [-0.44304999999999994, -0.45299], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.4431400000000001, -0.4537], [-0.44510000000000005, -0.46618000000000004], [-0.4431400000000001, -0.45361000000000007], [-0.44311999999999996, -0.4539599999999999], [-0.44310000000000005, -0.45299], [-0.4430700000000001, -0.45306], [-0.44283000000000006, -0.4535800000000001]]
8 561.733 [-0.44322563174603175, -0.4543620603174603] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.44316, -0.4535499999999999], [-0.44304999999999994, -0.4535800000000001], [-0.4426300000000001, -0.45245], [-0.4430099999999999, -0.4535499999999999], [-0.44304999999999994, -0.45299], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.4431400000000001, -0.4537], [-0.44510000000000005, -0.46618000000000004], [-0.4431400000000001, -0.45361000000000007], [-0.44311999999999996, -0.4539599999999999], [-0.44310000000000005, -0.45299], [-0.44319, -0.4531799999999999], [-0.44283000000000006, -0.4535800000000001]]
8 566.842 [-0.44322571428560564, -0.45436214285703413] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.44316, -0.4535499999999999], [-0.44304999999999994, -0.4535800000000001], [-0.4426300000000001, -0.45245], [-0.4430099999999999, -0.4535499999999999], [-0.44304999999999994, -0.45299], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.4431400000000001, -0.4537], [-0.44510000000000005, -0.46618000000000004], [-0.4431400000000001, -0.45361000000000007], [-0.44311999999999996, -0.4539599999999999], [-0.44310000000000005, -0.45299], [-0.44319, -0.4531799999999999], [-0.44283000000000006, -0.4535800000000001]]
8 572.047 [-0.4432257142857143, -0.4543621428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.44316, -0.4535499999999999], [-0.44304999999999994, -0.4535800000000001], [-0.4426300000000001, -0.45245], [-0.4430099999999999, -0.4535499999999999], [-0.44304999999999994, -0.45299], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.4431400000000001, -0.4537], [-0.44510000000000005, -0.46618000000000004], [-0.4431400000000001, -0.45361000000000007], [-0.44311999999999996, -0.4539599999999999], [-0.44310000000000005, -0.45299], [-0.44319, -0.4531799999999999], [-0.44283000000000006, -0.4535800000000001]]
8 577.053 [-0.4432257142857143, -0.4543621428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.44316, -0.4535499999999999], [-0.44304999999999994, -0.4535800000000001], [-0.4426300000000001, -0.45245], [-0.4430099999999999, -0.4535499999999999], [-0.44304999999999994, -0.45299], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.4431400000000001, -0.4537], [-0.44510000000000005, -0.46618000000000004], [-0.4431400000000001, -0.45361000000000007], [-0.44311999999999996, -0.4539599999999999], [-0.44310000000000005, -0.45299], [-0.44319, -0.4531799999999999], [-0.44283000000000006, -0.4535800000000001]]
8 582.161 [-0.4432257142857143, -0.4543621428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.44316, -0.4535499999999999], [-0.44304999999999994, -0.4535800000000001], [-0.4426300000000001, -0.45245], [-0.4430099999999999, -0.4535499999999999], [-0.44304999999999994, -0.45299], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.4431400000000001, -0.4537], [-0.44510000000000005, -0.46618000000000004], [-0.4431400000000001, -0.45361000000000007], [-0.44311999999999996, -0.4539599999999999], [-0.44310000000000005, -0.45299], [-0.44319, -0.4531799999999999], [-0.44283000000000006, -0.4535800000000001]]
8 587.266 [-0.4432257142857143, -0.4543621428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.44316, -0.4535499999999999], [-0.44304999999999994, -0.4535800000000001], [-0.4426300000000001, -0.45245], [-0.4430099999999999, -0.4535499999999999], [-0.44304999999999994, -0.45299], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.4431400000000001, -0.4537], [-0.44510000000000005, -0.46618000000000004], [-0.4431400000000001, -0.45361000000000007], [-0.44311999999999996, -0.4539599999999999], [-0.44310000000000005, -0.45299], [-0.44319, -0.4531799999999999], [-0.44283000000000006, -0.4535800000000001]]
8 592.276 [-0.4432270476190476, -0.4543588095238095] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.44316, -0.4535499999999999], [-0.44304999999999994, -0.4535800000000001], [-0.4426300000000001, -0.45245], [-0.4430099999999999, -0.4535499999999999], [-0.44304999999999994, -0.45299], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.4431400000000001, -0.4537], [-0.44510000000000005, -0.46618000000000004], [-0.4431400000000001, -0.45361000000000007], [-0.44311999999999996, -0.4539599999999999], [-0.44311999999999996, -0.4529399999999999], [-0.44319, -0.4531799999999999], [-0.44283000000000006, -0.4535800000000001]]
8 597.38 [-0.44322714285701736, -0.45435857142888497] [-0.48349351506034294, -0.4509051872567456] [[-0.44252, -0.45060999999999996], [-0.44316, -0.4535499999999999], [-0.44304999999999994, -0.4535800000000001], [-0.4426300000000001, -0.45245], [-0.4430099999999999, -0.4535499999999999], [-0.44304999999999994, -0.45299], [-0.44412000000000007, -0.4571400000000001], [0, 0], [-0.4431400000000001, -0.4537], [-0.44510000000000005, -0.46618000000000004], [-0.4431400000000001, -0.45361000000000007], [-0.44311999999999996, -0.4539599999999999], [-0.44311999999999996, -0.4529399999999999], [-0.44319, -0.4531799999999999], [-0.44283000000000006, -0.4535800000000001]]
