ID TIME pos
8 1.21 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 908.039 [-0.19915153846153846, -0.3611015384615384] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [0, 0], [-0.17518999999999996, -0.3651], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.17741000000000007, -0.36246], [-0.1921299999999999, -0.36057000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.19718999999999998, -0.36253], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 913.047 [-0.19920296703296705, -0.3610958241758242] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [0, 0], [-0.17518999999999996, -0.3651], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.17741000000000007, -0.36246], [-0.1921299999999999, -0.36057000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.19791000000000003, -0.36244999999999994], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 918.054 [-0.19920692306956744, -0.361095384616202] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [0, 0], [-0.17518999999999996, -0.3651], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.17741000000000007, -0.36246], [-0.1921299999999999, -0.36057000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.19791000000000003, -0.36244999999999994], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 923.063 [-0.19920692307692306, -0.36109538461538465] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [0, 0], [-0.17518999999999996, -0.3651], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.17741000000000007, -0.36246], [-0.1921299999999999, -0.36057000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.19791000000000003, -0.36244999999999994], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 928.071 [-0.20255460709623052, -0.361190768997636] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [0, 0], [-0.17518999999999996, -0.3651], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.22093000000000007, -0.3636999999999999], [-0.1921299999999999, -0.36057000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.19791000000000003, -0.36244999999999994], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 933.079 [-0.20450682411831214, -0.3611923085819321] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [0, 0], [-0.20056999999999992, -0.3651199999999999], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.22093000000000007, -0.3636999999999999], [-0.1921299999999999, -0.36057000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.19791000000000003, -0.36244999999999994], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 938.087 [-0.2045069230767391, -0.3611923076923094] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [0, 0], [-0.20056999999999992, -0.3651199999999999], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.22093000000000007, -0.3636999999999999], [-0.1921299999999999, -0.36057000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.19791000000000003, -0.36244999999999994], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 943.096 [-0.20623000640901687, -0.36122535776073156] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [0, 0], [-0.20099, -0.3651500000000001], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.22093000000000007, -0.3636999999999999], [-0.1921299999999999, -0.36057000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.21991000000000005, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 948.102 [-0.20623230768802883, -0.36122538461533477] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [0, 0], [-0.20099, -0.3651500000000001], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.22093000000000007, -0.3636999999999999], [-0.1921299999999999, -0.36057000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 953.111 [-0.20632067503924648, -0.361226153565822] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [0, 0], [-0.20099, -0.3651500000000001], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.22208000000000006, -0.36371], [-0.1921299999999999, -0.36057000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 958.119 [-0.20648291208773698, -0.3612297252747248] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [0, 0], [-0.20326, -0.36519999999999997], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.22208000000000006, -0.36371], [-0.1921299999999999, -0.36057000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 963.127 [-0.20649692305087178, -0.3612299999994892] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [0, 0], [-0.20327000000000006, -0.36519999999999997], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.2220899999999999, -0.36371], [-0.1921299999999999, -0.36057000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 968.135 [-0.206496923076923, -0.36123] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [0, 0], [-0.20327000000000006, -0.36519999999999997], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.2220899999999999, -0.36371], [-0.1921299999999999, -0.36057000000000006], [0, 0], [-0.13312999999999997, -0.35999000000000003], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 973.244 [-0.21286003532182102, -0.36152183673469385] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [0, 0], [-0.2036199999999999, -0.36519999999999997], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.2220899999999999, -0.36371], [-0.1921299999999999, -0.36057000000000006], [0, 0], [-0.21589999999999998, -0.36379000000000006], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 978.251 [-0.21293384560755063, -0.361523076920771] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [0, 0], [-0.20371000000000006, -0.36519999999999997], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.2220899999999999, -0.36371], [-0.1921299999999999, -0.36057000000000006], [0, 0], [-0.21636999999999995, -0.3637999999999999], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 983.258 [-0.2129338461538451, -0.3615230769230769] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [0, 0], [-0.20371000000000006, -0.36519999999999997], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.2220899999999999, -0.36371], [-0.1921299999999999, -0.36057000000000006], [0, 0], [-0.21636999999999995, -0.3637999999999999], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 988.267 [-0.21328571382234882, -0.36170714262792025] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [-0.21785999999999994, -0.3641000000000001], [-0.20371000000000006, -0.36519999999999997], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.2220899999999999, -0.36371], [-0.1921299999999999, -0.36057000000000006], [0, 0], [-0.21636999999999995, -0.3637999999999999], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 993.275 [-0.21328571428571366, -0.3617071428571426] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [-0.21785999999999994, -0.3641000000000001], [-0.20371000000000006, -0.36519999999999997], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.2220899999999999, -0.36371], [-0.1921299999999999, -0.36057000000000006], [0, 0], [-0.21636999999999995, -0.3637999999999999], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 998.283 [-0.21328571428571425, -0.3617071428571429] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [-0.21785999999999994, -0.3641000000000001], [-0.20371000000000006, -0.36519999999999997], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.2220899999999999, -0.36371], [-0.1921299999999999, -0.36057000000000006], [0, 0], [-0.21636999999999995, -0.3637999999999999], [-0.1312500000000001, -0.3594200000000001], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 1003.49 [-0.2193590476190476, -0.3618824761904762] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [-0.21785999999999994, -0.3641000000000001], [-0.20371000000000006, -0.36519999999999997], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.2220899999999999, -0.36371], [-0.1921299999999999, -0.36057000000000006], [0, 0], [-0.21636999999999995, -0.3637999999999999], [-0.22235000000000005, -0.36205], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 1008.597 [-0.22034990050903394, -0.36190285674729367] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [-0.2192400000000001, -0.36413000000000006], [-0.20371000000000006, -0.36519999999999997], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.2220899999999999, -0.36371], [-0.1921299999999999, -0.36057000000000006], [0, 0], [-0.21636999999999995, -0.3637999999999999], [-0.22876999999999992, -0.36213000000000006], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 1013.605 [-0.2203846666665357, -0.3619035682539678] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [-0.21972999999999998, -0.3641399999999999], [-0.20371000000000006, -0.36519999999999997], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.2220899999999999, -0.36371], [-0.1921299999999999, -0.36057000000000006], [0, 0], [-0.21636999999999995, -0.3637999999999999], [-0.22876999999999992, -0.36213000000000006], [-0.1897899999999999, -0.36278999999999995], [-0.18694999999999995, -0.36085999999999996], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 1018.613 [-0.22326097333289438, -0.3618949995767154] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [-0.22086000000000006, -0.36416000000000004], [-0.20371000000000006, -0.36519999999999997], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.2220899999999999, -0.36371], [-0.1921299999999999, -0.36057000000000006], [0, 0], [-0.21636999999999995, -0.3637999999999999], [-0.22876999999999992, -0.36213000000000006], [-0.23171999999999993, -0.3626400000000001], [-0.18694999999999995, -0.36085999999999996], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 1023.621 [-0.22378052235189902, -0.36191852375308586] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [-0.22086000000000006, -0.36416000000000004], [-0.20371000000000006, -0.36519999999999997], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.2220899999999999, -0.36371], [-0.1921299999999999, -0.36057000000000006], [0, 0], [-0.21636999999999995, -0.3637999999999999], [-0.22876999999999992, -0.36213000000000006], [-0.23622999999999994, -0.3629800000000001], [-0.18694999999999995, -0.36085999999999996], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 1028.629 [-0.2237885714048031, -0.3619192857132823] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [-0.22086000000000006, -0.36416000000000004], [-0.20371000000000006, -0.36519999999999997], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.2220899999999999, -0.36371], [-0.1921299999999999, -0.36057000000000006], [0, 0], [-0.21636999999999995, -0.3637999999999999], [-0.22876999999999992, -0.36213000000000006], [-0.23631000000000002, -0.3629899999999999], [-0.18694999999999995, -0.36085999999999996], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 1033.737 [-0.22378857142857142, -0.36191928571428567] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [-0.22086000000000006, -0.36416000000000004], [-0.20371000000000006, -0.36519999999999997], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.2220899999999999, -0.36371], [-0.1921299999999999, -0.36057000000000006], [0, 0], [-0.21636999999999995, -0.3637999999999999], [-0.22876999999999992, -0.36213000000000006], [-0.23631000000000002, -0.3629899999999999], [-0.18694999999999995, -0.36085999999999996], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 1038.746 [-0.22468642673062908, -0.36197642848301] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [-0.22086000000000006, -0.36416000000000004], [-0.20371000000000006, -0.36519999999999997], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.2220899999999999, -0.36371], [-0.2047000000000001, -0.36136999999999997], [0, 0], [-0.21636999999999995, -0.3637999999999999], [-0.22876999999999992, -0.36213000000000006], [-0.23631000000000002, -0.3629899999999999], [-0.18694999999999995, -0.36085999999999996], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 1043.753 [-0.22468642857142618, -0.3619764285714284] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [-0.22086000000000006, -0.36416000000000004], [-0.20371000000000006, -0.36519999999999997], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.2220899999999999, -0.36371], [-0.2047000000000001, -0.36136999999999997], [0, 0], [-0.21636999999999995, -0.3637999999999999], [-0.22876999999999992, -0.36213000000000006], [-0.23631000000000002, -0.3629899999999999], [-0.18694999999999995, -0.36085999999999996], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 1048.761 [-0.22468642857142862, -0.36197642857142853] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [-0.22086000000000006, -0.36416000000000004], [-0.20371000000000006, -0.36519999999999997], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.2220899999999999, -0.36371], [-0.2047000000000001, -0.36136999999999997], [0, 0], [-0.21636999999999995, -0.3637999999999999], [-0.22876999999999992, -0.36213000000000006], [-0.23631000000000002, -0.3629899999999999], [-0.18694999999999995, -0.36085999999999996], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
8 1053.77 [-0.22546222155908288, -0.36197999360846556] [0.37016040464563643, -0.42229955892529203] [[-0.18202000000000007, -0.35999000000000003], [-0.22086000000000006, -0.36416000000000004], [-0.20371000000000006, -0.36519999999999997], [-0.1699600000000001, -0.36154], [-0.11071000000000009, -0.3486800000000001], [-0.2220899999999999, -0.36371], [-0.2047000000000001, -0.36136999999999997], [0, 0], [-0.21636999999999995, -0.3637999999999999], [-0.23253999999999997, -0.36216000000000004], [-0.2434400000000001, -0.36301000000000005], [-0.18694999999999995, -0.36085999999999996], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
