ID TIME TPS RAM CPU
0 300.71 41 4.8 19.2
0 300.868 6 4.8 19.2
0 301.079 5 4.8 19.2
0 301.1 46 4.8 19.2
0 301.208 9 4.8 19.2
0 301.302 11 4.8 19.2
0 301.414 9 4.8 19.2
0 301.505 11 4.8 19.2
0 301.607 10 4.8 19.2
0 301.707 10 4.8 19.2
0 301.812 10 4.8 19.2
0 302.019 5 4.3 19.2
0 302.049 34 4.3 19.2
0 302.201 7 4.3 19.2
0 302.244 24 4.3 19.2
0 302.453 5 4.3 19.2
0 302.532 13 4.3 19.2
0 302.583 19 4.3 19.2
0 302.787 5 4.3 19.2
0 302.814 37 4.3 19.2
0 303.095 4 4.3 19.2
0 303.12 40 4.3 19.2
0 303.284 6 4.3 19.2
0 303.339 18 4.3 19.2
0 303.424 12 4.3 19.2
0 303.525 10 4.3 19.2
0 303.642 9 4.3 19.2
0 303.72 13 4.3 19.2
0 303.824 10 4.3 19.2
0 304.025 5 4.3 19.2
0 304.048 43 4.3 19.2
0 304.232 5 4.3 19.2
0 304.26 36 4.3 19.2
0 304.473 5 4.3 19.2
0 304.508 28 4.3 19.2
0 304.662 7 4.3 19.2
0 304.814 7 4.3 19.2
0 304.835 48 4.3 19.2
0 305.165 3 4.3 19.2
0 305.265 10 4.3 19.2
0 305.289 40 4.3 19.2
0 305.399 9 4.3 19.2
0 305.489 11 4.3 19.2
0 305.596 9 4.3 19.2
0 305.691 11 4.3 19.2
0 305.793 10 4.3 19.2
0 306.048 4 4.3 19.2
0 306.065 59 4.3 19.2
0 306.235 6 4.3 19.2
0 306.272 27 4.3 19.2
0 306.483 5 4.3 19.2
0 306.499 66 4.3 19.2
0 306.68 6 4.3 19.2
0 306.708 35 4.3 19.2
0 306.807 10 4.3 19.2
0 306.906 10 4.3 19.2
0 307.182 4 4.3 19.2
0 307.202 51 4.3 19.2
0 307.305 10 4.3 19.2
0 307.405 10 4.3 19.2
0 307.506 10 4.3 19.2
0 307.603 10 4.3 19.2
0 307.714 9 4.3 19.2
0 307.809 11 4.3 19.2
0 307.905 10 4.3 19.2
0 308.102 5 4.3 19.2
0 308.118 63 4.3 19.2
0 308.292 6 4.3 19.2
0 308.378 12 4.3 19.2
0 308.536 6 4.3 19.2
0 308.553 60 4.3 19.2
0 308.723 6 4.3 19.2
0 308.767 23 4.3 19.2
0 308.861 11 4.3 19.2
0 308.957 10 4.3 19.2
0 309.06 10 4.3 19.2
0 309.219 6 4.3 19.2
0 309.269 20 4.3 19.2
0 309.358 11 4.3 19.2
0 309.462 10 4.3 19.2
0 309.554 11 4.3 19.2
0 309.658 10 4.3 19.2
0 309.809 7 4.3 19.2
0 309.86 20 4.3 19.2
0 309.958 10 4.3 19.2
0 310.321 3 4.3 19.2
0 310.396 13 4.3 19.2
0 310.55 6 4.3 19.2
0 310.565 68 4.3 19.2
0 310.728 6 4.3 19.2
0 310.77 24 4.3 19.2
0 310.877 9 4.3 19.2
0 311.028 7 4.3 19.2
0 311.074 22 4.3 19.2
0 311.228 6 4.3 19.2
0 311.278 20 4.3 19.2
0 311.37 11 4.3 19.2
0 311.475 10 4.3 19.2
0 311.577 10 4.3 19.2
0 311.67 11 4.3 19.2
0 311.769 10 4.3 19.2
0 311.867 10 4.3 19.2
0 311.97 10 4.3 19.2
0 312.081 9 4.0 19.2
0 312.169 11 4.0 19.2
0 312.334 6 4.0 19.2
0 312.37 27 4.0 19.2
0 312.596 4 4.0 19.2
0 312.609 80 4.0 19.2
0 312.774 6 4.0 19.2
0 312.815 25 4.0 19.2
0 312.919 10 4.0 19.2
0 313.013 11 4.0 19.2
0 313.124 9 4.0 19.2
0 313.384 4 4.0 19.2
0 313.389 197 4.0 19.2
0 313.504 9 4.0 19.2
0 313.655 7 4.0 19.2
0 313.712 18 4.0 19.2
0 313.799 11 4.0 19.2
0 313.899 10 4.0 19.2
0 314.002 10 4.0 19.2
0 314.101 10 4.0 19.2
0 314.207 9 4.0 19.2
0 314.361 7 4.0 19.2
0 314.41 20 4.0 19.2
0 314.504 11 4.0 19.2
0 314.603 10 4.0 19.2
0 314.708 10 4.0 19.2
0 314.917 5 4.0 19.2
0 314.931 73 4.0 19.2
0 315.036 9 4.0 19.2
0 315.132 10 4.0 19.2
0 315.291 6 4.0 19.2
0 315.39 10 4.0 19.2
0 315.529 7 4.0 19.2
0 315.54 88 4.0 19.2
0 315.646 9 4.0 19.2
0 315.746 10 4.0 19.2
0 315.847 10 4.0 19.2
0 315.945 10 4.0 19.2
0 316.111 6 4.0 19.2
0 316.145 29 4.0 19.2
0 316.249 10 4.0 19.2
0 316.409 6 4.0 19.2
0 316.452 24 4.0 19.2
0 316.546 11 4.0 19.2
0 316.646 10 4.0 19.2
0 316.748 10 4.0 19.2
0 316.854 9 4.0 19.2
0 317.003 7 4.0 19.2
0 317.052 20 4.0 19.2
0 317.149 10 4.0 19.2
0 317.249 10 4.0 19.2
0 317.41 6 4.0 19.2
0 317.45 25 4.0 19.2
0 317.55 10 4.0 19.2
0 317.653 10 4.0 19.2
0 317.749 10 4.0 19.2
0 317.852 10 4.0 19.2
0 317.952 10 4.0 19.2
0 318.054 10 4.0 19.2
0 318.154 10 4.0 19.2
0 318.314 6 4.0 19.2
0 318.459 7 4.0 19.2
0 318.476 57 4.0 19.2
0 318.584 9 4.0 19.2
0 318.743 6 4.0 19.2
0 318.779 28 4.0 19.2
0 318.88 10 4.0 19.2
0 319.041 6 4.0 19.2
0 319.076 29 4.0 19.2
0 319.179 10 4.0 19.2
0 319.28 10 4.0 19.2
0 319.498 5 4.0 19.2
0 319.517 52 4.0 19.2
0 319.619 10 4.0 19.2
0 319.721 10 4.0 19.2
0 319.871 7 4.0 19.2
0 319.919 21 4.0 19.2
0 320.021 10 4.0 19.2
0 320.121 10 4.0 19.2
0 320.221 10 4.0 19.2
0 320.377 6 4.0 19.2
0 320.484 9 4.0 19.2
0 320.568 12 4.0 19.2
0 320.615 21 4.0 19.2
0 320.724 9 4.0 19.2
0 320.821 10 4.0 19.2
0 320.919 10 4.0 19.2
0 321.078 6 4.0 19.2
0 321.175 10 4.0 19.2
0 321.229 19 4.0 19.2
0 321.317 11 4.0 19.2
0 321.528 5 4.0 19.2
0 321.539 87 4.0 19.2
0 321.647 9 4.0 19.2
0 321.751 10 4.0 19.2
0 321.851 10 4.0 19.2
0 321.944 11 4.0 19.2
0 322.048 10 4.0 19.2
0 322.148 10 3.6 19.1
0 322.258 9 3.6 19.1
0 322.344 12 3.6 19.1
0 322.502 6 3.6 19.1
0 322.548 22 3.6 19.1
0 322.647 10 3.6 19.1
0 322.746 10 3.6 19.1
0 322.851 10 3.6 19.1
0 322.948 10 3.6 19.1
0 323.102 6 3.6 19.1
0 323.15 21 3.6 19.1
0 323.248 10 3.6 19.1
0 323.587 3 3.6 19.1
0 323.594 136 3.6 19.1
0 323.835 4 3.6 19.1
0 323.852 60 3.6 19.1
0 323.953 10 3.6 19.1
0 324.058 10 3.6 19.1
0 324.157 10 3.6 19.1
0 324.256 10 3.6 19.1
0 324.352 10 3.6 19.1
0 324.512 6 3.6 19.1
0 324.558 22 3.6 19.1
0 324.715 6 3.6 19.1
0 324.759 23 3.6 19.1
0 324.957 5 3.6 19.1
0 324.964 136 3.6 19.1
0 325.143 6 3.6 19.1
0 325.177 29 3.6 19.1
0 325.285 9 3.6 19.1
0 325.444 6 3.6 19.1
0 325.585 7 3.6 19.1
0 325.652 15 3.6 19.1
0 325.712 17 3.6 19.1
0 325.824 9 3.6 19.1
0 325.909 12 3.6 19.1
0 326.006 10 3.6 19.1
0 326.112 9 3.6 19.1
0 326.271 6 3.6 19.1
0 326.314 23 3.6 19.1
0 326.416 10 3.6 19.1
0 326.569 7 3.6 19.1
0 326.605 28 3.6 19.1
0 326.711 9 3.6 19.1
0 326.868 6 3.6 19.1
0 326.913 23 3.6 19.1
0 327.069 6 3.6 19.1
0 327.162 11 3.6 19.1
0 327.204 24 3.6 19.1
0 327.307 10 3.6 19.1
0 327.412 10 3.6 19.1
0 327.619 5 3.6 19.1
0 327.635 61 3.6 19.1
0 327.74 10 3.6 19.1
0 327.841 10 3.6 19.1
0 327.948 9 3.6 19.1
0 328.039 11 3.6 19.1
0 328.147 9 3.6 19.1
0 328.238 11 3.6 19.1
0 328.48 4 3.6 19.1
0 328.585 9 3.6 19.1
0 328.634 21 3.6 19.1
0 328.711 13 3.6 19.1
0 328.837 8 3.6 19.1
0 328.97 8 3.6 19.1
0 329.009 25 3.6 19.1
0 329.23 5 3.6 19.1
0 329.251 48 3.6 19.1
0 329.354 10 3.6 19.1
0 329.452 10 3.6 19.1
0 329.667 5 3.6 19.1
0 329.687 48 3.6 19.1
0 329.798 9 3.6 19.1
0 329.922 8 3.6 19.1
0 329.997 13 3.6 19.1
0 330.092 10 3.6 19.1
0 330.197 10 3.6 19.1
0 330.288 11 3.6 19.1
0 330.425 7 3.6 19.1
0 330.626 5 3.6 19.1
0 330.926 3 3.6 19.1
0 331.015 11 3.6 19.1
0 331.052 27 3.6 19.1
0 331.314 4 3.6 19.1
0 331.378 16 3.6 19.1
0 331.444 15 3.6 19.1
0 331.544 10 3.6 19.1
0 331.747 5 3.6 19.1
0 331.768 47 3.6 19.1
0 331.877 9 3.6 19.1
0 331.976 10 3.6 19.1
0 332.075 10 3.6 19.1
0 332.17 11 4.2 19.2
0 332.275 9 4.2 19.2
0 332.378 10 4.2 19.2
0 332.484 9 4.2 19.2
0 332.738 4 4.2 19.2
0 332.76 45 4.2 19.2
0 332.865 10 4.2 19.2
0 333.088 4 4.2 19.2
0 333.107 53 4.2 19.2
0 333.366 4 4.2 19.2
0 333.392 39 4.2 19.2
0 333.491 10 4.2 19.2
0 333.639 7 4.2 19.2
0 333.806 6 4.2 19.2
0 333.85 22 4.2 19.2
0 333.942 11 4.2 19.2
0 334.027 12 4.2 19.2
0 334.135 9 4.2 19.2
0 334.243 9 4.2 19.2
0 334.33 11 4.2 19.2
0 334.432 10 4.2 19.2
0 334.531 10 4.2 19.2
0 334.799 4 4.2 19.2
0 334.821 46 4.2 19.2
0 335.09 4 4.2 19.2
0 335.117 37 4.2 19.2
0 335.381 4 4.2 19.2
0 335.429 21 4.2 19.2
0 335.51 12 4.2 19.2
0 335.61 10 4.2 19.2
0 335.733 8 4.2 19.2
0 335.834 10 4.2 19.2
0 335.908 13 4.2 19.2
0 336.003 11 4.2 19.2
0 336.107 10 4.2 19.2
0 336.206 10 4.2 19.2
0 336.311 10 4.2 19.2
0 336.432 8 4.2 19.2
0 336.514 12 4.2 19.2
0 336.611 10 4.2 19.2
0 336.873 4 4.2 19.2
0 336.898 40 4.2 19.2
0 337.112 5 4.2 19.2
0 337.131 53 4.2 19.2
0 337.402 4 4.2 19.2
0 337.427 41 4.2 19.2
0 337.527 10 4.2 19.2
0 337.63 10 4.2 19.2
0 337.722 11 4.2 19.2
0 337.825 10 4.2 19.2
0 337.934 9 4.2 19.2
0 338.023 11 4.2 19.2
0 338.128 10 4.2 19.2
0 338.228 10 4.2 19.2
0 338.327 10 4.2 19.2
0 338.439 9 4.2 19.2
0 338.525 12 4.2 19.2
0 338.721 5 4.2 19.2
0 338.953 4 4.2 19.2
0 339.006 19 4.2 19.2
0 339.201 5 4.2 19.2
0 339.229 36 4.2 19.2
0 339.495 4 4.2 19.2
0 339.526 33 4.2 19.2
0 339.625 10 4.2 19.2
0 339.721 10 4.2 19.2
0 339.844 8 4.2 19.2
0 339.922 13 4.2 19.2
0 340.05 8 4.2 19.2
0 340.127 13 4.2 19.2
0 340.223 10 4.2 19.2
0 340.324 10 4.2 19.2
0 340.447 8 4.2 19.2
0 340.529 12 4.2 19.2
0 340.632 10 4.2 19.2
0 340.764 8 4.2 19.2
0 341.049 4 4.2 19.2
0 341.069 49 4.2 19.2
0 341.296 4 4.2 19.2
0 341.315 54 4.2 19.2
0 341.623 3 4.2 19.2
0 341.653 34 4.2 19.2
0 341.761 9 4.2 19.2
0 341.856 10 4.2 19.2
0 341.951 11 4.2 19.2
0 342.056 10 4.2 19.2
0 342.155 10 4.2 19.2
0 342.251 10 4.1 19.3
0 342.362 9 4.1 19.3
0 342.449 12 4.1 19.3
0 342.552 10 4.1 19.3
0 342.658 9 4.1 19.3
0 342.752 11 4.1 19.3
0 343.089 3 4.1 19.3
0 343.113 43 4.1 19.3
0 343.383 4 4.1 19.3
0 343.412 35 4.1 19.3
0 343.696 4 4.1 19.3
0 343.81 9 4.1 19.3
0 343.848 26 4.1 19.3
0 343.941 11 4.1 19.3
0 344.055 9 4.1 19.3
0 344.153 10 4.1 19.3
0 344.242 11 4.1 19.3
0 344.343 10 4.1 19.3
0 344.446 10 4.1 19.3
0 344.543 10 4.1 19.3
0 344.642 10 4.1 19.3
0 344.806 6 4.1 19.3
0 344.851 22 4.1 19.3
0 345.17 3 4.1 19.3
0 345.208 27 4.1 19.3
0 345.47 4 4.1 19.3
0 345.495 40 4.1 19.3
0 345.818 3 4.1 19.3
0 345.844 38 4.1 19.3
0 345.941 10 4.1 19.3
0 346.051 9 4.1 19.3
0 346.144 11 4.1 19.3
0 346.25 9 4.1 19.3
0 346.351 10 4.1 19.3
0 346.441 11 4.1 19.3
0 346.552 9 4.1 19.3
0 346.648 10 4.1 19.3
0 346.746 10 4.1 19.3
0 346.905 6 4.1 19.3
0 347.189 4 4.1 19.3
0 347.222 30 4.1 19.3
0 347.499 4 4.1 19.3
0 347.543 23 4.1 19.3
0 347.66 9 4.1 19.3
0 347.844 5 4.1 19.3
0 347.882 26 4.1 19.3
0 347.985 10 4.1 19.3
0 348.117 8 4.1 19.3
0 348.188 14 4.1 19.3
0 348.305 9 4.1 19.3
0 348.388 12 4.1 19.3
0 348.49 10 4.1 19.3
0 348.588 10 4.1 19.3
0 348.69 10 4.1 19.3
0 348.787 10 4.1 19.3
0 348.945 6 4.1 19.3
0 349.112 6 4.1 19.3
0 349.175 16 4.1 19.3
0 349.261 12 4.1 19.3
0 349.527 4 4.1 19.3
0 349.576 20 4.1 19.3
0 349.682 9 4.1 19.3
0 349.885 5 4.1 19.3
0 349.939 19 4.1 19.3
0 350.013 13 4.1 19.3
0 350.115 10 4.1 19.3
0 350.217 10 4.1 19.3
0 350.319 10 4.1 19.3
0 350.41 11 4.1 19.3
0 350.508 10 4.1 19.3
0 350.619 9 4.1 19.3
0 350.72 10 4.1 19.3
0 350.812 11 4.1 19.3
0 351.03 5 4.1 19.3
0 351.228 5 4.1 19.3
0 351.257 34 4.1 19.3
0 351.511 4 4.1 19.3
0 351.533 47 4.1 19.3
0 351.644 9 4.1 19.3
0 351.747 10 4.1 19.3
0 351.952 5 4.1 19.3
0 351.979 37 4.1 19.3
0 352.079 10 4.1 19.3
0 352.182 10 4.1 19.3
0 352.288 9 4.9 19.3
0 352.395 9 4.9 19.3
0 352.493 10 4.9 19.3
0 352.582 11 4.9 19.3
0 352.68 10 4.9 19.3
0 352.786 9 4.9 19.3
0 352.887 10 4.9 19.3
0 353.109 4 4.9 19.3
0 353.352 4 4.9 19.3
0 353.547 5 4.9 19.3
0 353.575 36 4.9 19.3
0 353.683 9 4.9 19.3
0 353.777 11 4.9 19.3
0 353.983 5 4.9 19.3
0 354.012 35 4.9 19.3
0 354.116 10 4.9 19.3
0 354.213 10 4.9 19.3
0 354.305 11 4.9 19.3
0 354.422 9 4.9 19.3
0 354.515 11 4.9 19.3
0 354.625 9 4.9 19.3
0 354.714 11 4.9 19.3
0 354.814 10 4.9 19.3
0 354.912 10 4.9 19.3
0 355.143 4 4.9 19.3
0 355.391 4 4.9 19.3
0 355.587 5 4.9 19.3
0 355.61 44 4.9 19.3
0 355.72 9 4.9 19.3
0 355.815 11 4.9 19.3
0 356.032 5 4.9 19.3
0 356.059 37 4.9 19.3
0 356.166 9 4.9 19.3
0 356.266 10 4.9 19.3
0 356.363 10 4.9 19.3
0 356.459 10 4.9 19.3
0 356.56 10 4.9 19.3
0 356.663 10 4.9 19.3
0 356.764 10 4.9 19.3
0 356.864 10 4.9 19.3
0 356.963 10 4.9 19.3
0 357.178 5 4.9 19.3
0 357.418 4 4.9 19.3
0 357.618 5 4.9 19.3
0 357.643 39 4.9 19.3
0 357.751 9 4.9 19.3
0 357.848 10 4.9 19.3
0 358.061 5 4.9 19.3
0 358.088 36 4.9 19.3
0 358.198 9 4.9 19.3
0 358.288 11 4.9 19.3
0 358.399 9 4.9 19.3
0 358.495 10 4.9 19.3
0 358.591 10 4.9 19.3
0 358.692 10 4.9 19.3
0 358.791 10 4.9 19.3
0 358.892 10 4.9 19.3
0 358.993 10 4.9 19.3
0 359.216 4 4.9 19.3
0 359.463 4 4.9 19.3
0 359.668 5 4.9 19.3
0 359.693 40 4.9 19.3
0 359.796 10 4.9 19.3
0 359.896 10 4.9 19.3
0 360.097 5 4.9 19.3
0 360.156 17 4.9 19.3
0 360.229 14 4.9 19.3
0 360.318 11 4.9 19.3
0 360.471 7 4.9 19.3
0 360.524 19 4.9 19.3
0 360.625 10 4.9 19.3
0 360.724 10 4.9 19.3
0 360.828 10 4.9 19.3
0 360.922 11 4.9 19.3
0 361.026 10 4.9 19.3
0 361.238 5 4.9 19.3
0 361.332 11 4.9 19.3
0 361.534 5 4.9 19.3
0 361.558 42 4.9 19.3
0 361.719 6 4.9 19.3
0 361.76 25 4.9 19.3
0 361.866 9 4.9 19.3
0 361.964 10 4.9 19.3
0 362.063 10 4.9 19.3
0 362.163 10 4.9 19.3
0 362.263 10 4.9 19.3
0 362.372 9 4.2 19.3
0 362.461 11 4.2 19.3
0 362.562 10 4.2 19.3
0 362.667 10 4.2 19.3
0 362.76 11 4.2 19.3
0 362.862 10 4.2 19.3
0 362.967 9 4.2 19.3
0 363.067 10 4.2 19.3
0 363.335 4 4.2 19.3
0 363.562 4 4.2 19.3
0 363.6 26 4.2 19.3
0 363.75 7 4.2 19.3
0 363.788 26 4.2 19.3
0 363.889 10 4.2 19.3
0 363.989 10 4.2 19.3
0 364.092 10 4.2 19.3
0 364.199 9 4.2 19.3
0 364.289 11 4.2 19.3
0 364.388 10 4.2 19.3
0 364.489 10 4.2 19.3
0 364.59 10 4.2 19.3
0 364.826 4 4.2 19.3
0 364.84 71 4.2 19.3
0 364.954 9 4.2 19.3
0 365.061 9 4.2 19.3
0 365.156 11 4.2 19.3
0 365.421 4 4.2 19.3
0 365.646 4 4.2 19.3
0 365.787 7 4.2 19.3
0 365.812 40 4.2 19.3
0 365.912 10 4.2 19.3
0 366.007 11 4.2 19.3
0 366.112 9 4.2 19.3
0 366.219 9 4.2 19.3
0 366.315 10 4.2 19.3
0 366.46 7 4.2 19.3
0 366.506 22 4.2 19.3
0 366.616 9 4.2 19.3
0 366.711 11 4.2 19.3
0 366.821 9 4.2 19.3
0 366.975 7 4.2 19.3
0 367.009 29 4.2 19.3
0 367.111 10 4.2 19.3
0 367.216 10 4.2 19.3
0 367.488 4 4.2 19.3
0 367.51 46 4.2 19.3
0 367.609 10 4.2 19.3
0 367.828 5 4.2 19.3
0 367.855 37 4.2 19.3
0 367.954 10 4.2 19.3
0 368.052 10 4.2 19.3
0 368.152 10 4.2 19.3
0 368.251 10 4.2 19.3
0 368.358 9 4.2 19.3
0 368.455 10 4.2 19.3
0 368.552 10 4.2 19.3
0 368.703 7 4.2 19.3
0 368.752 21 4.2 19.3
0 368.859 9 4.2 19.3
0 369.005 7 4.2 19.3
0 369.052 21 4.2 19.3
0 369.151 10 4.2 19.3
0 369.248 10 4.2 19.3
0 369.523 4 4.2 19.3
0 369.547 41 4.2 19.3
0 369.646 10 4.2 19.3
0 369.857 5 4.2 19.3
0 369.882 40 4.2 19.3
0 369.981 10 4.2 19.3
0 370.091 9 4.2 19.3
0 370.187 10 4.2 19.3
0 370.278 11 4.2 19.3
0 370.387 9 4.2 19.3
0 370.476 11 4.2 19.3
0 370.585 9 4.2 19.3
0 370.678 11 4.2 19.3
0 370.781 10 4.2 19.3
0 370.877 10 4.2 19.3
0 371.095 5 4.2 19.3
0 371.112 59 4.2 19.3
0 371.219 9 4.2 19.3
0 371.322 10 4.2 19.3
0 371.585 4 4.2 19.3
0 371.624 26 4.2 19.3
0 371.717 11 4.2 19.3
0 371.927 5 4.2 19.3
0 371.946 52 4.2 19.3
0 372.049 10 4.2 19.3
0 372.159 9 4.2 19.3
0 372.254 11 4.2 19.3
0 372.353 10 4.2 19.3
0 372.456 10 3.9 19.3
0 372.549 11 3.9 19.3
0 372.656 9 3.9 19.3
0 372.756 10 3.9 19.3
0 372.853 10 3.9 19.3
0 372.959 9 3.9 19.3
0 373.165 5 3.9 19.3
0 373.187 46 3.9 19.3
0 373.298 9 3.9 19.3
0 373.388 11 3.9 19.3
0 373.796 2 3.9 19.3
0 374.007 5 3.9 19.3
0 374.033 39 3.9 19.3
0 374.14 9 3.9 19.3
0 374.236 10 3.9 19.3
0 374.336 10 3.9 19.3
0 374.442 9 3.9 19.3
0 374.54 10 3.9 19.3
0 374.632 11 3.9 19.3
0 374.736 10 3.9 19.3
0 374.831 10 3.9 19.3
0 374.932 10 3.9 19.3
0 375.039 9 3.9 19.3
0 375.262 4 3.9 19.3
0 375.285 43 3.9 19.3
0 375.394 9 3.9 19.3
0 375.489 10 3.9 19.3
0 375.596 9 3.9 19.3
0 375.916 3 3.9 19.3
0 376.058 7 3.9 19.3
0 376.081 45 3.9 19.3
0 376.197 9 3.9 19.3
0 376.285 11 3.9 19.3
0 376.448 6 3.9 19.3
0 376.477 34 3.9 19.3
0 376.587 9 3.9 19.3
0 376.681 11 3.9 19.3
0 376.793 9 3.9 19.3
0 376.883 11 3.9 19.3
0 376.989 9 3.9 19.3
0 377.084 11 3.9 19.3
0 377.3 5 3.9 19.3
0 377.326 38 3.9 19.3
0 377.426 10 3.9 19.3
0 377.526 10 3.9 19.3
0 377.632 9 3.9 19.3
0 377.89 4 3.9 19.3
0 377.921 32 3.9 19.3
0 378.182 4 3.9 19.3
0 378.206 43 3.9 19.3
0 378.308 10 3.9 19.3
0 378.409 10 3.9 19.3
0 378.517 9 3.9 19.3
0 378.662 7 3.9 19.3
0 378.711 20 3.9 19.3
0 378.813 10 3.9 19.3
0 378.92 9 3.9 19.3
0 379.029 9 3.9 19.3
0 379.111 12 3.9 19.3
0 379.327 5 3.9 19.3
0 379.346 53 3.9 19.3
0 379.451 9 3.9 19.3
0 379.569 8 3.9 19.3
0 379.659 11 3.9 19.3
0 379.921 4 3.9 19.3
0 379.947 37 3.9 19.3
0 380.228 4 3.9 19.3
0 380.259 32 3.9 19.3
0 380.358 10 3.9 19.3
0 380.459 10 3.9 19.3
0 380.562 10 3.9 19.3
0 380.67 9 3.9 19.3
0 380.769 10 3.9 19.3
0 380.855 12 3.9 19.3
0 380.958 10 3.9 19.3
0 381.057 10 3.9 19.3
0 381.158 10 3.9 19.3
0 381.383 4 3.9 19.3
0 381.404 47 3.9 19.3
0 381.512 9 3.9 19.3
0 381.615 10 3.9 19.3
0 381.707 11 3.9 19.3
0 381.988 4 3.9 19.3
0 382.013 40 3.9 19.3
0 382.279 4 3.9 19.3
0 382.308 34 3.9 19.3
0 382.423 9 3.9 19.3
0 382.507 12 4.3 19.3
0 382.611 10 4.3 19.3
0 382.707 10 4.3 19.3
0 382.87 6 4.3 19.3
0 382.905 28 4.3 19.3
0 383.017 9 4.3 19.3
0 383.106 11 4.3 19.3
0 383.211 10 4.3 19.3
0 383.424 5 4.3 19.3
0 383.451 37 4.3 19.3
0 383.57 8 4.3 19.3
0 383.651 12 4.3 19.3
0 383.755 10 4.3 19.3
0 384.011 4 4.3 19.3
0 384.035 43 4.3 19.3
0 384.358 3 4.3 19.3
0 384.386 37 4.3 19.3
0 384.491 9 4.3 19.3
0 384.586 11 4.3 19.3
0 384.684 10 4.3 19.3
0 384.803 8 4.3 19.3
0 384.949 7 4.3 19.3
0 384.99 24 4.3 19.3
0 385.09 10 4.3 19.3
0 385.187 10 4.3 19.3
0 385.29 10 4.3 19.3
0 385.51 5 4.3 19.3
0 385.529 52 4.3 19.3
0 385.644 9 4.3 19.3
0 385.737 11 4.3 19.3
0 385.847 9 4.3 19.3
0 386.109 4 4.3 19.3
0 386.137 36 4.3 19.3
0 386.444 3 4.3 19.3
0 386.479 28 4.3 19.3
0 386.574 11 4.3 19.3
0 386.677 10 4.3 19.3
0 386.77 11 4.3 19.3
0 386.875 10 4.3 19.3
0 387.034 6 4.3 19.3
0 387.073 26 4.3 19.3
0 387.175 10 4.3 19.3
0 387.277 10 4.3 19.3
0 387.372 11 4.3 19.3
0 387.596 4 4.3 19.3
0 387.625 35 4.3 19.3
0 387.727 10 4.3 19.3
0 387.831 10 4.3 19.3
0 387.922 11 4.3 19.3
0 388.192 4 4.3 19.3
0 388.217 39 4.3 19.3
0 388.55 3 4.3 19.3
0 388.573 43 4.3 19.3
0 388.676 10 4.3 19.3
0 388.782 9 4.3 19.3
0 388.878 10 4.3 19.3
0 389.048 6 4.3 19.3
0 389.075 37 4.3 19.3
0 389.176 10 4.3 19.3
0 389.285 9 4.3 19.3
0 389.379 11 4.3 19.3
0 389.644 4 4.3 19.3
0 389.67 39 4.3 19.3
0 389.767 10 4.3 19.3
0 389.878 9 4.3 19.3
0 389.974 10 4.3 19.3
0 390.243 4 4.3 19.3
0 390.282 25 4.3 19.3
0 390.481 5 4.3 19.3
0 390.502 47 4.3 19.3
0 390.611 9 4.3 19.3
0 390.705 11 4.3 19.3
0 390.824 8 4.3 19.3
0 390.906 12 4.3 19.3
0 391.076 6 4.3 19.3
0 391.105 34 4.3 19.3
0 391.209 10 4.3 19.3
0 391.398 5 4.3 19.3
0 391.427 35 4.3 19.3
0 391.695 4 4.3 19.3
0 391.721 39 4.3 19.3
0 391.823 10 4.3 19.3
0 391.928 10 4.3 19.3
0 392.027 10 4.3 19.3
0 392.41 3 4.3 19.3
0 392.546 7 4.1 19.3
0 392.568 45 4.1 19.3
0 392.674 9 4.1 19.3
0 392.775 10 4.1 19.3
0 392.871 10 4.1 19.3
0 392.976 10 4.1 19.3
0 393.141 6 4.1 19.3
0 393.17 36 4.1 19.3
0 393.276 9 4.1 19.3
0 393.426 7 4.1 19.3
0 393.476 20 4.1 19.3
0 393.737 4 4.1 19.3
0 393.76 43 4.1 19.3
0 393.869 9 4.1 19.3
0 393.963 11 4.1 19.3
0 394.073 9 4.1 19.3
0 394.281 5 4.1 19.3
0 394.313 32 4.1 19.3
0 394.409 10 4.1 19.3
0 394.612 5 4.1 19.3
0 394.631 53 4.1 19.3
0 394.743 9 4.1 19.3
0 394.848 9 4.1 19.3
0 394.941 11 4.1 19.3
0 395.038 10 4.1 19.3
0 395.197 6 4.1 19.3
0 395.233 28 4.1 19.3
0 395.351 9 4.1 19.3
0 395.494 7 4.1 19.3
0 395.545 19 4.1 19.3
0 395.904 3 4.1 19.3
0 395.926 45 4.1 19.3
0 396.036 9 4.1 19.3
0 396.138 10 4.1 19.3
0 396.343 5 4.1 19.3
0 396.37 37 4.1 19.3
0 396.542 6 4.1 19.3
0 396.673 8 4.1 19.3
0 396.691 55 4.1 19.3
0 396.818 8 4.1 19.3
0 396.898 13 4.1 19.3
0 397.005 9 4.1 19.3
0 397.108 10 4.1 19.3
0 397.266 6 4.1 19.3
0 397.3 29 4.1 19.3
0 397.406 9 4.1 19.3
0 397.615 5 4.1 19.3
0 397.822 5 4.1 19.3
0 397.919 10 4.1 19.3
0 397.959 25 4.1 19.3
0 398.057 10 4.1 19.3
0 398.16 10 4.1 19.3
0 398.363 5 4.1 19.3
0 398.386 44 4.1 19.3
0 398.501 9 4.1 19.3
0 398.782 4 4.1 19.3
0 398.801 52 4.1 19.3
0 398.914 9 4.1 19.3
0 399.012 10 4.1 19.3
0 399.108 10 4.1 19.3
0 399.327 5 4.1 19.3
