ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 347.66 26386.227485622407 26386.227485622407 0 0 0 0 0 0 0
0 347.844 26395.08426302233 26395.08426302233 0 0 0 0 0 0 0
0 347.882 26403.931465586684 26403.931465586684 0 0 0 0 0 0 0
0 347.985 26412.76593755409 26412.76593755409 0 0 0 0 0 0 0
0 348.117 26421.5878953113 26421.5878953113 0 0 0 0 0 0 0
0 348.188 26430.395326339127 26430.395326339127 0 0 0 0 0 0 0
0 348.305 26439.18827597013 26439.18827597013 0 0 0 0 0 0 0
0 348.388 26447.966642763546 26447.966642763546 0 0 0 0 0 0 0
0 348.49 26456.730711022043 26456.730711022043 0 0 0 0 0 0 0
0 348.588 26465.480725654365 26465.480725654365 0 0 0 0 0 0 0
0 348.69 26474.21681025345 26474.21681025345 0 0 0 0 0 0 0
0 348.787 26482.93909279006 26482.93909279006 0 0 0 0 0 0 0
0 348.945 26491.647469493517 26491.647469493517 0 0 0 0 0 0 0
0 349.112 26500.34182178068 26500.34182178068 0 0 0 0 0 0 0
0 349.175 26509.023251804065 26509.023251804065 0 0 0 0 0 0 0
0 349.261 26517.68993652501 26517.68993652501 0 0 0 0 0 0 0
0 349.526 26526.343270316516 26526.343270316516 0 0 0 0 0 0 0
0 349.576 26534.982913774325 26534.982913774325 0 0 0 0 0 0 0
0 349.682 26543.60869632572 26543.60869632572 0 0 0 0 0 0 0
0 349.885 26552.220987723285 26552.220987723285 0 0 0 0 0 0 0
0 349.939 26560.819544656497 26560.819544656497 0 0 0 0 0 0 0
0 350.013 26569.404173908373 26569.404173908373 0 0 0 0 0 0 0
0 350.115 26577.974814198355 26577.974814198355 0 0 0 0 0 0 0
0 350.217 26586.52698498027 26586.52698498027 0 0 0 0 0 0 0
0 350.319 26595.06025298657 26595.06025298657 0 0 0 0 0 0 0
0 350.41 26603.57456889279 26603.57456889279 0 0 0 0 0 0 0
0 350.508 26612.069792664992 26612.069792664992 0 0 0 0 0 0 0
0 350.619 26620.546267626418 26620.546267626418 0 0 0 0 0 0 0
0 350.72 26629.003962914998 26629.003962914998 0 0 0 0 0 0 0
0 350.812 26637.443979690903 26637.443979690903 0 0 0 0 0 0 0
0 351.029 26645.864891913327 26645.864891913327 0 0 0 0 0 0 0
0 351.228 26654.27003044387 26654.27003044387 0 0 0 0 0 0 0
0 351.257 26662.659948620727 26662.659948620727 0 0 0 0 0 0 0
0 351.511 26671.031528762127 26671.031528762127 0 0 0 0 0 0 0
0 351.533 26679.384621769525 26679.384621769525 0 0 0 0 0 0 0
0 351.644 26687.719399961094 26687.719399961094 0 0 0 0 0 0 0
0 351.747 26696.03993473385 26696.03993473385 0 0 0 0 0 0 0
0 351.952 26704.349586069646 26704.349586069646 0 0 0 0 0 0 0
0 351.979 26712.642587780338 26712.642587780338 0 0 0 0 0 0 0
0 352.079 26720.918297723194 26720.918297723194 0 0 0 0 0 0 0
0 352.182 26729.17720569147 26729.17720569147 0 0 0 0 0 0 0
0 352.288 26737.41645545988 26737.41645545988 0 0 0 0 0 0 0
0 352.395 26745.635894269162 26745.635894269162 0 0 0 0 0 0 0
0 352.493 26753.83567450799 26753.83567450799 0 0 0 0 0 0 0
0 352.582 26762.01811931308 26762.01811931308 0 0 0 0 0 0 0
0 352.68 26770.18574720792 26770.18574720792 0 0 0 0 0 0 0
0 352.786 26778.33888743969 26778.33888743969 0 0 0 0 0 0 0
0 352.887 26786.477448102112 26786.477448102112 0 0 0 0 0 0 0
0 353.109 26794.601605356453 26794.601605356453 0 0 0 0 0 0 0
0 353.352 26802.71148506947 26802.71148506947 0 0 0 0 0 0 0
0 353.547 26810.81032426776 26810.81032426776 0 0 0 0 0 0 0
0 353.575 26818.89679716403 26818.89679716403 0 0 0 0 0 0 0
0 353.683 26826.965559668657 26826.965559668657 0 0 0 0 0 0 0
0 353.777 26835.02066134235 26835.02066134235 0 0 0 0 0 0 0
0 353.983 26843.059870608136 26843.059870608136 0 0 0 0 0 0 0
0 354.012 26851.0855148552 26851.0855148552 0 0 0 0 0 0 0
0 354.116 26859.09739803141 26859.09739803141 0 0 0 0 0 0 0
0 354.213 26867.098239661325 26867.098239661325 0 0 0 0 0 0 0
0 354.305 26875.084597516867 26875.084597516867 0 0 0 0 0 0 0
0 354.421 26883.05605285941 26883.05605285941 0 0 0 0 0 0 0
0 354.515 26891.012888154804 26891.012888154804 0 0 0 0 0 0 0
0 354.625 26898.958549614275 26898.958549614275 0 0 0 0 0 0 0
0 354.714 26906.893458940613 26906.893458940613 0 0 0 0 0 0 0
0 354.814 26914.81571889091 26914.81571889091 0 0 0 0 0 0 0
0 354.912 26922.72251970367 26922.72251970367 0 0 0 0 0 0 0
0 355.143 26930.61344014652 26930.61344014652 0 0 0 0 0 0 0
0 355.391 26938.492998798974 26938.492998798974 0 0 0 0 0 0 0
0 355.587 26946.359733578956 26946.359733578956 0 0 0 0 0 0 0
0 355.61 26954.21355876999 26954.21355876999 0 0 0 0 0 0 0
0 355.72 26962.057917971615 26962.057917971615 0 0 0 0 0 0 0
0 355.815 26969.89358578646 26969.89358578646 0 0 0 0 0 0 0
0 356.032 26977.718111642884 26977.718111642884 0 0 0 0 0 0 0
0 356.059 26985.5342490447 26985.5342490447 0 0 0 0 0 0 0
0 356.166 26993.342633196517 26993.342633196517 0 0 0 0 0 0 0
0 356.266 27001.1434861532 27001.1434861532 0 0 0 0 0 0 0
0 356.363 27008.936997471625 27008.936997471625 0 0 0 0 0 0 0
0 356.459 27016.72352580358 27016.72352580358 0 0 0 0 0 0 0
0 356.56 27024.501523069062 27024.501523069062 0 0 0 0 0 0 0
0 356.663 27032.268129228833 27032.268129228833 0 0 0 0 0 0 0
0 356.763 27040.0233381468 27040.0233381468 0 0 0 0 0 0 0
0 356.864 27047.767377208955 27047.767377208955 0 0 0 0 0 0 0
0 356.963 27055.502264793296 27055.502264793296 0 0 0 0 0 0 0
0 357.178 27063.225747655815 27063.225747655815 0 0 0 0 0 0 0
0 357.418 27070.937986200457 27070.937986200457 0 0 0 0 0 0 0
0 357.618 27078.64239002491 27078.64239002491 0 0 0 0 0 0 0
0 357.643 27086.340599488467 27086.340599488467 0 0 0 0 0 0 0
0 357.751 27094.03249403649 27094.03249403649 0 0 0 0 0 0 0
0 357.848 27101.718737262825 27101.718737262825 0 0 0 0 0 0 0
0 358.061 27109.399314914393 27109.399314914393 0 0 0 0 0 0 0
0 358.088 27117.074632733278 27117.074632733278 0 0 0 0 0 0 0
0 358.198 27124.74481899719 27124.74481899719 0 0 0 0 0 0 0
0 358.288 27132.41173203542 27132.41173203542 0 0 0 0 0 0 0
0 358.399 27140.076293415957 27140.076293415957 0 0 0 0 0 0 0
0 358.495 27147.73869467026 27147.73869467026 0 0 0 0 0 0 0
0 358.591 27155.398706458487 27155.398706458487 0 0 0 0 0 0 0
0 358.691 27163.056672243405 27163.056672243405 0 0 0 0 0 0 0
0 358.791 27170.712951911042 27170.712951911042 0 0 0 0 0 0 0
0 358.892 27178.367655086826 27178.367655086826 0 0 0 0 0 0 0
0 358.993 27186.02122519415 27186.02122519415 0 0 0 0 0 0 0
0 359.216 27193.67377139865 27193.67377139865 0 0 0 0 0 0 0
0 359.463 27201.325471479526 27201.325471479526 0 0 0 0 0 0 0
0 359.668 27208.97658149578 27208.97658149578 0 0 0 0 0 0 0
0 359.693 27216.627186953076 27216.627186953076 0 0 0 0 0 0 0
0 359.796 27224.27772877424 27224.27772877424 0 0 0 0 0 0 0
0 359.896 27231.927788571622 27231.927788571622 0 0 0 0 0 0 0
0 360.097 27239.57795183295 27239.57795183295 0 0 0 0 0 0 0
0 360.156 27247.227839313826 27247.227839313826 0 0 0 0 0 0 0
0 360.229 27254.878417866003 27254.878417866003 0 0 0 0 0 0 0
0 360.318 27262.526547744797 27262.526547744797 0 0 0 0 0 0 0
0 360.47 27270.172118067814 27270.172118067814 0 0 0 0 0 0 0
0 360.524 27277.815740969432 27277.815740969432 0 0 0 0 0 0 0
0 360.625 27285.459121797765 27285.459121797765 0 0 0 0 0 0 0
0 360.724 27293.102788569402 27293.102788569402 0 0 0 0 0 0 0
0 360.828 27300.745531019413 27300.745531019413 0 0 0 0 0 0 0
0 360.922 27308.38717333084 27308.38717333084 0 0 0 0 0 0 0
0 361.026 27316.026762416233 27316.026762416233 0 0 0 0 0 0 0
0 361.238 27323.664971494487 27323.664971494487 0 0 0 0 0 0 0
0 361.332 27331.30524498768 27331.30524498768 0 0 0 0 0 0 0
0 361.534 27338.947869569463 27338.947869569463 0 0 0 0 0 0 0
0 361.558 27346.592962478284 27346.592962478284 0 0 0 0 0 0 0
0 361.719 27354.240758128384 27354.240758128384 0 0 0 0 0 0 0
0 361.76 27361.89089832932 27361.89089832932 0 0 0 0 0 0 0
0 361.866 27369.54297183826 27369.54297183826 0 0 0 0 0 0 0
0 361.964 27377.195499566045 27377.195499566045 0 0 0 0 0 0 0
0 362.063 27384.849163411076 27384.849163411076 0 0 0 0 0 0 0
0 362.162 27392.50508996377 27392.50508996377 0 0 0 0 0 0 0
0 362.263 27400.164343130607 27400.164343130607 0 0 0 0 0 0 0
0 362.371 27407.822799332658 27407.822799332658 0 0 0 0 0 0 0
0 362.461 27415.482269053824 27415.482269053824 0 0 0 0 0 0 0
0 362.562 27423.142656587337 27423.142656587337 0 0 0 0 0 0 0
0 362.667 27430.799204013114 27430.799204013114 0 0 0 0 0 0 0
0 362.76 27438.453967136742 27438.453967136742 0 0 0 0 0 0 0
0 362.862 27446.11053582177 27446.11053582177 0 0 0 0 0 0 0
0 362.967 27453.767193489413 27453.767193489413 0 0 0 0 0 0 0
0 363.067 27461.425964038062 27461.425964038062 0 0 0 0 0 0 0
0 363.335 27469.090333101023 27469.090333101023 0 0 0 0 0 0 0
0 363.562 27476.758092337222 27476.758092337222 0 0 0 0 0 0 0
0 363.6 27484.42894162765 27484.42894162765 0 0 0 0 0 0 0
0 363.75 27492.10313883146 27492.10313883146 0 0 0 0 0 0 0
0 363.788 27499.777096111702 27499.777096111702 0 0 0 0 0 0 0
0 363.889 27507.453578955832 27507.453578955832 0 0 0 0 0 0 0
0 363.989 27515.13422235345 27515.13422235345 0 0 0 0 0 0 0
0 364.092 27522.819235926323 27522.819235926323 0 0 0 0 0 0 0
0 364.199 27530.508215553993 27530.508215553993 0 0 0 0 0 0 0
0 364.289 27538.199282967103 27538.199282967103 0 0 0 0 0 0 0
0 364.388 27545.893136936727 27545.893136936727 0 0 0 0 0 0 0
0 364.489 27553.590196304118 27553.590196304118 0 0 0 0 0 0 0
0 364.59 27561.294507169034 27561.294507169034 0 0 0 0 0 0 0
0 364.826 27569.006444633673 27569.006444633673 0 0 0 0 0 0 0
0 364.84 27576.72639463482 27576.72639463482 0 0 0 0 0 0 0
0 364.954 27584.455677936006 27584.455677936006 0 0 0 0 0 0 0
0 365.061 27592.195241352612 27592.195241352612 0 0 0 0 0 0 0
0 365.156 27599.945515515145 27599.945515515145 0 0 0 0 0 0 0
0 365.421 27607.708573772696 27607.708573772696 0 0 0 0 0 0 0
0 365.646 27615.487018398704 27615.487018398704 0 0 0 0 0 0 0
0 365.787 27623.278524828696 27623.278524828696 0 0 0 0 0 0 0
0 365.812 27631.08425989617 27631.08425989617 0 0 0 0 0 0 0
0 365.912 27638.90336511099 27638.90336511099 0 0 0 0 0 0 0
0 366.007 27646.738074300512 27646.738074300512 0 0 0 0 0 0 0
0 366.112 27654.58607766721 27654.58607766721 0 0 0 0 0 0 0
0 366.219 27662.449585484992 27662.449585484992 0 0 0 0 0 0 0
0 366.315 27670.32963649383 27670.32963649383 0 0 0 0 0 0 0
0 366.46 27678.22588832977 27678.22588832977 0 0 0 0 0 0 0
0 366.506 27686.139971397024 27686.139971397024 0 0 0 0 0 0 0
0 366.616 27694.06783645995 27694.06783645995 0 0 0 0 0 0 0
0 366.711 27702.010982226835 27702.010982226835 0 0 0 0 0 0 0
0 366.821 27709.969469670803 27709.969469670803 0 0 0 0 0 0 0
0 366.975 27717.945248597112 27717.945248597112 0 0 0 0 0 0 0
0 367.009 27725.93693039419 27725.93693039419 0 0 0 0 0 0 0
0 367.111 27733.946110626843 27733.946110626843 0 0 0 0 0 0 0
0 367.216 27741.97127472619 27741.97127472619 0 0 0 0 0 0 0
0 367.488 27750.01134256353 27750.01134256353 0 0 0 0 0 0 0
0 367.51 27758.06625774579 27758.06625774579 0 0 0 0 0 0 0
0 367.609 27766.138797885345 27766.138797885345 0 0 0 0 0 0 0
0 367.828 27774.231092929716 27774.231092929716 0 0 0 0 0 0 0
0 367.855 27782.343687603545 27782.343687603545 0 0 0 0 0 0 0
0 367.954 27790.47320461945 27790.47320461945 0 0 0 0 0 0 0
0 368.052 27798.62229327363 27798.62229327363 0 0 0 0 0 0 0
0 368.152 27806.79306593168 27806.79306593168 0 0 0 0 0 0 0
0 368.251 27814.98496502641 27814.98496502641 0 0 0 0 0 0 0
0 368.358 27823.196390518948 27823.196390518948 0 0 0 0 0 0 0
0 368.455 27831.42787875574 27831.42787875574 0 0 0 0 0 0 0
0 368.552 27839.677646290973 27839.677646290973 0 0 0 0 0 0 0
0 368.703 27847.94593071214 27847.94593071214 0 0 0 0 0 0 0
0 368.752 27856.233881447155 27856.233881447155 0 0 0 0 0 0 0
0 368.859 27864.539388633817 27864.539388633817 0 0 0 0 0 0 0
0 369.005 27872.862475282585 27872.862475282585 0 0 0 0 0 0 0
0 369.052 27881.206027834614 27881.206027834614 0 0 0 0 0 0 0
0 369.151 27889.5690082858 27889.5690082858 0 0 0 0 0 0 0
0 369.248 27897.949606250582 27897.949606250582 0 0 0 0 0 0 0
0 369.523 27906.351637094132 27906.351637094132 0 0 0 0 0 0 0
0 369.547 27914.7732294539 27914.7732294539 0 0 0 0 0 0 0
0 369.646 27923.212513872557 27923.212513872557 0 0 0 0 0 0 0
0 369.857 27931.669517943606 27931.669517943606 0 0 0 0 0 0 0
0 369.882 27940.14326526662 27940.14326526662 0 0 0 0 0 0 0
0 369.981 27948.630377376096 27948.630377376096 0 0 0 0 0 0 0
0 370.091 27957.131076427675 27957.131076427675 0 0 0 0 0 0 0
0 370.186 27965.643938942878 27965.643938942878 0 0 0 0 0 0 0
0 370.278 27974.169677125847 27974.169677125847 0 0 0 0 0 0 0
0 370.387 27982.709780023986 27982.709780023986 0 0 0 0 0 0 0
0 370.476 27991.263575390025 27991.263575390025 0 0 0 0 0 0 0
0 370.584 27999.830357716266 27999.830357716266 0 0 0 0 0 0 0
0 370.678 28008.41251835369 28008.41251835369 0 0 0 0 0 0 0
0 370.781 28017.012802603982 28017.012802603982 0 0 0 0 0 0 0
0 370.877 28025.631208645664 28025.631208645664 0 0 0 0 0 0 0
0 371.095 28034.26500418837 28034.26500418837 0 0 0 0 0 0 0
0 371.112 28042.91823486582 28042.91823486582 0 0 0 0 0 0 0
0 371.219 28051.5900420402 28051.5900420402 0 0 0 0 0 0 0
0 371.322 28060.282884129967 28060.282884129967 0 0 0 0 0 0 0
0 371.585 28068.99395261532 28068.99395261532 0 0 0 0 0 0 0
0 371.623 28077.726480783436 28077.726480783436 0 0 0 0 0 0 0
0 371.717 28086.479564241865 28086.479564241865 0 0 0 0 0 0 0
0 371.927 28095.25228262105 28095.25228262105 0 0 0 0 0 0 0
0 371.946 28104.045618887478 28104.045618887478 0 0 0 0 0 0 0
0 372.049 28112.85780113509 28112.85780113509 0 0 0 0 0 0 0
0 372.159 28121.690860401708 28121.690860401708 0 0 0 0 0 0 0
0 372.254 28130.54015652139 28130.54015652139 0 0 0 0 0 0 0
0 372.353 28139.406947578413 28139.406947578413 0 0 0 0 0 0 0
0 372.456 28148.29128871523 28148.29128871523 0 0 0 0 0 0 0
0 372.549 28157.196408053096 28157.196408053096 0 0 0 0 0 0 0
0 372.656 28166.119847889542 28166.119847889542 0 0 0 0 0 0 0
0 372.756 28175.05887651555 28175.05887651555 0 0 0 0 0 0 0
0 372.853 28184.01855522128 28184.01855522128 0 0 0 0 0 0 0
0 372.959 28192.99656240803 28192.99656240803 0 0 0 0 0 0 0
0 373.165 28201.99167164238 28201.99167164238 0 0 0 0 0 0 0
0 373.187 28211.004037361752 28211.004037361752 0 0 0 0 0 0 0
0 373.298 28220.035031560514 28220.035031560514 0 0 0 0 0 0 0
0 373.388 28229.07940402472 28229.07940402472 0 0 0 0 0 0 0
0 373.796 28238.13467453929 28238.13467453929 0 0 0 0 0 0 0
0 374.007 28247.206938837906 28247.206938837906 0 0 0 0 0 0 0
0 374.032 28256.2977932129 28256.2977932129 0 0 0 0 0 0 0
0 374.14 28265.40549993341 28265.40549993341 0 0 0 0 0 0 0
0 374.236 28274.52950062764 28274.52950062764 0 0 0 0 0 0 0
0 374.336 28283.66929246128 28283.66929246128 0 0 0 0 0 0 0
0 374.442 28292.828917879488 28292.828917879488 0 0 0 0 0 0 0
0 374.54 28302.006729749744 28302.006729749744 0 0 0 0 0 0 0
0 374.632 28311.199503608816 28311.199503608816 0 0 0 0 0 0 0
0 374.736 28320.404880743237 28320.404880743237 0 0 0 0 0 0 0
0 374.831 28329.623466869984 28329.623466869984 0 0 0 0 0 0 0
0 374.932 28338.855414285295 28338.855414285295 0 0 0 0 0 0 0
0 375.039 28348.100432623105 28348.100432623105 0 0 0 0 0 0 0
0 375.262 28357.35790266879 28357.35790266879 0 0 0 0 0 0 0
0 375.285 28366.626557784373 28366.626557784373 0 0 0 0 0 0 0
0 375.394 28375.912319804815 28375.912319804815 0 0 0 0 0 0 0
0 375.489 28385.212155768066 28385.212155768066 0 0 0 0 0 0 0
0 375.596 28394.526369583837 28394.526369583837 0 0 0 0 0 0 0
0 375.916 28403.85655132358 28403.85655132358 0 0 0 0 0 0 0
0 376.058 28413.201645660203 28413.201645660203 0 0 0 0 0 0 0
0 376.081 28422.567853152974 28422.567853152974 0 0 0 0 0 0 0
0 376.197 28431.956206859893 28431.956206859893 0 0 0 0 0 0 0
0 376.285 28441.365114234497 28441.365114234497 0 0 0 0 0 0 0
0 376.447 28450.792135993663 28450.792135993663 0 0 0 0 0 0 0
0 376.477 28460.238415889038 28460.238415889038 0 0 0 0 0 0 0
0 376.587 28469.70239300931 28469.70239300931 0 0 0 0 0 0 0
0 376.681 28479.181324504774 28479.181324504774 0 0 0 0 0 0 0
0 376.793 28488.67703731924 28488.67703731924 0 0 0 0 0 0 0
0 376.883 28498.19112266525 28498.19112266525 0 0 0 0 0 0 0
0 376.989 28507.72184213233 28507.72184213233 0 0 0 0 0 0 0
0 377.083 28517.268046854064 28517.268046854064 0 0 0 0 0 0 0
0 377.3 28526.82651949939 28526.82651949939 0 0 0 0 0 0 0
0 377.326 28536.397526450022 28536.397526450022 0 0 0 0 0 0 0
0 377.426 28545.98362057578 28545.98362057578 0 0 0 0 0 0 0
0 377.526 28555.584023494397 28555.584023494397 0 0 0 0 0 0 0
0 377.632 28565.200089516075 28565.200089516075 0 0 0 0 0 0 0
0 377.89 28574.831054938506 28574.831054938506 0 0 0 0 0 0 0
0 377.921 28584.478951403125 28584.478951403125 0 0 0 0 0 0 0
0 378.182 28594.143087920605 28594.143087920605 0 0 0 0 0 0 0
0 378.205 28603.823132515572 28603.823132515572 0 0 0 0 0 0 0
0 378.308 28613.520249557394 28613.520249557394 0 0 0 0 0 0 0
0 378.409 28623.23210825227 28623.23210825227 0 0 0 0 0 0 0
0 378.517 28632.960958305244 28632.960958305244 0 0 0 0 0 0 0
0 378.662 28642.706112180793 28642.706112180793 0 0 0 0 0 0 0
0 378.711 28652.468944467928 28652.468944467928 0 0 0 0 0 0 0
0 378.813 28662.250290149797 28662.250290149797 0 0 0 0 0 0 0
0 378.92 28672.048073662223 28672.048073662223 0 0 0 0 0 0 0
0 379.029 28681.861351398533 28681.861351398533 0 0 0 0 0 0 0
0 379.111 28691.689901247377 28691.689901247377 0 0 0 0 0 0 0
0 379.327 28701.532534124777 28701.532534124777 0 0 0 0 0 0 0
0 379.346 28711.390567528462 28711.390567528462 0 0 0 0 0 0 0
0 379.451 28721.266987397536 28721.266987397536 0 0 0 0 0 0 0
0 379.569 28731.162007552102 28731.162007552102 0 0 0 0 0 0 0
0 379.659 28741.069747097372 28741.069747097372 0 0 0 0 0 0 0
0 379.921 28750.988892643207 28750.988892643207 0 0 0 0 0 0 0
0 379.947 28760.919623930473 28760.919623930473 0 0 0 0 0 0 0
0 380.228 28770.862473558333 28770.862473558333 0 0 0 0 0 0 0
0 380.259 28780.816974733953 28780.816974733953 0 0 0 0 0 0 0
0 380.358 28790.7823328228 28790.7823328228 0 0 0 0 0 0 0
0 380.459 28800.759926215713 28800.759926215713 0 0 0 0 0 0 0
0 380.562 28810.748139970692 28810.748139970692 0 0 0 0 0 0 0
0 380.67 28820.75342595619 28820.75342595619 0 0 0 0 0 0 0
0 380.769 28830.767630974224 28830.767630974224 0 0 0 0 0 0 0
0 380.855 28840.790979801073 28840.790979801073 0 0 0 0 0 0 0
0 380.958 28850.825507649333 28850.825507649333 0 0 0 0 0 0 0
0 381.057 28860.866747308053 28860.866747308053 0 0 0 0 0 0 0
0 381.158 28870.91337576422 28870.91337576422 0 0 0 0 0 0 0
0 381.383 28880.96132827732 28880.96132827732 0 0 0 0 0 0 0
0 381.404 28891.01292567359 28891.01292567359 0 0 0 0 0 0 0
0 381.512 28901.06575635054 28901.06575635054 0 0 0 0 0 0 0
0 381.615 28911.122085279294 28911.122085279294 0 0 0 0 0 0 0
0 381.707 28921.180954279567 28921.180954279567 0 0 0 0 0 0 0
0 381.988 28931.244620675992 28931.244620675992 0 0 0 0 0 0 0
0 382.013 28941.312878091994 28941.312878091994 0 0 0 0 0 0 0
0 382.279 28951.38521137179 28951.38521137179 0 0 0 0 0 0 0
0 382.308 28961.464966891803 28961.464966891803 0 0 0 0 0 0 0
0 382.423 28971.551251187037 28971.551251187037 0 0 0 0 0 0 0
0 382.507 28981.64678107561 28981.64678107561 0 0 0 0 0 0 0
0 382.611 28991.751545292074 28991.751545292074 0 0 0 0 0 0 0
0 382.707 29001.862631979508 29001.862631979508 0 0 0 0 0 0 0
0 382.87 29011.98490330666 29011.98490330666 0 0 0 0 0 0 0
0 382.905 29022.117169134814 29022.117169134814 0 0 0 0 0 0 0
0 383.017 29032.2618028403 29032.2618028403 0 0 0 0 0 0 0
0 383.106 29042.41330345612 29042.41330345612 0 0 0 0 0 0 0
0 383.211 29052.568929405956 29052.568929405956 0 0 0 0 0 0 0
0 383.424 29062.733568033338 29062.733568033338 0 0 0 0 0 0 0
0 383.451 29072.907511857502 29072.907511857502 0 0 0 0 0 0 0
0 383.57 29083.091357068446 29083.091357068446 0 0 0 0 0 0 0
0 383.651 29093.28245040925 29093.28245040925 0 0 0 0 0 0 0
0 383.755 29103.477456136072 29103.477456136072 0 0 0 0 0 0 0
0 384.011 29113.678045735975 29113.678045735975 0 0 0 0 0 0 0
0 384.035 29123.887641504854 29123.887641504854 0 0 0 0 0 0 0
0 384.358 29134.104154661367 29134.104154661367 0 0 0 0 0 0 0
0 384.386 29144.327137443306 29144.327137443306 0 0 0 0 0 0 0
0 384.491 29154.555677274875 29154.555677274875 0 0 0 0 0 0 0
0 384.586 29164.78907585167 29164.78907585167 0 0 0 0 0 0 0
0 384.684 29175.025128904585 29175.025128904585 0 0 0 0 0 0 0
0 384.803 29185.26574683688 29185.26574683688 0 0 0 0 0 0 0
0 384.949 29195.513765158925 29195.513765158925 0 0 0 0 0 0 0
0 384.99 29205.769563371497 29205.769563371497 0 0 0 0 0 0 0
0 385.09 29216.034082720482 29216.034082720482 0 0 0 0 0 0 0
0 385.187 29226.306879790613 29226.306879790613 0 0 0 0 0 0 0
0 385.29 29236.588526197178 29236.588526197178 0 0 0 0 0 0 0
0 385.51 29246.87835965965 29246.87835965965 0 0 0 0 0 0 0
0 385.529 29257.17888263546 29257.17888263546 0 0 0 0 0 0 0
0 385.644 29267.492190510002 29267.492190510002 0 0 0 0 0 0 0
0 385.737 29277.812878555567 29277.812878555567 0 0 0 0 0 0 0
0 385.847 29288.139008852555 29288.139008852555 0 0 0 0 0 0 0
0 386.109 29298.47067459167 29298.47067459167 0 0 0 0 0 0 0
0 386.137 29308.812120565195 29308.812120565195 0 0 0 0 0 0 0
0 386.444 29319.162812989467 29319.162812989467 0 0 0 0 0 0 0
0 386.479 29329.52414576925 29329.52414576925 0 0 0 0 0 0 0
0 386.574 29339.90119765572 29339.90119765572 0 0 0 0 0 0 0
0 386.677 29350.290302151647 29350.290302151647 0 0 0 0 0 0 0
0 386.77 29360.689114480156 29360.689114480156 0 0 0 0 0 0 0
0 386.875 29371.100455941396 29371.100455941396 0 0 0 0 0 0 0
0 387.034 29381.524355553338 29381.524355553338 0 0 0 0 0 0 0
0 387.073 29391.956439212474 29391.956439212474 0 0 0 0 0 0 0
0 387.175 29402.398295652576 29402.398295652576 0 0 0 0 0 0 0
0 387.277 29412.851035087857 29412.851035087857 0 0 0 0 0 0 0
0 387.372 29423.320000611453 29423.320000611453 0 0 0 0 0 0 0
0 387.596 29433.79816129414 29433.79816129414 0 0 0 0 0 0 0
0 387.625 29444.28207465438 29444.28207465438 0 0 0 0 0 0 0
0 387.726 29454.77145276701 29454.77145276701 0 0 0 0 0 0 0
0 387.831 29465.26696807451 29465.26696807451 0 0 0 0 0 0 0
0 387.922 29475.766158019636 29475.766158019636 0 0 0 0 0 0 0
0 388.192 29486.277157658835 29486.277157658835 0 0 0 0 0 0 0
0 388.217 29496.791614149814 29496.791614149814 0 0 0 0 0 0 0
0 388.55 29507.316125794503 29507.316125794503 0 0 0 0 0 0 0
0 388.573 29517.843402958868 29517.843402958868 0 0 0 0 0 0 0
0 388.676 29528.373235867453 29528.373235867453 0 0 0 0 0 0 0
0 388.782 29538.907599281294 29538.907599281294 0 0 0 0 0 0 0
0 388.878 29549.4486345204 29549.4486345204 0 0 0 0 0 0 0
0 389.048 29559.992196199106 29559.992196199106 0 0 0 0 0 0 0
0 389.075 29570.534340057173 29570.534340057173 0 0 0 0 0 0 0
0 389.176 29581.077322937763 29581.077322937763 0 0 0 0 0 0 0
0 389.285 29591.625221160833 29591.625221160833 0 0 0 0 0 0 0
0 389.379 29602.175699280528 29602.175699280528 0 0 0 0 0 0 0
0 389.644 29612.730501228743 29612.730501228743 0 0 0 0 0 0 0
0 389.67 29623.287378661225 29623.287378661225 0 0 0 0 0 0 0
0 389.767 29633.848904712773 29633.848904712773 0 0 0 0 0 0 0
0 389.878 29644.41716183678 29644.41716183678 0 0 0 0 0 0 0
0 389.974 29654.9945737043 29654.9945737043 0 0 0 0 0 0 0
0 390.242 29665.57964023523 29665.57964023523 0 0 0 0 0 0 0
0 390.282 29676.17510350369 29676.17510350369 0 0 0 0 0 0 0
0 390.481 29686.780764597897 29686.780764597897 0 0 0 0 0 0 0
0 390.502 29697.39382553392 29697.39382553392 0 0 0 0 0 0 0
0 390.611 29708.013948027936 29708.013948027936 0 0 0 0 0 0 0
0 390.705 29718.63869445805 29718.63869445805 0 0 0 0 0 0 0
0 390.824 29729.26337432749 29729.26337432749 0 0 0 0 0 0 0
0 390.906 29739.889725765493 29739.889725765493 0 0 0 0 0 0 0
0 391.076 29750.51806058549 29750.51806058549 0 0 0 0 0 0 0
0 391.105 29761.149724652663 29761.149724652663 0 0 0 0 0 0 0
0 391.209 29771.784858061517 29771.784858061517 0 0 0 0 0 0 0
0 391.398 29782.424594151184 29782.424594151184 0 0 0 0 0 0 0
0 391.427 29793.070057597128 29793.070057597128 0 0 0 0 0 0 0
0 391.695 29803.714093802384 29803.714093802384 0 0 0 0 0 0 0
0 391.72 29814.35934235297 29814.35934235297 0 0 0 0 0 0 0
0 391.823 29825.008331017892 29825.008331017892 0 0 0 0 0 0 0
