ID TIME FPS
1 420.231 0.1
1 420.328 0.1
1 420.427 0.1
1 420.528 0.1
1 420.628 0.1
1 420.729 0.1
1 420.828 0.1
1 420.929 0.1
1 421.029 0.1
1 421.129 0.1
1 421.229 0.1
1 421.329 0.1
1 421.429 0.1
1 421.53 0.1
1 421.629 0.1
1 421.73 0.1
1 421.83 0.1
1 421.93 0.1
1 422.03 0.1
1 422.13 0.1
1 422.23 0.1
1 422.331 0.1
1 422.431 0.1
1 422.531 0.1
1 422.631 0.1
1 422.731 0.1
1 422.835 0.1
1 422.932 0.1
1 423.032 0.1
1 423.132 0.1
1 423.232 0.1
1 423.333 0.1
1 423.432 0.1
1 423.533 0.1
1 423.632 0.1
1 423.733 0.1
1 423.833 0.1
1 423.933 0.1
1 424.033 0.1
1 424.133 0.1
1 424.233 0.1
1 424.333 0.1
1 424.434 0.1
1 424.534 0.1
1 424.634 0.1
1 424.734 0.1
1 424.834 0.1
1 424.934 0.1
1 425.034 0.1
1 425.135 0.1
1 425.234 0.1
1 425.335 0.1
1 425.435 0.1
1 425.536 0.1
1 425.635 0.1
1 425.735 0.1
1 425.835 0.1
1 425.936 0.1
1 426.035 0.1
1 426.136 0.1
1 426.236 0.1
1 426.336 0.1
1 426.436 0.1
1 426.536 0.1
1 426.636 0.1
1 426.736 0.1
1 426.836 0.1
1 426.936 0.1
1 427.04 0.1
1 427.136 0.1
1 427.237 0.1
1 427.338 0.1
1 427.44 0.1
1 427.538 0.1
1 427.637 0.1
1 427.738 0.1
1 427.837 0.1
1 427.937 0.1
1 428.037 0.1
1 428.138 0.1
1 428.238 0.1
1 428.338 0.1
1 428.438 0.1
1 428.538 0.1
1 428.638 0.1
1 428.738 0.1
1 428.838 0.1
1 428.938 0.1
1 429.041 0.1
1 429.138 0.1
1 429.238 0.1
1 429.338 0.1
1 429.438 0.1
1 429.539 0.1
1 429.638 0.1
1 429.739 0.1
1 429.839 0.1
1 429.939 0.1
1 430.039 0.1
1 430.14 0.1
1 430.239 0.1
1 430.339 0.1
1 430.439 0.1
1 430.54 0.1
1 430.64 0.1
1 430.74 0.1
1 430.84 0.1
1 430.941 0.1
1 431.043 0.1
1 431.141 0.1
1 431.241 0.1
1 431.342 0.1
1 431.441 0.1
1 431.542 0.1
1 431.641 0.1
1 431.742 0.1
1 431.841 0.1
1 431.943 0.1
1 432.045 0.1
1 432.142 0.1
1 432.245 0.1
1 432.342 0.1
1 432.442 0.1
1 432.542 0.1
1 432.642 0.1
1 432.743 0.1
1 432.843 0.1
1 432.943 0.1
1 433.043 0.1
1 433.144 0.1
1 433.243 0.1
1 433.344 0.1
1 433.443 0.1
1 433.543 0.1
1 433.648 0.1
1 433.744 0.1
1 433.844 0.1
1 433.944 0.1
1 434.044 0.1
1 434.144 0.1
1 434.244 0.1
1 434.345 0.1
1 434.445 0.1
1 434.546 0.1
1 434.645 0.1
1 434.745 0.1
1 434.846 0.1
1 434.945 0.1
1 435.045 0.1
1 435.146 0.1
1 435.246 0.1
1 435.346 0.1
1 435.446 0.1
1 435.547 0.1
1 435.646 0.1
1 435.746 0.1
1 435.847 0.1
1 435.947 0.1
1 436.047 0.1
1 436.147 0.1
1 436.247 0.1
1 436.348 0.1
1 436.447 0.1
1 436.547 0.1
1 436.648 0.1
1 436.748 0.1
1 436.848 0.1
1 436.949 0.1
1 437.048 0.1
1 437.149 0.1
1 437.249 0.1
1 437.349 0.1
1 437.449 0.1
1 437.55 0.1
1 437.65 0.1
1 437.75 0.1
1 437.85 0.1
1 437.95 0.1
1 438.05 0.1
1 438.153 0.1
1 438.25 0.1
1 438.35 0.1
1 438.45 0.1
1 438.55 0.1
1 438.65 0.1
1 438.75 0.1
1 438.851 0.1
1 438.95 0.1
1 439.051 0.1
1 439.151 0.1
1 439.251 0.1
1 439.351 0.1
1 439.451 0.1
1 439.551 0.1
1 439.651 0.1
1 439.753 0.1
1 439.853 0.1
1 439.952 0.1
1 440.053 0.1
1 440.152 0.1
1 440.252 0.1
1 440.352 0.1
1 440.453 0.1
1 440.552 0.1
1 440.653 0.1
1 440.753 0.1
1 440.853 0.1
1 440.953 0.1
1 441.053 0.1
1 441.153 0.1
1 441.253 0.1
1 441.353 0.1
1 441.454 0.1
1 441.554 0.1
1 441.655 0.1
1 441.754 0.1
1 441.854 0.1
1 441.954 0.1
1 442.055 0.1
1 442.154 0.1
1 442.255 0.1
1 442.355 0.1
1 442.455 0.1
1 442.555 0.1
1 442.655 0.1
1 442.755 0.1
1 442.855 0.1
1 442.955 0.1
1 443.056 0.1
1 443.156 0.1
1 443.256 0.1
1 443.356 0.1
1 443.457 0.1
1 443.556 0.1
1 443.657 0.1
1 443.756 0.1
1 443.857 0.1
1 443.956 0.1
1 444.057 0.1
1 444.156 0.1
1 444.257 0.1
1 444.357 0.1
1 444.461 0.1
1 444.557 0.1
1 444.657 0.1
1 444.758 0.1
1 444.858 0.1
1 444.958 0.1
1 445.058 0.1
1 445.158 0.1
1 445.258 0.1
1 445.358 0.1
1 445.459 0.1
1 445.559 0.1
1 445.658 0.1
1 445.758 0.1
1 445.859 0.1
1 445.96 0.1
1 446.059 0.1
1 446.16 0.1
1 446.26 0.1
1 446.36 0.1
1 446.46 0.1
1 446.56 0.1
1 446.66 0.1
1 446.761 0.1
1 446.86 0.1
1 446.96 0.1
1 447.061 0.1
1 447.161 0.1
1 447.261 0.1
1 447.361 0.1
1 447.461 0.1
1 447.561 0.1
1 447.661 0.1
1 447.761 0.1
1 447.862 0.1
1 447.962 0.1
1 448.062 0.1
1 448.163 0.1
1 448.262 0.1
1 448.362 0.1
1 448.462 0.1
1 448.563 0.1
1 448.662 0.1
1 448.763 0.1
1 448.862 0.1
1 448.963 0.1
1 449.062 0.1
1 449.163 0.1
1 449.263 0.1
1 449.364 0.1
1 449.463 0.1
1 449.564 0.1
1 449.664 0.1
1 449.765 0.1
1 449.864 0.1
1 449.964 0.1
1 450.064 0.1
1 450.165 0.1
1 450.265 0.1
1 450.365 0.1
1 450.469 0.1
1 450.566 0.1
1 450.667 0.1
1 450.765 0.1
1 450.866 0.1
1 450.966 0.1
1 451.066 0.1
1 451.167 0.1
1 451.266 0.1
1 451.367 0.1
1 451.467 0.1
1 451.567 0.1
1 451.667 0.1
1 451.767 0.1
1 451.868 0.1
1 451.968 0.1
1 452.067 0.1
1 452.168 0.1
1 452.268 0.1
1 452.368 0.1
1 452.468 0.1
1 452.569 0.1
1 452.668 0.1
1 452.769 0.1
1 452.869 0.1
1 452.969 0.1
1 453.069 0.1
1 453.169 0.1
1 453.268 0.1
1 453.369 0.1
1 453.468 0.1
1 453.569 0.1
1 453.669 0.1
1 453.77 0.1
1 453.869 0.1
1 453.969 0.1
1 454.069 0.1
1 454.17 0.1
1 454.27 0.1
1 454.37 0.1
1 454.47 0.1
1 454.571 0.1
1 454.67 0.1
1 454.771 0.1
1 454.87 0.1
1 454.971 0.1
1 455.071 0.1
1 455.171 0.1
1 455.271 0.1
1 455.371 0.1
1 455.472 0.1
1 455.571 0.1
1 455.673 0.1
1 455.772 0.1
1 455.872 0.1
1 455.972 0.1
1 456.073 0.1
1 456.173 0.1
1 456.274 0.1
1 456.373 0.1
1 456.473 0.1
1 456.575 0.1
1 456.673 0.1
1 456.773 0.1
1 456.874 0.1
1 456.974 0.1
1 457.073 0.1
1 457.174 0.1
1 457.274 0.1
1 457.374 0.1
1 457.478 0.1
1 457.574 0.1
1 457.674 0.1
1 457.775 0.1
1 457.875 0.1
1 457.975 0.1
1 458.075 0.1
1 458.176 0.1
1 458.275 0.1
1 458.376 0.1
1 458.475 0.1
1 458.575 0.1
1 458.675 0.1
1 458.776 0.1
1 458.875 0.1
1 458.976 0.1
1 459.076 0.1
1 459.177 0.1
1 459.276 0.1
1 459.376 0.1
1 459.476 0.1
1 459.576 0.1
1 459.676 0.1
1 459.777 0.1
1 459.876 0.1
1 459.977 0.1
1 460.077 0.1
1 460.178 0.1
1 460.277 0.1
1 460.378 0.1
1 460.477 0.1
1 460.578 0.1
1 460.678 0.1
1 460.778 0.1
1 460.878 0.1
1 460.978 0.1
1 461.079 0.1
1 461.178 0.1
1 461.282 0.1
1 461.383 0.1
1 461.479 0.1
1 461.579 0.1
1 461.68 0.1
1 461.78 0.1
1 461.88 0.1
1 461.981 0.1
1 462.08 0.1
1 462.18 0.1
1 462.281 0.1
1 462.381 0.1
1 462.48 0.1
1 462.581 0.1
1 462.681 0.1
1 462.781 0.1
1 462.887 0.11
1 462.981 0.09
1 463.081 0.1
1 463.182 0.1
1 463.282 0.1
1 463.383 0.1
1 463.482 0.1
1 463.583 0.1
1 463.682 0.1
1 463.783 0.1
1 463.882 0.1
1 463.983 0.1
1 464.083 0.1
1 464.182 0.1
1 464.283 0.1
1 464.383 0.1
1 464.483 0.1
1 464.583 0.1
1 464.683 0.1
1 464.783 0.1
1 464.883 0.1
1 464.983 0.1
1 465.084 0.1
1 465.184 0.1
1 465.284 0.1
1 465.385 0.1
1 465.485 0.1
1 465.585 0.1
1 465.685 0.1
1 465.785 0.1
1 465.885 0.1
1 465.985 0.1
1 466.085 0.1
1 466.185 0.1
1 466.285 0.1
1 466.386 0.1
1 466.485 0.1
1 466.586 0.1
1 466.686 0.1
1 466.786 0.1
1 466.886 0.1
1 466.986 0.1
1 467.086 0.1
1 467.186 0.1
1 467.287 0.1
1 467.387 0.1
1 467.486 0.1
1 467.587 0.1
1 467.687 0.1
1 467.787 0.1
1 467.887 0.1
1 467.987 0.1
1 468.087 0.1
1 468.188 0.1
1 468.288 0.1
1 468.388 0.1
1 468.488 0.1
1 468.589 0.1
1 468.688 0.1
1 468.788 0.1
1 468.894 0.11
1 468.99 0.1
1 469.088 0.1
1 469.19 0.1
1 469.289 0.1
1 469.389 0.1
1 469.489 0.1
1 469.59 0.1
1 469.689 0.1
1 469.79 0.1
1 469.89 0.1
1 469.99 0.1
1 470.09 0.1
1 470.19 0.1
1 470.29 0.1
1 470.39 0.1
1 470.49 0.1
1 470.591 0.1
1 470.691 0.1
1 470.791 0.1
1 470.891 0.1
1 470.991 0.1
1 471.091 0.1
1 471.192 0.1
1 471.292 0.1
1 471.392 0.1
1 471.492 0.1
1 471.593 0.1
1 471.692 0.1
1 471.793 0.1
1 471.892 0.1
1 471.993 0.1
1 472.097 0.1
1 472.194 0.1
1 472.293 0.1
1 472.393 0.1
1 472.493 0.1
1 472.594 0.1
1 472.693 0.1
1 472.794 0.1
1 472.894 0.1
1 472.995 0.1
1 473.094 0.1
1 473.195 0.1
1 473.295 0.1
1 473.398 0.1
1 473.495 0.1
1 473.6 0.11
1 473.695 0.1
1 473.795 0.1
1 473.897 0.1
1 473.996 0.1
1 474.096 0.1
1 474.196 0.1
1 474.296 0.1
1 474.396 0.1
1 474.496 0.1
1 474.596 0.1
1 474.697 0.1
1 474.796 0.1
1 474.896 0.1
1 474.996 0.1
1 475.097 0.1
1 475.198 0.1
1 475.297 0.1
1 475.398 0.1
1 475.497 0.1
1 475.597 0.1
1 475.697 0.1
1 475.798 0.1
1 475.897 0.1
1 475.998 0.1
1 476.097 0.1
1 476.198 0.1
1 476.298 0.1
1 476.398 0.1
1 476.502 0.1
1 476.599 0.1
1 476.698 0.1
1 476.798 0.1
1 476.898 0.1
1 476.999 0.1
1 477.098 0.1
1 477.199 0.1
1 477.299 0.1
1 477.399 0.1
1 477.499 0.1
1 477.6 0.1
1 477.699 0.1
1 477.799 0.1
1 477.899 0.1
1 477.999 0.1
1 478.103 0.1
1 478.204 0.1
1 478.3 0.1
1 478.4 0.1
1 478.5 0.1
1 478.601 0.1
1 478.702 0.1
1 478.8 0.1
1 478.902 0.1
1 479.001 0.1
1 479.101 0.1
1 479.201 0.1
1 479.301 0.1
1 479.401 0.1
1 479.501 0.1
1 479.601 0.1
1 479.705 0.1
1 479.802 0.1
1 479.902 0.1
1 480.002 0.1
1 480.102 0.1
1 480.202 0.1
1 480.302 0.1
1 480.403 0.1
1 480.502 0.1
1 480.603 0.1
1 480.702 0.1
1 480.803 0.1
1 480.902 0.1
1 481.003 0.1
1 481.103 0.1
1 481.203 0.1
1 481.303 0.1
1 481.403 0.1
1 481.503 0.1
1 481.603 0.1
1 481.703 0.1
1 481.803 0.1
1 481.904 0.1
1 482.003 0.1
1 482.104 0.1
1 482.204 0.1
1 482.304 0.1
1 482.404 0.1
1 482.504 0.1
1 482.607 0.1
1 482.705 0.1
1 482.808 0.1
1 482.905 0.1
1 483.005 0.1
1 483.105 0.1
1 483.205 0.1
1 483.305 0.1
1 483.405 0.1
1 483.506 0.1
1 483.605 0.1
1 483.706 0.1
1 483.805 0.1
1 483.906 0.1
1 484.006 0.1
1 484.106 0.1
1 484.206 0.1
1 484.307 0.1
1 484.406 0.1
1 484.507 0.1
1 484.606 0.1
1 484.707 0.1
1 484.806 0.1
1 484.907 0.1
1 485.007 0.1
1 485.107 0.1
1 485.207 0.1
1 485.308 0.1
1 485.407 0.1
1 485.507 0.1
1 485.608 0.1
1 485.708 0.1
1 485.808 0.1
1 485.908 0.1
1 486.009 0.1
1 486.108 0.1
1 486.208 0.1
1 486.309 0.1
1 486.409 0.1
1 486.509 0.1
1 486.609 0.1
1 486.709 0.1
1 486.809 0.1
1 486.91 0.1
1 487.01 0.1
1 487.11 0.1
1 487.21 0.1
1 487.31 0.1
1 487.41 0.1
1 487.51 0.1
1 487.61 0.1
1 487.711 0.1
1 487.811 0.1
1 487.911 0.1
1 488.011 0.1
1 488.111 0.1
1 488.212 0.1
1 488.311 0.1
1 488.412 0.1
1 488.512 0.1
1 488.612 0.1
1 488.711 0.1
1 488.812 0.1
1 488.913 0.1
1 489.013 0.1
1 489.112 0.1
1 489.213 0.1
1 489.313 0.1
1 489.413 0.1
1 489.515 0.1
1 489.614 0.1
1 489.713 0.1
1 489.814 0.1
1 489.914 0.1
1 490.014 0.1
1 490.114 0.1
1 490.214 0.1
1 490.314 0.1
1 490.415 0.1
1 490.514 0.1
1 490.615 0.1
1 490.715 0.1
1 490.815 0.1
1 490.915 0.1
1 491.015 0.1
1 491.115 0.1
1 491.215 0.1
1 491.316 0.1
1 491.415 0.1
1 491.519 0.1
1 491.616 0.1
1 491.716 0.1
1 491.816 0.1
1 491.916 0.1
1 492.016 0.1
1 492.117 0.1
1 492.216 0.1
1 492.321 0.1
1 492.417 0.1
1 492.52 0.1
1 492.617 0.1
1 492.717 0.1
1 492.818 0.1
1 492.917 0.1
1 493.018 0.1
1 493.117 0.1
1 493.217 0.1
1 493.318 0.1
1 493.418 0.1
1 493.521 0.1
1 493.618 0.1
1 493.718 0.1
1 493.819 0.1
1 493.918 0.1
1 494.02 0.1
1 494.118 0.1
1 494.219 0.1
1 494.319 0.1
1 494.419 0.1
1 494.519 0.1
1 494.62 0.1
1 494.719 0.1
1 494.819 0.1
1 494.919 0.1
1 495.019 0.1
1 495.119 0.1
1 495.22 0.1
1 495.32 0.1
1 495.42 0.1
1 495.52 0.1
1 495.62 0.1
1 495.724 0.1
1 495.821 0.1
1 495.92 0.1
1 496.021 0.1
1 496.121 0.1
1 496.221 0.1
1 496.32 0.1
1 496.421 0.1
1 496.521 0.1
1 496.621 0.1
1 496.721 0.1
1 496.821 0.1
1 496.921 0.1
1 497.022 0.1
1 497.122 0.1
1 497.222 0.1
1 497.324 0.1
1 497.422 0.1
1 497.522 0.1
1 497.623 0.1
1 497.723 0.1
1 497.823 0.1
1 497.923 0.1
1 498.023 0.1
1 498.126 0.1
1 498.224 0.1
1 498.323 0.1
1 498.424 0.1
1 498.523 0.1
1 498.624 0.1
1 498.724 0.1
1 498.824 0.1
1 498.924 0.1
1 499.025 0.1
1 499.124 0.1
1 499.225 0.1
1 499.324 0.1
1 499.424 0.1
1 499.526 0.1
1 499.625 0.1
1 499.725 0.1
1 499.826 0.1
1 499.925 0.1
1 500.03 0.1
1 500.126 0.1
1 500.226 0.1
1 500.327 0.1
1 500.426 0.1
1 500.527 0.1
1 500.627 0.1
1 500.728 0.1
1 500.827 0.1
1 500.927 0.1
1 501.027 0.1
1 501.127 0.1
1 501.228 0.1
1 501.328 0.1
1 501.428 0.1
1 501.528 0.1
1 501.628 0.1
1 501.729 0.1
1 501.828 0.1
1 501.929 0.1
1 502.029 0.1
1 502.13 0.1
1 502.229 0.1
1 502.33 0.1
1 502.43 0.1
1 502.53 0.1
1 502.633 0.1
1 502.731 0.1
1 502.83 0.1
1 502.931 0.1
1 503.03 0.1
1 503.13 0.1
1 503.23 0.1
1 503.331 0.1
1 503.431 0.1
1 503.531 0.1
1 503.631 0.1
1 503.732 0.1
1 503.831 0.1
1 503.932 0.1
1 504.031 0.1
1 504.132 0.1
1 504.232 0.1
1 504.332 0.1
1 504.432 0.1
1 504.532 0.1
1 504.633 0.1
1 504.733 0.1
1 504.833 0.1
1 504.933 0.1
1 505.033 0.1
1 505.133 0.1
1 505.233 0.1
1 505.334 0.1
1 505.434 0.1
1 505.534 0.1
1 505.633 0.1
1 505.734 0.1
1 505.834 0.1
1 505.937 0.1
1 506.034 0.1
1 506.134 0.1
1 506.234 0.1
1 506.334 0.1
1 506.435 0.1
1 506.534 0.1
1 506.635 0.1
1 506.735 0.1
1 506.835 0.1
1 506.935 0.1
1 507.035 0.1
1 507.136 0.1
1 507.235 0.1
1 507.34 0.1
1 507.436 0.1
1 507.539 0.1
1 507.636 0.1
1 507.736 0.1
1 507.837 0.1
1 507.937 0.1
1 508.036 0.1
1 508.137 0.1
1 508.237 0.1
1 508.337 0.1
1 508.437 0.1
1 508.537 0.1
1 508.637 0.1
1 508.741 0.1
1 508.838 0.1
1 508.937 0.1
1 509.038 0.1
1 509.138 0.1
1 509.239 0.1
1 509.338 0.1
1 509.439 0.1
1 509.538 0.1
1 509.639 0.1
1 509.738 0.1
1 509.839 0.1
1 509.938 0.1
1 510.039 0.1
1 510.139 0.1
1 510.239 0.1
1 510.339 0.1
1 510.44 0.1
1 510.539 0.1
1 510.64 0.1
1 510.739 0.1
1 510.839 0.1
1 510.939 0.1
1 511.04 0.1
1 511.14 0.1
1 511.24 0.1
1 511.34 0.1
1 511.441 0.1
1 511.54 0.1
1 511.64 0.1
1 511.74 0.1
1 511.84 0.1
1 511.941 0.1
1 512.041 0.1
1 512.141 0.1
1 512.241 0.1
1 512.341 0.1
1 512.441 0.1
1 512.541 0.1
1 512.642 0.1
1 512.742 0.1
1 512.841 0.1
1 512.942 0.1
1 513.043 0.1
1 513.143 0.1
1 513.242 0.1
1 513.342 0.1
1 513.447 0.1
1 513.543 0.1
1 513.642 0.1
1 513.743 0.1
1 513.843 0.1
1 513.944 0.1
1 514.043 0.1
1 514.144 0.1
1 514.244 0.1
1 514.345 0.1
1 514.444 0.1
1 514.545 0.1
1 514.644 0.1
1 514.744 0.1
1 514.847 0.1
1 514.944 0.1
1 515.044 0.1
1 515.145 0.1
1 515.245 0.1
1 515.346 0.1
1 515.445 0.1
1 515.546 0.1
1 515.645 0.1
1 515.745 0.1
1 515.846 0.1
1 515.946 0.1
1 516.046 0.1
1 516.146 0.1
1 516.246 0.1
1 516.346 0.1
1 516.449 0.1
1 516.547 0.1
1 516.646 0.1
1 516.746 0.1
1 516.847 0.1
1 516.948 0.1
1 517.047 0.1
1 517.148 0.1
1 517.247 0.1
1 517.348 0.1
1 517.448 0.1
1 517.548 0.1
1 517.648 0.1
1 517.748 0.1
1 517.848 0.1
1 517.948 0.1
1 518.052 0.1
1 518.153 0.1
1 518.25 0.1
1 518.349 0.1
1 518.449 0.1
1 518.552 0.1
1 518.649 0.1
1 518.75 0.1
1 518.85 0.1
1 518.95 0.1
1 519.05 0.1
1 519.15 0.1
1 519.251 0.1
1 519.35 0.1
1 519.451 0.1
1 519.554 0.1
1 519.654 0.1
1 519.751 0.1
1 519.851 0.1
1 519.952 0.1
1 520.051 0.1
1 520.152 0.1
1 520.251 0.1
1 520.352 0.1
1 520.452 0.1
1 520.552 0.1
1 520.652 0.1
1 520.753 0.1
1 520.852 0.1
1 520.953 0.1
1 521.055 0.1
1 521.153 0.1
1 521.253 0.1
1 521.353 0.1
1 521.453 0.1
1 521.554 0.1
1 521.653 0.1
1 521.754 0.1
1 521.854 0.1
1 521.954 0.1
1 522.054 0.1
1 522.154 0.1
1 522.254 0.1
1 522.354 0.1
1 522.454 0.1
1 522.554 0.1
1 522.654 0.1
1 522.755 0.1
1 522.854 0.1
1 522.955 0.1
1 523.054 0.1
1 523.155 0.1
1 523.255 0.1
1 523.356 0.1
1 523.455 0.1
1 523.556 0.1
1 523.656 0.1
1 523.756 0.1
1 523.855 0.1
1 523.956 0.1
1 524.056 0.1
1 524.156 0.1
1 524.256 0.1
1 524.357 0.1
1 524.457 0.1
1 524.558 0.1
1 524.657 0.1
1 524.757 0.1
1 524.857 0.1
1 524.958 0.1
1 525.058 0.1
1 525.158 0.1
1 525.261 0.1
1 525.358 0.1
1 525.458 0.1
1 525.558 0.1
1 525.658 0.1
1 525.758 0.1
1 525.859 0.1
1 525.958 0.1
1 526.059 0.1
1 526.159 0.1
1 526.259 0.1
1 526.359 0.1
1 526.459 0.1
1 526.559 0.1
1 526.66 0.1
1 526.76 0.1
1 526.86 0.1
1 526.96 0.1
1 527.06 0.1
1 527.16 0.1
1 527.262 0.1
1 527.361 0.1
1 527.46 0.1
1 527.562 0.1
1 527.661 0.1
1 527.761 0.1
1 527.864 0.1
1 527.961 0.1
1 528.061 0.1
1 528.162 0.1
1 528.261 0.1
1 528.362 0.1
1 528.462 0.1
1 528.562 0.1
1 528.665 0.1
1 528.763 0.1
1 528.862 0.1
1 528.963 0.1
1 529.062 0.1
1 529.162 0.1
1 529.262 0.1
1 529.363 0.1
1 529.463 0.1
1 529.564 0.1
1 529.664 0.1
1 529.764 0.1
1 529.863 0.1
1 529.964 0.1
1 530.064 0.1
1 530.165 0.1
1 530.264 0.1
1 530.365 0.1
1 530.468 0.1
1 530.565 0.1
1 530.665 0.1
1 530.768 0.1
1 530.865 0.1
1 530.965 0.1
1 531.066 0.1
1 531.165 0.1
1 531.267 0.1
1 531.366 0.1
1 531.467 0.1
1 531.566 0.1
1 531.666 0.1
1 531.766 0.1
1 531.869 0.1
1 531.97 0.1
1 532.066 0.1
1 532.166 0.1
1 532.266 0.1
1 532.366 0.1
1 532.467 0.1
1 532.567 0.1
1 532.667 0.1
1 532.767 0.1
1 532.868 0.1
1 532.967 0.1
1 533.068 0.1
1 533.168 0.1
1 533.268 0.1
1 533.368 0.1
1 533.468 0.1
1 533.568 0.1
1 533.668 0.1
1 533.768 0.1
1 533.869 0.1
1 533.969 0.1
1 534.069 0.1
1 534.169 0.1
1 534.269 0.1
1 534.369 0.1
1 534.47 0.1
1 534.569 0.1
1 534.67 0.1
1 534.77 0.1
1 534.87 0.1
1 534.97 0.1
1 535.071 0.1
1 535.17 0.1
1 535.27 0.1
1 535.37 0.1
1 535.471 0.1
1 535.57 0.1
1 535.671 0.1
1 535.771 0.1
1 535.872 0.1
1 535.971 0.1
1 536.072 0.1
1 536.171 0.1
1 536.271 0.1
1 536.371 0.1
1 536.472 0.1
1 536.572 0.1
1 536.672 0.1
1 536.772 0.1
1 536.873 0.1
1 536.972 0.1
1 537.073 0.1
1 537.173 0.1
1 537.273 0.1
1 537.373 0.1
1 537.473 0.1
1 537.573 0.1
1 537.674 0.1
1 537.774 0.1
1 537.874 0.1
1 537.974 0.1
1 538.074 0.1
1 538.174 0.1
1 538.275 0.1
1 538.374 0.1
1 538.474 0.1
1 538.575 0.1
1 538.675 0.1
1 538.775 0.1
1 538.875 0.1
1 538.975 0.1
1 539.076 0.1
1 539.175 0.1
1 539.275 0.1
1 539.376 0.1
1 539.476 0.1
1 539.58 0.1
1 539.677 0.1
1 539.777 0.1
1 539.878 0.1
1 539.977 0.1
1 540.078 0.1
1 540.177 0.1
1 540.277 0.1
1 540.377 0.1
1 540.477 0.1
1 540.577 0.1
1 540.678 0.1
1 540.777 0.1
1 540.878 0.1
1 540.978 0.1
1 541.078 0.1
1 541.181 0.1
1 541.278 0.1
1 541.378 0.1
1 541.479 0.1
1 541.579 0.1
1 541.679 0.1
1 541.779 0.1
1 541.879 0.1
1 541.98 0.1
1 542.08 0.1
1 542.18 0.1
1 542.28 0.1
1 542.38 0.1
1 542.48 0.1
1 542.581 0.1
1 542.681 0.1
1 542.781 0.1
1 542.882 0.1
1 542.981 0.1
1 543.082 0.1
1 543.185 0.1
1 543.282 0.1
1 543.381 0.1
1 543.483 0.1
1 543.582 0.1
1 543.682 0.1
1 543.782 0.1
1 543.882 0.1
1 543.982 0.1
1 544.082 0.1
1 544.182 0.1
1 544.282 0.1
1 544.382 0.1
1 544.483 0.1
1 544.583 0.1
1 544.683 0.1
1 544.783 0.1
1 544.884 0.1
1 544.983 0.1
1 545.084 0.1
1 545.184 0.1
1 545.284 0.1
1 545.384 0.1
1 545.484 0.1
1 545.589 0.1
1 545.685 0.1
1 545.784 0.1
1 545.885 0.1
1 545.984 0.1
1 546.085 0.1
1 546.184 0.1
1 546.285 0.1
1 546.385 0.1
1 546.486 0.1
1 546.585 0.1
1 546.686 0.1
1 546.785 0.1
1 546.886 0.1
1 546.986 0.1
1 547.086 0.1
1 547.19 0.1
1 547.286 0.1
1 547.388 0.1
1 547.486 0.1
1 547.586 0.1
1 547.686 0.1
1 547.786 0.1
1 547.887 0.1
1 547.987 0.1
1 548.087 0.1
1 548.187 0.1
1 548.292 0.11
1 548.387 0.09
1 548.488 0.1
1 548.587 0.1
1 548.688 0.1
1 548.789 0.1
1 548.89 0.1
1 548.989 0.1
1 549.09 0.1
1 549.189 0.1
1 549.288 0.1
1 549.39 0.1
1 549.489 0.1
1 549.589 0.1
1 549.689 0.1
1 549.79 0.1
1 549.889 0.1
1 549.99 0.1
1 550.09 0.1
1 550.19 0.1
1 550.289 0.1
1 550.39 0.1
1 550.49 0.1
1 550.59 0.1
1 550.69 0.1
1 550.791 0.1
1 550.892 0.1
1 550.991 0.1
1 551.09 0.1
1 551.191 0.1
1 551.291 0.1
1 551.391 0.1
1 551.491 0.1
1 551.591 0.1
1 551.691 0.1
1 551.791 0.1
1 551.892 0.1
1 551.995 0.1
1 552.092 0.1
1 552.192 0.1
1 552.292 0.1
1 552.392 0.1
1 552.493 0.1
1 552.592 0.1
1 552.694 0.1
1 552.793 0.1
1 552.893 0.1
1 552.993 0.1
1 553.093 0.1
1 553.193 0.1
1 553.293 0.1
1 553.393 0.1
1 553.495 0.1
1 553.593 0.1
1 553.693 0.1
1 553.794 0.1
1 553.894 0.1
1 553.994 0.1
1 554.095 0.1
1 554.194 0.1
1 554.295 0.1
1 554.394 0.1
1 554.495 0.1
1 554.595 0.1
1 554.694 0.1
1 554.798 0.1
1 554.895 0.1
1 554.995 0.1
1 555.096 0.1
1 555.195 0.1
1 555.296 0.1
1 555.396 0.1
1 555.497 0.1
1 555.596 0.1
1 555.696 0.1
1 555.796 0.1
1 555.897 0.1
1 555.996 0.1
1 556.097 0.1
1 556.196 0.1
1 556.296 0.1
1 556.397 0.1
1 556.497 0.1
1 556.597 0.1
1 556.697 0.1
1 556.797 0.1
1 556.898 0.1
1 556.997 0.1
1 557.098 0.1
1 557.198 0.1
1 557.298 0.1
1 557.398 0.1
1 557.498 0.1
1 557.598 0.1
1 557.698 0.1
1 557.801 0.1
1 557.898 0.1
1 557.998 0.1
1 558.098 0.1
1 558.198 0.1
1 558.299 0.1
1 558.399 0.1
1 558.499 0.1
1 558.599 0.1
1 558.7 0.1
1 558.799 0.1
1 558.9 0.1
1 559.0 0.1
1 559.1 0.1
1 559.2 0.1
1 559.3 0.1
1 559.4 0.1
1 559.505 0.1
1 559.6 0.1
1 559.7 0.1
1 559.801 0.1
1 559.901 0.1
1 560.001 0.1
1 560.101 0.1
1 560.202 0.1
