ID TIME TPS RAM CPU
0 262.455 10 2.1 29.9
0 262.559 10 2.1 29.9
0 262.663 10 2.1 29.9
0 262.76 10 2.1 29.9
0 262.855 10 2.1 29.9
0 262.955 10 2.1 29.9
0 263.06 10 2.1 29.9
0 263.157 10 2.1 29.9
0 263.263 9 2.1 29.9
0 263.359 10 2.1 29.9
0 263.454 11 2.1 29.9
0 263.558 10 2.1 29.9
0 263.657 10 2.1 29.9
0 263.756 10 2.1 29.9
0 263.864 9 2.1 29.9
0 263.957 11 2.1 29.9
0 264.055 10 2.1 29.9
0 264.159 10 2.1 29.9
0 264.258 10 2.1 29.9
0 264.366 9 2.1 29.9
0 264.458 11 2.1 29.9
0 264.558 10 2.1 29.9
0 264.65 11 2.1 29.9
0 264.76 9 2.1 29.9
0 264.867 9 2.1 29.9
0 264.96 11 2.1 29.9
0 265.062 10 2.1 29.9
0 265.16 10 2.1 29.9
0 265.251 11 2.1 29.9
0 265.37 8 2.1 29.9
0 265.462 11 2.1 29.9
0 265.561 10 2.1 29.9
0 265.66 10 2.1 29.9
0 265.759 10 2.1 29.9
0 265.871 9 2.1 29.9
0 265.964 11 2.1 29.9
0 266.063 10 2.1 29.9
0 266.159 10 2.1 29.9
0 266.26 10 2.1 29.9
0 266.364 10 2.1 29.9
0 266.469 10 2.1 29.9
0 266.564 10 2.1 29.9
0 266.66 10 2.1 29.9
0 266.759 10 2.1 29.9
0 266.865 9 2.1 29.9
0 266.969 10 2.1 29.9
0 267.065 11 2.1 29.9
0 267.16 10 2.1 29.9
0 267.26 10 2.1 29.9
0 267.365 9 2.1 29.9
0 267.47 10 2.1 29.9
0 267.565 11 2.1 29.9
0 267.662 10 2.1 29.9
0 267.762 10 2.1 29.9
0 267.866 10 2.1 29.9
0 267.972 10 2.1 29.9
0 268.066 11 2.1 29.9
0 268.162 10 2.1 29.9
0 268.262 10 2.1 29.9
0 268.368 9 2.1 29.9
0 268.47 10 2.1 29.9
0 268.57 10 2.1 29.9
0 268.662 11 2.1 29.9
0 268.763 10 2.1 29.9
0 268.868 9 2.1 29.9
0 268.97 10 2.1 29.9
0 269.07 10 2.1 29.9
0 269.163 11 2.1 29.9
0 269.264 10 2.1 29.9
0 269.364 10 2.1 29.9
0 269.472 9 2.1 29.9
0 269.566 11 2.1 29.9
0 269.668 10 2.1 29.9
0 269.764 10 2.1 29.9
0 269.865 10 2.1 29.9
0 269.972 9 2.1 29.9
0 270.068 10 2.1 29.9
0 270.169 10 2.1 29.9
0 270.263 11 2.1 29.9
0 270.365 10 2.0 29.9
0 270.475 9 2.0 29.9
0 270.567 11 2.0 29.9
0 270.669 10 2.0 29.9
0 270.765 10 2.0 29.9
0 270.867 10 2.0 29.9
0 270.976 9 2.0 29.9
0 271.069 11 2.0 29.9
0 271.167 10 2.0 29.9
0 271.269 10 2.0 29.9
0 271.367 10 2.0 29.9
0 271.477 9 2.0 29.9
0 271.568 11 2.0 29.9
0 271.668 10 2.0 29.9
0 271.765 10 2.0 29.9
0 271.869 10 2.0 29.9
0 271.978 9 2.0 29.9
0 272.07 11 2.0 29.9
0 272.168 10 2.0 29.9
0 272.264 10 2.0 29.9
0 272.37 9 2.0 29.9
0 272.468 10 2.0 29.9
0 272.578 9 2.0 29.9
0 272.669 11 2.0 29.9
0 272.766 10 2.0 29.9
0 272.872 9 2.0 29.9
0 272.97 10 2.0 29.9
0 273.081 9 2.0 29.9
0 273.169 11 2.0 29.9
0 273.267 10 2.0 29.9
0 273.372 10 2.0 29.9
0 273.47 10 2.0 29.9
0 273.571 10 2.0 29.9
0 273.678 9 2.0 29.9
0 273.769 11 2.0 29.9
0 273.87 10 2.0 29.9
0 273.973 10 2.0 29.9
0 274.072 10 2.0 29.9
0 274.18 9 2.0 29.9
0 274.269 11 2.0 29.9
0 274.371 10 2.0 29.9
0 274.473 10 2.0 29.9
0 274.572 10 2.0 29.9
0 274.681 9 2.0 29.9
0 274.771 11 2.0 29.9
0 274.872 10 2.0 29.9
0 274.975 10 2.0 29.9
0 275.074 10 2.0 29.9
0 275.173 10 2.0 29.9
0 275.268 11 2.0 29.9
0 275.373 10 2.0 29.9
0 275.476 10 2.0 29.9
0 275.575 10 2.0 29.9
0 275.676 10 2.0 29.9
0 275.776 10 2.0 29.9
0 275.874 10 2.0 29.9
0 275.976 10 2.0 29.9
0 276.076 10 2.0 29.9
0 276.176 10 2.0 29.9
0 276.277 10 2.0 29.9
0 276.374 10 2.0 29.9
0 276.477 10 2.0 29.9
0 276.576 10 2.0 29.9
0 276.678 10 2.0 29.9
0 276.778 10 2.0 29.9
0 276.874 10 2.0 29.9
0 276.978 10 2.0 29.9
0 277.077 10 2.0 29.9
0 277.178 10 2.0 29.9
0 277.279 10 2.0 29.9
0 277.376 10 2.0 29.9
0 277.472 10 2.0 29.9
0 277.58 9 2.0 29.9
0 277.666 12 2.0 29.9
0 277.783 9 2.0 29.9
0 277.877 11 2.0 29.9
0 277.977 10 2.0 29.9
0 278.08 10 2.0 29.9
0 278.176 10 2.0 29.9
0 278.286 9 2.0 29.9
0 278.377 11 2.0 29.9
0 278.477 10 2.0 29.9
0 278.578 10 2.0 29.9
0 278.679 10 2.0 29.9
0 278.775 10 2.0 29.9
0 278.887 9 2.0 29.9
0 278.978 11 2.0 29.9
0 279.079 10 2.0 29.9
0 279.176 10 2.0 29.9
0 279.279 10 2.0 29.9
0 279.378 10 2.0 29.9
0 279.487 9 2.0 29.9
0 279.578 11 2.0 29.9
0 279.678 10 2.0 29.9
0 279.776 10 2.0 29.9
0 279.878 10 2.0 29.9
0 279.988 9 2.0 29.9
0 280.081 11 2.0 29.9
0 280.179 10 2.0 29.9
0 280.28 10 2.0 29.9
0 280.382 10 2.1 29.9
0 280.489 9 2.1 29.9
0 280.58 11 2.1 29.9
0 280.68 10 2.1 29.9
0 280.78 10 2.1 29.9
0 280.88 10 2.1 29.9
0 280.983 10 2.1 29.9
0 281.088 9 2.1 29.9
0 281.181 11 2.1 29.9
0 281.282 10 2.1 29.9
0 281.381 10 2.1 29.9
0 281.482 10 2.1 29.9
0 281.589 9 2.1 29.9
0 281.681 11 2.1 29.9
0 281.78 10 2.1 29.9
0 281.882 10 2.1 29.9
0 281.984 10 2.1 29.9
0 282.087 10 2.1 29.9
0 282.184 10 2.1 29.9
0 282.281 10 2.1 29.9
0 282.383 10 2.1 29.9
0 282.48 10 2.1 29.9
0 282.588 9 2.1 29.9
0 282.685 10 2.1 29.9
0 282.783 10 2.1 29.9
0 282.884 10 2.1 29.9
0 282.979 10 2.1 29.9
0 283.09 9 2.1 29.9
0 283.185 10 2.1 29.9
0 283.283 10 2.1 29.9
0 283.384 10 2.1 29.9
0 283.481 10 2.1 29.9
0 283.591 9 2.1 29.9
0 283.686 11 2.1 29.9
0 283.784 10 2.1 29.9
0 283.885 10 2.1 29.9
0 283.983 10 2.1 29.9
0 284.075 11 2.1 29.9
0 284.196 8 2.1 29.9
0 284.284 11 2.1 29.9
0 284.383 10 2.1 29.9
0 284.484 10 2.1 29.9
0 284.578 11 2.1 29.9
0 284.696 8 2.1 29.9
0 284.785 11 2.1 29.9
0 284.885 10 2.1 29.9
0 284.985 10 2.1 29.9
0 285.084 10 2.1 29.9
0 285.19 9 2.1 29.9
0 285.293 10 2.1 29.9
0 285.385 11 2.1 29.9
0 285.487 10 2.1 29.9
0 285.583 10 2.1 29.9
0 285.685 10 2.1 29.9
0 285.78 11 2.1 29.9
0 285.893 9 2.1 29.9
0 285.987 11 2.1 29.9
0 286.085 10 2.1 29.9
0 286.192 9 2.1 29.9
0 286.284 11 2.1 29.9
0 286.392 9 2.1 29.9
0 286.486 11 2.1 29.9
0 286.587 10 2.1 29.9
0 286.693 9 2.1 29.9
0 286.786 11 2.1 29.9
0 286.894 9 2.1 29.9
0 286.987 11 2.1 29.9
0 287.086 10 2.1 29.9
0 287.194 9 2.1 29.9
0 287.287 11 2.1 29.9
0 287.396 9 2.1 29.9
0 287.488 11 2.1 29.9
0 287.589 10 2.1 29.9
0 287.694 9 2.1 29.9
0 287.788 11 2.1 29.9
0 287.891 10 2.1 29.9
0 287.992 10 2.1 29.9
0 288.089 10 2.1 29.9
0 288.195 9 2.1 29.9
0 288.287 11 2.1 29.9
0 288.393 9 2.1 29.9
0 288.494 10 2.1 29.9
0 288.584 11 2.1 29.9
0 288.697 9 2.1 29.9
0 288.789 11 2.1 29.9
0 288.889 10 2.1 29.9
0 288.994 9 2.1 29.9
0 289.09 10 2.1 29.9
0 289.198 9 2.1 29.9
0 289.291 11 2.1 29.9
0 289.394 10 2.1 29.9
0 289.495 10 2.1 29.9
0 289.59 11 2.1 29.9
0 289.691 10 2.1 29.9
0 289.798 9 2.1 29.9
0 289.895 10 2.1 29.9
0 289.996 10 2.1 29.9
0 290.091 11 2.1 29.9
0 290.193 10 2.1 29.9
0 290.297 10 2.1 29.9
0 290.396 10 2.1 29.9
0 290.49 11 2.1 29.9
0 290.594 10 2.1 29.9
0 290.694 10 2.1 29.9
0 290.799 9 2.1 29.9
0 290.896 10 2.1 29.9
0 290.996 10 2.1 29.9
0 291.095 10 2.1 29.9
0 291.195 10 2.1 29.9
0 291.3 9 2.1 29.9
0 291.397 10 2.1 29.9
0 291.496 10 2.1 29.9
0 291.596 10 2.1 29.9
0 291.695 10 2.1 29.9
0 291.8 10 2.1 29.9
0 291.896 10 2.1 29.9
0 291.996 10 2.1 29.9
0 292.095 10 2.1 29.9
0 292.195 10 2.1 29.9
0 292.301 9 2.1 29.9
0 292.399 10 2.1 29.9
0 292.497 10 2.1 29.9
0 292.597 10 2.1 29.9
0 292.696 10 2.1 29.9
0 292.795 10 2.1 29.9
0 292.903 9 2.1 29.9
0 292.998 11 2.1 29.9
0 293.097 10 2.1 29.9
0 293.196 10 2.1 29.9
0 293.296 10 2.1 29.9
0 293.404 9 2.1 29.9
0 293.494 11 2.1 29.9
0 293.6 9 2.1 29.9
0 293.698 10 2.1 29.9
0 293.795 10 2.1 29.9
0 293.9 10 2.1 29.9
0 293.999 10 2.1 29.9
0 294.087 11 2.1 29.9
0 294.202 9 2.1 29.9
0 294.298 10 2.1 29.9
0 294.401 10 2.1 29.9
0 294.499 10 2.1 29.9
0 294.587 11 2.1 29.9
0 294.703 9 2.1 29.9
0 294.798 10 2.1 29.9
0 294.902 10 2.1 29.9
0 294.997 11 2.1 29.9
0 295.1 10 2.1 29.9
0 295.203 10 2.1 29.9
0 295.3 10 2.1 29.9
0 295.402 10 2.1 29.9
0 295.498 10 2.1 29.9
0 295.596 10 2.1 29.9
0 295.706 9 2.1 29.9
0 295.797 11 2.1 29.9
0 295.904 9 2.1 29.9
0 296.0 10 2.1 29.9
0 296.099 10 2.1 29.9
0 296.207 9 2.1 29.9
0 296.298 11 2.1 29.9
0 296.407 9 2.1 29.9
0 296.497 11 2.1 29.9
0 296.594 10 2.1 29.9
0 296.7 9 2.1 29.9
0 296.806 9 2.1 29.9
0 296.906 10 2.1 29.9
0 296.999 11 2.1 29.9
0 297.1 10 2.1 29.9
0 297.2 10 2.1 29.9
0 297.305 10 2.1 29.9
0 297.407 10 2.1 29.9
0 297.5 11 2.1 29.9
0 297.603 10 2.1 29.9
0 297.701 10 2.1 29.9
0 297.807 9 2.1 29.9
0 297.904 10 2.1 29.9
0 298.001 10 2.1 29.9
0 298.103 10 2.1 29.9
0 298.201 10 2.1 29.9
0 298.306 9 2.1 29.9
0 298.408 10 2.1 29.9
0 298.502 11 2.1 29.9
0 298.603 10 2.1 29.9
0 298.702 10 2.1 29.9
0 298.803 10 2.1 29.9
0 298.911 9 2.1 29.9
0 299.003 11 2.1 29.9
0 299.104 10 2.1 29.9
0 299.203 10 2.1 29.9
0 299.304 10 2.1 29.9
0 299.411 9 2.1 29.9
0 299.503 11 2.1 29.9
0 299.605 10 2.1 29.9
0 299.704 10 2.1 29.9
0 299.805 10 2.1 29.9
0 299.914 9 2.1 29.9
0 300.003 11 2.1 29.9
0 300.106 10 2.1 29.9
0 300.205 10 2.1 29.9
0 300.306 10 2.1 29.9
0 300.412 9 2.1 29.9
0 300.504 11 2.1 29.9
0 300.607 10 2.1 29.9
0 300.705 10 2.1 29.9
0 300.804 10 2.1 29.9
0 300.914 9 2.1 29.9
0 301.004 11 2.1 29.9
0 301.109 9 2.1 29.9
0 301.206 10 2.1 29.9
0 301.304 10 2.1 29.9
0 301.415 9 2.1 29.9
0 301.504 11 2.1 29.9
0 301.61 9 2.1 29.9
0 301.706 10 2.1 29.9
0 301.806 10 2.1 29.9
0 301.912 9 2.1 29.9
0 302.009 10 2.1 29.9
0 302.111 10 2.1 29.9
0 302.208 10 2.1 29.9
0 302.307 10 2.1 29.9
0 302.414 9 2.1 29.9
0 302.509 11 2.1 29.9
0 302.612 10 2.1 29.9
0 302.708 10 2.1 29.9
0 302.805 10 2.1 29.9
0 302.915 9 2.1 29.9
0 303.009 11 2.1 29.9
0 303.109 10 2.1 29.9
0 303.21 10 2.1 29.9
0 303.307 10 2.1 29.9
0 303.416 9 2.1 29.9
0 303.509 11 2.1 29.9
0 303.611 10 2.1 29.9
0 303.711 10 2.1 29.9
0 303.808 10 2.1 29.9
0 303.914 9 2.1 29.9
0 304.012 10 2.1 29.9
0 304.112 10 2.1 29.9
0 304.212 10 2.1 29.9
0 304.309 10 2.1 29.9
0 304.416 9 2.1 29.9
0 304.508 11 2.1 29.9
0 304.616 9 2.1 29.9
0 304.709 11 2.1 29.9
0 304.811 10 2.1 29.9
0 304.916 10 2.1 29.9
0 305.008 11 2.1 29.9
0 305.117 9 2.1 29.9
0 305.211 11 2.1 29.9
0 305.313 10 2.1 29.9
0 305.417 10 2.1 29.9
0 305.511 11 2.1 29.9
0 305.617 9 2.1 29.9
0 305.712 11 2.1 29.9
0 305.813 10 2.1 29.9
0 305.918 10 2.1 29.9
0 306.011 11 2.1 29.9
0 306.118 9 2.1 29.9
0 306.213 11 2.1 29.9
0 306.314 10 2.1 29.9
0 306.42 9 2.1 29.9
0 306.512 11 2.1 29.9
0 306.62 9 2.1 29.9
0 306.714 11 2.1 29.9
0 306.814 10 2.1 29.9
0 306.917 10 2.1 29.9
0 307.014 10 2.1 29.9
0 307.12 10 2.1 29.9
0 307.214 11 2.1 29.9
0 307.315 10 2.1 29.9
0 307.418 10 2.1 29.9
0 307.515 10 2.1 29.9
0 307.617 10 2.1 29.9
0 307.717 10 2.1 29.9
0 307.816 10 2.1 29.9
0 307.918 10 2.1 29.9
0 308.016 10 2.1 29.9
0 308.117 10 2.1 29.9
0 308.218 10 2.1 29.9
0 308.317 10 2.1 29.9
0 308.419 10 2.1 29.9
0 308.516 10 2.1 29.9
0 308.619 10 2.1 29.9
0 308.719 10 2.1 29.9
0 308.818 10 2.1 29.9
0 308.92 10 2.1 29.9
0 309.017 10 2.1 29.9
0 309.116 10 2.1 29.9
0 309.222 10 2.1 29.9
0 309.318 10 2.1 29.9
0 309.421 10 2.1 29.9
0 309.517 10 2.1 29.9
0 309.619 10 2.1 29.9
0 309.722 10 2.1 29.9
0 309.819 10 2.1 29.9
0 309.921 10 2.1 29.9
0 310.019 10 2.1 29.9
0 310.119 10 2.1 29.9
0 310.223 10 2.1 29.9
0 310.32 10 2.1 29.9
0 310.423 10 1.8 29.9
0 310.519 10 1.8 29.9
0 310.616 10 1.8 29.9
0 310.724 9 1.8 29.9
0 310.818 11 1.8 29.9
0 310.924 9 1.8 29.9
0 311.02 10 1.8 29.9
0 311.116 10 1.8 29.9
0 311.226 9 1.8 29.9
0 311.318 11 1.8 29.9
0 311.425 9 1.8 29.9
0 311.52 11 1.8 29.9
0 311.618 10 1.8 29.9
0 311.726 9 1.8 29.9
0 311.819 11 1.8 29.9
0 311.921 10 1.8 29.9
0 312.024 10 1.8 29.9
0 312.119 10 1.8 29.9
0 312.227 9 1.8 29.9
0 312.319 11 1.8 29.9
0 312.423 10 1.8 29.9
0 312.525 10 1.8 29.9
0 312.62 10 1.8 29.9
0 312.727 9 1.8 29.9
0 312.82 11 1.8 29.9
0 312.924 10 1.8 29.9
0 313.012 11 1.8 29.9
0 313.125 9 1.8 29.9
0 313.23 10 1.8 29.9
0 313.322 11 1.8 29.9
0 313.425 10 1.8 29.9
0 313.521 10 1.8 29.9
0 313.621 10 1.8 29.9
0 313.733 9 1.8 29.9
0 313.82 11 1.8 29.9
0 313.926 9 1.8 29.9
0 314.021 11 1.8 29.9
0 314.123 10 1.8 29.9
0 314.229 9 1.8 29.9
0 314.327 10 1.8 29.9
0 314.426 10 1.8 29.9
0 314.521 10 1.8 29.9
0 314.624 10 1.8 29.9
0 314.729 9 1.8 29.9
0 314.828 10 1.8 29.9
0 314.926 10 1.8 29.9
0 315.023 10 1.8 29.9
0 315.122 10 1.8 29.9
0 315.232 9 1.8 29.9
0 315.329 10 1.8 29.9
0 315.429 10 1.8 29.9
0 315.514 12 1.8 29.9
0 315.626 9 1.8 29.9
0 315.732 9 1.8 29.9
0 315.83 10 1.8 29.9
0 315.928 10 1.8 29.9
0 316.015 12 1.8 29.9
0 316.124 9 1.8 29.9
0 316.234 9 1.8 29.9
0 316.331 10 1.8 29.9
0 316.429 10 1.8 29.9
0 316.522 11 1.8 29.9
0 316.625 10 1.8 29.9
0 316.734 9 1.8 29.9
0 316.824 11 1.8 29.9
0 316.934 9 1.8 29.9
0 317.029 11 1.8 29.9
0 317.126 10 1.8 29.9
0 317.229 10 1.8 29.9
0 317.335 9 1.8 29.9
0 317.436 10 1.8 29.9
0 317.528 11 1.8 29.9
0 317.627 10 1.8 29.9
0 317.728 10 1.8 29.9
0 317.826 10 1.8 29.9
0 317.94 9 1.8 29.9
0 318.028 11 1.8 29.9
0 318.127 10 1.8 29.9
0 318.218 11 1.8 29.9
0 318.331 9 1.8 29.9
0 318.442 9 1.8 29.9
0 318.529 12 1.8 29.9
0 318.628 10 1.8 29.9
0 318.728 10 1.8 29.9
0 318.833 9 1.8 29.9
0 318.942 9 1.8 29.9
0 319.029 12 1.8 29.9
0 319.128 10 1.8 29.9
0 319.229 10 1.8 29.9
0 319.331 10 1.8 29.9
0 319.444 9 1.8 29.9
0 319.528 12 1.8 29.9
0 319.628 10 1.8 29.9
0 319.729 10 1.8 29.9
0 319.834 10 1.8 29.9
0 319.937 10 1.8 29.9
0 320.039 10 1.8 29.9
0 320.13 11 1.8 29.9
0 320.23 10 1.8 29.9
0 320.331 10 1.8 29.9
0 320.422 11 1.8 29.9
0 320.545 8 2.0 29.9
0 320.631 12 2.0 29.9
0 320.731 10 2.0 29.9
0 320.831 10 2.0 29.9
0 320.934 10 2.0 29.9
0 321.045 9 2.0 29.9
0 321.127 12 2.0 29.9
0 321.233 9 2.0 29.9
0 321.332 10 2.0 29.9
0 321.434 10 2.0 29.9
0 321.532 10 2.0 29.9
0 321.64 9 2.0 29.9
0 321.733 11 2.0 29.9
0 321.832 10 2.0 29.9
0 321.934 10 2.0 29.9
0 322.034 10 2.0 29.9
0 322.142 9 2.0 29.9
0 322.233 11 2.0 29.9
0 322.333 10 2.0 29.9
0 322.435 10 2.0 29.9
0 322.538 10 2.0 29.9
0 322.643 10 2.0 29.9
0 322.733 11 2.0 29.9
0 322.833 10 2.0 29.9
0 322.937 10 2.0 29.9
0 323.039 10 2.0 29.9
0 323.13 11 2.0 29.9
0 323.242 9 2.0 29.9
0 323.333 11 2.0 29.9
0 323.436 10 2.0 29.9
0 323.538 10 2.0 29.9
0 323.637 10 2.0 29.9
0 323.735 10 2.0 29.9
0 323.841 9 2.0 29.9
0 323.937 10 2.0 29.9
0 324.04 10 2.0 29.9
0 324.138 10 2.0 29.9
0 324.236 10 2.0 29.9
0 324.343 9 2.0 29.9
0 324.435 11 2.0 29.9
0 324.54 10 2.0 29.9
0 324.638 10 2.0 29.9
0 324.737 10 2.0 29.9
0 324.843 9 2.0 29.9
0 324.939 10 2.0 29.9
0 325.04 10 2.0 29.9
0 325.139 10 2.0 29.9
0 325.237 10 2.0 29.9
0 325.344 9 2.0 29.9
0 325.439 10 2.0 29.9
0 325.541 10 2.0 29.9
0 325.638 10 2.0 29.9
0 325.739 10 2.0 29.9
0 325.84 10 2.0 29.9
0 325.943 10 2.0 29.9
0 326.044 10 2.0 29.9
0 326.138 11 2.0 29.9
0 326.239 10 2.0 29.9
0 326.342 10 2.0 29.9
0 326.444 10 2.0 29.9
0 326.538 11 2.0 29.9
0 326.644 9 2.0 29.9
0 326.737 11 2.0 29.9
0 326.842 9 2.0 29.9
0 326.945 10 2.0 29.9
0 327.04 11 2.0 29.9
0 327.144 10 2.0 29.9
0 327.237 11 2.0 29.9
0 327.344 9 2.0 29.9
0 327.44 10 2.0 29.9
0 327.545 9 2.0 29.9
0 327.645 10 2.0 29.9
0 327.74 11 2.0 29.9
0 327.841 10 2.0 29.9
0 327.944 10 2.0 29.9
0 328.045 10 2.0 29.9
0 328.146 10 2.0 29.9
0 328.24 11 2.0 29.9
0 328.343 10 2.0 29.9
0 328.444 10 2.0 29.9
0 328.547 10 2.0 29.9
0 328.647 10 2.0 29.9
0 328.741 11 2.0 29.9
0 328.844 10 2.0 29.9
0 328.947 10 2.0 29.9
0 329.046 10 2.0 29.9
0 329.145 10 2.0 29.9
0 329.243 10 2.0 29.9
0 329.345 10 2.0 29.9
0 329.445 10 2.0 29.9
0 329.545 10 2.0 29.9
0 329.649 10 2.0 29.9
0 329.744 10 2.0 29.9
0 329.845 10 2.0 29.9
0 329.947 10 2.0 29.9
0 330.048 10 2.0 29.9
0 330.146 10 2.0 29.9
0 330.245 10 2.0 29.9
0 330.346 10 2.0 29.9
0 330.445 10 2.0 29.9
0 330.55 9 1.9 29.9
0 330.648 10 1.9 29.9
0 330.745 10 1.9 29.9
0 330.846 10 1.9 29.9
0 330.945 10 1.9 29.9
0 331.052 9 1.9 29.9
0 331.148 10 1.9 29.9
0 331.246 10 1.9 29.9
0 331.347 10 1.9 29.9
0 331.446 10 1.9 29.9
0 331.55 10 1.9 29.9
0 331.651 10 1.9 29.9
0 331.748 10 1.9 29.9
0 331.845 10 1.9 29.9
0 331.947 10 1.9 29.9
0 332.051 10 1.9 29.9
0 332.151 10 1.9 29.9
0 332.246 11 1.9 29.9
0 332.349 10 1.9 29.9
0 332.447 10 1.9 29.9
0 332.538 11 1.9 29.9
0 332.655 9 1.9 29.9
0 332.747 11 1.9 29.9
0 332.849 10 1.9 29.9
0 332.949 10 1.9 29.9
0 333.048 10 1.9 29.9
0 333.156 9 1.9 29.9
0 333.247 11 1.9 29.9
0 333.349 10 1.9 29.9
0 333.447 10 1.9 29.9
0 333.549 10 1.9 29.9
0 333.657 9 1.9 29.9
0 333.749 11 1.9 29.9
0 333.848 10 1.9 29.9
0 333.95 10 1.9 29.9
0 334.051 10 1.9 29.9
0 334.147 10 1.9 29.9
0 334.24 11 1.9 29.9
0 334.344 10 1.9 29.9
0 334.451 9 1.9 29.9
0 334.539 11 1.9 29.9
0 334.657 9 1.9 29.9
0 334.742 12 1.9 29.9
0 334.851 9 1.9 29.9
0 334.951 10 1.9 29.9
0 335.049 10 1.9 29.9
0 335.151 10 1.9 29.9
0 335.26 9 1.9 29.9
0 335.352 11 1.9 29.9
0 335.452 10 1.9 29.9
0 335.549 10 1.9 29.9
0 335.651 10 1.9 29.9
0 335.76 9 1.9 29.9
0 335.852 11 1.9 29.9
0 335.953 10 1.9 29.9
0 336.05 10 1.9 29.9
0 336.15 10 1.9 29.9
0 336.253 10 1.9 29.9
0 336.361 9 1.9 29.9
0 336.453 11 1.9 29.9
0 336.55 10 1.9 29.9
0 336.653 10 1.9 29.9
0 336.751 10 1.9 29.9
0 336.861 9 1.9 29.9
0 336.954 11 1.9 29.9
0 337.052 10 1.9 29.9
0 337.153 10 1.9 29.9
0 337.256 10 1.9 29.9
0 337.362 9 1.9 29.9
0 337.454 11 1.9 29.9
0 337.551 10 1.9 29.9
0 337.653 10 1.9 29.9
0 337.751 10 1.9 29.9
0 337.861 9 1.9 29.9
0 337.956 10 1.9 29.9
0 338.053 10 1.9 29.9
0 338.154 10 1.9 29.9
0 338.257 10 1.9 29.9
0 338.363 9 1.9 29.9
0 338.453 11 1.9 29.9
0 338.555 10 1.9 29.9
0 338.655 10 1.9 29.9
0 338.753 10 1.9 29.9
0 338.864 9 1.9 29.9
0 338.957 11 1.9 29.9
0 339.055 10 1.9 29.9
0 339.156 10 1.9 29.9
0 339.255 10 1.9 29.9
0 339.365 9 1.9 29.9
0 339.457 11 1.9 29.9
0 339.554 10 1.9 29.9
0 339.653 10 1.9 29.9
0 339.756 10 1.9 29.9
0 339.865 9 1.9 29.9
0 339.957 11 1.9 29.9
0 340.055 10 1.9 29.9
0 340.157 10 1.9 29.9
0 340.257 10 1.9 29.9
0 340.366 9 1.9 29.9
0 340.458 11 1.9 29.9
0 340.557 10 2.0 30.0
0 340.657 10 2.0 30.0
0 340.757 10 2.0 30.0
0 340.851 11 2.0 30.0
0 340.968 8 2.0 30.0
0 341.057 11 2.0 30.0
0 341.158 10 2.0 30.0
0 341.259 10 2.0 30.0
0 341.358 10 2.0 30.0
0 341.464 9 2.0 30.0
0 341.563 10 2.0 30.0
0 341.659 10 2.0 30.0
0 341.758 10 2.0 30.0
0 341.856 10 2.0 30.0
0 341.966 9 2.0 30.0
0 342.063 10 2.0 30.0
0 342.156 11 2.0 30.0
0 342.249 11 2.0 30.0
0 342.361 9 2.0 30.0
0 342.466 9 2.0 30.0
0 342.561 11 2.0 30.0
0 342.66 10 2.0 30.0
0 342.75 11 2.0 30.0
0 342.862 9 2.0 30.0
0 342.967 10 2.0 30.0
0 343.063 10 2.0 30.0
0 343.16 10 2.0 30.0
0 343.259 10 2.0 30.0
0 343.362 10 2.0 30.0
0 343.463 10 2.0 30.0
0 343.566 10 2.0 30.0
0 343.663 10 2.0 30.0
0 343.761 10 2.0 30.0
0 343.863 10 2.0 30.0
0 343.965 10 2.0 30.0
0 344.067 10 2.0 30.0
0 344.163 10 2.0 30.0
0 344.251 11 2.0 30.0
0 344.364 9 2.0 30.0
0 344.465 10 2.0 30.0
0 344.569 10 2.0 30.0
0 344.66 11 2.0 30.0
0 344.757 10 2.0 30.0
0 344.865 9 2.0 30.0
0 344.966 10 2.0 30.0
0 345.07 10 2.0 30.0
0 345.162 11 2.0 30.0
0 345.264 10 2.0 30.0
0 345.366 10 2.0 30.0
0 345.465 10 2.0 30.0
0 345.571 9 2.0 30.0
0 345.662 11 2.0 30.0
0 345.766 10 2.0 30.0
0 345.866 10 2.0 30.0
0 345.967 10 2.0 30.0
0 346.063 10 2.0 30.0
0 346.17 9 2.0 30.0
0 346.266 10 2.0 30.0
0 346.366 10 2.0 30.0
0 346.468 10 2.0 30.0
0 346.564 10 2.0 30.0
0 346.673 9 2.0 30.0
0 346.763 11 2.0 30.0
0 346.871 9 2.0 30.0
0 346.968 10 2.0 30.0
0 347.064 10 2.0 30.0
0 347.172 9 2.0 30.0
0 347.264 11 2.0 30.0
0 347.365 10 2.0 30.0
0 347.466 10 2.0 30.0
0 347.568 10 2.0 30.0
0 347.663 11 2.0 30.0
0 347.774 9 2.0 30.0
0 347.868 11 2.0 30.0
0 347.97 10 2.0 30.0
0 348.07 10 2.0 30.0
0 348.165 11 2.0 30.0
0 348.273 9 2.0 30.0
0 348.368 11 2.0 30.0
0 348.461 11 2.0 30.0
0 348.573 9 2.0 30.0
0 348.665 11 2.0 30.0
0 348.777 9 2.0 30.0
0 348.857 12 2.0 30.0
0 348.97 9 2.0 30.0
0 349.074 10 2.0 30.0
0 349.166 11 2.0 30.0
0 349.271 10 2.0 30.0
0 349.369 10 2.0 30.0
0 349.467 10 2.0 30.0
0 349.574 9 2.0 30.0
0 349.664 11 2.0 30.0
0 349.764 10 2.0 30.0
0 349.859 11 2.0 30.0
