ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 349.271 31347.121888389505 31347.121888389505 0 0 0 0 0 0 0
0 349.369 31355.534371453006 31355.534371453006 0 0 0 0 0 0 0
0 349.467 31363.94987558288 31363.94987558288 0 0 0 0 0 0 0
0 349.574 31372.367653195295 31372.367653195295 0 0 0 0 0 0 0
0 349.664 31380.784863999197 31380.784863999197 0 0 0 0 0 0 0
0 349.764 31389.202319845743 31389.202319845743 0 0 0 0 0 0 0
0 349.859 31397.620342604598 31397.620342604598 0 0 0 0 0 0 0
0 349.976 31406.039151464014 31406.039151464014 0 0 0 0 0 0 0
0 350.074 31414.458963653786 31414.458963653786 0 0 0 0 0 0 0
0 350.163 31422.879994650342 31422.879994650342 0 0 0 0 0 0 0
0 350.27 31431.30245808086 31431.30245808086 0 0 0 0 0 0 0
0 350.369 31439.72805441674 31439.72805441674 0 0 0 0 0 0 0
0 350.472 31448.1572193123 31448.1572193123 0 0 0 0 0 0 0
0 350.579 31456.59019032704 31456.59019032704 0 0 0 0 0 0 0
0 350.668 31465.02750811846 31465.02750811846 0 0 0 0 0 0 0
0 350.769 31473.466404255658 31473.466404255658 0 0 0 0 0 0 0
0 350.86 31481.90359784689 31481.90359784689 0 0 0 0 0 0 0
0 350.975 31490.338937426608 31490.338937426608 0 0 0 0 0 0 0
0 351.074 31498.772620369127 31498.772620369127 0 0 0 0 0 0 0
0 351.176 31507.204843300005 31507.204843300005 0 0 0 0 0 0 0
0 351.269 31515.63702938485 31515.63702938485 0 0 0 0 0 0 0
0 351.363 31524.06956585591 31524.06956585591 0 0 0 0 0 0 0
0 351.475 31532.50271375577 31532.50271375577 0 0 0 0 0 0 0
0 351.569 31540.93979699806 31540.93979699806 0 0 0 0 0 0 0
0 351.68 31549.38083324348 31549.38083324348 0 0 0 0 0 0 0
0 351.77 31557.82601140424 31557.82601140424 0 0 0 0 0 0 0
0 351.87 31566.27754049151 31566.27754049151 0 0 0 0 0 0 0
0 351.976 31574.735335225763 31574.735335225763 0 0 0 0 0 0 0
0 352.071 31583.198410000845 31583.198410000845 0 0 0 0 0 0 0
0 352.18 31591.66693048895 31591.66693048895 0 0 0 0 0 0 0
0 352.272 31600.136963344547 31600.136963344547 0 0 0 0 0 0 0
0 352.372 31608.60918886662 31608.60918886662 0 0 0 0 0 0 0
0 352.471 31617.083288206795 31617.083288206795 0 0 0 0 0 0 0
0 352.575 31625.5605975483 31625.5605975483 0 0 0 0 0 0 0
0 352.681 31634.042695201017 31634.042695201017 0 0 0 0 0 0 0
0 352.773 31642.52873627774 31642.52873627774 0 0 0 0 0 0 0
0 352.871 31651.018780699567 31651.018780699567 0 0 0 0 0 0 0
0 352.975 31659.516102642887 31659.516102642887 0 0 0 0 0 0 0
0 353.073 31668.02124991126 31668.02124991126 0 0 0 0 0 0 0
0 353.185 31676.534408887917 31676.534408887917 0 0 0 0 0 0 0
0 353.273 31685.056361284893 31685.056361284893 0 0 0 0 0 0 0
0 353.372 31693.589922811316 31693.589922811316 0 0 0 0 0 0 0
0 353.475 31702.133063292044 31702.133063292044 0 0 0 0 0 0 0
0 353.575 31710.688746559194 31710.688746559194 0 0 0 0 0 0 0
0 353.684 31719.25745847339 31719.25745847339 0 0 0 0 0 0 0
0 353.774 31727.84248373597 31727.84248373597 0 0 0 0 0 0 0
0 353.872 31736.437922427733 31736.437922427733 0 0 0 0 0 0 0
0 353.975 31745.04657674079 31745.04657674079 0 0 0 0 0 0 0
0 354.076 31753.666242660685 31753.666242660685 0 0 0 0 0 0 0
0 354.166 31762.291820894447 31762.291820894447 0 0 0 0 0 0 0
0 354.285 31770.92590254137 31770.92590254137 0 0 0 0 0 0 0
0 354.374 31779.57205820678 31779.57205820678 0 0 0 0 0 0 0
0 354.475 31788.227165179847 31788.227165179847 0 0 0 0 0 0 0
0 354.577 31796.893789866666 31796.893789866666 0 0 0 0 0 0 0
0 354.674 31805.572354516335 31805.572354516335 0 0 0 0 0 0 0
0 354.786 31814.262992267573 31814.262992267573 0 0 0 0 0 0 0
0 354.874 31822.963070007776 31822.963070007776 0 0 0 0 0 0 0
0 354.976 31831.67512415632 31831.67512415632 0 0 0 0 0 0 0
0 355.078 31840.399560059952 31840.399560059952 0 0 0 0 0 0 0
0 355.175 31849.131303055616 31849.131303055616 0 0 0 0 0 0 0
0 355.276 31857.869719695234 31857.869719695234 0 0 0 0 0 0 0
0 355.384 31866.61490933996 31866.61490933996 0 0 0 0 0 0 0
0 355.478 31875.366989223294 31875.366989223294 0 0 0 0 0 0 0
0 355.579 31884.124039109596 31884.124039109596 0 0 0 0 0 0 0
0 355.676 31892.8901305689 31892.8901305689 0 0 0 0 0 0 0
0 355.779 31901.662732596877 31901.662732596877 0 0 0 0 0 0 0
0 355.885 31910.446009714953 31910.446009714953 0 0 0 0 0 0 0
0 355.975 31919.24053967066 31919.24053967066 0 0 0 0 0 0 0
0 356.071 31928.04488620732 31928.04488620732 0 0 0 0 0 0 0
0 356.177 31936.863305981813 31936.863305981813 0 0 0 0 0 0 0
0 356.277 31945.695495856387 31945.695495856387 0 0 0 0 0 0 0
0 356.388 31954.540055361016 31954.540055361016 0 0 0 0 0 0 0
0 356.475 31963.396954898308 31963.396954898308 0 0 0 0 0 0 0
0 356.579 31972.266323916036 31972.266323916036 0 0 0 0 0 0 0
0 356.679 31981.140754080297 31981.140754080297 0 0 0 0 0 0 0
0 356.778 31990.02348494851 31990.02348494851 0 0 0 0 0 0 0
0 356.883 31998.91513129404 31998.91513129404 0 0 0 0 0 0 0
0 356.984 32007.81534478724 32007.81534478724 0 0 0 0 0 0 0
0 357.08 32016.722083871362 32016.722083871362 0 0 0 0 0 0 0
0 357.178 32025.635236901573 32025.635236901573 0 0 0 0 0 0 0
0 357.278 32034.557530028564 32034.557530028564 0 0 0 0 0 0 0
0 357.383 32043.48731693911 32043.48731693911 0 0 0 0 0 0 0
0 357.481 32052.426273227862 32052.426273227862 0 0 0 0 0 0 0
0 357.583 32061.377938122096 32061.377938122096 0 0 0 0 0 0 0
0 357.681 32070.34206115103 32070.34206115103 0 0 0 0 0 0 0
0 357.779 32079.31627405589 32079.31627405589 0 0 0 0 0 0 0
0 357.877 32088.298022664767 32088.298022664767 0 0 0 0 0 0 0
0 357.988 32097.286787852718 32097.286787852718 0 0 0 0 0 0 0
0 358.084 32106.282352105693 32106.282352105693 0 0 0 0 0 0 0
0 358.18 32115.28517141888 32115.28517141888 0 0 0 0 0 0 0
0 358.278 32124.2919648984 32124.2919648984 0 0 0 0 0 0 0
0 358.378 32133.299481839913 32133.299481839913 0 0 0 0 0 0 0
0 358.481 32142.309841868086 32142.309841868086 0 0 0 0 0 0 0
0 358.588 32151.323452251403 32151.323452251403 0 0 0 0 0 0 0
0 358.682 32160.335764717565 32160.335764717565 0 0 0 0 0 0 0
0 358.78 32169.348315851148 32169.348315851148 0 0 0 0 0 0 0
0 358.879 32178.36152124842 32178.36152124842 0 0 0 0 0 0 0
0 358.983 32187.373565078353 32187.373565078353 0 0 0 0 0 0 0
0 359.07 32196.384393090324 32196.384393090324 0 0 0 0 0 0 0
0 359.191 32205.397936069898 32205.397936069898 0 0 0 0 0 0 0
0 359.28 32214.415931772957 32214.415931772957 0 0 0 0 0 0 0
0 359.382 32223.43870400701 32223.43870400701 0 0 0 0 0 0 0
0 359.483 32232.46383844554 32232.46383844554 0 0 0 0 0 0 0
0 359.572 32241.491228703206 32241.491228703206 0 0 0 0 0 0 0
0 359.693 32250.522283106362 32250.522283106362 0 0 0 0 0 0 0
0 359.781 32259.55470342715 32259.55470342715 0 0 0 0 0 0 0
0 359.879 32268.588345299602 32268.588345299602 0 0 0 0 0 0 0
0 359.984 32277.623182260035 32277.623182260035 0 0 0 0 0 0 0
0 360.082 32286.659304967885 32286.659304967885 0 0 0 0 0 0 0
0 360.185 32295.69959849605 32295.69959849605 0 0 0 0 0 0 0
0 360.288 32304.744534730926 32304.744534730926 0 0 0 0 0 0 0
0 360.381 32313.796927541072 32313.796927541072 0 0 0 0 0 0 0
0 360.485 32322.857224915762 32322.857224915762 0 0 0 0 0 0 0
0 360.583 32331.925602789528 32331.925602789528 0 0 0 0 0 0 0
0 360.686 32341.00224014342 32341.00224014342 0 0 0 0 0 0 0
0 360.792 32350.084674226164 32350.084674226164 0 0 0 0 0 0 0
0 360.881 32359.17738857522 32359.17738857522 0 0 0 0 0 0 0
0 360.984 32368.27553511828 32368.27553511828 0 0 0 0 0 0 0
0 361.083 32377.374296958184 32377.374296958184 0 0 0 0 0 0 0
0 361.186 32386.473320630572 32386.473320630572 0 0 0 0 0 0 0
0 361.292 32395.572763311462 32395.572763311462 0 0 0 0 0 0 0
0 361.382 32404.67278687307 32404.67278687307 0 0 0 0 0 0 0
0 361.487 32413.77407979084 32413.77407979084 0 0 0 0 0 0 0
0 361.583 32422.87685291818 32422.87685291818 0 0 0 0 0 0 0
0 361.687 32431.981298317438 32431.981298317438 0 0 0 0 0 0 0
0 361.792 32441.08761367897 32441.08761367897 0 0 0 0 0 0 0
0 361.883 32450.193860297302 32450.193860297302 0 0 0 0 0 0 0
0 361.987 32459.2999488222 32459.2999488222 0 0 0 0 0 0 0
0 362.084 32468.408131094417 32468.408131094417 0 0 0 0 0 0 0
0 362.188 32477.516151233867 32477.516151233867 0 0 0 0 0 0 0
0 362.293 32486.624840842847 32486.624840842847 0 0 0 0 0 0 0
0 362.384 32495.731492150877 32495.731492150877 0 0 0 0 0 0 0
0 362.488 32504.83363748886 32504.83363748886 0 0 0 0 0 0 0
0 362.583 32513.92827159917 32513.92827159917 0 0 0 0 0 0 0
0 362.689 32523.017294077425 32523.017294077425 0 0 0 0 0 0 0
0 362.794 32532.10339345371 32532.10339345371 0 0 0 0 0 0 0
0 362.875 32541.18416093904 32541.18416093904 0 0 0 0 0 0 0
0 362.989 32550.256386283454 32550.256386283454 0 0 0 0 0 0 0
0 363.084 32559.323056065903 32559.323056065903 0 0 0 0 0 0 0
0 363.188 32568.387654304745 32568.387654304745 0 0 0 0 0 0 0
0 363.295 32577.45027466522 32577.45027466522 0 0 0 0 0 0 0
0 363.376 32586.511046993794 32586.511046993794 0 0 0 0 0 0 0
0 363.489 32595.569126552957 32595.569126552957 0 0 0 0 0 0 0
0 363.586 32604.62140791566 32604.62140791566 0 0 0 0 0 0 0
0 363.688 32613.664165544622 32613.664165544622 0 0 0 0 0 0 0
0 363.795 32622.69729366189 32622.69729366189 0 0 0 0 0 0 0
0 363.886 32631.71800380504 32631.71800380504 0 0 0 0 0 0 0
0 363.99 32640.725661219054 32640.725661219054 0 0 0 0 0 0 0
0 364.08 32649.724430043778 32649.724430043778 0 0 0 0 0 0 0
0 364.19 32658.717740189095 32658.717740189095 0 0 0 0 0 0 0
0 364.297 32667.709122618635 32667.709122618635 0 0 0 0 0 0 0
0 364.386 32676.6991178381 32676.6991178381 0 0 0 0 0 0 0
0 364.49 32685.685071919153 32685.685071919153 0 0 0 0 0 0 0
0 364.587 32694.667033634432 32694.667033634432 0 0 0 0 0 0 0
0 364.691 32703.64521393317 32703.64521393317 0 0 0 0 0 0 0
0 364.797 32712.619827233495 32712.619827233495 0 0 0 0 0 0 0
0 364.883 32721.58970108915 32721.58970108915 0 0 0 0 0 0 0
0 364.992 32730.551017857604 32730.551017857604 0 0 0 0 0 0 0
0 365.088 32739.50446660253 32739.50446660253 0 0 0 0 0 0 0
0 365.191 32748.45032600833 32748.45032600833 0 0 0 0 0 0 0
0 365.288 32757.388809310163 32757.388809310163 0 0 0 0 0 0 0
0 365.396 32766.322424947048 32766.322424947048 0 0 0 0 0 0 0
0 365.492 32775.252228357596 32775.252228357596 0 0 0 0 0 0 0
0 365.589 32784.17850600932 32784.17850600932 0 0 0 0 0 0 0
0 365.692 32793.10148074481 32793.10148074481 0 0 0 0 0 0 0
0 365.791 32802.01864697776 32802.01864697776 0 0 0 0 0 0 0
0 365.897 32810.93244340368 32810.93244340368 0 0 0 0 0 0 0
0 365.993 32819.84334998937 32819.84334998937 0 0 0 0 0 0 0
0 366.089 32828.75436394922 32828.75436394922 0 0 0 0 0 0 0
0 366.193 32837.65984421073 32837.65984421073 0 0 0 0 0 0 0
0 366.292 32846.55910157713 32846.55910157713 0 0 0 0 0 0 0
0 366.397 32855.45152717554 32855.45152717554 0 0 0 0 0 0 0
0 366.494 32864.33717468857 32864.33717468857 0 0 0 0 0 0 0
0 366.588 32873.21314342364 32873.21314342364 0 0 0 0 0 0 0
0 366.693 32882.07931556446 32882.07931556446 0 0 0 0 0 0 0
0 366.792 32890.93591360219 32890.93591360219 0 0 0 0 0 0 0
0 366.898 32899.7828123976 32899.7828123976 0 0 0 0 0 0 0
0 366.994 32908.62013179716 32908.62013179716 0 0 0 0 0 0 0
0 367.09 32917.44775804299 32917.44775804299 0 0 0 0 0 0 0
0 367.195 32926.268264808285 32926.268264808285 0 0 0 0 0 0 0
0 367.293 32935.08204550274 32935.08204550274 0 0 0 0 0 0 0
0 367.394 32943.8883463615 32943.8883463615 0 0 0 0 0 0 0
0 367.498 32952.68669669156 32952.68669669156 0 0 0 0 0 0 0
0 367.591 32961.47720355632 32961.47720355632 0 0 0 0 0 0 0
0 367.695 32970.259221818014 32970.259221818014 0 0 0 0 0 0 0
0 367.794 32979.0299552295 32979.0299552295 0 0 0 0 0 0 0
0 367.89 32987.79478276908 32987.79478276908 0 0 0 0 0 0 0
0 368.002 32996.549409212275 32996.549409212275 0 0 0 0 0 0 0
0 368.092 33005.297374578346 33005.297374578346 0 0 0 0 0 0 0
0 368.196 33014.037440225475 33014.037440225475 0 0 0 0 0 0 0
0 368.294 33022.7736783423 33022.7736783423 0 0 0 0 0 0 0
0 368.392 33031.50170492779 33031.50170492779 0 0 0 0 0 0 0
0 368.503 33040.22148340655 33040.22148340655 0 0 0 0 0 0 0
0 368.591 33048.934169797394 33048.934169797394 0 0 0 0 0 0 0
0 368.696 33057.63849503167 33057.63849503167 0 0 0 0 0 0 0
0 368.795 33066.33585854068 33066.33585854068 0 0 0 0 0 0 0
0 368.893 33075.02653518285 33075.02653518285 0 0 0 0 0 0 0
0 369.004 33083.71063966151 33083.71063966151 0 0 0 0 0 0 0
0 369.092 33092.38828708869 33092.38828708869 0 0 0 0 0 0 0
0 369.196 33101.06242787266 33101.06242787266 0 0 0 0 0 0 0
0 369.296 33109.73226756634 33109.73226756634 0 0 0 0 0 0 0
0 369.393 33118.39867331378 33118.39867331378 0 0 0 0 0 0 0
0 369.504 33127.06041452457 33127.06041452457 0 0 0 0 0 0 0
0 369.594 33135.7174438949 33135.7174438949 0 0 0 0 0 0 0
0 369.697 33144.36908694676 33144.36908694676 0 0 0 0 0 0 0
0 369.795 33153.01606078907 33153.01606078907 0 0 0 0 0 0 0
0 369.896 33161.65598230506 33161.65598230506 0 0 0 0 0 0 0
0 370.005 33170.28868675797 33170.28868675797 0 0 0 0 0 0 0
0 370.094 33178.9142976144 33178.9142976144 0 0 0 0 0 0 0
0 370.198 33187.52919559238 33187.52919559238 0 0 0 0 0 0 0
0 370.296 33196.13679159355 33196.13679159355 0 0 0 0 0 0 0
0 370.394 33204.73755470366 33204.73755470366 0 0 0 0 0 0 0
0 370.507 33213.33313637317 33213.33313637317 0 0 0 0 0 0 0
0 370.597 33221.92110718365 33221.92110718365 0 0 0 0 0 0 0
0 370.698 33230.4999503912 33230.4999503912 0 0 0 0 0 0 0
0 370.796 33239.07170844049 33239.07170844049 0 0 0 0 0 0 0
0 370.895 33247.636701395604 33247.636701395604 0 0 0 0 0 0 0
0 371.008 33256.19199297307 33256.19199297307 0 0 0 0 0 0 0
0 371.095 33264.738610566324 33264.738610566324 0 0 0 0 0 0 0
0 371.2 33273.2752383586 33273.2752383586 0 0 0 0 0 0 0
0 371.297 33281.80187711883 33281.80187711883 0 0 0 0 0 0 0
0 371.396 33290.318714017965 33290.318714017965 0 0 0 0 0 0 0
0 371.502 33298.826417428354 33298.826417428354 0 0 0 0 0 0 0
0 371.6 33307.327159990986 33307.327159990986 0 0 0 0 0 0 0
0 371.7 33315.82132935928 33315.82132935928 0 0 0 0 0 0 0
0 371.797 33324.311138993115 33324.311138993115 0 0 0 0 0 0 0
0 371.896 33332.798695789126 33332.798695789126 0 0 0 0 0 0 0
0 372.004 33341.28443304425 33341.28443304425 0 0 0 0 0 0 0
0 372.092 33349.76747499025 33349.76747499025 0 0 0 0 0 0 0
0 372.205 33358.2486484404 33358.2486484404 0 0 0 0 0 0 0
0 372.299 33366.73135559118 33366.73135559118 0 0 0 0 0 0 0
0 372.399 33375.21364330637 33375.21364330637 0 0 0 0 0 0 0
0 372.504 33383.69248523003 33383.69248523003 0 0 0 0 0 0 0
0 372.601 33392.16781952762 33392.16781952762 0 0 0 0 0 0 0
0 372.702 33400.6373517743 33400.6373517743 0 0 0 0 0 0 0
0 372.803 33409.10147589212 33409.10147589212 0 0 0 0 0 0 0
0 372.9 33417.563053042584 33417.563053042584 0 0 0 0 0 0 0
0 373.006 33426.02264711601 33426.02264711601 0 0 0 0 0 0 0
0 373.102 33434.481977543 33434.481977543 0 0 0 0 0 0 0
0 373.204 33442.939351968955 33442.939351968955 0 0 0 0 0 0 0
0 373.304 33451.39669081557 33451.39669081557 0 0 0 0 0 0 0
0 373.401 33459.85115424234 33459.85115424234 0 0 0 0 0 0 0
0 373.506 33468.30275504219 33468.30275504219 0 0 0 0 0 0 0
0 373.603 33476.75187643896 33476.75187643896 0 0 0 0 0 0 0
0 373.703 33485.19890567381 33485.19890567381 0 0 0 0 0 0 0
0 373.805 33493.646686217966 33493.646686217966 0 0 0 0 0 0 0
0 373.902 33502.09587817207 33502.09587817207 0 0 0 0 0 0 0
0 374.007 33510.5440057965 33510.5440057965 0 0 0 0 0 0 0
0 374.103 33518.991130891554 33518.991130891554 0 0 0 0 0 0 0
0 374.199 33527.43765138618 33527.43765138618 0 0 0 0 0 0 0
0 374.306 33535.883008106844 33535.883008106844 0 0 0 0 0 0 0
0 374.401 33544.32747913056 33544.32747913056 0 0 0 0 0 0 0
0 374.508 33552.76951886878 33552.76951886878 0 0 0 0 0 0 0
0 374.603 33561.210910644986 33561.210910644986 0 0 0 0 0 0 0
0 374.703 33569.65369972286 33569.65369972286 0 0 0 0 0 0 0
0 374.807 33578.09664984297 33578.09664984297 0 0 0 0 0 0 0
0 374.901 33586.54395347799 33586.54395347799 0 0 0 0 0 0 0
0 375.009 33594.99641661535 33594.99641661535 0 0 0 0 0 0 0
0 375.104 33603.450147349184 33603.450147349184 0 0 0 0 0 0 0
0 375.205 33611.90169193348 33611.90169193348 0 0 0 0 0 0 0
0 375.308 33620.35100500819 33620.35100500819 0 0 0 0 0 0 0
0 375.402 33628.79844029797 33628.79844029797 0 0 0 0 0 0 0
0 375.509 33637.24445896904 33637.24445896904 0 0 0 0 0 0 0
0 375.606 33645.68931815374 33645.68931815374 0 0 0 0 0 0 0
0 375.705 33654.13335208878 33654.13335208878 0 0 0 0 0 0 0
0 375.807 33662.57658828932 33662.57658828932 0 0 0 0 0 0 0
0 375.904 33671.021247444885 33671.021247444885 0 0 0 0 0 0 0
0 376.009 33679.46275616086 33679.46275616086 0 0 0 0 0 0 0
0 376.103 33687.90696860048 33687.90696860048 0 0 0 0 0 0 0
0 376.209 33696.35486711301 33696.35486711301 0 0 0 0 0 0 0
0 376.308 33704.80431825477 33704.80431825477 0 0 0 0 0 0 0
0 376.405 33713.25533683856 33713.25533683856 0 0 0 0 0 0 0
0 376.51 33721.70822929044 33721.70822929044 0 0 0 0 0 0 0
0 376.604 33730.16034499864 33730.16034499864 0 0 0 0 0 0 0
0 376.706 33738.6116754888 33738.6116754888 0 0 0 0 0 0 0
0 376.808 33747.06051370759 33747.06051370759 0 0 0 0 0 0 0
0 376.907 33755.511349688364 33755.511349688364 0 0 0 0 0 0 0
0 377.011 33763.95967345573 33763.95967345573 0 0 0 0 0 0 0
0 377.104 33772.4036182266 33772.4036182266 0 0 0 0 0 0 0
0 377.206 33780.847638041094 33780.847638041094 0 0 0 0 0 0 0
0 377.311 33789.29247334022 33789.29247334022 0 0 0 0 0 0 0
0 377.407 33797.73312754268 33797.73312754268 0 0 0 0 0 0 0
0 377.513 33806.17086177145 33806.17086177145 0 0 0 0 0 0 0
0 377.605 33814.602783236194 33814.602783236194 0 0 0 0 0 0 0
0 377.708 33823.030958998264 33823.030958998264 0 0 0 0 0 0 0
0 377.811 33831.45570349456 33831.45570349456 0 0 0 0 0 0 0
0 377.905 33839.879624806235 33839.879624806235 0 0 0 0 0 0 0
0 378.005 33848.29765752159 33848.29765752159 0 0 0 0 0 0 0
0 378.111 33856.71268617421 33856.71268617421 0 0 0 0 0 0 0
0 378.209 33865.12348528203 33865.12348528203 0 0 0 0 0 0 0
0 378.312 33873.52994847487 33873.52994847487 0 0 0 0 0 0 0
0 378.408 33881.93012230712 33881.93012230712 0 0 0 0 0 0 0
0 378.51 33890.32404106084 33890.32404106084 0 0 0 0 0 0 0
0 378.612 33898.71176701614 33898.71176701614 0 0 0 0 0 0 0
0 378.709 33907.093175102564 33907.093175102564 0 0 0 0 0 0 0
0 378.813 33915.47191699339 33915.47191699339 0 0 0 0 0 0 0
0 378.909 33923.847375983285 33923.847375983285 0 0 0 0 0 0 0
0 379.009 33932.218810777325 33932.218810777325 0 0 0 0 0 0 0
0 379.113 33940.58652899433 33940.58652899433 0 0 0 0 0 0 0
0 379.21 33948.94817113027 33948.94817113027 0 0 0 0 0 0 0
0 379.314 33957.305809248865 33957.305809248865 0 0 0 0 0 0 0
0 379.409 33965.65988443392 33965.65988443392 0 0 0 0 0 0 0
0 379.509 33974.00545197941 33974.00545197941 0 0 0 0 0 0 0
0 379.615 33982.34516118691 33982.34516118691 0 0 0 0 0 0 0
0 379.711 33990.675927083255 33990.675927083255 0 0 0 0 0 0 0
0 379.816 33998.99859030107 33998.99859030107 0 0 0 0 0 0 0
0 379.908 34007.31349348294 34007.31349348294 0 0 0 0 0 0 0
0 380.009 34015.61950181505 34015.61950181505 0 0 0 0 0 0 0
0 380.111 34023.91578816392 34023.91578816392 0 0 0 0 0 0 0
0 380.215 34032.20137792254 34032.20137792254 0 0 0 0 0 0 0
0 380.311 34040.4779524544 34040.4779524544 0 0 0 0 0 0 0
0 380.414 34048.74595465346 34048.74595465346 0 0 0 0 0 0 0
0 380.505 34057.00904340441 34057.00904340441 0 0 0 0 0 0 0
0 380.612 34065.26783262997 34065.26783262997 0 0 0 0 0 0 0
0 380.707 34073.522582977406 34073.522582977406 0 0 0 0 0 0 0
0 380.816 34081.773551985716 34081.773551985716 0 0 0 0 0 0 0
0 380.9 34090.020990581295 34090.020990581295 0 0 0 0 0 0 0
0 381.015 34098.265142547774 34098.265142547774 0 0 0 0 0 0 0
0 381.113 34106.5085665907 34106.5085665907 0 0 0 0 0 0 0
0 381.209 34114.751743020795 34114.751743020795 0 0 0 0 0 0 0
0 381.314 34122.99187412356 34122.99187412356 0 0 0 0 0 0 0
0 381.402 34131.228206293374 34131.228206293374 0 0 0 0 0 0 0
0 381.516 34139.46089590261 34139.46089590261 0 0 0 0 0 0 0
0 381.614 34147.68395127564 34147.68395127564 0 0 0 0 0 0 0
0 381.714 34155.89708367827 34155.89708367827 0 0 0 0 0 0 0
0 381.811 34164.10047633182 34164.10047633182 0 0 0 0 0 0 0
0 381.915 34172.2912464582 34172.2912464582 0 0 0 0 0 0 0
0 382.016 34180.47229688534 34180.47229688534 0 0 0 0 0 0 0
0 382.113 34188.64417375652 34188.64417375652 0 0 0 0 0 0 0
0 382.213 34196.81007484399 34196.81007484399 0 0 0 0 0 0 0
0 382.314 34204.97054777079 34204.97054777079 0 0 0 0 0 0 0
0 382.415 34213.12580977835 34213.12580977835 0 0 0 0 0 0 0
0 382.502 34221.27922505391 34221.27922505391 0 0 0 0 0 0 0
0 382.619 34229.42962445091 34229.42962445091 0 0 0 0 0 0 0
0 382.717 34237.574200279036 34237.574200279036 0 0 0 0 0 0 0
0 382.814 34245.712850004275 34245.712850004275 0 0 0 0 0 0 0
0 382.919 34253.84578847691 34253.84578847691 0 0 0 0 0 0 0
0 383.011 34261.96858186829 34261.96858186829 0 0 0 0 0 0 0
0 383.111 34270.078627431154 34270.078627431154 0 0 0 0 0 0 0
0 383.221 34278.17662902907 34278.17662902907 0 0 0 0 0 0 0
0 383.313 34286.26290015937 34286.26290015937 0 0 0 0 0 0 0
0 383.413 34294.34083606369 34294.34083606369 0 0 0 0 0 0 0
0 383.509 34302.413969157176 34302.413969157176 0 0 0 0 0 0 0
0 383.612 34310.481903264365 34310.481903264365 0 0 0 0 0 0 0
0 383.722 34318.54786512121 34318.54786512121 0 0 0 0 0 0 0
0 383.814 34326.61244769296 34326.61244769296 0 0 0 0 0 0 0
0 383.914 34334.67590360006 34334.67590360006 0 0 0 0 0 0 0
0 384.018 34342.736714429535 34342.736714429535 0 0 0 0 0 0 0
0 384.111 34350.79493356666 34350.79493356666 0 0 0 0 0 0 0
0 384.216 34358.84751079453 34358.84751079453 0 0 0 0 0 0 0
0 384.322 34366.891332460116 34366.891332460116 0 0 0 0 0 0 0
0 384.414 34374.92632986714 34374.92632986714 0 0 0 0 0 0 0
0 384.519 34382.949656553785 34382.949656553785 0 0 0 0 0 0 0
0 384.614 34390.96120505555 34390.96120505555 0 0 0 0 0 0 0
0 384.716 34398.96125225392 34398.96125225392 0 0 0 0 0 0 0
0 384.822 34406.950079483206 34406.950079483206 0 0 0 0 0 0 0
0 384.915 34414.92260673272 34414.92260673272 0 0 0 0 0 0 0
0 385.01 34422.878561205194 34422.878561205194 0 0 0 0 0 0 0
0 385.118 34430.82443361529 34430.82443361529 0 0 0 0 0 0 0
0 385.217 34438.76116978353 34438.76116978353 0 0 0 0 0 0 0
0 385.314 34446.69123088646 34446.69123088646 0 0 0 0 0 0 0
0 385.423 34454.616930788034 34454.616930788034 0 0 0 0 0 0 0
0 385.516 34462.538786320554 34462.538786320554 0 0 0 0 0 0 0
0 385.617 34470.45554486448 34470.45554486448 0 0 0 0 0 0 0
0 385.718 34478.36725861695 34478.36725861695 0 0 0 0 0 0 0
0 385.817 34486.272040710275 34486.272040710275 0 0 0 0 0 0 0
0 385.923 34494.168290285634 34494.168290285634 0 0 0 0 0 0 0
0 386.017 34502.05811898713 34502.05811898713 0 0 0 0 0 0 0
0 386.119 34509.94393525739 34509.94393525739 0 0 0 0 0 0 0
0 386.219 34517.823747076385 34517.823747076385 0 0 0 0 0 0 0
0 386.317 34525.69740294692 34525.69740294692 0 0 0 0 0 0 0
0 386.423 34533.568214244166 34533.568214244166 0 0 0 0 0 0 0
0 386.517 34541.43670197345 34541.43670197345 0 0 0 0 0 0 0
0 386.62 34549.30289975131 34549.30289975131 0 0 0 0 0 0 0
0 386.718 34557.17016684131 34557.17016684131 0 0 0 0 0 0 0
0 386.818 34565.03792663041 34565.03792663041 0 0 0 0 0 0 0
0 386.924 34572.904474393494 34572.904474393494 0 0 0 0 0 0 0
0 387.016 34580.77372170704 34580.77372170704 0 0 0 0 0 0 0
0 387.121 34588.64417498007 34588.64417498007 0 0 0 0 0 0 0
0 387.219 34596.51574104619 34596.51574104619 0 0 0 0 0 0 0
0 387.319 34604.38858637599 34604.38858637599 0 0 0 0 0 0 0
0 387.426 34612.26288064176 34612.26288064176 0 0 0 0 0 0 0
0 387.507 34620.13879319796 34620.13879319796 0 0 0 0 0 0 0
0 387.621 34628.016724573055 34628.016724573055 0 0 0 0 0 0 0
0 387.72 34635.897005207924 34635.897005207924 0 0 0 0 0 0 0
0 387.82 34643.78294904974 34643.78294904974 0 0 0 0 0 0 0
0 387.926 34651.67515814993 34651.67515814993 0 0 0 0 0 0 0
