ID TIME TPS RAM CPU
0 262.461 10 2.2 39.1
0 262.558 10 2.2 39.1
0 262.654 10 2.2 39.1
0 262.755 10 2.2 39.1
0 262.861 9 2.2 39.1
0 262.959 10 2.2 39.1
0 263.059 10 2.2 39.1
0 263.154 11 2.2 39.1
0 263.258 10 2.2 39.1
0 263.361 10 2.2 39.1
0 263.46 10 2.2 39.1
0 263.561 10 2.2 39.1
0 263.656 11 2.2 39.1
0 263.753 10 2.2 39.1
0 263.862 9 2.2 39.1
0 263.961 10 2.2 39.1
0 264.061 10 2.2 39.1
0 264.156 11 2.2 39.1
0 264.259 10 2.2 39.1
0 264.362 10 2.2 39.1
0 264.462 10 2.2 39.1
0 264.563 10 2.2 39.1
0 264.656 11 2.2 39.1
0 264.759 10 2.2 39.1
0 264.863 10 2.2 39.1
0 264.951 11 2.2 39.1
0 265.064 9 2.2 39.1
0 265.159 11 2.2 39.1
0 265.26 10 2.2 39.1
0 265.364 10 2.2 39.1
0 265.459 10 2.2 39.1
0 265.567 9 2.2 39.1
0 265.658 11 2.2 39.1
0 265.761 10 2.2 39.1
0 265.866 10 2.2 39.1
0 265.96 11 2.2 39.1
0 266.061 10 2.2 39.1
0 266.165 10 2.2 39.1
0 266.261 10 2.2 39.1
0 266.36 10 2.2 39.1
0 266.465 10 2.2 39.1
0 266.556 11 2.2 39.1
0 266.666 9 2.2 39.1
0 266.762 10 2.2 39.1
0 266.861 10 2.2 39.1
0 266.966 9 2.2 39.1
0 267.063 10 2.2 39.1
0 267.166 10 2.2 39.1
0 267.261 11 2.2 39.1
0 267.362 10 2.2 39.1
0 267.463 10 2.2 39.1
0 267.565 10 2.2 39.1
0 267.667 10 2.2 39.1
0 267.763 10 2.2 39.1
0 267.862 10 2.2 39.1
0 267.964 10 2.2 39.1
0 268.064 10 2.2 39.1
0 268.154 11 2.2 39.1
0 268.269 9 2.2 39.1
0 268.363 11 2.2 39.1
0 268.464 10 2.2 39.1
0 268.566 10 2.2 39.1
0 268.664 10 2.2 39.1
0 268.77 9 2.2 39.1
0 268.855 12 2.2 39.1
0 268.967 9 2.2 39.1
0 269.065 10 2.2 39.1
0 269.161 10 2.2 39.1
0 269.262 10 2.2 39.1
0 269.355 11 2.2 39.1
0 269.467 9 2.2 39.1
0 269.566 10 2.2 39.1
0 269.666 10 2.2 39.1
0 269.764 10 2.2 39.1
0 269.871 9 2.2 39.1
0 269.968 10 2.2 39.1
0 270.067 10 2.2 39.1
0 270.168 10 2.2 39.1
0 270.265 10 2.2 39.1
0 270.371 9 2.2 39.1
0 270.47 10 2.2 39.1
0 270.568 10 2.2 39.1
0 270.666 10 2.2 39.1
0 270.766 10 2.2 39.1
0 270.872 9 2.2 39.1
0 270.965 11 2.2 39.1
0 271.071 9 2.2 39.1
0 271.166 10 2.2 39.1
0 271.265 10 2.2 39.1
0 271.365 10 2.2 39.1
0 271.474 9 2.2 39.1
0 271.571 10 2.2 39.1
0 271.667 10 2.2 39.1
0 271.766 10 2.2 39.1
0 271.867 10 2.2 39.1
0 271.974 9 2.2 39.1
0 272.073 10 2.2 39.1
0 272.167 11 2.2 39.1
0 272.266 10 2.2 39.1
0 272.357 11 2.2 39.1
0 272.476 8 2.2 39.1
0 272.572 10 2.2 39.1
0 272.669 10 2.2 39.1
0 272.768 10 2.2 39.1
0 272.867 10 2.2 39.1
0 272.977 9 2.2 39.1
0 273.068 11 2.2 39.1
0 273.173 10 2.2 39.1
0 273.268 11 2.2 39.1
0 273.368 10 2.2 39.1
0 273.465 10 2.2 39.1
0 273.579 9 2.2 39.1
0 273.674 10 2.2 39.1
0 273.766 11 2.2 39.1
0 273.869 10 2.2 39.1
0 273.959 11 2.2 39.1
0 274.081 8 2.2 39.1
0 274.175 11 2.2 39.1
0 274.27 11 2.2 39.1
0 274.369 10 2.2 39.1
0 274.469 10 2.2 39.1
0 274.575 9 2.2 39.1
0 274.675 10 2.2 39.1
0 274.774 10 2.2 39.1
0 274.87 10 2.2 39.1
0 274.97 10 2.2 39.1
0 275.074 10 2.2 39.1
0 275.178 10 2.2 39.1
0 275.273 11 2.2 39.1
0 275.372 10 2.2 39.1
0 275.47 10 2.2 39.1
0 275.577 9 2.2 39.1
0 275.67 11 2.2 39.1
0 275.78 9 2.2 39.1
0 275.874 11 2.2 39.1
0 275.972 10 2.2 39.1
0 276.078 9 2.2 39.1
0 276.172 11 2.2 39.1
0 276.281 9 2.2 39.1
0 276.374 11 2.2 39.1
0 276.471 10 2.2 39.1
0 276.578 9 2.2 39.1
0 276.673 11 2.2 39.1
0 276.781 9 2.2 39.1
0 276.875 11 2.2 39.1
0 276.971 10 2.2 39.1
0 277.079 9 2.2 39.1
0 277.173 11 2.2 39.1
0 277.282 9 2.2 39.1
0 277.376 11 2.2 39.1
0 277.473 10 2.2 39.1
0 277.58 9 2.2 39.1
0 277.674 11 2.2 39.1
0 277.783 9 2.2 39.1
0 277.876 11 2.2 39.1
0 277.973 10 2.2 39.1
0 278.079 9 2.2 39.1
0 278.174 11 2.2 39.1
0 278.275 10 2.2 39.1
0 278.385 9 2.2 39.1
0 278.475 11 2.2 39.1
0 278.582 9 2.2 39.1
0 278.675 11 2.2 39.1
0 278.777 10 2.2 39.1
0 278.884 9 2.2 39.1
0 278.977 11 2.2 39.1
0 279.082 10 2.2 39.1
0 279.176 11 2.2 39.1
0 279.277 10 2.2 39.1
0 279.384 9 2.2 39.1
0 279.477 11 2.2 39.1
0 279.583 9 2.2 39.1
0 279.676 11 2.2 39.1
0 279.777 10 2.2 39.1
0 279.868 11 2.2 39.1
0 279.987 8 2.2 39.1
0 280.078 11 2.2 39.1
0 280.182 10 2.2 39.1
0 280.278 10 2.2 39.1
0 280.367 11 2.2 39.1
0 280.477 9 2.4 39.1
0 280.583 9 2.4 39.1
0 280.683 10 2.4 39.1
0 280.779 10 2.4 39.1
0 280.878 10 2.4 39.1
0 280.976 10 2.4 39.1
0 281.09 9 2.4 39.1
0 281.184 11 2.4 39.1
0 281.279 10 2.4 39.1
0 281.378 10 2.4 39.1
0 281.478 10 2.4 39.1
0 281.586 9 2.4 39.1
0 281.688 10 2.4 39.1
0 281.78 11 2.4 39.1
0 281.879 10 2.4 39.1
0 281.979 10 2.4 39.1
0 282.08 10 2.4 39.1
0 282.193 9 2.4 39.1
0 282.281 11 2.4 39.1
0 282.371 11 2.4 39.1
0 282.476 9 2.4 39.1
0 282.582 9 2.4 39.1
0 282.694 9 2.4 39.1
0 282.782 11 2.4 39.1
0 282.873 11 2.4 39.1
0 282.971 10 2.4 39.1
0 283.083 9 2.4 39.1
0 283.18 10 2.4 39.1
0 283.294 9 2.4 39.1
0 283.38 12 2.4 39.1
0 283.481 10 2.4 39.1
0 283.583 10 2.4 39.1
0 283.681 10 2.4 39.1
0 283.795 9 2.4 39.1
0 283.882 11 2.4 39.1
0 283.982 10 2.4 39.1
0 284.083 10 2.4 39.1
0 284.181 10 2.4 39.1
0 284.295 9 2.4 39.1
0 284.382 12 2.4 39.1
0 284.482 10 2.4 39.1
0 284.584 10 2.4 39.1
0 284.682 10 2.4 39.1
0 284.796 9 2.4 39.1
0 284.882 12 2.4 39.1
0 284.983 10 2.4 39.1
0 285.085 10 2.4 39.1
0 285.183 10 2.4 39.1
0 285.29 9 2.4 39.1
0 285.386 10 2.4 39.1
0 285.484 10 2.4 39.1
0 285.587 10 2.4 39.1
0 285.683 10 2.4 39.1
0 285.788 10 2.4 39.1
0 285.895 9 2.4 39.1
0 285.984 11 2.4 39.1
0 286.086 10 2.4 39.1
0 286.185 10 2.4 39.1
0 286.288 10 2.4 39.1
0 286.397 9 2.4 39.1
0 286.481 12 2.4 39.1
0 286.587 9 2.4 39.1
0 286.68 11 2.4 39.1
0 286.788 9 2.4 39.1
0 286.894 9 2.4 39.1
0 286.988 11 2.4 39.1
0 287.088 10 2.4 39.1
0 287.186 10 2.4 39.1
0 287.289 10 2.4 39.1
0 287.395 9 2.4 39.1
0 287.489 11 2.4 39.1
0 287.588 10 2.4 39.1
0 287.686 10 2.4 39.1
0 287.79 10 2.4 39.1
0 287.892 10 2.4 39.1
0 287.993 10 2.4 39.1
0 288.085 11 2.4 39.1
0 288.186 10 2.4 39.1
0 288.29 10 2.4 39.1
0 288.392 10 2.4 39.1
0 288.493 10 2.4 39.1
0 288.59 10 2.4 39.1
0 288.687 10 2.4 39.1
0 288.791 10 2.4 39.1
0 288.891 10 2.4 39.1
0 288.995 10 2.4 39.1
0 289.079 12 2.4 39.1
0 289.191 9 2.4 39.1
0 289.292 10 2.4 39.1
0 289.393 10 2.4 39.1
0 289.495 10 2.4 39.1
0 289.588 11 2.4 39.1
0 289.691 10 2.4 39.1
0 289.791 10 2.4 39.1
0 289.893 10 2.4 39.1
0 289.995 10 2.4 39.1
0 290.083 11 2.4 39.1
0 290.192 9 2.4 39.1
0 290.293 10 2.4 39.1
0 290.389 10 2.4 39.1
0 290.5 9 2.3 39.1
0 290.59 11 2.3 39.1
0 290.693 10 2.3 39.1
0 290.792 10 2.3 39.1
0 290.891 10 2.3 39.1
0 290.993 10 2.3 39.1
0 291.099 9 2.3 39.1
0 291.195 10 2.3 39.1
0 291.295 10 2.3 39.1
0 291.392 10 2.3 39.1
0 291.495 10 2.3 39.1
0 291.598 10 2.3 39.1
0 291.695 10 2.3 39.1
0 291.796 10 2.3 39.1
0 291.892 10 2.3 39.1
0 291.994 10 2.3 39.1
0 292.099 10 2.3 39.1
0 292.196 10 2.3 39.1
0 292.297 10 2.3 39.1
0 292.393 10 2.3 39.1
0 292.495 10 2.3 39.1
0 292.6 10 2.3 39.1
0 292.696 10 2.3 39.1
0 292.798 10 2.3 39.1
0 292.895 10 2.3 39.1
0 292.996 10 2.3 39.1
0 293.1 10 2.3 39.1
0 293.197 10 2.3 39.1
0 293.298 10 2.3 39.1
0 293.395 10 2.3 39.1
0 293.494 10 2.3 39.1
0 293.602 9 2.3 39.1
0 293.695 11 2.3 39.1
0 293.799 10 2.3 39.1
0 293.895 10 2.3 39.1
0 293.995 10 2.3 39.1
0 294.103 9 2.3 39.1
0 294.196 11 2.3 39.1
0 294.3 10 2.3 39.1
0 294.393 11 2.3 39.1
0 294.495 10 2.3 39.1
0 294.595 10 2.3 39.1
0 294.704 9 2.3 39.1
0 294.801 10 2.3 39.1
0 294.895 11 2.3 39.1
0 294.998 10 2.3 39.1
0 295.096 10 2.3 39.1
0 295.205 9 2.3 39.1
0 295.299 11 2.3 39.1
0 295.399 10 2.3 39.1
0 295.498 10 2.3 39.1
0 295.598 10 2.3 39.1
0 295.697 10 2.3 39.1
0 295.805 9 2.3 39.1
0 295.901 10 2.3 39.1
0 295.996 10 2.3 39.1
0 296.099 10 2.3 39.1
0 296.198 10 2.3 39.1
0 296.307 9 2.3 39.1
0 296.388 12 2.3 39.1
0 296.499 9 2.3 39.1
0 296.598 10 2.3 39.1
0 296.699 10 2.3 39.1
0 296.809 9 2.3 39.1
0 296.898 11 2.3 39.1
0 297.002 10 2.3 39.1
0 297.1 10 2.3 39.1
0 297.199 10 2.3 39.1
0 297.301 10 2.3 39.1
0 297.407 9 2.3 39.1
0 297.498 11 2.3 39.1
0 297.604 9 2.3 39.1
0 297.701 10 2.3 39.1
0 297.802 10 2.3 39.1
0 297.895 11 2.3 39.1
0 297.993 10 2.3 39.1
0 298.099 9 2.3 39.1
0 298.206 9 2.3 39.1
0 298.302 10 2.3 39.1
0 298.39 11 2.3 39.1
0 298.507 9 2.3 39.1
0 298.59 12 2.3 39.1
0 298.706 9 2.3 39.1
0 298.801 10 2.3 39.1
0 298.901 10 2.3 39.1
0 299.01 9 2.3 39.1
0 299.1 11 2.3 39.1
0 299.207 9 2.3 39.1
0 299.302 10 2.3 39.1
0 299.401 10 2.3 39.1
0 299.503 10 2.3 39.1
0 299.607 10 2.3 39.1
0 299.707 10 2.3 39.1
0 299.805 10 2.3 39.1
0 299.902 10 2.3 39.1
0 300.005 10 2.3 39.1
0 300.11 10 2.3 39.1
0 300.208 10 2.3 39.1
0 300.303 10 2.3 39.1
0 300.402 10 2.3 39.1
0 300.505 10 2.2 39.1
0 300.595 11 2.2 39.1
0 300.716 8 2.2 39.1
0 300.804 11 2.2 39.1
0 300.903 10 2.2 39.1
0 301.006 10 2.2 39.1
0 301.102 10 2.2 39.1
0 301.203 10 2.2 39.1
0 301.315 9 2.2 39.1
0 301.403 11 2.2 39.1
0 301.505 10 2.2 39.1
0 301.604 10 2.2 39.1
0 301.706 10 2.2 39.1
0 301.818 9 2.2 39.1
0 301.904 12 2.2 39.1
0 302.006 10 2.2 39.1
0 302.105 10 2.2 39.1
0 302.206 10 2.2 39.1
0 302.313 9 2.2 39.1
0 302.409 10 2.2 39.1
0 302.495 12 2.2 39.1
0 302.607 9 2.2 39.1
0 302.707 10 2.2 39.1
0 302.814 9 2.2 39.1
0 302.913 10 2.2 39.1
0 302.996 12 2.2 39.1
0 303.109 9 2.2 39.1
0 303.207 10 2.2 39.1
0 303.315 9 2.2 39.1
0 303.406 11 2.2 39.1
0 303.511 10 2.2 39.1
0 303.607 10 2.2 39.1
0 303.709 10 2.2 39.1
0 303.816 9 2.2 39.1
0 303.907 11 2.2 39.1
0 304.011 10 2.2 39.1
0 304.108 10 2.2 39.1
0 304.21 10 2.2 39.1
0 304.316 9 2.2 39.1
0 304.407 11 2.2 39.1
0 304.512 10 2.2 39.1
0 304.609 10 2.2 39.1
0 304.71 10 2.2 39.1
0 304.816 9 2.2 39.1
0 304.909 11 2.2 39.1
0 305.008 10 2.2 39.1
0 305.11 10 2.2 39.1
0 305.211 10 2.2 39.1
0 305.313 10 2.2 39.1
0 305.404 11 2.2 39.1
0 305.51 9 2.2 39.1
0 305.614 10 2.2 39.1
0 305.711 10 2.2 39.1
0 305.809 10 2.2 39.1
0 305.911 10 2.2 39.1
0 306.009 10 2.2 39.1
0 306.114 10 2.2 39.1
0 306.212 10 2.2 39.1
0 306.308 10 2.2 39.1
0 306.41 10 2.2 39.1
0 306.518 9 2.2 39.1
0 306.611 11 2.2 39.1
0 306.718 9 2.2 39.1
0 306.8 12 2.2 39.1
0 306.912 9 2.2 39.1
0 307.019 9 2.2 39.1
0 307.112 11 2.2 39.1
0 307.218 9 2.2 39.1
0 307.312 11 2.2 39.1
0 307.412 10 2.2 39.1
0 307.519 9 2.2 39.1
0 307.611 11 2.2 39.1
0 307.719 9 2.2 39.1
0 307.811 11 2.2 39.1
0 307.905 11 2.2 39.1
0 308.012 9 2.2 39.1
0 308.12 9 2.2 39.1
0 308.219 10 2.2 39.1
0 308.312 11 2.2 39.1
0 308.407 11 2.2 39.1
0 308.513 9 2.2 39.1
0 308.621 9 2.2 39.1
0 308.715 11 2.2 39.1
0 308.817 10 2.2 39.1
0 308.907 11 2.2 39.1
0 309.016 9 2.2 39.1
0 309.121 10 2.2 39.1
0 309.216 11 2.2 39.1
0 309.319 10 2.2 39.1
0 309.411 11 2.2 39.1
0 309.515 10 2.2 39.1
0 309.613 10 2.2 39.1
0 309.723 9 2.2 39.1
0 309.819 10 2.2 39.1
0 309.914 10 2.2 39.1
0 310.016 10 2.2 39.1
0 310.115 10 2.2 39.1
0 310.207 11 2.2 39.1
0 310.321 9 2.2 39.1
0 310.415 11 2.2 39.1
0 310.518 10 2.2 39.1
0 310.617 10 2.2 39.1
0 310.716 10 2.2 39.1
0 310.816 10 2.2 39.1
0 310.908 11 2.2 39.1
0 311.017 9 2.2 39.1
0 311.117 10 2.2 39.1
0 311.218 10 2.2 39.1
0 311.317 10 2.2 39.1
0 311.425 9 2.2 39.1
0 311.515 11 2.2 39.1
0 311.617 10 2.2 39.1
0 311.718 10 2.2 39.1
0 311.818 10 2.2 39.1
0 311.912 11 2.2 39.1
0 312.026 9 2.2 39.1
0 312.119 11 2.2 39.1
0 312.219 10 2.2 39.1
0 312.318 10 2.2 39.1
0 312.411 11 2.2 39.1
0 312.528 9 2.2 39.1
0 312.62 11 2.2 39.1
0 312.719 10 2.2 39.1
0 312.812 11 2.2 39.1
0 312.919 9 2.2 39.1
0 313.01 11 2.2 39.1
0 313.131 8 2.2 39.1
0 313.221 11 2.2 39.1
0 313.308 11 2.2 39.1
0 313.42 9 2.2 39.1
0 313.517 10 2.2 39.1
0 313.633 9 2.2 39.1
0 313.72 11 2.2 39.1
0 313.819 10 2.2 39.1
0 313.909 11 2.2 39.1
0 314.02 9 2.2 39.1
0 314.128 9 2.2 39.1
0 314.222 11 2.2 39.1
0 314.321 10 2.2 39.1
0 314.42 10 2.2 39.1
0 314.521 10 2.2 39.1
0 314.629 9 2.2 39.1
0 314.726 10 2.2 39.1
0 314.822 10 2.2 39.1
0 314.92 10 2.2 39.1
0 315.021 10 2.2 39.1
0 315.13 9 2.2 39.1
0 315.227 10 2.2 39.1
0 315.323 10 2.2 39.1
0 315.42 10 2.2 39.1
0 315.523 10 2.2 39.1
0 315.631 9 2.2 39.1
0 315.727 10 2.2 39.1
0 315.823 10 2.2 39.1
0 315.921 10 2.2 39.1
0 316.021 10 2.2 39.1
0 316.131 9 2.2 39.1
0 316.228 10 2.2 39.1
0 316.312 12 2.2 39.1
0 316.424 9 2.2 39.1
0 316.521 10 2.2 39.1
0 316.632 9 2.2 39.1
0 316.729 10 2.2 39.1
0 316.813 12 2.2 39.1
0 316.923 9 2.2 39.1
0 317.021 10 2.2 39.1
0 317.125 10 2.2 39.1
0 317.235 9 2.2 39.1
0 317.323 11 2.2 39.1
0 317.424 10 2.2 39.1
0 317.523 10 2.2 39.1
0 317.626 10 2.2 39.1
0 317.735 9 2.2 39.1
0 317.824 11 2.2 39.1
0 317.924 10 2.2 39.1
0 318.023 10 2.2 39.1
0 318.127 10 2.2 39.1
0 318.236 9 2.2 39.1
0 318.324 11 2.2 39.1
0 318.427 10 2.2 39.1
0 318.524 10 2.2 39.1
0 318.628 10 2.2 39.1
0 318.737 9 2.2 39.1
0 318.826 11 2.2 39.1
0 318.927 10 2.2 39.1
0 319.025 10 2.2 39.1
0 319.12 11 2.2 39.1
0 319.238 8 2.2 39.1
0 319.324 12 2.2 39.1
0 319.427 10 2.2 39.1
0 319.518 11 2.2 39.1
0 319.621 10 2.2 39.1
0 319.741 8 2.2 39.1
0 319.825 12 2.2 39.1
0 319.928 10 2.2 39.1
0 320.026 10 2.2 39.1
0 320.126 10 2.2 39.1
0 320.238 9 2.2 39.1
0 320.329 11 2.2 39.1
0 320.429 10 2.2 39.1
0 320.528 10 2.2 39.1
0 320.627 10 2.2 39.1
0 320.74 9 2.2 39.1
0 320.831 11 2.2 39.1
0 320.928 10 2.2 39.1
0 321.028 10 2.2 39.1
0 321.128 10 2.2 39.1
0 321.234 9 2.2 39.1
0 321.336 10 2.2 39.1
0 321.429 11 2.2 39.1
0 321.528 10 2.2 39.1
0 321.628 10 2.2 39.1
0 321.735 9 2.2 39.1
0 321.838 10 2.2 39.1
0 321.929 11 2.2 39.1
0 322.029 10 2.2 39.1
0 322.129 10 2.2 39.1
0 322.236 9 2.2 39.1
0 322.328 11 2.2 39.1
0 322.438 9 2.2 39.1
0 322.529 11 2.2 39.1
0 322.63 10 2.2 39.1
0 322.735 10 2.2 39.1
0 322.83 11 2.2 39.1
0 322.94 9 2.2 39.1
0 323.029 11 2.2 39.1
0 323.12 11 2.2 39.1
0 323.236 9 2.2 39.1
0 323.33 11 2.2 39.1
0 323.44 9 2.2 39.1
0 323.531 11 2.2 39.1
0 323.631 10 2.2 39.1
0 323.724 11 2.2 39.1
0 323.837 9 2.2 39.1
0 323.941 10 2.2 39.1
0 324.031 11 2.2 39.1
0 324.131 10 2.2 39.1
0 324.231 10 2.2 39.1
0 324.338 9 2.2 39.1
0 324.432 11 2.2 39.1
0 324.542 9 2.2 39.1
0 324.631 11 2.2 39.1
0 324.733 10 2.2 39.1
0 324.839 9 2.2 39.1
0 324.934 11 2.2 39.1
0 325.042 9 2.2 39.1
0 325.132 11 2.2 39.1
0 325.232 10 2.2 39.1
0 325.335 10 2.2 39.1
0 325.434 10 2.2 39.1
0 325.544 9 2.2 39.1
0 325.624 12 2.2 39.1
0 325.733 9 2.2 39.1
0 325.841 9 2.2 39.1
0 325.935 11 2.2 39.1
0 326.034 10 2.2 39.1
0 326.142 9 2.2 39.1
0 326.234 11 2.2 39.1
0 326.34 9 2.2 39.1
0 326.435 11 2.2 39.1
0 326.533 10 2.2 39.1
0 326.645 9 2.2 39.1
0 326.735 11 2.2 39.1
0 326.828 11 2.2 39.1
0 326.94 9 2.2 39.1
0 327.035 11 2.2 39.1
0 327.14 9 2.2 39.1
0 327.239 10 2.2 39.1
0 327.336 10 2.2 39.1
0 327.438 10 2.2 39.1
0 327.538 10 2.2 39.1
0 327.642 10 2.2 39.1
0 327.739 10 2.2 39.1
0 327.837 10 2.2 39.1
0 327.94 10 2.2 39.1
0 328.038 10 2.2 39.1
0 328.142 10 2.2 39.1
0 328.24 10 2.2 39.1
0 328.339 10 2.2 39.1
0 328.439 10 2.2 39.1
0 328.538 10 2.2 39.1
0 328.643 9 2.2 39.1
0 328.741 10 2.2 39.1
0 328.84 10 2.2 39.1
0 328.941 10 2.2 39.1
0 329.04 10 2.2 39.1
0 329.143 10 2.2 39.1
0 329.236 11 2.2 39.1
0 329.343 9 2.2 39.1
0 329.441 10 2.2 39.1
0 329.541 10 2.2 39.1
0 329.644 10 2.2 39.1
0 329.738 11 2.2 39.1
0 329.844 9 2.2 39.1
0 329.943 10 2.2 39.1
0 330.041 10 2.2 39.1
0 330.14 10 2.2 39.1
0 330.243 10 2.2 39.1
0 330.341 10 2.2 39.1
0 330.445 10 2.2 39.1
0 330.543 10 2.2 39.1
0 330.643 10 2.2 39.1
0 330.744 10 2.2 39.1
0 330.846 10 2.2 39.1
0 330.945 10 2.2 39.1
0 331.04 11 2.2 39.1
0 331.143 10 2.2 39.1
0 331.244 10 2.2 39.1
0 331.331 12 2.2 39.1
0 331.444 9 2.2 39.1
0 331.541 10 2.2 39.1
0 331.643 10 2.2 39.1
0 331.746 10 2.2 39.1
0 331.833 11 2.2 39.1
0 331.951 9 2.2 39.1
0 332.041 11 2.2 39.1
0 332.145 10 2.2 39.1
0 332.246 10 2.2 39.1
0 332.341 11 2.2 39.1
0 332.447 9 2.2 39.1
0 332.545 10 2.2 39.1
0 332.646 10 2.2 39.1
0 332.746 10 2.2 39.1
0 332.842 10 2.2 39.1
0 332.949 9 2.2 39.1
0 333.039 11 2.2 39.1
0 333.134 11 2.2 39.1
0 333.251 9 2.2 39.1
0 333.343 11 2.2 39.1
0 333.449 9 2.2 39.1
0 333.543 11 2.2 39.1
0 333.647 10 2.2 39.1
0 333.753 9 2.2 39.1
0 333.844 11 2.2 39.1
0 333.949 10 2.2 39.1
0 334.044 11 2.2 39.1
0 334.145 10 2.2 39.1
0 334.248 10 2.2 39.1
0 334.35 10 2.2 39.1
0 334.451 10 2.2 39.1
0 334.545 11 2.2 39.1
0 334.646 10 2.2 39.1
0 334.749 10 2.2 39.1
0 334.852 10 2.2 39.1
0 334.949 10 2.2 39.1
0 335.045 10 2.2 39.1
0 335.14 10 2.2 39.1
0 335.251 9 2.2 39.1
0 335.347 10 2.2 39.1
0 335.453 9 2.2 39.1
0 335.547 11 2.2 39.1
0 335.646 10 2.2 39.1
0 335.751 10 2.2 39.1
0 335.849 10 2.2 39.1
0 335.958 9 2.2 39.1
0 336.046 11 2.2 39.1
0 336.146 10 2.2 39.1
0 336.252 9 2.2 39.1
0 336.349 10 2.2 39.1
0 336.459 9 2.2 39.1
0 336.547 11 2.2 39.1
0 336.646 10 2.2 39.1
0 336.753 9 2.2 39.1
0 336.851 10 2.2 39.1
0 336.952 10 2.2 39.1
0 337.055 10 2.2 39.1
0 337.142 11 2.2 39.1
0 337.253 9 2.2 39.1
0 337.348 11 2.2 39.1
0 337.455 9 2.2 39.1
0 337.556 10 2.2 39.1
0 337.649 11 2.2 39.1
0 337.753 10 2.2 39.1
0 337.849 10 2.2 39.1
0 337.953 10 2.2 39.1
0 338.058 10 2.2 39.1
0 338.149 11 2.2 39.1
0 338.255 9 2.2 39.1
0 338.349 11 2.2 39.1
0 338.455 9 2.2 39.1
0 338.558 10 2.2 39.1
0 338.649 11 2.2 39.1
0 338.756 9 2.2 39.1
0 338.851 11 2.2 39.1
0 338.956 10 2.2 39.1
0 339.06 10 2.2 39.1
0 339.15 11 2.2 39.1
0 339.256 9 2.2 39.1
0 339.351 11 2.2 39.1
0 339.456 10 2.2 39.1
0 339.553 10 2.2 39.1
0 339.655 10 2.2 39.1
0 339.757 10 2.2 39.1
0 339.852 11 2.2 39.1
0 339.956 10 2.2 39.1
0 340.054 10 2.2 39.1
0 340.156 10 2.2 39.1
0 340.257 10 2.2 39.1
0 340.352 11 2.2 39.1
0 340.456 10 2.2 39.1
0 340.553 10 2.1 39.1
0 340.643 11 2.1 39.1
0 340.763 8 2.1 39.1
0 340.854 11 2.1 39.1
0 340.958 10 2.1 39.1
0 341.053 11 2.1 39.1
0 341.153 10 2.1 39.1
0 341.265 9 2.1 39.1
0 341.353 11 2.1 39.1
0 341.451 10 2.1 39.1
0 341.558 9 2.1 39.1
0 341.653 11 2.1 39.1
0 341.761 9 2.1 39.1
0 341.86 10 2.1 39.1
0 341.956 10 2.1 39.1
0 342.058 10 2.1 39.1
0 342.155 10 2.1 39.1
0 342.262 9 2.1 39.1
0 342.361 10 2.1 39.1
0 342.456 10 2.1 39.1
0 342.559 10 2.1 39.1
0 342.651 11 2.1 39.1
0 342.761 9 2.1 39.1
0 342.854 11 2.1 39.1
0 342.963 9 2.1 39.1
0 343.05 11 2.1 39.1
0 343.158 9 2.1 39.1
0 343.263 10 2.1 39.1
0 343.355 11 2.1 39.1
0 343.463 9 2.1 39.1
0 343.556 11 2.1 39.1
0 343.65 11 2.1 39.1
0 343.766 9 2.1 39.1
0 343.857 11 2.1 39.1
0 343.965 9 2.1 39.1
0 344.056 11 2.1 39.1
0 344.152 10 2.1 39.1
0 344.266 9 2.1 39.1
0 344.357 11 2.1 39.1
0 344.462 10 2.1 39.1
0 344.549 11 2.1 39.1
0 344.648 10 2.1 39.1
0 344.762 9 2.1 39.1
0 344.864 10 2.1 39.1
0 344.963 10 2.1 39.1
0 345.061 10 2.1 39.1
0 345.158 10 2.1 39.1
0 345.264 9 2.1 39.1
0 345.36 10 2.1 39.1
0 345.463 10 2.1 39.1
0 345.561 10 2.1 39.1
0 345.658 10 2.1 39.1
0 345.764 9 2.1 39.1
0 345.849 12 2.1 39.1
0 345.953 10 2.1 39.1
0 346.056 10 2.1 39.1
0 346.16 10 2.1 39.1
0 346.26 10 2.1 39.1
0 346.354 11 2.1 39.1
0 346.467 9 2.1 39.1
0 346.563 10 2.1 39.1
0 346.655 11 2.1 39.1
0 346.764 9 2.1 39.1
0 346.858 11 2.1 39.1
0 346.967 9 2.1 39.1
0 347.053 12 2.1 39.1
0 347.157 10 2.1 39.1
0 347.264 9 2.1 39.1
0 347.361 10 2.1 39.1
0 347.469 9 2.1 39.1
0 347.561 11 2.1 39.1
0 347.664 10 2.1 39.1
0 347.764 10 2.1 39.1
0 347.862 10 2.1 39.1
0 347.969 9 2.1 39.1
0 348.061 11 2.1 39.1
0 348.165 10 2.1 39.1
0 348.265 10 2.1 39.1
0 348.363 10 2.1 39.1
0 348.471 9 2.1 39.1
0 348.562 11 2.1 39.1
0 348.661 10 2.1 39.1
0 348.769 9 2.1 39.1
0 348.862 11 2.1 39.1
0 348.97 9 2.1 39.1
0 349.062 11 2.1 39.1
0 349.162 10 2.1 39.1
0 349.263 10 2.1 39.1
0 349.368 10 2.1 39.1
0 349.464 10 2.1 39.1
0 349.57 9 2.1 39.1
0 349.664 11 2.1 39.1
0 349.765 10 2.1 39.1
0 349.871 9 2.1 39.1
