ID TIME pos
9 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 535.397 [-0.3883592857142857, -0.5831685714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38817999999999997, -0.5833900000000001], [-0.3877299999999999, -0.5835699999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.38783999999999996, -0.5835300000000001], [-0.38829, -0.5833299999999999], [-0.38789000000000007, -0.58457]]
9 540.603 [-0.3883592857142857, -0.5831685714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38817999999999997, -0.5833900000000001], [-0.3877299999999999, -0.5835699999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38802000000000003, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.38783999999999996, -0.5835300000000001], [-0.38829, -0.5833299999999999], [-0.38789000000000007, -0.58457]]
9 545.706 [-0.38838499949206357, -0.5831728568606702] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38817999999999997, -0.5833900000000001], [-0.3877299999999999, -0.5835699999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38837999999999995, -0.5832999999999999], [-0.3879699999999999, -0.5835300000000001], [-0.38783999999999996, -0.5835300000000001], [-0.38829, -0.5833299999999999], [-0.38789000000000007, -0.58457]]
9 550.915 [-0.3883909999999993, -0.5831229047477949] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38817999999999997, -0.5833900000000001], [-0.3877299999999999, -0.5835699999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38837999999999995, -0.58331], [-0.3879699999999999, -0.5835300000000001], [-0.38783999999999996, -0.5835300000000001], [-0.38829, -0.5833299999999999], [-0.38798, -0.5838099999999999]]
9 556.216 [-0.3883934285708642, -0.5831145714342779] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38817999999999997, -0.5833900000000001], [-0.3877299999999999, -0.5835699999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38839, -0.58325], [-0.3879699999999999, -0.5835300000000001], [-0.38783999999999996, -0.5835300000000001], [-0.38829, -0.5833299999999999], [-0.3879999999999999, -0.5838000000000001]]
9 561.223 [-0.3883778574530747, -0.5831235712455263] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38817999999999997, -0.5833900000000001], [-0.3877299999999999, -0.5835699999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38839, -0.58325], [-0.3879699999999999, -0.5835300000000001], [-0.38783999999999996, -0.5835300000000001], [-0.3880699999999999, -0.5834600000000001], [-0.3879999999999999, -0.5838000000000001]]
9 566.333 [-0.3883992852910057, -0.5831128097495589] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38817999999999997, -0.5833900000000001], [-0.3880300000000001, -0.5834299999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38839, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.38783999999999996, -0.5835300000000001], [-0.38809000000000005, -0.58345], [-0.3879999999999999, -0.5838000000000001]]
9 571.442 [-0.3884014285686062, -0.5831114285864162] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38817999999999997, -0.5833900000000001], [-0.3880300000000001, -0.5834299999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38839, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.38785000000000003, -0.58352], [-0.38809000000000005, -0.58345], [-0.3879999999999999, -0.5838000000000001]]
9 576.648 [-0.3884014285714287, -0.5831114285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38817999999999997, -0.5833900000000001], [-0.3880300000000001, -0.5834299999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38839, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.38785000000000003, -0.58352], [-0.38809000000000005, -0.58345], [-0.3879999999999999, -0.5838000000000001]]
9 581.856 [-0.3884014285714287, -0.5831114285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38817999999999997, -0.5833900000000001], [-0.3880300000000001, -0.5834299999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38839, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.38785000000000003, -0.58352], [-0.38809000000000005, -0.58345], [-0.3879999999999999, -0.5838000000000001]]
9 586.963 [-0.3884014285714287, -0.5831114285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38817999999999997, -0.5833900000000001], [-0.3880300000000001, -0.5834299999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38839, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.38785000000000003, -0.58352], [-0.38809000000000005, -0.58345], [-0.3879999999999999, -0.5838000000000001]]
9 592.17 [-0.3884014285714287, -0.5831114285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38817999999999997, -0.5833900000000001], [-0.3880300000000001, -0.5834299999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38839, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.38785000000000003, -0.58352], [-0.38809000000000005, -0.58345], [-0.3879999999999999, -0.5838000000000001]]
9 597.378 [-0.3884014285714287, -0.5831114285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.38802000000000003, -0.58352], [-0.38782000000000005, -0.583], [-0.38856, -0.58283], [-0.38817999999999997, -0.5833900000000001], [-0.3880300000000001, -0.5834299999999999], [-0.3871199999999999, -0.58365], [-0.39357, -0.57979], [-0.38758000000000004, -0.58388], [0, 0], [-0.3884399999999999, -0.58253], [-0.38839, -0.58324], [-0.3879699999999999, -0.5835300000000001], [-0.38785000000000003, -0.58352], [-0.38809000000000005, -0.58345], [-0.3879999999999999, -0.5838000000000001]]
