ID TIME TPS RAM CPU
0 174.984 10 1.2 16.3
0 175.083 10 1.2 16.3
0 175.184 10 1.2 16.3
0 175.28 10 1.2 16.3
0 175.382 10 1.2 16.3
0 175.485 10 1.2 16.3
0 175.584 10 1.2 16.3
0 175.685 10 1.2 16.3
0 175.784 10 1.2 16.3
0 175.883 10 1.2 16.3
0 175.984 10 1.2 16.3
0 176.085 10 1.2 16.3
0 176.185 10 1.2 16.3
0 176.286 10 1.2 16.3
0 176.385 10 1.2 16.3
0 176.487 10 1.2 16.3
0 176.586 10 1.2 16.3
0 176.687 10 1.2 16.3
0 176.786 10 1.2 16.3
0 176.885 10 1.2 16.3
0 176.986 10 1.2 16.3
0 177.087 10 1.2 16.3
0 177.187 10 1.2 16.3
0 177.287 10 1.2 16.3
0 177.386 10 1.2 16.3
0 177.483 10 1.2 16.3
0 177.587 10 1.2 16.3
0 177.688 10 1.2 16.3
0 177.787 10 1.2 16.3
0 177.887 10 1.2 16.3
0 177.987 10 1.2 16.3
0 178.088 10 1.2 16.3
0 178.188 10 1.2 16.3
0 178.288 10 1.2 16.3
0 178.388 10 1.2 16.3
0 178.489 10 1.2 16.3
0 178.589 10 1.2 16.3
0 178.689 10 1.2 16.3
0 178.785 10 1.2 16.3
0 178.889 10 1.2 16.3
0 178.989 10 1.2 16.3
0 179.09 10 1.2 16.3
0 179.189 10 1.2 16.3
0 179.289 10 1.2 16.3
0 179.389 10 1.2 16.3
0 179.49 10 1.2 16.3
0 179.59 10 1.2 16.3
0 179.69 10 1.2 16.3
0 179.79 10 1.2 16.3
0 179.89 10 1.2 16.3
0 179.99 10 1.2 16.3
0 180.087 10 1.2 16.3
0 180.191 10 1.2 16.3
0 180.291 10 1.2 16.3
0 180.39 10 1.2 16.3
0 180.492 10 1.2 16.3
0 180.592 10 1.2 16.3
0 180.692 10 1.2 16.3
0 180.792 10 1.2 16.3
0 180.892 10 1.2 16.3
0 180.992 10 1.2 16.3
0 181.092 10 1.2 16.3
0 181.193 10 1.2 16.3
0 181.293 10 1.2 16.3
0 181.392 10 1.2 16.3
0 181.494 10 1.2 16.3
0 181.594 10 1.2 16.3
0 181.694 10 1.2 16.3
0 181.793 10 1.2 16.3
0 181.893 10 1.2 16.3
0 181.993 10 1.2 16.3
0 182.094 10 1.2 16.3
0 182.194 10 1.2 16.3
0 182.29 10 1.2 16.3
0 182.394 10 1.2 16.3
0 182.492 10 1.2 16.3
0 182.595 10 1.2 16.3
0 182.696 10 1.2 16.3
0 182.795 10 1.2 16.3
0 182.895 10 1.2 16.3
0 182.995 10 1.2 16.3
0 183.096 10 1.2 16.3
0 183.195 10 1.2 16.3
0 183.296 10 1.2 16.3
0 183.395 10 1.2 16.3
0 183.492 10 1.2 16.3
0 183.596 10 1.2 16.3
0 183.696 10 1.2 16.3
0 183.796 10 1.2 16.3
0 183.896 10 1.2 16.3
0 183.996 10 1.2 16.3
0 184.097 10 1.2 16.3
0 184.198 10 1.2 16.3
0 184.298 10 1.2 16.3
0 184.397 10 1.2 16.3
0 184.498 10 1.2 16.3
0 184.598 10 1.2 16.3
0 184.699 10 1.2 16.3
0 184.798 10 1.2 16.3
0 184.898 10 1.2 16.3
0 184.997 10 1.2 16.3
0 185.099 10 1.2 16.3
0 185.198 10 1.2 16.3
0 185.295 10 1.2 16.3
0 185.399 10 1.2 16.3
0 185.499 10 1.2 16.3
0 185.599 10 1.2 16.3
0 185.7 10 1.2 16.3
0 185.799 10 1.2 16.3
0 185.899 10 1.2 16.3
0 186.0 10 1.2 16.3
0 186.099 10 1.2 16.3
0 186.2 10 1.2 16.3
0 186.296 10 1.2 16.3
0 186.4 10 1.2 16.3
0 186.501 10 1.2 16.3
0 186.601 10 1.2 16.3
0 186.701 10 1.2 16.3
0 186.801 10 1.2 16.3
0 186.901 10 1.2 16.3
0 187.001 10 1.2 16.3
0 187.102 10 1.2 16.3
0 187.203 10 1.2 16.3
0 187.302 10 1.2 16.3
0 187.401 10 1.2 16.3
0 187.502 10 1.2 16.3
0 187.603 10 1.2 16.3
0 187.703 10 1.2 16.3
0 187.803 10 1.2 16.3
0 187.902 10 1.2 16.3
0 188.002 10 1.2 16.3
0 188.103 10 1.2 16.3
0 188.204 10 1.2 16.3
0 188.303 10 1.2 16.3
0 188.403 10 1.2 16.3
0 188.504 10 1.2 16.3
0 188.603 10 1.2 16.3
0 188.704 10 1.2 16.3
0 188.804 10 1.2 16.3
0 188.904 10 1.2 16.3
0 189.004 10 1.2 16.3
0 189.105 10 1.2 16.3
0 189.205 10 1.2 16.3
0 189.305 10 1.2 16.3
0 189.404 10 1.2 16.3
0 189.505 10 1.2 16.3
0 189.605 10 1.2 16.3
0 189.706 10 1.2 16.3
0 189.806 10 1.2 16.3
0 189.905 10 1.2 16.3
0 190.005 10 1.2 16.3
0 190.106 10 1.2 16.3
0 190.206 10 1.2 16.3
0 190.306 10 1.2 16.3
0 190.406 10 1.2 16.3
0 190.507 10 1.2 16.3
0 190.607 10 1.2 16.3
0 190.707 10 1.2 16.3
0 190.808 10 1.2 16.3
0 190.907 10 1.2 16.3
0 191.007 10 1.2 16.3
0 191.107 10 1.2 16.3
0 191.208 10 1.2 16.3
0 191.307 10 1.2 16.3
0 191.408 10 1.2 16.3
0 191.51 10 1.2 16.3
0 191.61 10 1.2 16.3
0 191.709 10 1.2 16.3
0 191.808 10 1.2 16.3
0 191.908 10 1.2 16.3
0 192.009 10 1.2 16.3
0 192.109 10 1.2 16.3
0 192.209 10 1.2 16.3
0 192.309 10 1.2 16.3
0 192.407 10 1.2 16.3
0 192.504 10 1.2 16.3
0 192.61 9 1.2 16.3
0 192.71 10 1.2 16.3
0 192.811 10 1.2 16.3
0 192.91 10 1.2 16.3
0 193.01 10 1.2 16.3
0 193.11 10 1.2 16.3
0 193.21 10 1.2 16.3
0 193.311 10 1.2 16.3
0 193.411 10 1.2 16.3
0 193.511 10 1.2 16.3
0 193.612 10 1.2 16.3
0 193.712 10 1.2 16.3
0 193.812 10 1.2 16.3
0 193.911 10 1.2 16.3
0 194.007 10 1.2 16.3
0 194.112 10 1.2 16.3
0 194.212 10 1.2 16.3
0 194.312 10 1.2 16.3
0 194.409 10 1.2 16.3
0 194.513 10 1.2 16.3
0 194.613 10 1.2 16.3
0 194.713 10 1.2 16.3
0 194.813 10 1.2 16.3
0 194.913 10 1.2 16.3
0 195.013 10 1.2 16.3
0 195.114 10 1.2 16.3
0 195.214 10 1.2 16.3
0 195.315 10 1.2 16.3
0 195.414 10 1.2 16.3
0 195.514 10 1.2 16.3
0 195.615 10 1.2 16.3
0 195.716 10 1.2 16.3
0 195.815 10 1.2 16.3
0 195.915 10 1.2 16.3
0 196.015 10 1.2 16.3
0 196.115 10 1.2 16.3
0 196.216 10 1.2 16.3
0 196.316 10 1.2 16.3
0 196.416 10 1.2 16.3
0 196.516 10 1.2 16.3
0 196.617 10 1.2 16.3
0 196.717 10 1.2 16.3
0 196.817 10 1.2 16.3
0 196.916 10 1.2 16.3
0 197.016 10 1.2 16.3
0 197.117 10 1.2 16.3
0 197.218 10 1.2 16.3
0 197.317 10 1.2 16.3
0 197.418 10 1.2 16.3
0 197.517 10 1.2 16.3
0 197.618 10 1.2 16.3
0 197.718 10 1.2 16.3
0 197.818 10 1.2 16.3
0 197.919 10 1.2 16.3
0 198.019 10 1.2 16.3
0 198.119 10 1.2 16.3
0 198.219 10 1.2 16.3
0 198.319 10 1.2 16.3
0 198.42 10 1.2 16.3
0 198.519 10 1.2 16.3
0 198.62 10 1.2 16.3
0 198.72 10 1.2 16.3
0 198.82 10 1.2 16.3
0 198.921 10 1.2 16.3
0 199.02 10 1.2 16.3
0 199.12 10 1.2 16.3
0 199.221 10 1.2 16.3
0 199.321 10 1.2 16.3
0 199.42 10 1.2 16.3
0 199.521 10 1.2 16.3
0 199.621 10 1.2 16.3
0 199.722 10 1.2 16.3
0 199.821 10 1.2 16.3
0 199.921 10 1.2 16.3
0 200.022 10 1.2 16.3
0 200.122 10 1.2 16.3
0 200.222 10 1.2 16.3
0 200.322 10 1.2 16.3
0 200.422 10 1.2 16.3
0 200.523 10 1.2 16.3
0 200.623 10 1.2 16.3
0 200.723 10 1.2 16.3
0 200.823 10 1.2 16.3
0 200.923 10 1.2 16.3
0 201.023 10 1.2 16.3
0 201.123 10 1.2 16.3
0 201.223 10 1.2 16.3
0 201.324 10 1.2 16.3
0 201.423 10 1.2 16.3
0 201.524 10 1.2 16.3
0 201.626 10 1.2 16.3
0 201.725 10 1.2 16.3
0 201.825 10 1.2 16.3
0 201.924 10 1.2 16.3
0 202.024 10 1.2 16.3
0 202.125 10 1.2 16.3
0 202.226 10 1.2 16.3
0 202.325 10 1.2 16.3
0 202.425 10 1.2 16.3
0 202.525 10 1.2 16.3
0 202.625 10 1.2 16.3
0 202.726 10 1.2 16.3
0 202.826 10 1.2 16.3
0 202.926 10 1.2 16.3
0 203.025 10 1.2 16.3
0 203.126 10 1.2 16.3
0 203.227 10 1.2 16.3
0 203.326 10 1.2 16.3
0 203.426 10 1.2 16.3
0 203.527 10 1.2 16.3
0 203.627 10 1.2 16.3
0 203.728 10 1.2 16.3
0 203.827 10 1.2 16.3
0 203.927 10 1.2 16.3
0 204.027 10 1.2 16.3
0 204.128 10 1.2 16.3
0 204.228 10 1.2 16.3
0 204.328 10 1.2 16.3
0 204.428 10 1.2 16.3
0 204.528 10 1.2 16.3
0 204.628 10 1.2 16.3
0 204.729 10 1.2 16.3
0 204.828 10 1.2 16.3
0 204.928 10 1.2 16.3
0 205.028 10 1.2 16.3
0 205.129 10 1.2 16.3
0 205.229 10 1.2 16.3
0 205.33 10 1.2 16.3
0 205.43 10 1.2 16.3
0 205.53 10 1.2 16.3
0 205.631 10 1.2 16.3
0 205.73 10 1.2 16.3
0 205.831 10 1.2 16.3
0 205.931 10 1.2 16.3
0 206.03 10 1.2 16.3
0 206.13 10 1.2 16.3
0 206.231 10 1.2 16.3
0 206.33 10 1.2 16.3
0 206.431 10 1.2 16.3
0 206.531 10 1.2 16.3
0 206.632 10 1.2 16.3
0 206.732 10 1.2 16.3
0 206.832 10 1.2 16.3
0 206.931 10 1.2 16.3
0 207.031 10 1.2 16.3
0 207.132 10 1.2 16.3
0 207.232 10 1.2 16.3
0 207.333 10 1.2 16.3
0 207.432 10 1.2 16.3
0 207.533 10 1.2 16.3
0 207.633 10 1.2 16.3
0 207.733 10 1.2 16.3
0 207.833 10 1.2 16.3
0 207.933 10 1.2 16.3
0 208.033 10 1.2 16.3
0 208.134 10 1.2 16.3
0 208.233 10 1.2 16.3
0 208.333 10 1.2 16.3
0 208.434 10 1.2 16.3
0 208.534 10 1.2 16.3
0 208.634 10 1.2 16.3
0 208.735 10 1.2 16.3
0 208.835 10 1.2 16.3
0 208.934 10 1.2 16.3
0 209.035 10 1.2 16.3
0 209.135 10 1.2 16.3
0 209.236 10 1.2 16.3
0 209.335 10 1.2 16.3
0 209.436 10 1.2 16.3
0 209.536 10 1.2 16.3
0 209.636 10 1.2 16.3
0 209.737 10 1.2 16.3
0 209.836 10 1.2 16.3
0 209.936 10 1.2 16.3
0 210.036 10 1.2 16.3
0 210.137 10 1.2 16.3
0 210.237 10 1.2 16.3
0 210.337 10 1.3 16.3
0 210.432 11 1.3 16.3
0 210.537 10 1.3 16.3
0 210.637 10 1.3 16.3
0 210.737 10 1.3 16.3
0 210.839 10 1.3 16.3
0 210.938 10 1.3 16.3
0 211.038 10 1.3 16.3
0 211.138 10 1.3 16.3
0 211.239 10 1.3 16.3
0 211.338 10 1.3 16.3
0 211.438 10 1.3 16.3
0 211.538 10 1.3 16.3
0 211.634 10 1.3 16.3
0 211.74 9 1.3 16.3
0 211.839 10 1.3 16.3
0 211.939 10 1.3 16.3
0 212.039 10 1.3 16.3
0 212.139 10 1.3 16.3
0 212.24 10 1.3 16.3
0 212.339 10 1.3 16.3
0 212.44 10 1.3 16.3
0 212.541 10 1.3 16.3
0 212.641 10 1.3 16.3
0 212.742 10 1.3 16.3
0 212.84 10 1.3 16.3
0 212.941 10 1.3 16.3
0 213.041 10 1.3 16.3
0 213.141 10 1.3 16.3
0 213.241 10 1.3 16.3
0 213.342 10 1.3 16.3
0 213.442 10 1.3 16.3
0 213.542 10 1.3 16.3
0 213.642 10 1.3 16.3
0 213.742 10 1.3 16.3
0 213.84 10 1.3 16.3
0 213.943 10 1.3 16.3
0 214.042 10 1.3 16.3
0 214.142 10 1.3 16.3
0 214.243 10 1.3 16.3
0 214.34 10 1.3 16.3
0 214.442 10 1.3 16.3
0 214.543 10 1.3 16.3
0 214.643 10 1.3 16.3
0 214.744 10 1.3 16.3
0 214.841 10 1.3 16.3
0 214.939 10 1.3 16.3
0 215.043 10 1.3 16.3
0 215.144 10 1.3 16.3
0 215.245 10 1.3 16.3
0 215.341 10 1.3 16.3
0 215.444 10 1.3 16.3
0 215.544 10 1.3 16.3
0 215.645 10 1.3 16.3
0 215.745 10 1.3 16.3
0 215.845 10 1.3 16.3
0 215.945 10 1.3 16.3
0 216.045 10 1.3 16.3
0 216.146 10 1.3 16.3
0 216.246 10 1.3 16.3
0 216.342 10 1.3 16.3
0 216.442 10 1.3 16.3
0 216.546 10 1.3 16.3
0 216.647 10 1.3 16.3
0 216.747 10 1.3 16.3
0 216.842 11 1.3 16.3
0 216.946 10 1.3 16.3
0 217.046 10 1.3 16.3
0 217.147 10 1.3 16.3
0 217.247 10 1.3 16.3
0 217.342 11 1.3 16.3
0 217.443 10 1.3 16.3
0 217.547 10 1.3 16.3
0 217.648 10 1.3 16.3
0 217.748 10 1.3 16.3
0 217.842 11 1.3 16.3
0 217.948 9 1.3 16.3
0 218.048 10 1.3 16.3
0 218.148 10 1.3 16.3
0 218.248 10 1.3 16.3
0 218.343 11 1.3 16.3
0 218.447 10 1.3 16.3
0 218.549 10 1.3 16.3
0 218.649 10 1.3 16.3
0 218.749 10 1.3 16.3
0 218.844 11 1.3 16.3
0 218.95 9 1.3 16.3
0 219.049 10 1.3 16.3
0 219.15 10 1.3 16.3
0 219.25 10 1.3 16.3
0 219.344 11 1.3 16.3
0 219.446 10 1.3 16.3
0 219.55 10 1.3 16.3
0 219.65 10 1.3 16.3
0 219.75 10 1.3 16.3
0 219.844 11 1.3 16.3
0 219.95 9 1.3 16.3
0 220.05 10 1.3 16.3
0 220.151 10 1.3 16.3
0 220.247 10 1.3 16.3
0 220.344 10 1.2 16.3
0 220.451 9 1.2 16.3
0 220.551 10 1.2 16.3
0 220.652 10 1.2 16.3
0 220.752 10 1.2 16.3
0 220.846 11 1.2 16.3
0 220.948 10 1.2 16.3
0 221.052 10 1.2 16.3
0 221.152 10 1.2 16.3
0 221.253 10 1.2 16.3
0 221.345 11 1.2 16.3
0 221.452 9 1.2 16.3
0 221.553 10 1.2 16.3
0 221.654 10 1.2 16.3
0 221.754 10 1.2 16.3
0 221.846 11 1.2 16.3
0 221.944 10 1.2 16.3
0 222.049 10 1.2 16.3
0 222.154 10 1.2 16.3
0 222.254 10 1.2 16.3
0 222.346 11 1.2 16.3
0 222.454 9 1.2 16.3
0 222.554 10 1.2 16.3
0 222.654 10 1.2 16.3
0 222.755 10 1.2 16.3
0 222.854 10 1.2 16.3
0 222.955 10 1.2 16.3
0 223.051 10 1.2 16.3
0 223.155 10 1.2 16.3
0 223.256 10 1.2 16.3
0 223.349 11 1.2 16.3
0 223.456 9 1.2 16.3
0 223.555 10 1.2 16.3
0 223.657 10 1.2 16.3
0 223.757 10 1.2 16.3
0 223.849 11 1.2 16.3
0 223.952 10 1.2 16.3
0 224.056 10 1.2 16.3
0 224.156 10 1.2 16.3
0 224.257 10 1.2 16.3
0 224.348 11 1.2 16.3
0 224.457 9 1.2 16.3
0 224.556 10 1.2 16.3
0 224.653 10 1.2 16.3
0 224.758 10 1.2 16.3
0 224.853 11 1.2 16.3
0 224.958 10 1.2 16.3
0 225.058 10 1.2 16.3
0 225.158 10 1.2 16.3
0 225.258 10 1.2 16.3
0 225.358 10 1.2 16.3
0 225.459 10 1.2 16.3
0 225.558 10 1.2 16.3
0 225.66 10 1.2 16.3
0 225.759 10 1.2 16.3
0 225.855 11 1.2 16.3
0 225.955 10 1.2 16.3
0 226.059 10 1.2 16.3
0 226.16 10 1.2 16.3
0 226.26 10 1.2 16.3
0 226.358 10 1.2 16.3
0 226.46 10 1.2 16.3
0 226.56 10 1.2 16.3
0 226.661 10 1.2 16.3
0 226.761 10 1.2 16.3
0 226.86 10 1.2 16.3
0 226.961 10 1.2 16.3
0 227.061 10 1.2 16.3
0 227.162 10 1.2 16.3
0 227.262 10 1.2 16.3
0 227.361 10 1.2 16.3
0 227.462 10 1.2 16.3
0 227.562 10 1.2 16.3
0 227.662 10 1.2 16.3
0 227.763 10 1.2 16.3
0 227.862 10 1.2 16.3
0 227.958 10 1.2 16.3
0 228.062 10 1.2 16.3
0 228.163 10 1.2 16.3
0 228.263 10 1.2 16.3
0 228.363 10 1.2 16.3
0 228.463 10 1.2 16.3
0 228.564 10 1.2 16.3
0 228.664 10 1.2 16.3
0 228.764 10 1.2 16.3
0 228.864 10 1.2 16.3
0 228.964 10 1.2 16.3
0 229.064 10 1.2 16.3
0 229.164 10 1.2 16.3
0 229.265 10 1.2 16.3
0 229.364 10 1.2 16.3
0 229.46 10 1.2 16.3
0 229.565 10 1.2 16.3
0 229.665 10 1.2 16.3
0 229.765 10 1.2 16.3
0 229.865 10 1.2 16.3
0 229.965 10 1.2 16.3
0 230.065 10 1.2 16.3
0 230.165 10 1.2 16.3
0 230.265 10 1.2 16.3
0 230.366 10 1.3 16.3
0 230.466 10 1.3 16.3
0 230.562 10 1.3 16.3
0 230.666 10 1.3 16.3
0 230.767 10 1.3 16.3
0 230.866 10 1.3 16.3
0 230.967 10 1.3 16.3
0 231.067 10 1.3 16.3
0 231.167 10 1.3 16.3
0 231.267 10 1.3 16.3
0 231.367 10 1.3 16.3
0 231.463 10 1.3 16.3
0 231.567 10 1.3 16.3
0 231.669 10 1.3 16.3
0 231.769 10 1.3 16.3
0 231.867 10 1.3 16.3
0 231.968 10 1.3 16.3
0 232.069 10 1.3 16.3
0 232.169 10 1.3 16.3
0 232.269 10 1.3 16.3
0 232.368 10 1.3 16.3
0 232.469 10 1.3 16.3
0 232.569 10 1.3 16.3
0 232.665 10 1.3 16.3
0 232.77 10 1.3 16.3
0 232.869 10 1.3 16.3
0 232.969 10 1.3 16.3
0 233.069 10 1.3 16.3
0 233.169 10 1.3 16.3
0 233.27 10 1.3 16.3
0 233.37 10 1.3 16.3
0 233.471 10 1.3 16.3
0 233.57 10 1.3 16.3
0 233.671 10 1.3 16.3
0 233.772 10 1.3 16.3
0 233.871 10 1.3 16.3
0 233.971 10 1.3 16.3
0 234.071 10 1.3 16.3
0 234.167 10 1.3 16.3
0 234.271 10 1.3 16.3
0 234.371 10 1.3 16.3
0 234.471 10 1.3 16.3
0 234.572 10 1.3 16.3
0 234.672 10 1.3 16.3
0 234.773 10 1.3 16.3
0 234.872 10 1.3 16.3
0 234.972 10 1.3 16.3
0 235.068 10 1.3 16.3
0 235.173 10 1.3 16.3
0 235.273 10 1.3 16.3
0 235.373 10 1.3 16.3
0 235.474 10 1.3 16.3
0 235.575 10 1.3 16.3
0 235.675 10 1.3 16.3
0 235.775 10 1.3 16.3
0 235.865 11 1.3 16.3
0 235.97 10 1.3 16.3
0 236.075 10 1.3 16.3
0 236.175 10 1.3 16.3
0 236.275 10 1.3 16.3
0 236.375 10 1.3 16.3
0 236.475 10 1.3 16.3
0 236.576 10 1.3 16.3
0 236.676 10 1.3 16.3
0 236.776 10 1.3 16.3
0 236.876 10 1.3 16.3
0 236.976 10 1.3 16.3
0 237.076 10 1.3 16.3
0 237.172 10 1.3 16.3
0 237.277 10 1.3 16.3
0 237.377 10 1.3 16.3
0 237.477 10 1.3 16.3
0 237.577 10 1.3 16.3
0 237.678 10 1.3 16.3
0 237.779 10 1.3 16.3
0 237.877 10 1.3 16.3
0 237.978 10 1.3 16.3
0 238.078 10 1.3 16.3
0 238.178 10 1.3 16.3
0 238.278 10 1.3 16.3
0 238.378 10 1.3 16.3
0 238.478 10 1.3 16.3
0 238.578 10 1.3 16.3
0 238.679 10 1.3 16.3
0 238.774 10 1.3 16.3
0 238.878 10 1.3 16.3
0 238.979 10 1.3 16.3
0 239.08 10 1.3 16.3
0 239.18 10 1.3 16.3
0 239.28 10 1.3 16.3
0 239.379 10 1.3 16.3
0 239.48 10 1.3 16.3
0 239.58 10 1.3 16.3
0 239.68 10 1.3 16.3
0 239.78 10 1.3 16.3
0 239.88 10 1.3 16.3
0 239.981 10 1.3 16.3
0 240.08 10 1.3 16.3
0 240.18 10 1.3 16.3
0 240.28 10 1.3 16.3
0 240.381 10 1.4 16.3
0 240.481 10 1.4 16.3
0 240.581 10 1.4 16.3
0 240.681 10 1.4 16.3
0 240.781 10 1.4 16.3
0 240.881 10 1.4 16.3
0 240.982 10 1.4 16.3
0 241.082 10 1.4 16.3
0 241.182 10 1.4 16.3
0 241.282 10 1.4 16.3
0 241.381 10 1.4 16.3
0 241.482 10 1.4 16.3
0 241.583 10 1.4 16.3
0 241.684 10 1.4 16.3
0 241.784 10 1.4 16.3
0 241.883 10 1.4 16.3
0 241.983 10 1.4 16.3
0 242.083 10 1.4 16.3
0 242.184 10 1.4 16.3
0 242.284 10 1.4 16.3
0 242.382 10 1.4 16.3
0 242.484 10 1.4 16.3
0 242.584 10 1.4 16.3
0 242.684 10 1.4 16.3
0 242.785 10 1.4 16.3
0 242.885 10 1.4 16.3
0 242.985 10 1.4 16.3
0 243.084 10 1.4 16.3
0 243.185 10 1.4 16.3
0 243.285 10 1.4 16.3
0 243.385 10 1.4 16.3
0 243.481 10 1.4 16.3
0 243.585 10 1.4 16.3
0 243.686 10 1.4 16.3
0 243.786 10 1.4 16.3
0 243.886 10 1.4 16.3
0 243.987 10 1.4 16.3
0 244.086 10 1.4 16.3
0 244.187 10 1.4 16.3
0 244.287 10 1.4 16.3
0 244.386 10 1.4 16.3
0 244.487 10 1.4 16.3
0 244.587 10 1.4 16.3
0 244.688 10 1.4 16.3
0 244.788 10 1.4 16.3
0 244.887 10 1.4 16.3
0 244.988 10 1.4 16.3
0 245.088 10 1.4 16.3
0 245.188 10 1.4 16.3
0 245.288 10 1.4 16.3
0 245.387 10 1.4 16.3
0 245.484 10 1.4 16.3
0 245.589 10 1.4 16.3
0 245.69 10 1.4 16.3
0 245.789 10 1.4 16.3
0 245.888 10 1.4 16.3
0 245.99 10 1.4 16.3
0 246.09 10 1.4 16.3
0 246.19 10 1.4 16.3
0 246.29 10 1.4 16.3
0 246.389 10 1.4 16.3
0 246.49 10 1.4 16.3
0 246.59 10 1.4 16.3
0 246.687 10 1.4 16.3
0 246.791 10 1.4 16.3
0 246.891 10 1.4 16.3
0 246.991 10 1.4 16.3
0 247.091 10 1.4 16.3
0 247.191 10 1.4 16.3
0 247.292 10 1.4 16.3
0 247.39 10 1.4 16.3
0 247.491 10 1.4 16.3
0 247.587 10 1.4 16.3
0 247.692 10 1.4 16.3
0 247.792 10 1.4 16.3
0 247.891 10 1.4 16.3
0 247.992 10 1.4 16.3
0 248.093 10 1.4 16.3
0 248.193 10 1.4 16.3
0 248.293 10 1.4 16.3
0 248.391 10 1.4 16.3
0 248.493 10 1.4 16.3
0 248.593 10 1.4 16.3
0 248.689 10 1.4 16.3
0 248.794 10 1.4 16.3
0 248.893 10 1.4 16.3
0 248.994 10 1.4 16.3
0 249.094 10 1.4 16.3
0 249.194 10 1.4 16.3
0 249.294 10 1.4 16.3
0 249.393 10 1.4 16.3
0 249.495 10 1.4 16.3
0 249.595 10 1.4 16.3
0 249.696 10 1.4 16.3
0 249.796 10 1.4 16.3
0 249.894 10 1.4 16.3
0 249.996 10 1.4 16.3
0 250.096 10 1.4 16.3
0 250.196 10 1.4 16.3
0 250.296 10 1.4 16.3
0 250.395 10 1.4 16.3
0 250.496 10 1.4 16.3
0 250.596 10 1.4 16.3
0 250.696 10 1.4 16.3
0 250.797 10 1.4 16.3
0 250.895 10 1.4 16.3
0 250.992 10 1.4 16.3
0 251.097 10 1.4 16.3
0 251.196 10 1.4 16.3
0 251.297 10 1.4 16.3
0 251.395 10 1.4 16.3
0 251.498 10 1.4 16.3
0 251.597 10 1.4 16.3
0 251.699 10 1.4 16.3
0 251.799 10 1.4 16.3
0 251.897 10 1.4 16.3
0 251.999 10 1.4 16.3
0 252.099 10 1.4 16.3
0 252.198 10 1.4 16.3
0 252.299 10 1.4 16.3
0 252.397 10 1.4 16.3
0 252.494 10 1.4 16.3
0 252.595 10 1.4 16.3
0 252.699 10 1.4 16.3
0 252.799 10 1.4 16.3
0 252.898 10 1.4 16.3
0 252.999 10 1.4 16.3
0 253.099 10 1.4 16.3
0 253.199 10 1.4 16.3
0 253.3 10 1.4 16.3
0 253.398 10 1.4 16.3
0 253.5 10 1.4 16.3
0 253.6 10 1.4 16.3
0 253.701 10 1.4 16.3
0 253.801 10 1.4 16.3
0 253.9 10 1.4 16.3
0 254.001 10 1.4 16.3
0 254.102 10 1.4 16.3
0 254.202 10 1.4 16.3
0 254.301 10 1.4 16.3
0 254.4 10 1.4 16.3
0 254.497 10 1.4 16.3
0 254.602 10 1.4 16.3
0 254.702 10 1.4 16.3
0 254.803 10 1.4 16.3
0 254.901 10 1.4 16.3
0 255.003 10 1.4 16.3
0 255.103 10 1.4 16.3
0 255.202 10 1.4 16.3
0 255.304 10 1.4 16.3
0 255.402 10 1.4 16.3
0 255.504 10 1.4 16.3
0 255.603 10 1.4 16.3
0 255.705 10 1.4 16.3
0 255.805 10 1.4 16.3
0 255.903 10 1.4 16.3
0 256.005 10 1.4 16.3
0 256.104 10 1.4 16.3
0 256.204 10 1.4 16.3
0 256.305 10 1.4 16.3
0 256.404 10 1.4 16.3
0 256.505 10 1.4 16.3
0 256.606 10 1.4 16.3
0 256.707 10 1.4 16.3
0 256.807 10 1.4 16.3
0 256.906 10 1.4 16.3
0 257.006 10 1.4 16.3
0 257.107 10 1.4 16.3
0 257.206 10 1.4 16.3
0 257.306 10 1.4 16.3
0 257.405 10 1.4 16.3
0 257.507 10 1.4 16.3
0 257.607 10 1.4 16.3
0 257.703 10 1.4 16.3
0 257.808 9 1.4 16.3
0 257.908 10 1.4 16.3
0 258.008 10 1.4 16.3
0 258.108 10 1.4 16.3
0 258.208 10 1.4 16.3
0 258.308 10 1.4 16.3
0 258.407 10 1.4 16.3
0 258.509 10 1.4 16.3
0 258.609 10 1.4 16.3
0 258.709 10 1.4 16.3
0 258.81 10 1.4 16.3
0 258.909 10 1.4 16.3
0 259.009 10 1.4 16.3
0 259.11 10 1.4 16.3
0 259.21 10 1.4 16.3
0 259.31 10 1.4 16.3
0 259.409 10 1.4 16.3
0 259.51 10 1.4 16.3
0 259.61 10 1.4 16.3
0 259.711 10 1.4 16.3
0 259.811 10 1.4 16.3
0 259.911 10 1.4 16.3
0 260.011 10 1.4 16.3
0 260.111 10 1.4 16.3
0 260.211 10 1.4 16.3
0 260.312 10 1.4 16.3
0 260.411 10 1.4 16.3
0 260.512 10 1.4 16.3
0 260.612 10 1.4 16.3
0 260.713 10 1.4 16.3
0 260.813 10 1.4 16.3
0 260.912 10 1.4 16.3
0 261.013 10 1.4 16.3
0 261.113 10 1.4 16.3
0 261.212 10 1.4 16.3
0 261.313 10 1.4 16.3
0 261.412 10 1.4 16.3
0 261.513 10 1.4 16.3
0 261.613 10 1.4 16.3
0 261.715 10 1.4 16.3
0 261.815 10 1.4 16.3
0 261.914 10 1.4 16.3
0 262.014 10 1.4 16.3
0 262.114 10 1.4 16.3
0 262.215 10 1.4 16.3
0 262.315 10 1.4 16.3
0 262.415 10 1.4 16.3
