ID TIME TPS RAM CPU
0 174.945 9 2.2 38.9
0 175.036 11 2.2 38.9
0 175.136 10 2.2 38.9
0 175.238 10 2.2 38.9
0 175.339 10 2.2 38.9
0 175.44 10 2.2 38.9
0 175.542 10 2.2 38.9
0 175.638 10 2.2 38.9
0 175.738 10 2.2 38.9
0 175.839 10 2.2 38.9
0 175.942 10 2.2 38.9
0 176.043 10 2.2 38.9
0 176.138 11 2.2 38.9
0 176.239 10 2.2 38.9
0 176.339 10 2.2 38.9
0 176.438 10 2.2 38.9
0 176.53 11 2.2 38.9
0 176.644 9 2.2 38.9
0 176.74 10 2.2 38.9
0 176.839 10 2.2 38.9
0 176.938 10 2.2 38.9
0 177.031 11 2.2 38.9
0 177.138 9 2.2 38.9
0 177.244 9 2.2 38.9
0 177.328 12 2.2 38.9
0 177.442 9 2.2 38.9
0 177.544 10 2.2 38.9
0 177.642 10 2.2 38.9
0 177.744 10 2.2 38.9
0 177.838 11 2.2 38.9
0 177.943 10 2.2 38.9
0 178.041 10 2.2 38.9
0 178.143 10 2.2 38.9
0 178.245 10 2.2 38.9
0 178.331 12 2.2 38.9
0 178.443 9 2.2 38.9
0 178.545 10 2.2 38.9
0 178.644 10 2.2 38.9
0 178.746 10 2.2 38.9
0 178.833 11 2.2 38.9
0 178.944 9 2.2 38.9
0 179.045 10 2.2 38.9
0 179.144 10 2.2 38.9
0 179.242 10 2.2 38.9
0 179.343 10 2.2 38.9
0 179.443 10 2.2 38.9
0 179.538 11 2.2 38.9
0 179.632 11 2.2 38.9
0 179.733 10 2.2 38.9
0 179.847 9 2.2 38.9
0 179.945 10 2.2 38.9
0 180.043 10 2.2 38.9
0 180.133 11 2.2 38.9
0 180.245 9 2.1 38.9
0 180.348 10 2.1 38.9
0 180.447 10 2.1 38.9
0 180.545 10 2.1 38.9
0 180.644 10 2.1 38.9
0 180.746 10 2.1 38.9
0 180.849 10 2.1 38.9
0 180.947 10 2.1 38.9
0 181.045 10 2.1 38.9
0 181.146 10 2.1 38.9
0 181.247 10 2.1 38.9
0 181.349 10 2.1 38.9
0 181.447 10 2.1 38.9
0 181.546 10 2.1 38.9
0 181.646 10 2.1 38.9
0 181.747 10 2.1 38.9
0 181.845 10 2.1 38.9
0 181.95 10 2.1 38.9
0 182.044 11 2.1 38.9
0 182.14 10 2.1 38.9
0 182.248 9 2.1 38.9
0 182.34 11 2.1 38.9
0 182.453 9 2.1 38.9
0 182.542 11 2.1 38.9
0 182.646 10 2.1 38.9
0 182.736 11 2.1 38.9
0 182.852 9 2.1 38.9
0 182.953 10 2.1 38.9
0 183.048 11 2.1 38.9
0 183.146 10 2.1 38.9
0 183.245 10 2.1 38.9
0 183.353 9 2.1 38.9
0 183.449 10 2.1 38.9
0 183.552 10 2.1 38.9
0 183.648 10 2.1 38.9
0 183.746 10 2.1 38.9
0 183.854 9 2.1 38.9
0 183.951 10 2.1 38.9
0 184.053 10 2.1 38.9
0 184.148 10 2.1 38.9
0 184.247 10 2.1 38.9
0 184.355 9 2.1 38.9
0 184.45 10 2.1 38.9
0 184.553 10 2.1 38.9
0 184.649 10 2.1 38.9
0 184.748 10 2.1 38.9
0 184.855 9 2.1 38.9
0 184.952 10 2.1 38.9
0 185.054 10 2.1 38.9
0 185.148 11 2.1 38.9
0 185.25 10 2.1 38.9
0 185.357 9 2.1 38.9
0 185.449 11 2.1 38.9
0 185.557 9 2.1 38.9
0 185.648 11 2.1 38.9
0 185.75 10 2.1 38.9
0 185.85 10 2.1 38.9
0 185.956 9 2.1 38.9
0 186.054 10 2.1 38.9
0 186.153 10 2.1 38.9
0 186.247 11 2.1 38.9
0 186.352 10 2.1 38.9
0 186.453 10 2.1 38.9
0 186.558 9 2.1 38.9
0 186.654 10 2.1 38.9
0 186.75 10 2.1 38.9
0 186.853 10 2.1 38.9
0 186.955 10 2.1 38.9
0 187.06 10 2.1 38.9
0 187.154 11 2.1 38.9
0 187.251 10 2.1 38.9
0 187.346 10 2.1 38.9
0 187.451 10 2.1 38.9
0 187.56 9 2.1 38.9
0 187.655 11 2.1 38.9
0 187.752 10 2.1 38.9
0 187.853 10 2.1 38.9
0 187.953 10 2.1 38.9
0 188.054 10 2.1 38.9
0 188.149 11 2.1 38.9
0 188.255 9 2.1 38.9
0 188.343 11 2.1 38.9
0 188.46 9 2.1 38.9
0 188.557 10 2.1 38.9
0 188.645 11 2.1 38.9
0 188.757 9 2.1 38.9
0 188.853 10 2.1 38.9
0 188.96 9 2.1 38.9
0 189.054 11 2.1 38.9
0 189.159 9 2.1 38.9
0 189.258 10 2.1 38.9
0 189.353 10 2.1 38.9
0 189.451 10 2.1 38.9
0 189.549 10 2.1 38.9
0 189.654 9 2.1 38.9
0 189.763 9 2.1 38.9
0 189.854 11 2.1 38.9
0 189.958 10 2.1 38.9
0 190.058 10 2.1 38.9
0 190.155 10 2.1 38.9
0 190.264 9 2.1 38.9
0 190.356 11 2.1 38.9
0 190.454 10 2.1 38.9
0 190.563 9 2.1 38.9
0 190.656 11 2.1 38.9
0 190.764 9 2.1 38.9
0 190.856 11 2.1 38.9
0 190.955 10 2.1 38.9
0 191.063 9 2.1 38.9
0 191.156 11 2.1 38.9
0 191.264 9 2.1 38.9
0 191.354 11 2.1 38.9
0 191.456 10 2.1 38.9
0 191.565 9 2.1 38.9
0 191.657 11 2.1 38.9
0 191.765 9 2.1 38.9
0 191.858 11 2.1 38.9
0 191.957 10 2.1 38.9
0 192.064 9 2.1 38.9
0 192.159 11 2.1 38.9
0 192.266 9 2.1 38.9
0 192.353 11 2.1 38.9
0 192.457 10 2.1 38.9
0 192.565 9 2.1 38.9
0 192.659 11 2.1 38.9
0 192.766 9 2.1 38.9
0 192.858 11 2.1 38.9
0 192.958 10 2.1 38.9
0 193.065 9 2.1 38.9
0 193.159 11 2.1 38.9
0 193.267 9 2.1 38.9
0 193.358 11 2.1 38.9
0 193.458 10 2.1 38.9
0 193.566 9 2.1 38.9
0 193.66 11 2.1 38.9
0 193.761 10 2.1 38.9
0 193.867 9 2.1 38.9
0 193.959 11 2.1 38.9
0 194.066 9 2.1 38.9
0 194.16 11 2.1 38.9
0 194.262 10 2.1 38.9
0 194.358 10 2.1 38.9
0 194.465 9 2.1 38.9
0 194.568 10 2.1 38.9
0 194.661 11 2.1 38.9
0 194.762 10 2.1 38.9
0 194.86 10 2.1 38.9
0 194.966 9 2.1 38.9
0 195.069 10 2.1 38.9
0 195.162 11 2.1 38.9
0 195.263 10 2.1 38.9
0 195.361 10 2.1 38.9
0 195.455 11 2.1 38.9
0 195.572 9 2.1 38.9
0 195.655 12 2.1 38.9
0 195.764 9 2.1 38.9
0 195.861 10 2.1 38.9
0 195.963 10 2.1 38.9
0 196.063 10 2.1 38.9
0 196.174 9 2.1 38.9
0 196.261 11 2.1 38.9
0 196.364 10 2.1 38.9
0 196.458 11 2.1 38.9
0 196.564 9 2.1 38.9
0 196.666 10 2.1 38.9
0 196.771 10 2.1 38.9
0 196.864 11 2.1 38.9
0 196.962 10 2.1 38.9
0 197.065 10 2.1 38.9
0 197.167 10 2.1 38.9
0 197.274 9 2.1 38.9
0 197.359 12 2.1 38.9
0 197.461 10 2.1 38.9
0 197.565 10 2.1 38.9
0 197.667 10 2.1 38.9
0 197.764 10 2.1 38.9
0 197.875 9 2.1 38.9
0 197.965 11 2.1 38.9
0 198.064 10 2.1 38.9
0 198.165 10 2.1 38.9
0 198.268 10 2.1 38.9
0 198.374 9 2.1 38.9
0 198.46 12 2.1 38.9
0 198.566 9 2.1 38.9
0 198.666 10 2.1 38.9
0 198.769 10 2.1 38.9
0 198.874 10 2.1 38.9
0 198.966 11 2.1 38.9
0 199.068 10 2.1 38.9
0 199.167 10 2.1 38.9
0 199.27 10 2.1 38.9
0 199.375 10 2.1 38.9
0 199.464 11 2.1 38.9
0 199.569 10 2.1 38.9
0 199.667 10 2.1 38.9
0 199.764 10 2.1 38.9
0 199.879 9 2.1 38.9
0 199.967 11 2.1 38.9
0 200.07 10 2.1 38.9
0 200.168 10 2.1 38.9
0 200.266 10 2.3 38.9
0 200.379 9 2.3 38.9
0 200.467 11 2.3 38.9
0 200.57 10 2.3 38.9
0 200.669 10 2.3 38.9
0 200.766 10 2.3 38.9
0 200.875 9 2.3 38.9
0 200.973 10 2.3 38.9
0 201.07 10 2.3 38.9
0 201.168 10 2.3 38.9
0 201.267 10 2.3 38.9
0 201.376 9 2.3 38.9
0 201.468 11 2.3 38.9
0 201.575 9 2.3 38.9
0 201.668 11 2.3 38.9
0 201.768 10 2.3 38.9
0 201.877 9 2.3 38.9
0 201.969 11 2.3 38.9
0 202.076 9 2.3 38.9
0 202.169 11 2.3 38.9
0 202.269 10 2.3 38.9
0 202.364 10 2.3 38.9
0 202.473 9 2.3 38.9
0 202.577 10 2.3 38.9
0 202.671 11 2.3 38.9
0 202.769 10 2.3 38.9
0 202.872 10 2.3 38.9
0 202.978 9 2.3 38.9
0 203.072 11 2.3 38.9
0 203.177 10 2.3 38.9
0 203.27 11 2.3 38.9
0 203.361 11 2.3 38.9
0 203.478 9 2.3 38.9
0 203.573 11 2.3 38.9
0 203.672 10 2.3 38.9
0 203.776 10 2.3 38.9
0 203.871 10 2.3 38.9
0 203.981 9 2.3 38.9
0 204.074 11 2.3 38.9
0 204.172 10 2.3 38.9
0 204.277 10 2.3 38.9
0 204.372 11 2.3 38.9
0 204.474 10 2.3 38.9
0 204.58 9 2.3 38.9
0 204.673 11 2.3 38.9
0 204.777 10 2.3 38.9
0 204.873 10 2.3 38.9
0 204.975 10 2.3 38.9
0 205.082 9 2.3 38.9
0 205.171 11 2.3 38.9
0 205.278 9 2.3 38.9
0 205.374 10 2.3 38.9
0 205.475 10 2.3 38.9
0 205.582 9 2.3 38.9
0 205.675 11 2.3 38.9
0 205.778 10 2.3 38.9
0 205.874 10 2.3 38.9
0 205.977 10 2.3 38.9
0 206.077 10 2.3 38.9
0 206.18 10 2.3 38.9
0 206.279 10 2.3 38.9
0 206.374 11 2.3 38.9
0 206.475 10 2.3 38.9
0 206.58 10 2.3 38.9
0 206.68 10 2.3 38.9
0 206.779 10 2.3 38.9
0 206.875 10 2.3 38.9
0 206.971 10 2.3 38.9
0 207.073 10 2.3 38.9
0 207.182 9 2.3 38.9
0 207.273 11 2.3 38.9
0 207.372 10 2.3 38.9
0 207.474 10 2.3 38.9
0 207.581 9 2.3 38.9
0 207.682 10 2.3 38.9
0 207.775 11 2.3 38.9
0 207.881 9 2.3 38.9
0 207.976 11 2.3 38.9
0 208.081 10 2.3 38.9
0 208.183 10 2.3 38.9
0 208.276 11 2.3 38.9
0 208.381 9 2.3 38.9
0 208.477 10 2.3 38.9
0 208.583 9 2.3 38.9
0 208.684 10 2.3 38.9
0 208.776 11 2.3 38.9
0 208.881 9 2.3 38.9
0 208.977 10 2.3 38.9
0 209.067 11 2.3 38.9
0 209.189 8 2.3 38.9
0 209.277 11 2.3 38.9
0 209.382 9 2.3 38.9
0 209.477 11 2.3 38.9
0 209.568 11 2.3 38.9
0 209.681 9 2.3 38.9
0 209.781 10 2.3 38.9
0 209.883 10 2.3 38.9
0 209.978 11 2.3 38.9
0 210.072 11 2.3 38.9
0 210.188 9 2.3 38.9
0 210.269 12 2.1 38.9
0 210.386 8 2.1 38.9
0 210.479 11 2.1 38.9
0 210.578 10 2.1 38.9
0 210.683 10 2.1 38.9
0 210.77 12 2.1 38.9
0 210.888 9 2.1 38.9
0 210.979 11 2.1 38.9
0 211.079 10 2.1 38.9
0 211.184 9 2.1 38.9
0 211.284 10 2.1 38.9
0 211.38 10 2.1 38.9
0 211.486 10 2.1 38.9
0 211.579 11 2.1 38.9
0 211.684 10 2.1 38.9
0 211.786 10 2.1 38.9
0 211.882 10 2.1 38.9
0 211.987 9 2.1 38.9
0 212.08 11 2.1 38.9
0 212.186 9 2.1 38.9
0 212.283 10 2.1 38.9
0 212.372 11 2.1 38.9
0 212.478 9 2.1 38.9
0 212.586 9 2.1 38.9
0 212.684 10 2.1 38.9
0 212.785 10 2.1 38.9
0 212.883 10 2.1 38.9
0 212.984 10 2.1 38.9
0 213.073 11 2.1 38.9
0 213.19 9 2.1 38.9
0 213.286 10 2.1 38.9
0 213.383 10 2.1 38.9
0 213.485 10 2.1 38.9
0 213.58 11 2.1 38.9
0 213.69 9 2.1 38.9
0 213.786 10 2.1 38.9
0 213.886 10 2.1 38.9
0 213.986 10 2.1 38.9
0 214.084 10 2.1 38.9
0 214.192 9 2.1 38.9
0 214.287 10 2.1 38.9
0 214.386 10 2.1 38.9
0 214.483 10 2.1 38.9
0 214.588 10 2.1 38.9
0 214.692 10 2.1 38.9
0 214.785 11 2.1 38.9
0 214.876 11 2.1 38.9
0 214.988 9 2.1 38.9
0 215.086 10 2.1 38.9
0 215.186 10 2.1 38.9
0 215.292 9 2.1 38.9
0 215.387 10 2.1 38.9
0 215.489 10 2.1 38.9
0 215.587 10 2.1 38.9
0 215.688 10 2.1 38.9
0 215.792 10 2.1 38.9
0 215.88 11 2.1 38.9
0 215.991 9 2.1 38.9
0 216.087 10 2.1 38.9
0 216.186 10 2.1 38.9
0 216.293 9 2.1 38.9
0 216.384 11 2.1 38.9
0 216.484 10 2.1 38.9
0 216.592 9 2.1 38.9
0 216.688 10 2.1 38.9
0 216.793 10 2.1 38.9
0 216.885 11 2.1 38.9
0 216.986 10 2.1 38.9
0 217.078 11 2.1 38.9
0 217.195 9 2.1 38.9
0 217.295 10 2.1 38.9
0 217.379 12 2.1 38.9
0 217.485 9 2.1 38.9
0 217.577 11 2.1 38.9
0 217.685 9 2.1 38.9
0 217.789 10 2.1 38.9
0 217.891 10 2.1 38.9
0 217.986 11 2.1 38.9
0 218.078 11 2.1 38.9
0 218.189 9 2.1 38.9
0 218.299 9 2.1 38.9
0 218.377 13 2.1 38.9
0 218.491 9 2.1 38.9
0 218.587 10 2.1 38.9
0 218.689 10 2.1 38.9
0 218.801 9 2.1 38.9
0 218.882 12 2.1 38.9
0 218.992 9 2.1 38.9
0 219.088 10 2.1 38.9
0 219.19 10 2.1 38.9
0 219.301 9 2.1 38.9
0 219.388 11 2.1 38.9
0 219.492 10 2.1 38.9
0 219.589 10 2.1 38.9
0 219.69 10 2.1 38.9
0 219.801 9 2.1 38.9
0 219.889 11 2.1 38.9
0 219.994 10 2.1 38.9
0 220.088 11 2.1 38.9
0 220.19 10 2.1 38.9
0 220.301 9 2.3 39.0
0 220.389 11 2.3 39.0
0 220.494 10 2.3 39.0
0 220.59 10 2.3 39.0
0 220.692 10 2.3 39.0
0 220.804 9 2.3 39.0
0 220.89 12 2.3 39.0
0 220.995 9 2.3 39.0
0 221.091 10 2.3 39.0
0 221.192 10 2.3 39.0
0 221.305 9 2.3 39.0
0 221.391 12 2.3 39.0
0 221.493 10 2.3 39.0
0 221.594 10 2.3 39.0
0 221.693 10 2.3 39.0
0 221.805 9 2.3 39.0
0 221.892 11 2.3 39.0
0 221.994 10 2.3 39.0
0 222.094 10 2.3 39.0
0 222.194 10 2.3 39.0
0 222.296 10 2.3 39.0
0 222.388 11 2.3 39.0
0 222.494 9 2.3 39.0
0 222.593 10 2.3 39.0
0 222.694 10 2.3 39.0
0 222.797 10 2.3 39.0
0 222.903 9 2.3 39.0
0 222.996 11 2.3 39.0
0 223.097 10 2.3 39.0
0 223.195 10 2.3 39.0
0 223.298 10 2.3 39.0
0 223.394 10 2.3 39.0
0 223.503 9 2.3 39.0
0 223.594 11 2.3 39.0
0 223.697 10 2.3 39.0
0 223.799 10 2.3 39.0
0 223.894 10 2.3 39.0
0 224.005 9 2.3 39.0
0 224.094 11 2.3 39.0
0 224.199 10 2.3 39.0
0 224.296 10 2.3 39.0
0 224.398 10 2.3 39.0
0 224.506 9 2.3 39.0
0 224.595 11 2.3 39.0
0 224.7 10 2.3 39.0
0 224.797 10 2.3 39.0
0 224.898 10 2.3 39.0
0 225.007 9 2.3 39.0
0 225.096 11 2.3 39.0
0 225.201 10 2.3 39.0
0 225.297 10 2.3 39.0
0 225.4 10 2.3 39.0
0 225.495 10 2.3 39.0
0 225.607 9 2.3 39.0
0 225.697 11 2.3 39.0
0 225.801 10 2.3 39.0
0 225.897 10 2.3 39.0
0 225.998 10 2.3 39.0
0 226.101 10 2.3 39.0
0 226.203 10 2.3 39.0
0 226.301 10 2.3 39.0
0 226.401 10 2.3 39.0
0 226.497 10 2.3 39.0
0 226.604 9 2.3 39.0
0 226.704 10 2.3 39.0
0 226.802 10 2.3 39.0
0 226.899 10 2.3 39.0
0 226.998 10 2.3 39.0
0 227.105 9 2.3 39.0
0 227.196 11 2.3 39.0
0 227.305 9 2.3 39.0
0 227.392 12 2.3 39.0
0 227.497 9 2.3 39.0
0 227.597 10 2.3 39.0
0 227.704 9 2.3 39.0
0 227.806 10 2.3 39.0
0 227.9 11 2.3 39.0
0 227.999 10 2.3 39.0
0 228.099 10 2.3 39.0
0 228.203 10 2.3 39.0
0 228.306 10 2.3 39.0
0 228.4 11 2.3 39.0
0 228.501 10 2.3 39.0
0 228.6 10 2.3 39.0
0 228.705 10 2.3 39.0
0 228.809 10 2.3 39.0
0 228.902 11 2.3 39.0
0 229.002 10 2.3 39.0
0 229.1 10 2.3 39.0
0 229.207 9 2.3 39.0
0 229.31 10 2.3 39.0
0 229.401 11 2.3 39.0
0 229.503 10 2.3 39.0
0 229.601 10 2.3 39.0
0 229.692 11 2.3 39.0
0 229.814 8 2.3 39.0
0 229.903 11 2.3 39.0
0 230.003 10 2.3 39.0
0 230.103 10 2.3 39.0
0 230.194 11 2.3 39.0
0 230.317 8 2.5 38.9
0 230.404 12 2.5 38.9
0 230.503 10 2.5 38.9
0 230.601 10 2.5 38.9
0 230.703 10 2.5 38.9
0 230.803 10 2.5 38.9
0 230.915 9 2.5 38.9
0 231.005 11 2.5 38.9
0 231.103 10 2.5 38.9
0 231.203 10 2.5 38.9
0 231.304 10 2.5 38.9
0 231.416 9 2.5 38.9
0 231.502 12 2.5 38.9
0 231.594 11 2.5 38.9
0 231.704 9 2.5 38.9
0 231.803 10 2.5 38.9
0 231.916 9 2.5 38.9
0 232.006 11 2.5 38.9
0 232.095 11 2.5 38.9
0 232.205 9 2.5 38.9
0 232.306 10 2.5 38.9
0 232.399 11 2.5 38.9
0 232.519 8 2.5 38.9
0 232.6 12 2.5 38.9
0 232.705 10 2.5 38.9
0 232.807 10 2.5 38.9
0 232.908 10 2.5 38.9
0 233.012 10 2.5 38.9
0 233.113 10 2.5 38.9
0 233.205 11 2.5 38.9
0 233.307 10 2.5 38.9
0 233.408 10 2.5 38.9
0 233.51 10 2.5 38.9
0 233.614 10 2.5 38.9
0 233.706 11 2.5 38.9
0 233.808 10 2.5 38.9
0 233.91 10 2.5 38.9
0 234.013 10 2.5 38.9
0 234.115 10 2.5 38.9
0 234.203 11 2.5 38.9
0 234.308 9 2.5 38.9
0 234.41 10 2.5 38.9
0 234.514 10 2.5 38.9
0 234.616 10 2.5 38.9
0 234.708 11 2.5 38.9
0 234.809 10 2.5 38.9
0 234.91 10 2.5 38.9
0 235.015 10 2.5 38.9
0 235.116 10 2.5 38.9
0 235.208 11 2.5 38.9
0 235.31 10 2.5 38.9
0 235.405 10 2.5 38.9
0 235.516 9 2.5 38.9
0 235.616 10 2.5 38.9
0 235.701 12 2.5 38.9
0 235.809 9 2.5 38.9
0 235.912 10 2.5 38.9
0 236.017 10 2.5 38.9
0 236.109 11 2.5 38.9
0 236.217 9 2.5 38.9
0 236.311 11 2.5 38.9
0 236.413 10 2.5 38.9
0 236.516 10 2.5 38.9
0 236.61 11 2.5 38.9
0 236.717 9 2.5 38.9
0 236.807 11 2.5 38.9
0 236.914 9 2.5 38.9
0 237.015 10 2.5 38.9
0 237.112 10 2.5 38.9
0 237.219 9 2.5 38.9
0 237.311 11 2.5 38.9
0 237.402 11 2.5 38.9
0 237.518 9 2.5 38.9
0 237.613 11 2.5 38.9
0 237.719 9 2.5 38.9
0 237.812 11 2.5 38.9
0 237.914 10 2.5 38.9
0 238.02 9 2.5 38.9
0 238.114 11 2.5 38.9
0 238.22 9 2.5 38.9
0 238.313 11 2.5 38.9
0 238.414 10 2.5 38.9
0 238.517 10 2.5 38.9
0 238.619 10 2.5 38.9
0 238.721 10 2.5 38.9
0 238.814 11 2.5 38.9
0 238.916 10 2.5 38.9
0 239.018 10 2.5 38.9
0 239.117 10 2.5 38.9
0 239.216 10 2.5 38.9
0 239.311 11 2.5 38.9
0 239.414 10 2.5 38.9
0 239.519 10 2.5 38.9
0 239.617 10 2.5 38.9
0 239.718 10 2.5 38.9
0 239.817 10 2.5 38.9
0 239.915 10 2.5 38.9
0 240.02 10 2.5 38.9
0 240.118 10 2.5 38.9
0 240.215 10 2.5 38.9
0 240.326 9 2.2 38.9
0 240.416 11 2.2 38.9
0 240.519 10 2.2 38.9
0 240.619 10 2.2 38.9
0 240.716 10 2.2 38.9
0 240.826 9 2.2 38.9
0 240.916 11 2.2 38.9
0 241.022 9 2.2 38.9
0 241.119 10 2.2 38.9
0 241.217 10 2.2 38.9
0 241.325 9 2.2 38.9
0 241.418 11 2.2 38.9
0 241.52 10 2.2 38.9
0 241.62 10 2.2 38.9
0 241.717 10 2.2 38.9
0 241.827 9 2.2 38.9
0 241.915 11 2.2 38.9
0 242.022 9 2.2 38.9
0 242.12 10 2.2 38.9
0 242.218 10 2.2 38.9
0 242.328 9 2.2 38.9
0 242.409 12 2.2 38.9
0 242.523 9 2.2 38.9
0 242.621 10 2.2 38.9
0 242.719 10 2.2 38.9
0 242.829 9 2.2 38.9
0 242.919 11 2.2 38.9
0 243.024 10 2.2 38.9
0 243.121 10 2.2 38.9
0 243.219 10 2.2 38.9
0 243.329 9 2.2 38.9
0 243.42 11 2.2 38.9
0 243.524 10 2.2 38.9
0 243.617 11 2.2 38.9
0 243.72 10 2.2 38.9
0 243.822 10 2.2 38.9
0 243.931 9 2.2 38.9
0 244.026 10 2.2 38.9
0 244.122 10 2.2 38.9
0 244.221 10 2.2 38.9
0 244.322 10 2.2 38.9
0 244.431 9 2.2 38.9
0 244.526 10 2.2 38.9
0 244.624 10 2.2 38.9
0 244.721 10 2.2 38.9
0 244.823 10 2.2 38.9
0 244.932 9 2.2 38.9
0 245.024 11 2.2 38.9
0 245.125 10 2.2 38.9
0 245.222 10 2.2 38.9
0 245.324 10 2.2 38.9
0 245.432 9 2.2 38.9
0 245.525 11 2.2 38.9
0 245.626 10 2.2 38.9
0 245.723 10 2.2 38.9
0 245.824 10 2.2 38.9
0 245.934 9 2.2 38.9
0 246.028 11 2.2 38.9
0 246.123 10 2.2 38.9
0 246.225 10 2.2 38.9
0 246.324 10 2.2 38.9
0 246.425 10 2.2 38.9
0 246.534 9 2.2 38.9
0 246.624 11 2.2 38.9
0 246.727 10 2.2 38.9
0 246.826 10 2.2 38.9
0 246.926 10 2.2 38.9
0 247.037 9 2.2 38.9
0 247.115 13 2.2 38.9
0 247.229 9 2.2 38.9
0 247.315 12 2.2 38.9
0 247.416 10 2.2 38.9
0 247.538 8 2.2 38.9
0 247.625 11 2.2 38.9
0 247.729 10 2.2 38.9
0 247.826 10 2.2 38.9
0 247.927 10 2.2 38.9
0 248.034 9 2.2 38.9
0 248.131 10 2.2 38.9
0 248.226 11 2.2 38.9
0 248.329 10 2.2 38.9
0 248.428 10 2.2 38.9
0 248.536 9 2.2 38.9
0 248.633 10 2.2 38.9
0 248.728 10 2.2 38.9
0 248.829 10 2.2 38.9
0 248.929 10 2.2 38.9
0 249.036 9 2.2 38.9
0 249.133 10 2.2 38.9
0 249.229 10 2.2 38.9
0 249.328 10 2.2 38.9
0 249.43 10 2.2 38.9
0 249.537 9 2.2 38.9
0 249.633 10 2.2 38.9
0 249.73 10 2.2 38.9
0 249.828 10 2.2 38.9
0 249.931 10 2.2 38.9
0 250.038 9 2.2 38.9
0 250.135 10 2.2 38.9
0 250.227 11 2.2 38.9
0 250.331 10 2.2 38.9
0 250.433 10 2.2 38.9
0 250.535 10 2.2 38.9
0 250.637 10 2.2 38.9
0 250.72 12 2.2 38.9
0 250.831 9 2.2 38.9
0 250.931 10 2.2 38.9
0 251.03 10 2.2 38.9
0 251.14 9 2.2 38.9
0 251.23 11 2.2 38.9
0 251.333 10 2.2 38.9
0 251.432 10 2.2 38.9
0 251.53 10 2.2 38.9
0 251.629 10 2.2 38.9
0 251.74 9 2.2 38.9
0 251.833 11 2.2 38.9
0 251.932 10 2.2 38.9
0 252.036 10 2.2 38.9
0 252.133 10 2.2 38.9
0 252.238 9 2.2 38.9
0 252.336 10 2.2 38.9
0 252.422 12 2.2 38.9
0 252.538 9 2.2 38.9
0 252.633 11 2.2 38.9
0 252.739 9 2.2 38.9
0 252.823 12 2.2 38.9
0 252.934 9 2.2 38.9
0 253.038 10 2.2 38.9
0 253.134 10 2.2 38.9
0 253.24 9 2.2 38.9
0 253.333 11 2.2 38.9
0 253.437 10 2.2 38.9
0 253.539 10 2.2 38.9
0 253.634 10 2.2 38.9
0 253.74 9 2.2 38.9
0 253.834 11 2.2 38.9
0 253.937 10 2.2 38.9
0 254.039 10 2.2 38.9
0 254.135 10 2.2 38.9
0 254.241 9 2.2 38.9
0 254.334 11 2.2 38.9
0 254.438 10 2.2 38.9
0 254.54 10 2.2 38.9
0 254.636 10 2.2 38.9
0 254.741 10 2.2 38.9
0 254.835 11 2.2 38.9
0 254.938 10 2.2 38.9
0 255.04 10 2.2 38.9
0 255.136 10 2.2 38.9
0 255.241 9 2.2 38.9
0 255.335 11 2.2 38.9
0 255.439 10 2.2 38.9
0 255.541 10 2.2 38.9
0 255.637 10 2.2 38.9
0 255.743 9 2.2 38.9
0 255.838 10 2.2 38.9
0 255.941 10 2.2 38.9
0 256.026 12 2.2 38.9
0 256.144 9 2.2 38.9
0 256.243 10 2.2 38.9
0 256.337 11 2.2 38.9
0 256.435 10 2.2 38.9
0 256.53 11 2.2 38.9
0 256.642 9 2.2 38.9
0 256.746 10 2.2 38.9
0 256.838 11 2.2 38.9
0 256.937 10 2.2 38.9
0 257.041 10 2.2 38.9
0 257.143 10 2.2 38.9
0 257.246 10 2.2 38.9
0 257.338 11 2.2 38.9
0 257.428 11 2.2 38.9
0 257.542 9 2.2 38.9
0 257.639 10 2.2 38.9
0 257.749 9 2.2 38.9
0 257.839 11 2.2 38.9
0 257.939 10 2.2 38.9
0 258.043 10 2.2 38.9
0 258.141 10 2.2 38.9
0 258.245 10 2.2 38.9
0 258.344 10 2.2 38.9
0 258.438 11 2.2 38.9
0 258.544 9 2.2 38.9
0 258.642 10 2.2 38.9
0 258.746 10 2.2 38.9
0 258.845 10 2.2 38.9
0 258.94 11 2.2 38.9
0 259.037 10 2.2 38.9
0 259.144 9 2.2 38.9
0 259.239 11 2.2 38.9
0 259.348 9 2.2 38.9
0 259.44 11 2.2 38.9
0 259.544 10 2.2 38.9
0 259.645 10 2.2 38.9
0 259.736 11 2.2 38.9
0 259.85 9 2.2 38.9
0 259.941 11 2.2 38.9
0 260.044 10 2.2 38.9
0 260.139 11 2.2 38.9
0 260.236 10 2.2 38.9
0 260.351 9 2.1 38.9
0 260.442 11 2.1 38.9
0 260.545 10 2.1 38.9
0 260.643 10 2.1 38.9
0 260.746 10 2.1 38.9
0 260.852 9 2.1 38.9
0 260.941 11 2.1 38.9
0 261.045 10 2.1 38.9
0 261.145 10 2.1 38.9
0 261.246 10 2.1 38.9
0 261.353 9 2.1 38.9
0 261.442 11 2.1 38.9
0 261.546 10 2.1 38.9
0 261.645 10 2.1 38.9
0 261.749 10 2.1 38.9
0 261.855 9 2.1 38.9
0 261.942 11 2.1 38.9
0 262.047 10 2.1 38.9
0 262.14 11 2.1 38.9
0 262.248 9 2.1 38.9
0 262.356 9 2.1 38.9
