ID TIME TPS RAM CPU
0 5938.438 10 3.7 37.4
0 5938.544 9 3.7 37.4
0 5938.639 11 3.7 37.4
0 5938.718 13 3.7 37.4
0 5938.948 4 3.7 37.4
0 5938.976 36 3.7 37.4
0 5939.189 5 3.7 37.4
0 5939.278 11 3.7 37.4
0 5939.314 28 3.7 37.4
0 5939.419 9 3.7 37.4
0 5939.521 10 3.7 37.4
0 5939.623 10 3.7 37.4
0 5939.714 11 3.7 37.4
0 5939.881 6 3.7 37.4
0 5939.913 31 3.7 37.4
0 5940.021 9 3.7 37.4
0 5940.189 6 3.7 37.4
0 5940.209 50 3.7 37.4
0 5940.322 9 3.7 37.4
0 5940.421 10 3.7 37.4
0 5940.522 10 3.7 37.4
0 5940.614 11 3.7 37.4
0 5940.712 10 3.7 37.4
0 5940.82 9 3.5 37.4
0 5941.048 4 3.5 37.4
0 5941.078 34 3.5 37.4
0 5941.291 5 3.5 37.4
0 5941.382 11 3.5 37.4
0 5941.461 13 3.5 37.4
0 5941.52 17 3.5 37.4
0 5941.625 9 3.5 37.4
0 5941.714 11 3.5 37.4
0 5941.881 6 3.5 37.4
0 5941.922 24 3.5 37.4
0 5942.026 10 3.5 37.4
0 5942.188 6 3.5 37.4
0 5942.212 41 3.5 37.4
0 5942.32 9 3.5 37.4
0 5942.425 9 3.5 37.4
0 5942.522 10 3.5 37.4
0 5942.627 10 3.5 37.4
0 5942.714 11 3.5 37.4
0 5942.821 9 3.5 37.4
0 5942.93 9 3.5 37.4
0 5943.193 4 3.5 37.4
0 5943.222 35 3.5 37.4
0 5943.487 4 3.5 37.4
0 5943.593 9 3.5 37.4
0 5943.621 36 3.5 37.4
0 5943.731 9 3.5 37.4
0 5943.916 5 3.5 37.4
0 5943.943 38 3.5 37.4
0 5944.083 7 3.5 37.4
0 5944.224 7 3.5 37.4
0 5944.252 36 3.5 37.4
0 5944.431 6 3.5 37.4
0 5944.458 36 3.5 37.4
0 5944.585 8 3.5 37.4
0 5944.678 11 3.5 37.4
0 5944.792 9 3.5 37.4
0 5944.891 10 3.5 37.4
0 5944.988 10 3.5 37.4
0 5945.146 6 3.5 37.4
0 5945.176 34 3.5 37.4
0 5945.274 10 3.5 37.4
0 5945.406 8 3.5 37.4
0 5945.499 11 3.5 37.4
0 5945.661 6 3.5 37.4
0 5945.689 36 3.5 37.4
0 5945.816 8 3.5 37.4
0 5945.983 6 3.5 37.4
0 5946.01 36 3.5 37.4
0 5946.146 7 3.5 37.4
0 5946.32 6 3.5 37.4
0 5946.349 35 3.5 37.4
0 5946.554 5 3.5 37.4
0 5946.584 33 3.5 37.4
0 5946.723 7 3.5 37.4
0 5946.812 11 3.5 37.4
0 5946.887 13 3.5 37.4
0 5947.068 6 3.5 37.4
0 5947.144 13 3.5 37.4
0 5947.192 21 3.5 37.4
0 5947.298 9 3.5 37.4
0 5947.467 6 3.5 37.4
0 5947.488 48 3.5 37.4
0 5947.604 9 3.5 37.4
0 5947.698 11 3.5 37.4
0 5947.801 10 3.5 37.4
0 5947.963 6 3.5 37.4
0 5947.996 30 3.5 37.4
0 5948.097 10 3.5 37.4
0 5948.182 12 3.5 37.4
0 5948.369 5 3.5 37.4
0 5948.444 13 3.5 37.4
0 5948.556 9 3.5 37.4
0 5948.596 25 3.5 37.4
0 5948.683 12 3.5 37.4
0 5948.806 8 3.5 37.4
0 5948.901 11 3.5 37.4
0 5949.003 10 3.5 37.4
0 5949.118 9 3.5 37.4
0 5949.198 12 3.5 37.4
0 5949.302 10 3.5 37.4
0 5949.51 5 3.5 37.4
0 5949.525 64 3.5 37.4
0 5949.701 6 3.5 37.4
0 5949.719 56 3.5 37.4
0 5949.841 8 3.5 37.4
0 5949.999 6 3.5 37.4
0 5950.022 43 3.5 37.4
0 5950.142 8 3.5 37.4
0 5950.233 11 3.5 37.4
0 5950.398 6 3.5 37.4
0 5950.5 10 3.5 37.4
0 5950.589 11 3.5 37.4
0 5950.635 22 3.5 37.4
0 5950.723 11 3.5 37.4
0 5950.843 8 4.1 37.4
0 5950.945 10 4.1 37.4
0 5951.049 10 4.1 37.4
0 5951.239 5 4.1 37.4
0 5951.248 103 4.1 37.4
0 5951.371 8 4.1 37.4
0 5951.587 5 4.1 37.4
0 5951.605 53 4.1 37.4
0 5951.776 6 4.1 37.4
0 5951.814 27 4.1 37.4
0 5951.898 12 4.1 37.4
0 5952.076 6 4.1 37.4
0 5952.122 22 4.1 37.4
0 5952.211 11 4.1 37.4
0 5952.323 9 4.1 37.4
0 5952.488 6 4.1 37.4
0 5952.586 10 4.1 37.4
0 5952.601 66 4.1 37.4
0 5952.72 8 4.1 37.4
0 5952.825 9 4.1 37.4
0 5952.926 10 4.1 37.4
0 5953.023 10 4.1 37.4
0 5953.107 12 4.1 37.4
0 5953.292 5 4.1 37.4
0 5953.3 123 4.1 37.4
0 5953.427 8 4.1 37.4
0 5953.634 5 4.1 37.4
0 5953.654 49 4.1 37.4
0 5953.838 5 4.1 37.4
0 5953.866 36 4.1 37.4
0 5953.975 9 4.1 37.4
0 5954.135 6 4.1 37.4
0 5954.158 43 4.1 37.4
0 5954.27 9 4.1 37.4
0 5954.38 9 4.1 37.4
0 5954.64 4 4.1 37.4
0 5954.716 13 4.1 37.4
0 5954.77 19 4.1 37.4
0 5954.883 9 4.1 37.4
0 5954.974 11 4.1 37.4
0 5955.076 10 4.1 37.4
0 5955.171 11 4.1 37.4
0 5955.409 4 4.1 37.4
0 5955.441 31 4.1 37.4
0 5955.641 5 4.1 37.4
0 5955.659 55 4.1 37.4
0 5955.84 6 4.1 37.4
0 5955.862 45 4.1 37.4
0 5955.954 11 4.1 37.4
0 5956.061 9 4.1 37.4
0 5956.219 6 4.1 37.4
0 5956.258 26 4.1 37.4
0 5956.381 8 4.1 37.4
0 5956.708 3 4.1 37.4
0 5956.788 13 4.1 37.4
0 5956.838 20 4.1 37.4
0 5956.952 9 4.1 37.4
0 5957.048 10 4.1 37.4
0 5957.151 10 4.1 37.4
0 5957.219 15 4.1 37.4
0 5957.449 4 4.1 37.4
0 5957.459 102 4.1 37.4
0 5957.702 4 4.1 37.4
0 5957.715 77 4.1 37.4
0 5957.898 5 4.1 37.4
0 5957.926 36 4.1 37.4
0 5958.041 9 4.1 37.4
0 5958.139 10 4.1 37.4
0 5958.301 6 4.1 37.4
0 5958.321 52 4.1 37.4
0 5958.438 9 4.1 37.4
0 5958.76 3 4.1 37.4
0 5958.857 10 4.1 37.4
0 5958.876 51 4.1 37.4
0 5958.993 9 4.1 37.4
0 5959.127 7 4.1 37.4
0 5959.185 17 4.1 37.4
0 5959.282 10 4.1 37.4
0 5959.536 4 4.1 37.4
0 5959.563 38 4.1 37.4
0 5959.784 5 4.1 37.4
0 5959.801 60 4.1 37.4
0 5959.99 5 4.1 37.4
0 5960.006 64 4.1 37.4
0 5960.179 6 4.1 37.4
0 5960.203 42 4.1 37.4
0 5960.394 5 4.1 37.4
0 5960.417 43 4.1 37.4
0 5960.536 8 4.1 37.4
0 5960.837 3 4.1 37.4
0 5960.942 10 4.0 37.4
0 5960.964 46 4.0 37.4
0 5961.086 8 4.0 37.4
0 5961.185 10 4.0 37.4
0 5961.282 10 4.0 37.4
0 5961.388 9 4.0 37.4
0 5961.608 5 4.0 37.4
0 5961.696 11 4.0 37.4
0 5961.844 7 4.0 37.4
0 5961.867 44 4.0 37.4
0 5962.093 4 4.0 37.4
0 5962.118 39 4.0 37.4
0 5962.296 6 4.0 37.4
0 5962.326 34 4.0 37.4
0 5962.506 6 4.0 37.4
0 5962.527 47 4.0 37.4
0 5962.875 3 4.0 37.4
0 5962.991 9 4.0 37.4
0 5963.028 27 4.0 37.4
0 5963.133 10 4.0 37.4
0 5963.275 7 4.0 37.4
0 5963.327 19 4.0 37.4
0 5963.436 9 4.0 37.4
0 5963.669 4 4.0 37.4
0 5963.754 12 4.0 37.4
0 5963.921 6 4.0 37.4
0 5963.947 38 4.0 37.4
0 5964.174 4 4.0 37.4
0 5964.198 42 4.0 37.4
0 5964.377 6 4.0 37.4
0 5964.401 42 4.0 37.4
0 5964.632 4 4.0 37.4
0 5964.888 4 4.0 37.4
0 5965.034 7 4.0 37.4
0 5965.062 35 4.0 37.4
0 5965.176 9 4.0 37.4
0 5965.345 6 4.0 37.4
0 5965.379 29 4.0 37.4
0 5965.492 9 4.0 37.4
0 5965.713 5 4.0 37.4
0 5965.804 11 4.0 37.4
0 5965.85 22 4.0 37.4
0 5966.099 4 4.0 37.4
0 5966.227 8 4.0 37.4
0 5966.24 79 4.0 37.4
0 5966.433 5 4.0 37.4
0 5966.45 57 4.0 37.4
0 5966.901 2 4.0 37.4
0 5967.06 6 4.0 37.4
0 5967.079 53 4.0 37.4
0 5967.198 8 4.0 37.4
0 5967.415 5 4.0 37.4
0 5967.451 28 4.0 37.4
0 5967.558 9 4.0 37.4
0 5967.784 4 4.0 37.4
0 5967.884 10 4.0 37.4
0 5967.914 33 4.0 37.4
0 5968.026 9 4.0 37.4
0 5968.13 10 4.0 37.4
0 5968.331 5 4.0 37.4
0 5968.429 10 4.0 37.4
0 5968.455 38 4.0 37.4
0 5968.676 5 4.0 37.4
0 5968.686 100 4.0 37.4
0 5968.921 4 4.0 37.4
0 5969.072 7 4.0 37.4
0 5969.09 56 4.0 37.4
0 5969.216 8 4.0 37.4
0 5969.288 14 4.0 37.4
0 5969.522 4 4.0 37.4
0 5969.557 29 4.0 37.4
0 5969.726 6 4.0 37.4
0 5969.755 34 4.0 37.4
0 5969.928 6 4.0 37.4
0 5969.938 96 4.0 37.4
0 5970.071 8 4.0 37.4
0 5970.172 10 4.0 37.4
0 5970.384 5 4.0 37.4
0 5970.48 10 4.0 37.4
0 5970.514 29 4.0 37.4
0 5970.721 5 4.0 37.4
0 5970.743 47 4.0 37.4
0 5970.974 4 4.1 37.4
0 5971.127 7 4.1 37.4
0 5971.144 58 4.1 37.4
0 5971.268 8 4.1 37.4
0 5971.362 11 4.1 37.4
0 5971.792 2 4.1 37.4
0 5972.059 4 4.1 37.4
0 5972.094 28 4.1 37.4
0 5972.198 10 4.1 37.4
0 5972.412 5 4.1 37.4
0 5972.506 11 4.1 37.4
0 5972.539 31 4.1 37.4
0 5972.712 6 4.1 37.4
0 5972.725 74 4.1 37.4
0 5972.853 8 4.1 37.4
0 5972.958 10 4.1 37.4
0 5973.162 5 4.1 37.4
0 5973.186 43 4.1 37.4
0 5973.288 10 4.1 37.4
0 5973.402 9 4.1 37.4
0 5973.578 6 4.1 37.4
0 5973.607 35 4.1 37.4
0 5973.829 4 4.1 37.4
0 5974.166 3 4.1 37.4
0 5974.198 32 4.1 37.4
0 5974.413 5 4.1 37.4
0 5974.512 10 4.1 37.4
0 5974.531 53 4.1 37.4
0 5974.656 8 4.1 37.4
0 5974.854 5 4.1 37.4
0 5974.875 48 4.1 37.4
0 5975.178 3 4.1 37.4
0 5975.288 9 4.1 37.4
0 5975.301 81 4.1 37.4
0 5975.436 7 4.1 37.4
0 5975.583 7 4.1 37.4
0 5975.622 26 4.1 37.4
0 5975.83 5 4.1 37.4
0 5976.217 3 4.1 37.4
0 5976.231 71 4.1 37.4
0 5976.426 5 4.1 37.4
0 5976.504 13 4.1 37.4
0 5976.561 18 4.1 37.4
0 5976.673 9 4.1 37.4
0 5976.871 5 4.1 37.4
0 5976.886 66 4.1 37.4
0 5977.02 7 4.1 37.4
0 5977.442 2 4.1 37.4
0 5977.467 39 4.1 37.4
0 5977.655 5 4.1 37.4
0 5977.676 47 4.1 37.4
0 5977.898 5 4.1 37.4
0 5978.249 3 4.1 37.4
0 5978.262 80 4.1 37.4
0 5978.39 8 4.1 37.4
0 5978.556 6 4.1 37.4
0 5978.579 42 4.1 37.4
0 5978.694 9 4.1 37.4
0 5978.897 5 4.1 37.4
0 5978.92 44 4.1 37.4
0 5979.037 9 4.1 37.4
0 5979.131 11 4.1 37.4
0 5979.227 10 4.1 37.4
0 5979.453 4 4.1 37.4
0 5979.468 63 4.1 37.4
0 5979.585 9 4.1 37.4
0 5979.706 8 4.1 37.4
0 5979.774 15 4.1 37.4
0 5980.053 4 4.1 37.4
0 5980.288 4 4.1 37.4
0 5980.317 35 4.1 37.4
0 5980.423 9 4.1 37.4
0 5980.622 5 4.1 37.4
0 5980.638 64 4.1 37.4
0 5980.734 10 4.1 37.4
0 5980.859 8 4.1 37.4
0 5980.955 10 4.1 37.4
0 5981.057 10 4.1 37.3
0 5981.157 10 4.1 37.3
0 5981.241 12 4.1 37.3
0 5981.361 8 4.1 37.3
0 5981.46 10 4.1 37.3
0 5981.556 10 4.1 37.3
0 5981.66 10 4.1 37.3
0 5981.801 7 4.1 37.3
0 5981.858 18 4.1 37.3
0 5982.116 4 4.1 37.3
0 5982.451 3 4.1 37.3
0 5982.462 90 4.1 37.3
0 5982.679 5 4.1 37.3
0 5982.687 132 4.1 37.3
0 5982.808 8 4.1 37.3
0 5982.912 10 4.1 37.3
0 5983.02 9 4.1 37.3
0 5983.111 11 4.1 37.3
0 5983.189 13 4.1 37.3
0 5983.312 8 4.1 37.3
0 5983.414 10 4.1 37.3
0 5983.521 9 4.1 37.3
0 5983.864 3 4.1 37.3
0 5983.888 42 4.1 37.3
0 5984.0 9 4.1 37.3
0 5984.163 6 4.1 37.3
0 5984.722 2 4.1 37.3
0 5985.058 3 4.1 37.3
0 5985.066 117 4.1 37.3
0 5985.192 8 4.1 37.3
0 5985.291 10 4.1 37.3
0 5985.396 9 4.1 37.3
0 5985.492 10 4.1 37.3
0 5985.582 11 4.1 37.3
0 5985.696 9 4.1 37.3
0 5985.792 10 4.1 37.3
0 5985.946 7 4.1 37.3
0 5985.992 21 4.1 37.3
0 5986.103 9 4.1 37.3
0 5986.253 7 4.1 37.3
0 5986.629 3 4.1 37.3
0 5986.659 33 4.1 37.3
0 5986.861 5 4.1 37.3
0 5986.875 69 4.1 37.3
0 5987.204 3 4.1 37.3
0 5987.215 93 4.1 37.3
0 5987.335 8 4.1 37.3
0 5987.435 10 4.1 37.3
0 5987.536 10 4.1 37.3
0 5987.633 10 4.1 37.3
0 5987.727 11 4.1 37.3
0 5987.836 9 4.1 37.3
0 5987.998 6 4.1 37.3
0 5988.03 31 4.1 37.3
0 5988.127 10 4.1 37.3
0 5988.286 6 4.1 37.3
0 5988.544 4 4.1 37.3
0 5988.564 49 4.1 37.3
0 5988.669 10 4.1 37.3
0 5988.88 5 4.1 37.3
0 5988.893 78 4.1 37.3
0 5989.003 9 4.1 37.3
0 5989.106 10 4.1 37.3
0 5989.188 12 4.1 37.3
0 5989.305 9 4.1 37.3
0 5989.414 9 4.1 37.3
0 5989.504 11 4.1 37.3
0 5989.605 10 4.1 37.3
0 5989.705 10 4.1 37.3
0 5989.803 10 4.1 37.3
0 5989.916 9 4.1 37.3
0 5990.061 7 4.1 37.3
0 5990.102 25 4.1 37.3
0 5990.208 9 4.1 37.3
0 5990.365 6 4.1 37.3
0 5990.408 23 4.1 37.3
0 5990.612 5 4.1 37.3
0 5990.619 139 4.1 37.3
0 5990.724 10 4.1 37.3
0 5990.947 4 4.1 37.3
0 5990.955 121 4.1 37.3
0 5991.067 9 4.0 37.3
0 5991.171 10 4.0 37.3
0 5991.253 12 4.0 37.3
0 5991.359 9 4.0 37.3
0 5991.477 8 4.0 37.3
0 5991.568 11 4.0 37.3
0 5991.863 3 4.0 37.3
0 5991.868 210 4.0 37.3
0 5992.195 3 4.0 37.3
0 5992.254 17 4.0 37.3
0 5992.368 9 4.0 37.3
0 5992.408 24 4.0 37.3
0 5992.512 10 4.0 37.3
0 5992.811 3 4.0 37.3
0 5992.817 188 4.0 37.3
0 5992.937 8 4.0 37.3
0 5993.039 10 4.0 37.3
0 5993.129 11 4.0 37.3
0 5993.218 11 4.0 37.3
0 5993.328 9 4.0 37.3
0 5993.429 10 4.0 37.3
0 5993.526 10 4.0 37.3
0 5993.636 9 4.0 37.3
0 5993.724 11 4.0 37.3
0 5993.829 9 4.0 37.3
0 5993.929 10 4.0 37.3
0 5994.032 10 4.0 37.3
0 5994.127 11 4.0 37.3
0 5994.276 7 4.0 37.3
0 5994.364 11 4.0 37.3
0 5994.427 16 4.0 37.3
0 5994.534 9 4.0 37.3
0 5994.619 12 4.0 37.3
0 5994.719 10 4.0 37.3
0 5994.822 10 4.0 37.3
0 5994.926 10 4.0 37.3
0 5995.023 10 4.0 37.3
0 5995.121 10 4.0 37.3
0 5995.219 10 4.0 37.3
0 5995.336 9 4.0 37.3
0 5995.429 11 4.0 37.3
0 5995.519 11 4.0 37.3
0 5995.631 9 4.0 37.3
0 5995.724 11 4.0 37.3
0 5996.024 3 4.0 37.3
0 5996.029 210 4.0 37.3
0 5996.145 9 4.0 37.3
0 5996.283 7 4.0 37.3
0 5996.399 9 4.0 37.3
0 5996.441 24 4.0 37.3
0 5996.533 11 4.0 37.3
0 5996.635 10 4.0 37.3
0 5996.732 10 4.0 37.3
0 5996.842 9 4.0 37.3
0 5996.943 10 4.0 37.3
0 5997.27 3 4.0 37.3
0 5997.276 166 4.0 37.3
0 5997.39 9 4.0 37.3
0 5997.478 11 4.0 37.3
0 5997.581 10 4.0 37.3
0 5997.691 9 4.0 37.3
0 5997.788 10 4.0 37.3
0 5997.876 11 4.0 37.3
0 5997.985 9 4.0 37.3
0 5998.101 9 4.0 37.3
0 5998.192 11 4.0 37.3
0 5998.417 4 4.0 37.3
0 5998.435 55 4.0 37.3
0 5998.539 10 4.0 37.3
0 5998.647 9 4.0 37.3
0 5998.728 12 4.0 37.3
0 5998.839 9 4.0 37.3
0 5998.945 9 4.0 37.3
0 5999.039 11 4.0 37.3
0 5999.15 9 4.0 37.3
0 5999.227 13 4.0 37.3
0 5999.341 9 4.0 37.3
0 5999.442 10 4.0 37.3
0 5999.543 10 4.0 37.3
0 5999.651 9 4.0 37.3
0 5999.741 11 4.0 37.3
0 5999.835 11 4.0 37.3
0 5999.942 9 4.0 37.3
0 6000.039 10 4.0 37.3
0 6000.155 9 4.0 37.3
0 6000.234 13 4.0 37.3
0 6000.473 4 4.0 37.3
0 6000.493 50 4.0 37.3
0 6000.594 10 4.0 37.3
0 6000.708 9 4.0 37.3
0 6000.796 11 4.0 37.3
0 6000.897 10 4.0 37.3
0 6000.998 10 4.0 37.3
0 6001.098 10 3.9 37.0
0 6001.209 9 3.9 37.0
0 6001.298 11 3.9 37.0
0 6001.399 10 3.9 37.0
0 6001.499 10 3.9 37.0
0 6001.598 10 3.9 37.0
0 6001.69 11 3.9 37.0
0 6001.808 8 3.9 37.0
0 6001.898 11 3.9 37.0
0 6001.996 10 3.9 37.0
0 6002.326 3 3.9 37.0
0 6002.334 116 3.9 37.0
0 6002.524 5 3.9 37.0
0 6002.542 58 3.9 37.0
0 6002.647 9 3.9 37.0
0 6002.748 10 3.9 37.0
0 6002.856 9 3.9 37.0
0 6002.943 11 3.9 37.0
0 6003.05 9 3.9 37.0
0 6003.151 10 3.9 37.0
0 6003.247 10 3.9 37.0
0 6003.36 9 3.9 37.0
0 6003.435 13 3.9 37.0
0 6003.551 9 3.9 37.0
0 6003.652 10 3.9 37.0
0 6003.749 10 3.9 37.0
0 6003.85 10 3.9 37.0
0 6003.961 9 3.9 37.0
0 6004.05 11 3.9 37.0
0 6004.15 10 3.9 37.0
0 6004.251 10 3.9 37.0
0 6004.351 10 3.9 37.0
0 6004.59 4 3.9 37.0
0 6004.602 82 3.9 37.0
0 6004.712 9 3.9 37.0
0 6004.814 10 3.9 37.0
0 6004.911 10 3.9 37.0
0 6005.021 9 3.9 37.0
0 6005.117 10 3.9 37.0
0 6005.213 10 3.9 37.0
0 6005.316 10 3.9 37.0
0 6005.413 10 3.9 37.0
0 6005.515 10 3.9 37.0
0 6005.622 9 3.9 37.0
0 6005.714 11 3.9 37.0
0 6005.814 10 3.9 37.0
0 6005.913 10 3.9 37.0
0 6006.016 10 3.9 37.0
0 6006.121 10 3.9 37.0
0 6006.217 10 3.9 37.0
0 6006.315 10 3.9 37.0
0 6006.413 10 3.9 37.0
0 6006.677 4 3.9 37.0
0 6006.689 86 3.9 37.0
0 6006.802 9 3.9 37.0
0 6006.901 10 3.9 37.0
0 6006.999 10 3.9 37.0
0 6007.315 3 3.9 37.0
0 6007.323 113 3.9 37.0
0 6007.435 9 3.9 37.0
0 6007.535 10 3.9 37.0
0 6007.637 10 3.9 37.0
0 6007.73 11 3.9 37.0
0 6007.85 8 3.9 37.0
0 6007.937 12 3.9 37.0
0 6008.03 11 3.9 37.0
0 6008.14 9 3.9 37.0
0 6008.229 11 3.9 37.0
0 6008.352 8 3.9 37.0
0 6008.439 12 3.9 37.0
0 6008.715 4 3.9 37.0
0 6008.729 72 3.9 37.0
0 6008.841 9 3.9 37.0
0 6008.953 9 3.9 37.0
0 6009.04 11 3.9 37.0
0 6009.141 10 3.9 37.0
0 6009.233 11 3.9 37.0
0 6009.341 9 3.9 37.0
0 6009.443 10 3.9 37.0
0 6009.542 10 3.9 37.0
0 6009.63 11 3.9 37.0
0 6009.73 10 3.9 37.0
0 6009.84 9 3.9 37.0
0 6009.926 12 3.9 37.0
0 6010.047 8 3.9 37.0
0 6010.143 10 3.9 37.0
0 6010.228 12 3.9 37.0
0 6010.341 9 3.9 37.0
0 6010.431 11 3.9 37.0
0 6010.731 3 3.9 37.0
0 6010.743 82 3.9 37.0
0 6010.858 9 3.9 37.0
0 6010.957 10 3.9 37.0
0 6011.062 10 3.9 37.0
0 6011.163 10 3.6 37.0
0 6011.256 11 3.6 37.0
0 6011.357 10 3.6 37.0
0 6011.451 11 3.6 37.0
0 6011.551 10 3.6 37.0
0 6011.664 9 3.6 37.0
0 6011.75 12 3.6 37.0
0 6011.858 9 3.6 37.0
0 6011.991 8 3.6 37.0
0 6012.062 14 3.6 37.0
0 6012.382 3 3.6 37.0
0 6012.39 131 3.6 37.0
0 6012.509 8 3.6 37.0
0 6012.834 3 3.6 37.0
0 6012.854 50 3.6 37.0
0 6012.965 9 3.6 37.0
0 6013.06 10 3.6 37.0
0 6013.161 10 3.6 37.0
0 6013.252 11 3.6 37.0
0 6013.359 9 3.6 37.0
0 6013.466 9 3.6 37.0
0 6013.561 11 3.6 37.0
0 6013.665 10 3.6 37.0
0 6013.759 11 3.6 37.0
0 6013.859 10 3.6 37.0
0 6013.962 10 3.6 37.0
0 6014.131 6 3.6 37.0
0 6014.152 48 3.6 37.0
0 6014.254 10 3.6 37.0
0 6014.36 9 3.6 37.0
0 6014.465 10 3.6 37.0
0 6014.56 11 3.6 37.0
0 6014.775 5 3.6 37.0
0 6014.792 56 3.6 37.0
0 6014.899 9 3.6 37.0
0 6015.002 10 3.6 37.0
0 6015.099 10 3.6 37.0
0 6015.188 11 3.6 37.0
0 6015.301 9 3.6 37.0
0 6015.399 10 3.6 37.0
0 6015.497 10 3.6 37.0
0 6015.602 10 3.6 37.0
0 6015.687 12 3.6 37.0
0 6016.046 3 3.6 37.0
0 6016.123 13 3.6 37.0
0 6016.17 21 3.6 37.0
0 6016.27 10 3.6 37.0
0 6016.382 9 3.6 37.0
0 6016.471 11 3.6 37.0
0 6016.571 10 3.6 37.0
0 6016.786 5 3.6 37.0
0 6016.8 73 3.6 37.0
0 6016.92 8 3.6 37.0
0 6017.007 12 3.6 37.0
0 6017.108 10 3.6 37.0
0 6017.4 3 3.6 37.0
0 6017.408 124 3.6 37.0
0 6017.526 8 3.6 37.0
0 6017.622 10 3.6 37.0
0 6017.707 12 3.6 37.0
0 6017.823 9 3.6 37.0
0 6017.931 9 3.6 37.0
0 6018.028 10 3.6 37.0
0 6018.184 6 3.6 37.0
0 6018.223 26 3.6 37.0
0 6018.325 10 3.6 37.0
0 6018.432 9 3.6 37.0
0 6018.507 13 3.6 37.0
0 6018.63 8 3.6 37.0
0 6018.877 4 3.6 37.0
0 6018.884 149 3.6 37.0
0 6019.001 9 3.6 37.0
0 6019.103 10 3.6 37.0
0 6019.203 10 3.6 37.0
0 6019.304 10 3.6 37.0
0 6019.438 7 3.6 37.0
0 6019.486 20 3.6 37.0
0 6019.611 8 3.6 37.0
0 6019.708 10 3.6 37.0
0 6019.804 10 3.6 37.0
0 6019.903 10 3.6 37.0
0 6020.003 10 3.6 37.0
0 6020.109 9 3.6 37.0
0 6020.249 7 3.6 37.0
0 6020.304 18 3.6 37.0
0 6020.405 10 3.6 37.0
0 6020.505 10 3.6 37.0
0 6020.608 10 3.6 37.0
0 6020.686 13 3.6 37.0
0 6021.213 2 3.7 37.0
0 6021.222 116 3.7 37.0
0 6021.343 8 3.7 37.0
0 6021.51 6 3.7 37.0
0 6021.53 50 3.7 37.0
0 6021.641 9 3.7 37.0
0 6021.734 11 3.7 37.0
0 6021.841 9 3.7 37.0
0 6021.931 11 3.7 37.0
0 6022.048 9 3.7 37.0
0 6022.139 11 3.7 37.0
0 6022.555 2 3.7 37.0
0 6022.563 114 3.7 37.0
0 6022.698 7 3.7 37.0
0 6022.821 8 3.7 37.0
0 6022.911 11 3.7 37.0
0 6023.083 6 3.7 37.0
0 6023.134 19 3.7 37.0
0 6023.229 11 3.7 37.0
0 6023.311 12 3.7 37.0
0 6023.431 8 3.7 37.0
0 6023.587 6 3.7 37.0
0 6023.613 39 3.7 37.0
0 6023.74 8 3.7 37.0
0 6023.844 10 3.7 37.0
0 6023.944 10 3.7 37.0
0 6024.047 10 3.7 37.0
0 6024.153 9 3.7 37.0
0 6024.248 11 3.7 37.0
0 6024.405 6 3.7 37.0
0 6024.452 21 3.7 37.0
0 6024.573 8 3.7 37.0
0 6024.669 10 3.7 37.0
0 6024.774 9 3.7 37.0
0 6024.88 9 3.7 37.0
0 6024.984 10 3.7 37.0
0 6025.153 6 3.7 37.0
0 6025.216 16 3.7 37.0
0 6025.34 8 3.7 37.0
0 6025.426 12 3.7 37.0
0 6025.519 11 3.7 37.0
0 6025.684 6 3.7 37.0
0 6025.729 22 3.7 37.0
0 6025.866 7 3.7 37.0
0 6025.951 12 3.7 37.0
0 6026.274 3 3.7 37.0
0 6026.319 22 3.7 37.0
0 6026.556 4 3.7 37.0
0 6026.604 21 3.7 37.0
0 6026.715 9 3.7 37.0
0 6026.83 9 3.7 37.0
0 6026.937 9 3.7 37.0
0 6027.027 11 3.7 37.0
0 6027.178 7 3.7 37.0
0 6027.241 16 3.7 37.0
0 6027.357 9 3.7 37.0
0 6027.451 11 3.7 37.0
0 6027.551 10 3.7 37.0
0 6027.752 5 3.7 37.0
0 6027.798 22 3.7 37.0
0 6027.934 7 3.7 37.0
0 6028.032 10 3.7 37.0
0 6028.134 10 3.7 37.0
0 6028.228 11 3.7 37.0
0 6028.328 10 3.7 37.0
0 6028.431 10 3.7 37.0
0 6028.634 5 3.7 37.0
0 6028.684 20 3.7 37.0
0 6028.822 7 3.7 37.0
0 6028.903 12 3.7 37.0
0 6029.01 9 3.7 37.0
0 6029.378 3 3.7 37.0
0 6029.437 17 3.7 37.0
0 6029.534 10 3.7 37.0
0 6029.616 12 3.7 37.0
0 6029.844 4 3.7 37.0
0 6029.902 17 3.7 37.0
0 6030.011 9 3.7 37.0
0 6030.098 11 3.7 37.0
0 6030.397 3 3.7 37.0
0 6030.437 25 3.7 37.0
0 6030.643 5 3.7 37.0
0 6030.655 84 3.7 37.0
0 6030.773 8 3.7 37.0
0 6030.872 10 3.7 37.0
0 6030.972 10 3.7 37.0
0 6031.314 3 5.3 37.0
0 6031.383 15 5.3 37.0
0 6031.442 17 5.3 37.0
0 6031.544 10 5.3 37.0
0 6031.643 10 5.3 37.0
0 6031.86 5 5.3 37.0
0 6031.892 31 5.3 37.0
0 6031.99 10 5.3 37.0
0 6032.091 10 5.3 37.0
0 6032.193 10 5.3 37.0
0 6032.29 10 5.3 37.0
0 6032.399 9 5.3 37.0
