ID TIME FPS
4 420.216 0.11
4 420.309 0.09
4 420.409 0.1
4 420.511 0.1
4 420.609 0.1
4 420.709 0.1
4 420.81 0.1
4 420.91 0.1
4 421.009 0.1
4 421.116 0.11
4 421.21 0.09
4 421.31 0.1
4 421.41 0.1
4 421.51 0.1
4 421.61 0.1
4 421.71 0.1
4 421.81 0.1
4 421.91 0.1
4 422.011 0.1
4 422.11 0.1
4 422.217 0.11
4 422.312 0.09
4 422.411 0.1
4 422.511 0.1
4 422.611 0.1
4 422.712 0.1
4 422.812 0.1
4 422.912 0.1
4 423.012 0.1
4 423.112 0.1
4 423.212 0.1
4 423.312 0.1
4 423.412 0.1
4 423.512 0.1
4 423.616 0.1
4 423.713 0.1
4 423.812 0.1
4 423.919 0.11
4 424.013 0.09
4 424.113 0.1
4 424.214 0.1
4 424.313 0.1
4 424.414 0.1
4 424.513 0.1
4 424.62 0.11
4 424.714 0.09
4 424.815 0.1
4 424.92 0.11
4 425.015 0.09
4 425.114 0.1
4 425.215 0.1
4 425.314 0.1
4 425.414 0.1
4 425.514 0.1
4 425.615 0.1
4 425.714 0.1
4 425.82 0.11
4 425.916 0.1
4 426.014 0.1
4 426.121 0.11
4 426.215 0.09
4 426.315 0.1
4 426.415 0.1
4 426.516 0.1
4 426.615 0.1
4 426.721 0.11
4 426.818 0.1
4 426.916 0.1
4 427.015 0.1
4 427.116 0.1
4 427.216 0.1
4 427.317 0.1
4 427.416 0.1
4 427.522 0.11
4 427.618 0.1
4 427.716 0.1
4 427.817 0.1
4 427.917 0.1
4 428.017 0.1
4 428.118 0.1
4 428.217 0.1
4 428.324 0.11
4 428.422 0.1
4 428.523 0.1
4 428.618 0.09
4 428.724 0.11
4 428.819 0.09
4 428.918 0.1
4 429.024 0.11
4 429.119 0.09
4 429.218 0.1
4 429.324 0.11
4 429.419 0.09
4 429.519 0.1
4 429.619 0.1
4 429.719 0.1
4 429.819 0.1
4 429.919 0.1
4 430.02 0.1
4 430.126 0.11
4 430.22 0.09
4 430.32 0.1
4 430.421 0.1
4 430.52 0.1
4 430.627 0.11
4 430.722 0.09
4 430.821 0.1
4 430.927 0.11
4 431.021 0.09
4 431.121 0.1
4 431.221 0.1
4 431.323 0.1
4 431.421 0.1
4 431.527 0.11
4 431.623 0.1
4 431.721 0.1
4 431.827 0.11
4 431.928 0.1
4 432.023 0.09
4 432.122 0.1
4 432.228 0.11
4 432.323 0.09
4 432.422 0.1
4 432.522 0.1
4 432.623 0.1
4 432.723 0.1
4 432.823 0.1
4 432.923 0.1
4 433.03 0.11
4 433.126 0.1
4 433.223 0.1
4 433.329 0.11
4 433.424 0.09
4 433.523 0.1
4 433.629 0.11
4 433.725 0.1
4 433.824 0.1
4 433.93 0.11
4 434.025 0.1
4 434.125 0.1
4 434.224 0.1
4 434.325 0.1
4 434.424 0.1
4 434.53 0.11
4 434.625 0.09
4 434.725 0.1
4 434.825 0.1
4 434.925 0.1
4 435.026 0.1
4 435.125 0.1
4 435.226 0.1
4 435.325 0.1
4 435.431 0.11
4 435.532 0.1
4 435.626 0.09
4 435.727 0.1
4 435.826 0.1
4 435.926 0.1
4 436.026 0.1
4 436.126 0.1
4 436.226 0.1
4 436.327 0.1
4 436.426 0.1
4 436.533 0.11
4 436.627 0.09
4 436.727 0.1
4 436.828 0.1
4 436.927 0.1
4 437.033 0.11
4 437.129 0.1
4 437.228 0.1
4 437.329 0.1
4 437.428 0.1
4 437.528 0.1
4 437.629 0.1
4 437.728 0.1
4 437.834 0.11
4 437.929 0.09
4 438.029 0.1
4 438.13 0.1
4 438.229 0.1
4 438.336 0.11
4 438.43 0.09
4 438.529 0.1
4 438.636 0.11
4 438.73 0.09
4 438.83 0.1
4 438.93 0.1
4 439.031 0.1
4 439.13 0.1
4 439.237 0.11
4 439.332 0.09
4 439.432 0.1
4 439.531 0.1
4 439.637 0.11
4 439.731 0.09
4 439.831 0.1
4 439.932 0.1
4 440.031 0.1
4 440.137 0.11
4 440.233 0.09
4 440.332 0.1
4 440.432 0.1
4 440.531 0.1
4 440.638 0.11
4 440.733 0.09
4 440.832 0.1
4 440.939 0.11
4 441.033 0.09
4 441.132 0.1
4 441.239 0.11
4 441.34 0.1
4 441.434 0.09
4 441.533 0.1
4 441.64 0.11
4 441.734 0.09
4 441.834 0.1
4 441.934 0.1
4 442.035 0.1
4 442.134 0.1
4 442.234 0.1
4 442.335 0.1
4 442.435 0.1
4 442.535 0.1
4 442.635 0.1
4 442.735 0.1
4 442.835 0.1
4 442.935 0.1
4 443.035 0.1
4 443.136 0.1
4 443.236 0.1
4 443.336 0.1
4 443.436 0.1
4 443.537 0.1
4 443.636 0.1
4 443.737 0.1
4 443.837 0.1
4 443.938 0.1
4 444.037 0.1
4 444.137 0.1
4 444.237 0.1
4 444.337 0.1
4 444.437 0.1
4 444.537 0.1
4 444.637 0.1
4 444.744 0.11
4 444.838 0.09
4 444.937 0.1
4 445.039 0.1
4 445.139 0.1
4 445.238 0.1
4 445.337 0.1
4 445.444 0.11
4 445.538 0.09
4 445.639 0.1
4 445.738 0.1
4 445.844 0.11
4 445.939 0.09
4 446.038 0.1
4 446.146 0.11
4 446.24 0.09
4 446.339 0.1
4 446.445 0.11
4 446.54 0.1
4 446.639 0.1
4 446.739 0.1
4 446.84 0.1
4 446.939 0.1
4 447.046 0.11
4 447.14 0.09
4 447.24 0.1
4 447.34 0.1
4 447.44 0.1
4 447.54 0.1
4 447.645 0.1
4 447.741 0.1
4 447.84 0.1
4 447.942 0.1
4 448.041 0.1
4 448.146 0.11
4 448.242 0.1
4 448.341 0.1
4 448.447 0.11
4 448.541 0.09
4 448.641 0.1
4 448.741 0.1
4 448.841 0.1
4 448.942 0.1
4 449.041 0.1
4 449.145 0.1
4 449.247 0.1
4 449.343 0.1
4 449.442 0.1
4 449.549 0.11
4 449.644 0.09
4 449.743 0.1
4 449.843 0.1
4 449.943 0.1
4 450.044 0.1
4 450.143 0.1
4 450.244 0.1
4 450.345 0.1
4 450.444 0.1
4 450.548 0.1
4 450.645 0.1
4 450.744 0.1
4 450.851 0.11
4 450.946 0.09
4 451.045 0.1
4 451.151 0.11
4 451.245 0.09
4 451.345 0.1
4 451.445 0.1
4 451.546 0.1
4 451.645 0.1
4 451.752 0.11
4 451.846 0.09
4 451.946 0.1
4 452.048 0.1
4 452.146 0.1
4 452.253 0.11
4 452.347 0.09
4 452.447 0.1
4 452.547 0.1
4 452.647 0.1
4 452.748 0.1
4 452.847 0.1
4 452.947 0.1
4 453.048 0.1
4 453.147 0.1
4 453.25 0.1
4 453.348 0.1
4 453.457 0.11
4 453.549 0.09
4 453.648 0.1
4 453.754 0.11
4 453.849 0.09
4 453.948 0.1
4 454.055 0.11
4 454.149 0.09
4 454.249 0.1
4 454.349 0.1
4 454.449 0.1
4 454.549 0.1
4 454.649 0.1
4 454.749 0.1
4 454.85 0.1
4 454.949 0.1
4 455.056 0.11
4 455.151 0.09
4 455.25 0.1
4 455.358 0.11
4 455.45 0.09
4 455.55 0.1
4 455.651 0.1
4 455.75 0.1
4 455.857 0.11
4 455.951 0.09
4 456.051 0.1
4 456.151 0.1
4 456.251 0.1
4 456.351 0.1
4 456.457 0.11
4 456.555 0.1
4 456.658 0.1
4 456.752 0.09
4 456.854 0.1
4 456.953 0.1
4 457.052 0.1
4 457.158 0.11
4 457.253 0.09
4 457.353 0.1
4 457.454 0.1
4 457.554 0.1
4 457.654 0.1
4 457.753 0.1
4 457.853 0.1
4 457.954 0.1
4 458.053 0.1
4 458.16 0.11
4 458.254 0.09
4 458.354 0.1
4 458.462 0.11
4 458.555 0.09
4 458.654 0.1
4 458.755 0.1
4 458.855 0.1
4 458.956 0.1
4 459.055 0.1
4 459.155 0.1
4 459.255 0.1
4 459.36 0.11
4 459.456 0.1
4 459.555 0.1
4 459.661 0.11
4 459.762 0.1
4 459.856 0.09
4 459.955 0.1
4 460.062 0.11
4 460.157 0.09
4 460.256 0.1
4 460.363 0.11
4 460.457 0.09
4 460.556 0.1
4 460.656 0.1
4 460.758 0.1
4 460.857 0.1
4 460.957 0.1
4 461.057 0.1
4 461.161 0.1
4 461.257 0.1
4 461.363 0.11
4 461.458 0.1
4 461.558 0.1
4 461.661 0.1
4 461.759 0.1
4 461.858 0.1
4 461.959 0.1
4 462.058 0.1
4 462.159 0.1
4 462.259 0.1
4 462.359 0.1
4 462.466 0.11
4 462.56 0.09
4 462.659 0.1
4 462.767 0.11
4 462.867 0.1
4 462.96 0.09
4 463.059 0.1
4 463.167 0.11
4 463.261 0.09
4 463.36 0.1
4 463.468 0.11
4 463.569 0.1
4 463.661 0.09
4 463.761 0.1
4 463.86 0.1
4 463.96 0.1
4 464.06 0.1
4 464.16 0.1
4 464.261 0.1
4 464.361 0.1
4 464.461 0.1
4 464.561 0.1
4 464.666 0.1
4 464.762 0.1
4 464.861 0.1
4 464.967 0.11
4 465.062 0.1
4 465.162 0.1
4 465.263 0.1
4 465.363 0.1
4 465.462 0.1
4 465.563 0.1
4 465.662 0.1
4 465.762 0.1
4 465.862 0.1
4 465.969 0.11
4 466.063 0.09
4 466.163 0.1
4 466.271 0.11
4 466.363 0.09
4 466.463 0.1
4 466.569 0.11
4 466.664 0.1
4 466.764 0.1
4 466.864 0.1
4 466.964 0.1
4 467.064 0.1
4 467.165 0.1
4 467.264 0.1
4 467.366 0.1
4 467.465 0.1
4 467.564 0.1
4 467.67 0.11
4 467.766 0.1
4 467.864 0.1
4 467.971 0.11
4 468.071 0.1
4 468.166 0.09
4 468.265 0.1
4 468.365 0.1
4 468.466 0.1
4 468.573 0.11
4 468.666 0.09
4 468.766 0.1
4 468.867 0.1
4 468.966 0.1
4 469.072 0.11
4 469.167 0.09
4 469.266 0.1
4 469.372 0.11
4 469.467 0.1
4 469.566 0.1
4 469.673 0.11
4 469.767 0.09
4 469.867 0.1
4 469.968 0.1
4 470.068 0.1
4 470.168 0.1
4 470.268 0.1
4 470.37 0.1
4 470.467 0.1
4 470.574 0.11
4 470.675 0.1
4 470.769 0.09
4 470.868 0.1
4 470.975 0.11
4 471.07 0.09
4 471.169 0.1
4 471.275 0.11
4 471.371 0.1
4 471.469 0.1
4 471.57 0.1
4 471.67 0.1
4 471.769 0.1
4 471.872 0.1
4 471.97 0.1
4 472.076 0.11
4 472.171 0.1
4 472.27 0.1
4 472.376 0.11
4 472.471 0.1
4 472.57 0.1
4 472.671 0.1
4 472.77 0.1
4 472.871 0.1
4 472.97 0.1
4 473.07 0.1
4 473.17 0.1
4 473.271 0.1
4 473.371 0.1
4 473.476 0.11
4 473.571 0.09
4 473.672 0.1
4 473.773 0.1
4 473.871 0.1
4 473.977 0.11
4 474.073 0.1
4 474.172 0.1
4 474.278 0.11
4 474.378 0.1
4 474.472 0.09
4 474.572 0.1
4 474.672 0.1
4 474.772 0.1
4 474.872 0.1
4 474.976 0.1
4 475.074 0.1
4 475.172 0.1
4 475.278 0.11
4 475.373 0.1
4 475.473 0.1
4 475.578 0.11
4 475.674 0.1
4 475.773 0.1
4 475.88 0.11
4 475.974 0.09
4 476.074 0.1
4 476.174 0.1
4 476.274 0.1
4 476.374 0.1
4 476.474 0.1
4 476.575 0.1
4 476.674 0.1
4 476.775 0.1
4 476.874 0.1
4 476.982 0.11
4 477.075 0.09
4 477.174 0.1
4 477.275 0.1
4 477.375 0.1
4 477.476 0.1
4 477.575 0.1
4 477.677 0.1
4 477.775 0.1
4 477.876 0.1
4 477.98 0.1
4 478.076 0.1
4 478.175 0.1
4 478.281 0.11
4 478.376 0.1
4 478.475 0.1
4 478.582 0.11
4 478.677 0.1
4 478.777 0.1
4 478.879 0.1
4 478.976 0.1
4 479.082 0.11
4 479.178 0.1
4 479.277 0.1
4 479.377 0.1
4 479.477 0.1
4 479.582 0.11
4 479.678 0.1
4 479.777 0.1
4 479.884 0.11
4 479.986 0.1
4 480.079 0.09
4 480.178 0.1
4 480.285 0.11
4 480.379 0.09
4 480.478 0.1
4 480.587 0.11
4 480.68 0.09
4 480.779 0.1
4 480.88 0.1
4 480.979 0.1
4 481.084 0.11
4 481.185 0.1
4 481.28 0.09
4 481.379 0.1
4 481.486 0.11
4 481.58 0.09
4 481.68 0.1
4 481.78 0.1
4 481.88 0.1
4 481.98 0.1
4 482.084 0.1
4 482.181 0.1
4 482.281 0.1
4 482.381 0.1
4 482.481 0.1
4 482.582 0.1
4 482.682 0.1
4 482.781 0.1
4 482.882 0.1
4 482.983 0.1
4 483.081 0.1
4 483.188 0.11
4 483.288 0.1
4 483.383 0.09
4 483.482 0.1
4 483.589 0.11
4 483.684 0.09
4 483.782 0.1
4 483.884 0.1
4 483.983 0.1
4 484.083 0.1
4 484.183 0.1
4 484.288 0.11
4 484.384 0.1
4 484.483 0.1
4 484.589 0.11
4 484.685 0.1
4 484.783 0.1
4 484.89 0.11
4 484.985 0.09
4 485.084 0.1
4 485.191 0.11
4 485.285 0.09
4 485.384 0.1
4 485.485 0.1
4 485.585 0.1
4 485.685 0.1
4 485.79 0.1
4 485.886 0.1
4 485.985 0.1
4 486.092 0.11
4 486.186 0.09
4 486.285 0.1
4 486.392 0.11
4 486.487 0.1
4 486.585 0.1
4 486.692 0.11
4 486.787 0.09
4 486.886 0.1
4 486.993 0.11
4 487.086 0.09
4 487.186 0.1
4 487.292 0.11
4 487.387 0.09
4 487.486 0.1
4 487.586 0.1
4 487.687 0.1
4 487.788 0.1
4 487.887 0.1
4 487.993 0.11
4 488.094 0.1
4 488.188 0.09
4 488.287 0.1
4 488.393 0.11
4 488.489 0.1
4 488.588 0.1
4 488.688 0.1
4 488.788 0.1
4 488.893 0.11
4 488.99 0.1
4 489.088 0.1
4 489.194 0.11
4 489.295 0.1
4 489.389 0.09
4 489.489 0.1
4 489.595 0.11
4 489.69 0.09
4 489.789 0.1
4 489.895 0.11
4 489.991 0.1
4 490.09 0.1
4 490.19 0.1
4 490.29 0.1
4 490.39 0.1
4 490.49 0.1
4 490.59 0.1
4 490.69 0.1
4 490.791 0.1
4 490.891 0.1
4 490.99 0.1
4 491.091 0.1
4 491.191 0.1
4 491.291 0.1
4 491.391 0.1
4 491.492 0.1
4 491.591 0.1
4 491.692 0.1
4 491.792 0.1
4 491.898 0.11
4 491.993 0.09
4 492.092 0.1
4 492.193 0.1
4 492.293 0.1
4 492.392 0.1
4 492.499 0.11
4 492.598 0.1
4 492.694 0.1
4 492.793 0.1
4 492.899 0.11
4 492.994 0.09
4 493.093 0.1
4 493.194 0.1
4 493.293 0.1
4 493.394 0.1
4 493.5 0.11
4 493.595 0.1
4 493.694 0.1
4 493.797 0.1
4 493.894 0.1
4 494.001 0.11
4 494.094 0.09
4 494.195 0.1
4 494.295 0.1
4 494.395 0.1
4 494.496 0.1
4 494.595 0.1
4 494.701 0.11
4 494.796 0.09
4 494.896 0.1
4 495.001 0.11
4 495.096 0.1
4 495.196 0.1
4 495.297 0.1
4 495.397 0.1
4 495.496 0.1
4 495.603 0.11
4 495.698 0.1
4 495.797 0.1
4 495.903 0.11
4 496.003 0.1
4 496.098 0.1
4 496.197 0.1
4 496.304 0.11
4 496.398 0.09
4 496.498 0.1
4 496.599 0.1
4 496.698 0.1
4 496.805 0.11
4 496.899 0.09
4 496.998 0.1
4 497.1 0.1
4 497.199 0.1
4 497.307 0.11
4 497.4 0.09
4 497.499 0.1
4 497.605 0.11
4 497.7 0.1
4 497.799 0.1
4 497.907 0.11
4 497.999 0.09
4 498.1 0.1
4 498.2 0.1
4 498.3 0.1
4 498.399 0.1
4 498.501 0.1
4 498.601 0.1
4 498.7 0.1
4 498.806 0.11
4 498.901 0.1
4 499.0 0.1
4 499.108 0.11
4 499.201 0.09
4 499.301 0.1
4 499.402 0.1
4 499.502 0.1
4 499.602 0.1
4 499.701 0.1
4 499.806 0.1
4 499.902 0.1
4 500.001 0.1
4 500.108 0.11
4 500.203 0.09
4 500.302 0.1
4 500.408 0.11
4 500.503 0.1
4 500.602 0.1
4 500.708 0.11
4 500.808 0.1
4 500.904 0.1
4 501.002 0.1
4 501.103 0.1
4 501.203 0.1
4 501.303 0.1
4 501.404 0.1
4 501.503 0.1
4 501.609 0.11
4 501.704 0.1
4 501.803 0.1
4 501.91 0.11
4 502.005 0.09
4 502.104 0.1
4 502.21 0.11
4 502.305 0.1
4 502.404 0.1
4 502.51 0.11
4 502.604 0.09
4 502.705 0.1
4 502.805 0.1
4 502.911 0.11
4 503.007 0.1
4 503.105 0.1
4 503.211 0.11
4 503.312 0.1
4 503.407 0.09
4 503.505 0.1
4 503.612 0.11
4 503.707 0.1
4 503.806 0.1
4 503.912 0.11
4 504.012 0.1
4 504.107 0.09
4 504.207 0.1
4 504.308 0.1
4 504.408 0.1
4 504.507 0.1
4 504.613 0.11
4 504.707 0.09
4 504.807 0.1
4 504.908 0.1
4 505.007 0.1
4 505.113 0.11
4 505.214 0.1
4 505.309 0.09
4 505.408 0.1
4 505.509 0.1
4 505.608 0.1
4 505.708 0.1
4 505.809 0.1
4 505.908 0.1
4 506.009 0.1
4 506.109 0.1
4 506.21 0.1
4 506.309 0.1
4 506.414 0.11
4 506.509 0.09
4 506.609 0.1
4 506.709 0.1
4 506.809 0.1
4 506.91 0.1
4 507.009 0.1
4 507.11 0.1
4 507.21 0.1
4 507.31 0.1
4 507.41 0.1
4 507.515 0.1
4 507.611 0.1
4 507.71 0.1
4 507.816 0.11
4 507.912 0.1
4 508.01 0.1
4 508.117 0.11
4 508.212 0.1
4 508.311 0.1
4 508.417 0.11
4 508.512 0.1
4 508.611 0.1
4 508.712 0.1
4 508.812 0.1
4 508.913 0.1
4 509.012 0.1
4 509.112 0.1
4 509.213 0.1
4 509.313 0.1
4 509.421 0.11
4 509.513 0.09
4 509.612 0.1
4 509.718 0.11
4 509.814 0.1
4 509.913 0.1
4 510.019 0.11
4 510.115 0.1
4 510.214 0.1
4 510.313 0.1
4 510.414 0.1
4 510.514 0.1
4 510.62 0.11
4 510.714 0.09
4 510.813 0.1
4 510.914 0.1
4 511.013 0.1
4 511.12 0.11
4 511.22 0.1
4 511.315 0.09
4 511.414 0.1
4 511.521 0.11
4 511.615 0.09
4 511.715 0.1
4 511.816 0.1
4 511.915 0.1
4 512.016 0.1
4 512.116 0.1
4 512.216 0.1
4 512.317 0.1
4 512.415 0.1
4 512.522 0.11
4 512.622 0.1
4 512.717 0.09
4 512.816 0.1
4 512.917 0.1
4 513.017 0.1
4 513.117 0.1
4 513.217 0.1
4 513.317 0.1
4 513.418 0.1
4 513.518 0.1
4 513.617 0.1
4 513.717 0.1
4 513.818 0.1
4 513.919 0.1
4 514.017 0.1
4 514.118 0.1
4 514.218 0.1
4 514.318 0.1
4 514.419 0.1
4 514.519 0.1
4 514.624 0.11
4 514.719 0.1
4 514.818 0.1
4 514.924 0.11
4 515.018 0.09
4 515.119 0.1
4 515.219 0.1
4 515.319 0.1
4 515.419 0.1
4 515.52 0.1
4 515.62 0.1
4 515.719 0.1
4 515.825 0.11
4 515.92 0.09
4 516.019 0.1
4 516.125 0.11
4 516.22 0.1
4 516.32 0.1
4 516.426 0.11
4 516.52 0.09
4 516.62 0.1
4 516.721 0.1
4 516.821 0.1
4 516.921 0.1
4 517.028 0.11
4 517.121 0.09
4 517.221 0.1
4 517.321 0.1
4 517.421 0.1
4 517.522 0.1
4 517.621 0.1
4 517.727 0.11
4 517.823 0.1
4 517.921 0.1
4 518.028 0.11
4 518.122 0.09
4 518.223 0.1
4 518.322 0.1
4 518.422 0.1
4 518.522 0.1
4 518.623 0.1
4 518.722 0.1
4 518.823 0.1
4 518.922 0.1
4 519.029 0.11
4 519.124 0.09
4 519.223 0.1
4 519.329 0.11
4 519.423 0.09
4 519.524 0.1
4 519.625 0.1
4 519.724 0.1
4 519.824 0.1
4 519.928 0.1
4 520.024 0.1
4 520.124 0.1
4 520.224 0.1
4 520.324 0.1
4 520.424 0.1
4 520.524 0.1
4 520.625 0.1
4 520.724 0.1
4 520.826 0.1
4 520.925 0.1
4 521.031 0.11
4 521.131 0.1
4 521.226 0.09
4 521.326 0.1
4 521.426 0.1
4 521.525 0.1
4 521.626 0.1
4 521.726 0.1
4 521.826 0.1
4 521.932 0.11
4 522.027 0.09
4 522.133 0.11
4 522.227 0.09
4 522.327 0.1
4 522.433 0.11
4 522.528 0.09
4 522.627 0.1
4 522.733 0.11
4 522.828 0.09
4 522.928 0.1
4 523.028 0.1
4 523.128 0.1
4 523.228 0.1
4 523.328 0.1
4 523.428 0.1
4 523.528 0.1
4 523.628 0.1
4 523.728 0.1
4 523.829 0.1
4 523.928 0.1
4 524.034 0.11
4 524.13 0.1
4 524.229 0.1
4 524.33 0.1
4 524.43 0.1
4 524.529 0.1
4 524.637 0.11
4 524.735 0.1
4 524.83 0.1
4 524.929 0.1
4 525.036 0.11
4 525.131 0.09
4 525.23 0.1
4 525.336 0.11
4 525.43 0.09
4 525.53 0.1
4 525.631 0.1
4 525.731 0.1
4 525.831 0.1
4 525.931 0.1
4 526.031 0.1
4 526.131 0.1
4 526.232 0.1
4 526.331 0.1
4 526.432 0.1
4 526.532 0.1
4 526.632 0.1
4 526.737 0.11
4 526.832 0.09
4 526.932 0.1
4 527.032 0.1
4 527.132 0.1
4 527.233 0.1
4 527.333 0.1
4 527.433 0.1
4 527.533 0.1
4 527.633 0.1
4 527.735 0.1
4 527.833 0.1
4 527.939 0.11
4 528.033 0.09
4 528.134 0.1
4 528.234 0.1
4 528.334 0.1
4 528.434 0.1
4 528.533 0.1
4 528.634 0.1
4 528.734 0.1
4 528.834 0.1
4 528.934 0.1
4 529.034 0.1
4 529.135 0.1
4 529.234 0.1
4 529.335 0.1
4 529.435 0.1
4 529.54 0.11
4 529.642 0.1
4 529.735 0.09
4 529.836 0.1
4 529.936 0.1
4 530.035 0.1
4 530.141 0.11
4 530.236 0.09
4 530.336 0.1
4 530.436 0.1
4 530.536 0.1
4 530.636 0.1
4 530.736 0.1
4 530.836 0.1
4 530.937 0.1
4 531.036 0.1
4 531.138 0.1
4 531.237 0.1
4 531.344 0.11
4 531.444 0.1
4 531.538 0.09
4 531.637 0.1
4 531.744 0.11
4 531.837 0.09
4 531.938 0.1
4 532.042 0.1
4 532.138 0.1
4 532.238 0.1
4 532.338 0.1
4 532.438 0.1
4 532.538 0.1
4 532.638 0.1
4 532.738 0.1
4 532.839 0.1
4 532.938 0.1
4 533.039 0.1
4 533.139 0.1
4 533.245 0.11
4 533.339 0.09
4 533.439 0.1
4 533.545 0.11
4 533.64 0.09
4 533.74 0.1
4 533.84 0.1
4 533.94 0.1
4 534.04 0.1
4 534.143 0.1
4 534.241 0.1
4 534.34 0.1
4 534.446 0.11
4 534.546 0.1
4 534.641 0.1
4 534.741 0.1
4 534.85 0.11
4 534.942 0.09
4 535.041 0.1
4 535.148 0.11
4 535.244 0.1
4 535.342 0.1
4 535.442 0.1
4 535.547 0.11
4 535.642 0.1
4 535.742 0.1
4 535.847 0.11
4 535.943 0.1
4 536.042 0.1
4 536.148 0.11
4 536.248 0.1
4 536.344 0.1
4 536.443 0.1
4 536.549 0.11
4 536.644 0.1
4 536.743 0.1
4 536.843 0.1
4 536.944 0.1
4 537.043 0.1
4 537.15 0.11
4 537.245 0.09
4 537.344 0.1
4 537.451 0.11
4 537.546 0.09
4 537.644 0.1
4 537.75 0.11
4 537.852 0.1
4 537.946 0.09
4 538.045 0.1
4 538.153 0.11
4 538.247 0.09
4 538.346 0.1
4 538.445 0.1
4 538.547 0.1
4 538.646 0.1
4 538.747 0.1
4 538.846 0.1
4 538.952 0.11
4 539.053 0.1
4 539.147 0.09
4 539.247 0.1
4 539.347 0.1
4 539.447 0.1
4 539.547 0.1
4 539.647 0.1
4 539.748 0.1
4 539.848 0.1
4 539.948 0.1
4 540.048 0.1
4 540.15 0.1
4 540.248 0.1
4 540.348 0.1
4 540.449 0.1
4 540.549 0.1
4 540.648 0.1
4 540.748 0.1
4 540.849 0.1
4 540.949 0.1
4 541.049 0.1
4 541.155 0.11
4 541.25 0.1
4 541.349 0.1
4 541.456 0.11
4 541.55 0.09
4 541.65 0.1
4 541.75 0.1
4 541.85 0.1
4 541.951 0.1
4 542.05 0.1
4 542.157 0.11
4 542.251 0.09
4 542.35 0.1
4 542.45 0.1
4 542.552 0.1
4 542.652 0.1
4 542.751 0.1
4 542.857 0.11
4 542.957 0.1
4 543.052 0.09
4 543.152 0.1
4 543.252 0.1
4 543.353 0.1
4 543.452 0.1
4 543.558 0.11
4 543.652 0.09
4 543.752 0.1
4 543.854 0.1
4 543.952 0.1
4 544.059 0.11
4 544.154 0.09
4 544.252 0.1
4 544.36 0.11
4 544.454 0.09
4 544.553 0.1
4 544.653 0.1
4 544.754 0.1
4 544.853 0.1
4 544.955 0.1
4 545.054 0.1
4 545.158 0.1
4 545.26 0.1
4 545.354 0.09
4 545.456 0.1
4 545.555 0.1
4 545.654 0.1
4 545.761 0.11
4 545.855 0.09
4 545.954 0.1
4 546.061 0.11
4 546.156 0.09
4 546.255 0.1
4 546.355 0.1
4 546.455 0.1
4 546.555 0.1
4 546.661 0.11
4 546.756 0.09
4 546.855 0.1
4 546.962 0.11
4 547.057 0.1
4 547.156 0.1
4 547.262 0.11
4 547.364 0.1
4 547.458 0.09
4 547.557 0.1
4 547.664 0.11
4 547.758 0.09
4 547.857 0.1
4 547.957 0.1
4 548.059 0.1
4 548.157 0.1
4 548.263 0.11
4 548.358 0.09
4 548.458 0.1
4 548.559 0.1
4 548.658 0.1
4 548.764 0.11
4 548.865 0.1
4 548.959 0.09
4 549.059 0.1
4 549.159 0.1
4 549.259 0.1
4 549.359 0.1
4 549.46 0.1
4 549.561 0.1
4 549.66 0.1
4 549.76 0.1
4 549.866 0.11
4 549.96 0.09
4 550.061 0.1
4 550.161 0.1
4 550.26 0.1
4 550.367 0.11
4 550.462 0.09
4 550.561 0.1
4 550.668 0.11
4 550.762 0.09
4 550.861 0.1
4 550.962 0.1
4 551.062 0.1
4 551.162 0.1
4 551.262 0.1
4 551.362 0.1
4 551.469 0.11
4 551.562 0.09
4 551.663 0.1
4 551.763 0.1
4 551.863 0.1
4 551.963 0.1
4 552.063 0.1
4 552.164 0.1
4 552.264 0.1
4 552.364 0.1
4 552.464 0.1
4 552.563 0.1
4 552.664 0.1
4 552.764 0.1
4 552.865 0.1
4 552.964 0.1
4 553.072 0.11
4 553.167 0.09
4 553.264 0.1
4 553.371 0.11
4 553.466 0.1
4 553.565 0.1
4 553.672 0.11
4 553.767 0.09
4 553.865 0.1
4 553.972 0.11
4 554.071 0.1
4 554.166 0.09
4 554.266 0.1
4 554.372 0.11
4 554.466 0.09
4 554.566 0.1
4 554.672 0.11
4 554.769 0.1
4 554.866 0.1
4 554.973 0.11
4 555.067 0.09
4 555.167 0.1
4 555.275 0.11
4 555.367 0.09
4 555.467 0.1
4 555.567 0.1
4 555.667 0.1
4 555.767 0.1
4 555.868 0.1
4 555.972 0.1
4 556.068 0.1
4 556.167 0.1
4 556.27 0.1
4 556.368 0.1
4 556.468 0.1
4 556.568 0.1
4 556.669 0.1
4 556.77 0.1
4 556.868 0.1
4 556.97 0.1
4 557.069 0.1
4 557.174 0.1
4 557.27 0.1
4 557.369 0.1
4 557.47 0.1
4 557.569 0.1
4 557.67 0.1
4 557.77 0.1
4 557.87 0.1
4 557.97 0.1
4 558.077 0.11
4 558.171 0.09
4 558.27 0.1
4 558.377 0.11
4 558.471 0.09
4 558.57 0.1
4 558.671 0.1
4 558.771 0.1
4 558.871 0.1
4 558.971 0.1
4 559.071 0.1
4 559.177 0.11
4 559.272 0.09
4 559.371 0.1
4 559.477 0.11
4 559.573 0.1
4 559.672 0.1
4 559.778 0.11
4 559.873 0.09
4 559.972 0.1
4 560.074 0.1
4 560.173 0.1
