ID TIME TPS RAM CPU
0 262.51 10 1.5 17.8
0 262.609 10 1.5 17.8
0 262.71 10 1.5 17.8
0 262.811 10 1.5 17.8
0 262.91 10 1.5 17.8
0 263.013 10 1.5 17.8
0 263.11 10 1.5 17.8
0 263.211 10 1.5 17.8
0 263.312 10 1.5 17.8
0 263.411 10 1.5 17.8
0 263.511 10 1.5 17.8
0 263.611 10 1.5 17.8
0 263.711 10 1.5 17.8
0 263.812 10 1.5 17.8
0 263.912 10 1.5 17.8
0 264.014 10 1.5 17.8
0 264.111 10 1.5 17.8
0 264.212 10 1.5 17.8
0 264.314 10 1.5 17.8
0 264.413 10 1.5 17.8
0 264.513 10 1.5 17.8
0 264.612 10 1.5 17.8
0 264.713 10 1.5 17.8
0 264.813 10 1.5 17.8
0 264.913 10 1.5 17.8
0 265.015 10 1.5 17.8
0 265.113 10 1.5 17.8
0 265.214 10 1.5 17.8
0 265.316 10 1.5 17.8
0 265.414 10 1.5 17.8
0 265.515 10 1.5 17.8
0 265.613 10 1.5 17.8
0 265.714 10 1.5 17.8
0 265.815 10 1.5 17.8
0 265.915 10 1.5 17.8
0 266.017 10 1.5 17.8
0 266.114 10 1.5 17.8
0 266.216 10 1.5 17.8
0 266.317 10 1.5 17.8
0 266.416 10 1.5 17.8
0 266.516 10 1.5 17.8
0 266.615 10 1.5 17.8
0 266.716 10 1.5 17.8
0 266.816 10 1.5 17.8
0 266.916 10 1.5 17.8
0 267.019 10 1.5 17.8
0 267.116 10 1.5 17.8
0 267.217 10 1.5 17.8
0 267.319 10 1.5 17.8
0 267.418 10 1.5 17.8
0 267.518 10 1.5 17.8
0 267.617 10 1.5 17.8
0 267.718 10 1.5 17.8
0 267.818 10 1.5 17.8
0 267.918 10 1.5 17.8
0 268.02 10 1.5 17.8
0 268.118 10 1.5 17.8
0 268.219 10 1.5 17.8
0 268.32 10 1.5 17.8
0 268.419 10 1.5 17.8
0 268.52 10 1.5 17.8
0 268.619 10 1.5 17.8
0 268.72 10 1.5 17.8
0 268.82 10 1.5 17.8
0 268.92 10 1.5 17.8
0 269.021 10 1.5 17.8
0 269.119 10 1.5 17.8
0 269.221 10 1.5 17.8
0 269.322 10 1.5 17.8
0 269.421 10 1.5 17.8
0 269.521 10 1.5 17.8
0 269.621 10 1.5 17.8
0 269.721 10 1.5 17.8
0 269.821 10 1.5 17.8
0 269.921 10 1.5 17.8
0 270.023 10 1.5 17.8
0 270.121 10 1.5 17.8
0 270.221 10 1.5 17.8
0 270.322 10 1.5 17.8
0 270.422 10 1.6 17.8
0 270.522 10 1.6 17.8
0 270.622 10 1.6 17.8
0 270.722 10 1.6 17.8
0 270.823 10 1.6 17.8
0 270.923 10 1.6 17.8
0 271.025 10 1.6 17.8
0 271.121 10 1.6 17.8
0 271.223 10 1.6 17.8
0 271.325 10 1.6 17.8
0 271.424 10 1.6 17.8
0 271.524 10 1.6 17.8
0 271.623 10 1.6 17.8
0 271.724 10 1.6 17.8
0 271.824 10 1.6 17.8
0 271.924 10 1.6 17.8
0 272.025 10 1.6 17.8
0 272.123 10 1.6 17.8
0 272.224 10 1.6 17.8
0 272.326 10 1.6 17.8
0 272.425 10 1.6 17.8
0 272.526 10 1.6 17.8
0 272.625 10 1.6 17.8
0 272.726 10 1.6 17.8
0 272.825 10 1.6 17.8
0 272.926 10 1.6 17.8
0 273.028 10 1.6 17.8
0 273.125 10 1.6 17.8
0 273.226 10 1.6 17.8
0 273.328 10 1.6 17.8
0 273.426 10 1.6 17.8
0 273.526 10 1.6 17.8
0 273.626 10 1.6 17.8
0 273.726 10 1.6 17.8
0 273.827 10 1.6 17.8
0 273.927 10 1.6 17.8
0 274.028 10 1.6 17.8
0 274.127 10 1.6 17.8
0 274.227 10 1.6 17.8
0 274.329 10 1.6 17.8
0 274.428 10 1.6 17.8
0 274.529 10 1.6 17.8
0 274.626 10 1.6 17.8
0 274.728 10 1.6 17.8
0 274.829 10 1.6 17.8
0 274.929 10 1.6 17.8
0 275.03 10 1.6 17.8
0 275.128 10 1.6 17.8
0 275.229 10 1.6 17.8
0 275.33 10 1.6 17.8
0 275.43 10 1.6 17.8
0 275.53 10 1.6 17.8
0 275.629 10 1.6 17.8
0 275.729 10 1.6 17.8
0 275.83 10 1.6 17.8
0 275.931 10 1.6 17.8
0 276.031 10 1.6 17.8
0 276.13 10 1.6 17.8
0 276.231 10 1.6 17.8
0 276.332 10 1.6 17.8
0 276.431 10 1.6 17.8
0 276.532 10 1.6 17.8
0 276.631 10 1.6 17.8
0 276.732 10 1.6 17.8
0 276.831 10 1.6 17.8
0 276.931 10 1.6 17.8
0 277.034 10 1.6 17.8
0 277.132 10 1.6 17.8
0 277.232 10 1.6 17.8
0 277.334 10 1.6 17.8
0 277.433 10 1.6 17.8
0 277.533 10 1.6 17.8
0 277.632 10 1.6 17.8
0 277.734 10 1.6 17.8
0 277.834 10 1.6 17.8
0 277.933 10 1.6 17.8
0 278.036 10 1.6 17.8
0 278.133 10 1.6 17.8
0 278.233 10 1.6 17.8
0 278.335 10 1.6 17.8
0 278.434 10 1.6 17.8
0 278.535 10 1.6 17.8
0 278.634 10 1.6 17.8
0 278.734 10 1.6 17.8
0 278.834 10 1.6 17.8
0 278.934 10 1.6 17.8
0 279.035 10 1.6 17.8
0 279.135 10 1.6 17.8
0 279.235 10 1.6 17.8
0 279.336 10 1.6 17.8
0 279.435 10 1.6 17.8
0 279.537 10 1.6 17.8
0 279.635 10 1.6 17.8
0 279.736 10 1.6 17.8
0 279.836 10 1.6 17.8
0 279.936 10 1.6 17.8
0 280.038 10 1.6 17.8
0 280.136 10 1.6 17.8
0 280.236 10 1.6 17.8
0 280.338 10 1.6 17.8
0 280.437 10 1.7 17.8
0 280.537 10 1.7 17.8
0 280.637 10 1.7 17.8
0 280.737 10 1.7 17.8
0 280.838 10 1.7 17.8
0 280.937 10 1.7 17.8
0 281.039 10 1.7 17.8
0 281.138 10 1.7 17.8
0 281.238 10 1.7 17.8
0 281.339 10 1.7 17.8
0 281.44 10 1.7 17.8
0 281.539 10 1.7 17.8
0 281.639 10 1.7 17.8
0 281.739 10 1.7 17.8
0 281.839 10 1.7 17.8
0 281.94 10 1.7 17.8
0 282.041 10 1.7 17.8
0 282.14 10 1.7 17.8
0 282.24 10 1.7 17.8
0 282.342 10 1.7 17.8
0 282.44 10 1.7 17.8
0 282.541 10 1.7 17.8
0 282.64 10 1.7 17.8
0 282.741 10 1.7 17.8
0 282.84 10 1.7 17.8
0 282.942 10 1.7 17.8
0 283.042 10 1.7 17.8
0 283.142 10 1.7 17.8
0 283.242 10 1.7 17.8
0 283.343 10 1.7 17.8
0 283.443 10 1.7 17.8
0 283.543 10 1.7 17.8
0 283.642 10 1.7 17.8
0 283.743 10 1.7 17.8
0 283.843 10 1.7 17.8
0 283.943 10 1.7 17.8
0 284.044 10 1.7 17.8
0 284.143 10 1.7 17.8
0 284.243 10 1.7 17.8
0 284.344 10 1.7 17.8
0 284.443 10 1.7 17.8
0 284.544 10 1.7 17.8
0 284.644 10 1.7 17.8
0 284.744 10 1.7 17.8
0 284.843 10 1.7 17.8
0 284.944 10 1.7 17.8
0 285.045 10 1.7 17.8
0 285.145 10 1.7 17.8
0 285.245 10 1.7 17.8
0 285.346 10 1.7 17.8
0 285.446 10 1.7 17.8
0 285.545 10 1.7 17.8
0 285.644 10 1.7 17.8
0 285.746 10 1.7 17.8
0 285.845 10 1.7 17.8
0 285.945 10 1.7 17.8
0 286.047 10 1.7 17.8
0 286.144 10 1.7 17.8
0 286.246 10 1.7 17.8
0 286.347 10 1.7 17.8
0 286.446 10 1.7 17.8
0 286.547 10 1.7 17.8
0 286.646 10 1.7 17.8
0 286.747 10 1.7 17.8
0 286.847 10 1.7 17.8
0 286.947 10 1.7 17.8
0 287.049 10 1.7 17.8
0 287.147 10 1.7 17.8
0 287.249 10 1.7 17.8
0 287.35 10 1.7 17.8
0 287.449 10 1.7 17.8
0 287.549 10 1.7 17.8
0 287.648 10 1.7 17.8
0 287.749 10 1.7 17.8
0 287.848 10 1.7 17.8
0 287.949 10 1.7 17.8
0 288.051 10 1.7 17.8
0 288.148 10 1.7 17.8
0 288.25 10 1.7 17.8
0 288.351 10 1.7 17.8
0 288.45 10 1.7 17.8
0 288.55 10 1.7 17.8
0 288.649 10 1.7 17.8
0 288.75 10 1.7 17.8
0 288.85 10 1.7 17.8
0 288.95 10 1.7 17.8
0 289.051 10 1.7 17.8
0 289.15 10 1.7 17.8
0 289.252 10 1.7 17.8
0 289.352 10 1.7 17.8
0 289.451 10 1.7 17.8
0 289.552 10 1.7 17.8
0 289.652 10 1.7 17.8
0 289.752 10 1.7 17.8
0 289.851 10 1.7 17.8
0 289.952 10 1.7 17.8
0 290.053 10 1.7 17.8
0 290.151 10 1.7 17.8
0 290.252 10 1.7 17.8
0 290.353 10 1.7 17.8
0 290.453 10 1.5 17.8
0 290.553 10 1.5 17.8
0 290.653 10 1.5 17.8
0 290.753 10 1.5 17.8
0 290.853 10 1.5 17.8
0 290.953 10 1.5 17.8
0 291.055 10 1.5 17.8
0 291.153 10 1.5 17.8
0 291.254 10 1.5 17.8
0 291.355 10 1.5 17.8
0 291.454 10 1.5 17.8
0 291.554 10 1.5 17.8
0 291.655 10 1.5 17.8
0 291.756 10 1.5 17.8
0 291.855 10 1.5 17.8
0 291.956 10 1.5 17.8
0 292.057 10 1.5 17.8
0 292.156 10 1.5 17.8
0 292.257 10 1.5 17.8
0 292.357 10 1.5 17.8
0 292.457 10 1.5 17.8
0 292.557 10 1.5 17.8
0 292.657 10 1.5 17.8
0 292.757 10 1.5 17.8
0 292.857 10 1.5 17.8
0 292.957 10 1.5 17.8
0 293.059 10 1.5 17.8
0 293.157 10 1.5 17.8
0 293.259 10 1.5 17.8
0 293.358 10 1.5 17.8
0 293.458 10 1.5 17.8
0 293.558 10 1.5 17.8
0 293.658 10 1.5 17.8
0 293.758 10 1.5 17.8
0 293.859 10 1.5 17.8
0 293.959 10 1.5 17.8
0 294.06 10 1.5 17.8
0 294.159 10 1.5 17.8
0 294.259 10 1.5 17.8
0 294.36 10 1.5 17.8
0 294.461 10 1.5 17.8
0 294.56 10 1.5 17.8
0 294.659 10 1.5 17.8
0 294.759 10 1.5 17.8
0 294.859 10 1.5 17.8
0 294.96 10 1.5 17.8
0 295.061 10 1.5 17.8
0 295.16 10 1.5 17.8
0 295.261 10 1.5 17.8
0 295.362 10 1.5 17.8
0 295.461 10 1.5 17.8
0 295.561 10 1.5 17.8
0 295.661 10 1.5 17.8
0 295.761 10 1.5 17.8
0 295.861 10 1.5 17.8
0 295.962 10 1.5 17.8
0 296.063 10 1.5 17.8
0 296.161 10 1.5 17.8
0 296.262 10 1.5 17.8
0 296.363 10 1.5 17.8
0 296.462 10 1.5 17.8
0 296.562 10 1.5 17.8
0 296.662 10 1.5 17.8
0 296.762 10 1.5 17.8
0 296.862 10 1.5 17.8
0 296.963 10 1.5 17.8
0 297.064 10 1.5 17.8
0 297.163 10 1.5 17.8
0 297.264 10 1.5 17.8
0 297.365 10 1.5 17.8
0 297.464 10 1.5 17.8
0 297.564 10 1.5 17.8
0 297.663 10 1.5 17.8
0 297.763 10 1.5 17.8
0 297.863 10 1.5 17.8
0 297.964 10 1.5 17.8
0 298.066 10 1.5 17.8
0 298.163 10 1.5 17.8
0 298.266 10 1.5 17.8
0 298.365 10 1.5 17.8
0 298.466 10 1.5 17.8
0 298.566 10 1.5 17.8
0 298.665 10 1.5 17.8
0 298.765 10 1.5 17.8
0 298.865 10 1.5 17.8
0 298.965 10 1.5 17.8
0 299.067 10 1.5 17.8
0 299.166 10 1.5 17.8
0 299.267 10 1.5 17.8
0 299.367 10 1.5 17.8
0 299.467 10 1.5 17.8
0 299.567 10 1.5 17.8
0 299.666 10 1.5 17.8
0 299.768 10 1.5 17.8
0 299.867 10 1.5 17.8
0 299.968 10 1.5 17.8
0 300.068 10 1.5 17.8
0 300.167 10 1.5 17.8
0 300.268 10 1.5 17.8
0 300.369 10 1.5 17.8
0 300.469 10 1.4 17.8
0 300.569 10 1.4 17.8
0 300.669 10 1.4 17.8
0 300.769 10 1.4 17.8
0 300.868 10 1.4 17.8
0 300.968 10 1.4 17.8
0 301.07 10 1.4 17.8
0 301.168 10 1.4 17.8
0 301.27 10 1.4 17.8
0 301.37 10 1.4 17.8
0 301.469 10 1.4 17.8
0 301.57 10 1.4 17.8
0 301.671 10 1.4 17.8
0 301.765 11 1.4 17.8
0 301.87 10 1.4 17.8
0 301.969 10 1.4 17.8
0 302.072 10 1.4 17.8
0 302.16 11 1.4 17.8
0 302.271 9 1.4 17.8
0 302.373 10 1.4 17.8
0 302.472 10 1.4 17.8
0 302.572 10 1.4 17.8
0 302.671 10 1.4 17.8
0 302.771 10 1.4 17.8
0 302.872 10 1.4 17.8
0 302.972 10 1.4 17.8
0 303.074 10 1.4 17.8
0 303.172 10 1.4 17.8
0 303.273 10 1.4 17.8
0 303.374 10 1.4 17.8
0 303.473 10 1.4 17.8
0 303.573 10 1.4 17.8
0 303.674 10 1.4 17.8
0 303.773 10 1.4 17.8
0 303.874 10 1.4 17.8
0 303.973 10 1.4 17.8
0 304.075 10 1.4 17.8
0 304.174 10 1.4 17.8
0 304.275 10 1.4 17.8
0 304.375 10 1.4 17.8
0 304.475 10 1.4 17.8
0 304.575 10 1.4 17.8
0 304.675 10 1.4 17.8
0 304.775 10 1.4 17.8
0 304.875 10 1.4 17.8
0 304.975 10 1.4 17.8
0 305.077 10 1.4 17.8
0 305.175 10 1.4 17.8
0 305.276 10 1.4 17.8
0 305.377 10 1.4 17.8
0 305.476 10 1.4 17.8
0 305.576 10 1.4 17.8
0 305.676 10 1.4 17.8
0 305.776 10 1.4 17.8
0 305.877 10 1.4 17.8
0 305.977 10 1.4 17.8
0 306.078 10 1.4 17.8
0 306.176 10 1.4 17.8
0 306.277 10 1.4 17.8
0 306.379 10 1.4 17.8
0 306.478 10 1.4 17.8
0 306.578 10 1.4 17.8
0 306.677 10 1.4 17.8
0 306.778 10 1.4 17.8
0 306.879 10 1.4 17.8
0 306.978 10 1.4 17.8
0 307.079 10 1.4 17.8
0 307.177 10 1.4 17.8
0 307.279 10 1.4 17.8
0 307.381 10 1.4 17.8
0 307.48 10 1.4 17.8
0 307.579 10 1.4 17.8
0 307.679 10 1.4 17.8
0 307.779 10 1.4 17.8
0 307.88 10 1.4 17.8
0 307.98 10 1.4 17.8
0 308.082 10 1.4 17.8
0 308.179 10 1.4 17.8
0 308.281 10 1.4 17.8
0 308.382 10 1.4 17.8
0 308.48 10 1.4 17.8
0 308.58 10 1.4 17.8
0 308.68 10 1.4 17.8
0 308.781 10 1.4 17.8
0 308.881 10 1.4 17.8
0 308.981 10 1.4 17.8
0 309.082 10 1.4 17.8
0 309.181 10 1.4 17.8
0 309.282 10 1.4 17.8
0 309.382 10 1.4 17.8
0 309.482 10 1.4 17.8
0 309.582 10 1.4 17.8
0 309.682 10 1.4 17.8
0 309.782 10 1.4 17.8
0 309.882 10 1.4 17.8
0 309.983 10 1.4 17.8
0 310.084 10 1.4 17.8
0 310.183 10 1.4 17.8
0 310.283 10 1.4 17.8
0 310.384 10 1.4 17.8
0 310.484 10 1.4 17.8
0 310.584 10 1.4 17.8
0 310.683 10 1.4 17.8
0 310.783 10 1.4 17.8
0 310.884 10 1.4 17.8
0 310.985 10 1.4 17.8
0 311.086 10 1.4 17.8
0 311.185 10 1.4 17.8
0 311.285 10 1.4 17.8
0 311.385 10 1.4 17.8
0 311.485 10 1.4 17.8
0 311.585 10 1.4 17.8
0 311.686 10 1.4 17.8
0 311.786 10 1.4 17.8
0 311.886 10 1.4 17.8
0 311.986 10 1.4 17.8
0 312.087 10 1.4 17.8
0 312.186 10 1.4 17.8
0 312.287 10 1.4 17.8
0 312.388 10 1.4 17.8
0 312.487 10 1.4 17.8
0 312.588 10 1.4 17.8
0 312.686 10 1.4 17.8
0 312.788 10 1.4 17.8
0 312.888 10 1.4 17.8
0 312.988 10 1.4 17.8
0 313.09 10 1.4 17.8
0 313.188 10 1.4 17.8
0 313.289 10 1.4 17.8
0 313.389 10 1.4 17.8
0 313.486 10 1.4 17.8
0 313.589 10 1.4 17.8
0 313.689 10 1.4 17.8
0 313.788 10 1.4 17.8
0 313.889 10 1.4 17.8
0 313.989 10 1.4 17.8
0 314.09 10 1.4 17.8
0 314.19 10 1.4 17.8
0 314.29 10 1.4 17.8
0 314.39 10 1.4 17.8
0 314.491 10 1.4 17.8
0 314.591 10 1.4 17.8
0 314.691 10 1.4 17.8
0 314.786 11 1.4 17.8
0 314.89 10 1.4 17.8
0 314.992 10 1.4 17.8
0 315.092 10 1.4 17.8
0 315.19 10 1.4 17.8
0 315.292 10 1.4 17.8
0 315.392 10 1.4 17.8
0 315.492 10 1.4 17.8
0 315.593 10 1.4 17.8
0 315.693 10 1.4 17.8
0 315.792 10 1.4 17.8
0 315.892 10 1.4 17.8
0 315.992 10 1.4 17.8
0 316.094 10 1.4 17.8
0 316.193 10 1.4 17.8
0 316.294 10 1.4 17.8
0 316.394 10 1.4 17.8
0 316.494 10 1.4 17.8
0 316.594 10 1.4 17.8
0 316.694 10 1.4 17.8
0 316.793 10 1.4 17.8
0 316.894 10 1.4 17.8
0 316.994 10 1.4 17.8
0 317.096 10 1.4 17.8
0 317.195 10 1.4 17.8
0 317.295 10 1.4 17.8
0 317.397 10 1.4 17.8
0 317.495 10 1.4 17.8
0 317.596 10 1.4 17.8
0 317.695 10 1.4 17.8
0 317.796 10 1.4 17.8
0 317.895 10 1.4 17.8
0 317.996 10 1.4 17.8
0 318.098 10 1.4 17.8
0 318.196 10 1.4 17.8
0 318.298 10 1.4 17.8
0 318.397 10 1.4 17.8
0 318.497 10 1.4 17.8
0 318.597 10 1.4 17.8
0 318.696 10 1.4 17.8
0 318.797 10 1.4 17.8
0 318.898 10 1.4 17.8
0 318.998 10 1.4 17.8
0 319.099 10 1.4 17.8
0 319.197 10 1.4 17.8
0 319.298 10 1.4 17.8
0 319.399 10 1.4 17.8
0 319.499 10 1.4 17.8
0 319.599 10 1.4 17.8
0 319.698 10 1.4 17.8
0 319.798 10 1.4 17.8
0 319.898 10 1.4 17.8
0 320.0 10 1.4 17.8
0 320.1 10 1.4 17.8
0 320.2 10 1.4 17.8
0 320.301 10 1.4 17.8
0 320.4 10 1.4 17.8
0 320.5 10 1.4 17.8
0 320.6 10 1.4 17.8
0 320.699 10 1.4 17.8
0 320.8 10 1.4 17.8
0 320.9 10 1.4 17.8
0 321.0 10 1.4 17.8
0 321.102 10 1.4 17.8
0 321.201 10 1.4 17.8
0 321.302 10 1.4 17.8
0 321.402 10 1.4 17.8
0 321.502 10 1.4 17.8
0 321.601 10 1.4 17.8
0 321.701 10 1.4 17.8
0 321.801 10 1.4 17.8
0 321.902 10 1.4 17.8
0 322.002 10 1.4 17.8
0 322.104 10 1.4 17.8
0 322.202 10 1.4 17.8
0 322.303 10 1.4 17.8
0 322.404 10 1.4 17.8
0 322.504 10 1.4 17.8
0 322.604 10 1.4 17.8
0 322.703 10 1.4 17.8
0 322.804 10 1.4 17.8
0 322.904 10 1.4 17.8
0 323.004 10 1.4 17.8
0 323.106 10 1.4 17.8
0 323.203 10 1.4 17.8
0 323.305 10 1.4 17.8
0 323.405 10 1.4 17.8
0 323.504 10 1.4 17.8
0 323.605 10 1.4 17.8
0 323.704 10 1.4 17.8
0 323.806 10 1.4 17.8
0 323.905 10 1.4 17.8
0 324.005 10 1.4 17.8
0 324.107 10 1.4 17.8
0 324.205 10 1.4 17.8
0 324.306 10 1.4 17.8
0 324.406 10 1.4 17.8
0 324.507 10 1.4 17.8
0 324.607 10 1.4 17.8
0 324.707 10 1.4 17.8
0 324.807 10 1.4 17.8
0 324.907 10 1.4 17.8
0 325.008 10 1.4 17.8
0 325.108 10 1.4 17.8
0 325.207 10 1.4 17.8
0 325.308 10 1.4 17.8
0 325.408 10 1.4 17.8
0 325.509 10 1.4 17.8
0 325.608 10 1.4 17.8
0 325.708 10 1.4 17.8
0 325.808 10 1.4 17.8
0 325.909 10 1.4 17.8
0 326.009 10 1.4 17.8
0 326.11 10 1.4 17.8
0 326.208 10 1.4 17.8
0 326.309 10 1.4 17.8
0 326.41 10 1.4 17.8
0 326.51 10 1.4 17.8
0 326.61 10 1.4 17.8
0 326.71 10 1.4 17.8
0 326.809 10 1.4 17.8
0 326.91 10 1.4 17.8
0 327.01 10 1.4 17.8
0 327.114 10 1.4 17.8
0 327.211 10 1.4 17.8
0 327.311 10 1.4 17.8
0 327.412 10 1.4 17.8
0 327.511 10 1.4 17.8
0 327.613 10 1.4 17.8
0 327.711 10 1.4 17.8
0 327.811 10 1.4 17.8
0 327.912 10 1.4 17.8
0 328.011 10 1.4 17.8
0 328.115 10 1.4 17.8
0 328.211 10 1.4 17.8
0 328.313 10 1.4 17.8
0 328.413 10 1.4 17.8
0 328.512 10 1.4 17.8
0 328.616 10 1.4 17.8
0 328.713 10 1.4 17.8
0 328.813 10 1.4 17.8
0 328.913 10 1.4 17.8
0 329.013 10 1.4 17.8
0 329.117 10 1.4 17.8
0 329.213 10 1.4 17.8
0 329.313 10 1.4 17.8
0 329.415 10 1.4 17.8
0 329.514 10 1.4 17.8
0 329.618 10 1.4 17.8
0 329.714 10 1.4 17.8
0 329.814 10 1.4 17.8
0 329.914 10 1.4 17.8
0 330.015 10 1.4 17.8
0 330.12 10 1.4 17.8
0 330.215 11 1.4 17.8
0 330.316 10 1.4 17.8
0 330.416 10 1.4 17.8
0 330.516 10 1.4 17.8
0 330.62 10 1.4 17.8
0 330.716 10 1.4 17.8
0 330.816 10 1.4 17.8
0 330.917 10 1.4 17.8
0 331.017 10 1.4 17.8
0 331.122 10 1.4 17.8
0 331.217 11 1.4 17.8
0 331.317 10 1.4 17.8
0 331.417 10 1.4 17.8
0 331.518 10 1.4 17.8
0 331.622 10 1.4 17.8
0 331.718 10 1.4 17.8
0 331.817 10 1.4 17.8
0 331.917 10 1.4 17.8
0 332.018 10 1.4 17.8
0 332.124 9 1.4 17.8
0 332.218 11 1.4 17.8
0 332.319 10 1.4 17.8
0 332.42 10 1.4 17.8
0 332.519 10 1.4 17.8
0 332.624 10 1.4 17.8
0 332.718 11 1.4 17.8
0 332.818 10 1.4 17.8
0 332.919 10 1.4 17.8
0 333.019 10 1.4 17.8
0 333.125 9 1.4 17.8
0 333.219 11 1.4 17.8
0 333.32 10 1.4 17.8
0 333.42 10 1.4 17.8
0 333.52 10 1.4 17.8
0 333.626 9 1.4 17.8
0 333.721 11 1.4 17.8
0 333.821 10 1.4 17.8
0 333.92 10 1.4 17.8
0 334.021 10 1.4 17.8
0 334.127 9 1.4 17.8
0 334.221 11 1.4 17.8
0 334.322 10 1.4 17.8
0 334.422 10 1.4 17.8
0 334.521 10 1.4 17.8
0 334.627 10 1.4 17.8
0 334.721 11 1.4 17.8
0 334.821 10 1.4 17.8
0 334.922 10 1.4 17.8
0 335.023 10 1.4 17.8
0 335.128 10 1.4 17.8
0 335.223 11 1.4 17.8
0 335.323 10 1.4 17.8
0 335.424 10 1.4 17.8
0 335.524 10 1.4 17.8
0 335.628 10 1.4 17.8
0 335.724 10 1.4 17.8
0 335.824 10 1.4 17.8
0 335.924 10 1.4 17.8
0 336.024 10 1.4 17.8
0 336.128 10 1.4 17.8
0 336.224 10 1.4 17.8
0 336.325 10 1.4 17.8
0 336.426 10 1.4 17.8
0 336.525 10 1.4 17.8
0 336.628 10 1.4 17.8
0 336.725 10 1.4 17.8
0 336.825 10 1.4 17.8
0 336.925 10 1.4 17.8
0 337.026 10 1.4 17.8
0 337.129 10 1.4 17.8
0 337.221 11 1.4 17.8
0 337.327 9 1.4 17.8
0 337.429 10 1.4 17.8
0 337.527 10 1.4 17.8
0 337.621 11 1.4 17.8
0 337.727 9 1.4 17.8
0 337.826 10 1.4 17.8
0 337.927 10 1.4 17.8
0 338.027 10 1.4 17.8
0 338.128 10 1.4 17.8
0 338.228 10 1.4 17.8
0 338.328 10 1.4 17.8
0 338.428 10 1.4 17.8
0 338.528 10 1.4 17.8
0 338.628 10 1.4 17.8
0 338.728 10 1.4 17.8
0 338.828 10 1.4 17.8
0 338.929 10 1.4 17.8
0 339.029 10 1.4 17.8
0 339.131 10 1.4 17.8
0 339.23 10 1.4 17.8
0 339.33 10 1.4 17.8
0 339.431 10 1.4 17.8
0 339.53 10 1.4 17.8
0 339.63 10 1.4 17.8
0 339.729 10 1.4 17.8
0 339.829 10 1.4 17.8
0 339.93 10 1.4 17.8
0 340.03 10 1.4 17.8
0 340.131 10 1.4 17.8
0 340.23 10 1.4 17.8
0 340.33 10 1.4 17.8
0 340.431 10 1.4 17.8
0 340.532 10 1.4 17.8
0 340.623 11 1.4 17.8
0 340.731 9 1.4 17.8
0 340.832 10 1.4 17.8
0 340.932 10 1.4 17.8
0 341.032 10 1.4 17.8
0 341.132 10 1.4 17.8
0 341.233 10 1.4 17.8
0 341.333 10 1.4 17.8
0 341.434 10 1.4 17.8
0 341.533 10 1.4 17.8
0 341.633 10 1.4 17.8
0 341.732 10 1.4 17.8
0 341.832 10 1.4 17.8
0 341.933 10 1.4 17.8
0 342.034 10 1.4 17.8
0 342.134 10 1.4 17.8
0 342.235 10 1.4 17.8
0 342.335 10 1.4 17.8
0 342.435 10 1.4 17.8
0 342.536 10 1.4 17.8
0 342.634 10 1.4 17.8
0 342.734 10 1.4 17.8
0 342.835 10 1.4 17.8
0 342.935 10 1.4 17.8
0 343.034 10 1.4 17.8
0 343.135 10 1.4 17.8
0 343.236 10 1.4 17.8
0 343.336 10 1.4 17.8
0 343.437 10 1.4 17.8
0 343.537 10 1.4 17.8
0 343.635 10 1.4 17.8
0 343.736 10 1.4 17.8
0 343.836 10 1.4 17.8
0 343.936 10 1.4 17.8
0 344.031 11 1.4 17.8
0 344.135 10 1.4 17.8
0 344.236 10 1.4 17.8
0 344.337 10 1.4 17.8
0 344.437 10 1.4 17.8
0 344.537 10 1.4 17.8
0 344.636 10 1.4 17.8
0 344.737 10 1.4 17.8
0 344.837 10 1.4 17.8
0 344.937 10 1.4 17.8
0 345.038 10 1.4 17.8
0 345.131 11 1.4 17.8
0 345.228 10 1.4 17.8
0 345.338 9 1.4 17.8
0 345.438 10 1.4 17.8
0 345.538 10 1.4 17.8
0 345.638 10 1.4 17.8
0 345.738 10 1.4 17.8
0 345.839 10 1.4 17.8
0 345.938 10 1.4 17.8
0 346.039 10 1.4 17.8
0 346.138 10 1.4 17.8
0 346.239 10 1.4 17.8
0 346.34 10 1.4 17.8
0 346.44 10 1.4 17.8
0 346.54 10 1.4 17.8
0 346.639 10 1.4 17.8
0 346.74 10 1.4 17.8
0 346.839 10 1.4 17.8
0 346.941 10 1.4 17.8
0 347.041 10 1.4 17.8
0 347.14 10 1.4 17.8
0 347.241 10 1.4 17.8
0 347.342 10 1.4 17.8
0 347.442 10 1.4 17.8
0 347.542 10 1.4 17.8
0 347.641 10 1.4 17.8
0 347.741 10 1.4 17.8
0 347.841 10 1.4 17.8
0 347.942 10 1.4 17.8
0 348.042 10 1.4 17.8
0 348.142 10 1.4 17.8
0 348.243 10 1.4 17.8
0 348.344 10 1.4 17.8
0 348.444 10 1.4 17.8
0 348.543 10 1.4 17.8
0 348.642 10 1.4 17.8
0 348.738 10 1.4 17.8
0 348.844 10 1.4 17.8
0 348.944 10 1.4 17.8
0 349.044 10 1.4 17.8
0 349.143 10 1.4 17.8
0 349.244 10 1.4 17.8
0 349.345 10 1.4 17.8
0 349.444 10 1.4 17.8
0 349.544 10 1.4 17.8
0 349.643 10 1.4 17.8
0 349.744 10 1.4 17.8
0 349.844 10 1.4 17.8
0 349.945 10 1.4 17.8
