ID TIME TPS RAM CPU
0 191.437 11 3.4 18.1
0 191.534 10 3.4 18.1
0 191.635 10 3.2 18.1
0 191.734 10 3.2 18.1
0 191.838 10 3.2 18.1
0 191.938 10 3.2 18.1
0 192.145 5 3.2 18.1
0 192.161 63 3.2 18.1
0 192.366 5 3.2 18.1
0 192.382 63 3.2 18.1
0 192.488 9 3.2 18.1
0 192.589 10 3.2 18.1
0 192.852 4 3.2 18.1
0 192.869 59 3.2 18.1
0 192.987 9 3.2 18.1
0 193.091 10 3.2 18.1
0 193.228 7 3.2 18.1
0 193.27 24 3.2 18.1
0 193.374 10 3.2 18.1
0 193.47 10 3.2 18.1
0 193.576 9 3.2 18.1
0 193.67 11 3.2 18.1
0 193.777 9 3.2 18.1
0 193.87 11 3.2 18.1
0 194.208 3 3.2 18.1
0 194.375 6 3.2 18.1
0 194.388 73 3.2 18.1
0 194.494 9 3.2 18.1
0 194.594 10 3.2 18.1
0 194.757 6 3.2 18.1
0 194.86 10 3.2 18.1
0 194.896 28 3.2 18.1
0 194.993 10 3.2 18.1
0 195.098 10 3.2 18.1
0 195.283 5 3.2 18.1
0 195.299 64 3.2 18.1
0 195.41 9 3.2 18.1
0 195.506 10 3.2 18.1
0 195.606 10 3.2 18.1
0 195.7 11 3.2 18.1
0 195.837 7 3.2 18.1
0 195.905 15 3.2 18.1
0 196.008 10 3.2 18.1
0 196.207 5 3.2 18.1
0 196.226 52 3.2 18.1
0 196.442 5 3.2 18.1
0 196.455 77 3.2 18.1
0 196.565 9 3.2 18.1
0 196.662 10 3.2 18.1
0 196.865 5 3.2 18.1
0 196.887 44 3.2 18.1
0 196.989 10 3.2 18.1
0 197.088 10 3.2 18.1
0 197.188 10 3.2 18.1
0 197.392 5 3.2 18.1
0 197.411 54 3.2 18.1
0 197.515 10 3.2 18.1
0 197.617 10 3.2 18.1
0 197.709 11 3.2 18.1
0 197.814 10 3.2 18.1
0 197.917 10 3.2 18.1
0 198.023 9 3.2 18.1
0 198.258 4 3.2 18.1
0 198.271 78 3.2 18.1
0 198.392 8 3.2 18.1
0 198.496 10 3.2 18.1
0 198.594 10 3.2 18.1
0 198.693 10 3.2 18.1
0 198.907 5 3.2 18.1
0 198.938 32 3.2 18.1
0 199.1 6 3.2 18.1
0 199.137 27 3.2 18.1
0 199.242 9 3.2 18.1
0 199.456 5 3.2 18.1
0 199.488 31 3.2 18.1
0 199.595 9 3.2 18.1
0 199.693 10 3.2 18.1
0 199.791 10 3.2 18.1
0 199.89 10 3.2 18.1
0 199.996 9 3.2 18.1
0 200.091 10 3.2 18.1
0 200.307 5 3.2 18.1
0 200.372 15 3.2 18.1
0 200.438 15 3.2 18.1
0 200.547 9 3.2 18.1
0 200.644 10 3.2 18.1
0 200.743 10 3.2 18.1
0 200.979 4 3.2 18.1
0 201.004 39 3.2 18.1
0 201.121 9 3.2 18.1
0 201.215 11 3.2 18.1
0 201.312 10 3.2 18.1
0 201.515 5 3.2 18.1
0 201.541 38 3.2 18.1
0 201.651 9 3.4 18.1
0 201.748 10 3.4 18.1
0 201.854 10 3.4 18.1
0 201.943 11 3.4 18.1
0 202.046 10 3.4 18.1
0 202.155 9 3.4 18.1
0 202.249 11 3.4 18.1
0 202.358 9 3.4 18.1
0 202.449 11 3.4 18.1
0 202.552 10 3.4 18.1
0 202.65 10 3.4 18.1
0 202.754 10 3.4 18.1
0 202.989 4 3.4 18.1
0 203.003 72 3.4 18.1
0 203.133 8 3.4 18.1
0 203.246 9 3.4 18.1
0 203.327 12 3.4 18.1
0 203.534 5 3.4 18.1
0 203.566 31 3.4 18.1
0 203.671 9 3.4 18.1
0 203.769 10 3.4 18.1
0 203.874 10 3.4 18.1
0 203.97 10 3.4 18.1
0 204.109 7 3.4 18.1
0 204.166 18 3.4 18.1
0 204.267 10 3.4 18.1
0 204.377 9 3.4 18.1
0 204.469 11 3.4 18.1
0 204.567 10 3.4 18.1
0 204.676 9 3.4 18.1
0 204.768 11 3.4 18.1
0 204.936 6 3.4 18.1
0 205.055 8 3.4 18.1
0 205.106 20 3.4 18.1
0 205.171 15 3.4 18.1
0 205.278 9 3.4 18.1
0 205.403 8 3.4 18.1
0 205.58 6 3.4 18.1
0 205.595 68 3.4 18.1
0 205.699 10 3.4 18.1
0 205.804 9 3.4 18.1
0 205.899 11 3.4 18.1
0 206.018 8 3.4 18.1
0 206.105 12 3.4 18.1
0 206.198 11 3.4 18.1
0 206.301 10 3.4 18.1
0 206.401 10 3.4 18.1
0 206.5 10 3.4 18.1
0 206.607 9 3.4 18.1
0 206.699 11 3.4 18.1
0 206.805 9 3.4 18.1
0 207.001 5 3.4 18.1
0 207.136 7 3.4 18.1
0 207.157 47 3.4 18.1
0 207.253 10 3.4 18.1
0 207.362 9 3.4 18.1
0 207.454 11 3.4 18.1
0 207.666 5 3.4 18.1
0 207.678 81 3.4 18.1
0 207.784 9 3.4 18.1
0 207.889 10 3.4 18.1
0 207.984 10 3.4 18.1
0 208.086 10 3.4 18.1
0 208.202 9 3.4 18.1
0 208.317 9 3.4 18.1
0 208.389 14 3.4 18.1
0 208.485 10 3.4 18.1
0 208.585 10 3.4 18.1
0 208.686 10 3.4 18.1
0 208.79 10 3.4 18.1
0 208.883 11 3.4 18.1
0 209.153 4 3.4 18.1
0 209.261 9 3.4 18.1
0 209.275 70 3.4 18.1
0 209.388 9 3.4 18.1
0 209.48 11 3.4 18.1
0 209.689 5 3.4 18.1
0 209.705 60 3.4 18.1
0 209.807 10 3.4 18.1
0 209.914 9 3.4 18.1
0 210.006 11 3.4 18.1
0 210.132 8 3.4 18.1
0 210.212 12 3.4 18.1
0 210.305 11 3.4 18.1
0 210.439 7 3.4 18.1
0 210.507 15 3.4 18.1
0 210.606 10 3.4 18.1
0 210.712 9 3.4 18.1
0 210.808 10 3.4 18.1
0 210.907 10 3.4 18.1
0 211.196 3 3.4 18.1
0 211.273 13 3.4 18.1
0 211.314 25 3.4 18.1
0 211.416 10 3.4 18.1
0 211.516 10 3.4 18.1
0 211.73 5 3.2 18.1
0 211.74 92 3.2 18.1
0 211.841 10 3.2 18.1
0 211.944 10 3.2 18.1
0 212.046 10 3.2 18.1
0 212.144 10 3.2 18.1
0 212.253 9 3.2 18.1
0 212.345 11 3.2 18.1
0 212.444 10 3.2 18.1
0 212.546 10 3.2 18.1
0 212.644 10 3.2 18.1
0 212.77 8 3.2 18.1
0 212.85 12 3.2 18.1
0 212.943 11 3.2 18.1
0 213.044 10 3.2 18.1
0 213.216 6 3.2 18.1
0 213.309 11 3.2 18.1
0 213.41 10 3.2 18.1
0 213.445 28 3.2 18.1
0 213.549 10 3.2 18.1
0 213.648 10 3.2 18.1
0 213.859 5 3.2 18.1
0 213.87 85 3.2 18.1
0 213.977 9 3.2 18.1
0 214.074 10 3.2 18.1
0 214.226 7 3.2 18.1
0 214.276 20 3.2 18.1
0 214.377 10 3.2 18.1
0 214.474 10 3.2 18.1
0 214.578 10 3.2 18.1
0 214.674 10 3.2 18.1
0 214.776 10 3.2 18.1
0 214.88 10 3.2 18.1
0 214.976 10 3.2 18.1
0 215.075 10 3.2 18.1
0 215.264 5 3.2 18.1
0 215.543 4 3.2 18.1
0 215.556 75 3.2 18.1
0 215.658 10 3.2 18.1
0 215.763 10 3.2 18.1
0 215.917 6 3.2 18.1
0 215.958 24 3.2 18.1
0 216.067 9 3.2 18.1
0 216.187 8 3.2 18.1
0 216.26 14 3.2 18.1
0 216.361 10 3.2 18.1
0 216.46 10 3.2 18.1
0 216.563 10 3.2 18.1
0 216.667 10 3.2 18.1
0 216.759 11 3.2 18.1
0 216.866 9 3.2 18.1
0 216.961 10 3.2 18.1
0 217.06 10 3.2 18.1
0 217.173 9 3.2 18.1
0 217.32 7 3.2 18.1
0 217.366 22 3.2 18.1
0 217.638 4 3.2 18.1
0 217.653 63 3.2 18.1
0 217.783 8 3.2 18.1
0 217.857 13 3.2 18.1
0 218.018 6 3.2 18.1
0 218.056 27 3.2 18.1
0 218.156 10 3.2 18.1
0 218.269 9 3.2 18.1
0 218.359 11 3.2 18.1
0 218.624 4 3.2 18.1
0 218.645 48 3.2 18.1
0 218.745 10 3.2 18.1
0 218.844 10 3.2 18.1
0 218.949 10 3.2 18.1
0 219.043 11 3.2 18.1
0 219.149 9 3.2 18.1
0 219.36 5 3.2 18.1
0 219.38 51 3.2 18.1
0 219.701 3 3.2 18.1
0 219.722 48 3.2 18.1
0 219.825 10 3.2 18.1
0 219.924 10 3.2 18.1
0 220.078 6 3.2 18.1
0 220.12 23 3.2 18.1
0 220.269 7 3.2 18.1
0 220.323 19 3.2 18.1
0 220.428 10 3.2 18.1
0 220.55 8 3.2 18.1
0 220.679 8 3.2 18.1
0 220.728 21 3.2 18.1
0 220.829 10 3.2 18.1
0 220.928 10 3.2 18.1
0 221.025 10 3.2 18.1
0 221.121 10 3.2 18.1
0 221.255 7 3.2 18.1
0 221.431 6 3.2 18.1
0 221.453 44 3.2 18.1
0 221.765 3 2.8 18.1
0 221.785 50 2.8 18.1
0 221.889 10 2.8 18.1
0 221.992 10 2.8 18.1
0 222.142 7 2.8 18.1
0 222.185 24 2.8 18.1
0 222.289 10 2.8 18.1
0 222.392 10 2.8 18.1
0 222.486 11 2.8 18.1
0 222.591 9 2.8 18.1
0 222.743 7 2.8 18.1
0 222.82 13 2.8 18.1
0 222.886 15 2.8 18.1
0 222.992 9 2.8 18.1
0 223.096 10 2.8 18.1
0 223.188 11 2.8 18.1
0 223.298 9 2.8 18.1
0 223.5 5 2.8 18.1
0 223.55 20 2.8 18.1
0 223.796 4 2.8 18.1
0 223.811 64 2.8 18.1
0 223.921 9 2.8 18.1
0 224.019 10 2.8 18.1
0 224.178 6 2.8 18.1
0 224.22 24 2.8 18.1
0 224.322 10 2.8 18.1
0 224.422 10 2.8 18.1
0 224.518 10 2.8 18.1
0 224.618 10 2.8 18.1
0 224.741 8 2.8 18.1
0 224.822 12 2.8 18.1
0 224.913 11 2.8 18.1
0 225.021 9 2.8 18.1
0 225.121 10 2.8 18.1
0 225.223 10 2.8 18.1
0 225.325 10 2.8 18.1
0 225.52 5 2.8 18.1
0 225.54 52 2.8 18.1
0 225.867 3 2.8 18.1
0 225.889 47 2.8 18.1
0 225.988 10 2.8 18.1
0 226.091 10 2.8 18.1
0 226.247 6 2.8 18.1
0 226.42 6 2.8 18.1
0 226.436 61 2.8 18.1
0 226.542 9 2.8 18.1
0 226.644 10 2.8 18.1
0 226.802 6 2.8 18.1
0 226.842 25 2.8 18.1
0 226.953 9 2.8 18.1
0 227.044 11 2.8 18.1
0 227.146 10 2.8 18.1
0 227.246 10 2.8 18.1
0 227.345 10 2.8 18.1
0 227.538 5 2.8 18.1
0 227.564 38 2.8 18.1
0 227.805 4 2.8 18.1
0 227.823 55 2.8 18.1
0 227.935 9 2.8 18.1
0 228.034 10 2.8 18.1
0 228.14 9 2.8 18.1
0 228.289 7 2.8 18.1
0 228.33 24 2.8 18.1
0 228.488 6 2.8 18.1
0 228.533 22 2.8 18.1
0 228.647 9 2.8 18.1
0 228.952 3 2.8 18.1
0 228.981 34 2.8 18.1
0 229.08 10 2.8 18.1
0 229.185 9 2.8 18.1
0 229.273 11 2.8 18.1
0 229.427 6 2.8 18.1
0 229.59 6 2.8 18.1
0 229.615 39 2.8 18.1
0 230.041 2 2.8 18.1
0 230.07 34 2.8 18.1
0 230.17 10 2.8 18.1
0 230.325 6 2.8 18.1
0 230.369 23 2.8 18.1
0 230.529 6 2.8 18.1
0 230.578 20 2.8 18.1
0 230.674 10 2.8 18.1
0 230.774 10 2.8 18.1
0 231.025 4 2.8 18.1
0 231.055 34 2.8 18.1
0 231.162 9 2.8 18.1
0 231.257 10 2.8 18.1
0 231.363 9 2.8 18.1
0 231.577 5 2.8 18.1
0 231.608 32 2.8 18.1
0 231.714 9 2.8 18.1
0 232.124 2 3.6 18.2
0 232.158 29 3.6 18.2
0 232.262 10 3.6 18.2
0 232.41 7 3.6 18.2
0 232.447 27 3.6 18.2
0 232.611 6 3.6 18.2
0 232.658 21 3.6 18.2
0 232.754 10 3.6 18.2
0 232.864 9 3.6 18.2
0 233.117 4 3.6 18.2
0 233.148 33 3.6 18.2
0 233.247 10 3.6 18.2
0 233.355 9 3.6 18.2
0 233.455 10 3.6 18.2
0 233.712 4 3.6 18.2
0 233.738 38 3.6 18.2
0 234.197 2 3.6 18.2
0 234.223 38 3.6 18.2
0 234.325 10 3.6 18.2
0 234.488 6 3.6 18.2
0 234.532 22 3.6 18.2
0 234.696 6 3.6 18.2
0 234.722 38 3.6 18.2
0 234.825 10 3.6 18.2
0 234.928 10 3.6 18.2
0 235.182 4 3.6 18.2
0 235.221 26 3.6 18.2
0 235.312 11 3.6 18.2
0 235.443 8 3.6 18.2
0 235.51 15 3.6 18.2
0 235.776 4 3.6 18.2
0 235.811 29 3.6 18.2
0 236.081 4 3.6 18.2
0 236.107 38 3.6 18.2
0 236.221 9 3.6 18.2
0 236.324 10 3.6 18.2
0 236.41 12 3.6 18.2
0 236.573 6 3.6 18.2
0 236.615 24 3.6 18.2
0 236.773 6 3.6 18.2
0 236.81 28 3.6 18.2
0 236.921 9 3.6 18.2
0 237.015 11 3.6 18.2
0 237.277 4 3.6 18.2
0 237.304 37 3.6 18.2
0 237.406 10 3.6 18.2
0 237.517 9 3.6 18.2
0 237.605 11 3.6 18.2
0 237.87 4 3.6 18.2
0 237.893 44 3.6 18.2
0 238.266 3 3.6 18.2
0 238.291 40 3.6 18.2
0 238.395 10 3.6 18.2
0 238.491 10 3.6 18.2
0 238.655 6 3.6 18.2
0 238.694 26 3.6 18.2
0 238.864 6 3.6 18.2
0 238.891 38 3.6 18.2
0 238.99 10 3.6 18.2
0 239.104 9 3.6 18.2
0 239.36 4 3.6 18.2
0 239.394 30 3.6 18.2
0 239.488 11 3.6 18.2
0 239.587 10 3.6 18.2
0 239.69 10 3.6 18.2
0 239.889 5 3.6 18.2
0 239.922 30 3.6 18.2
0 240.285 3 3.6 18.2
0 240.307 46 3.6 18.2
0 240.418 9 3.6 18.2
0 240.518 10 3.6 18.2
0 240.665 7 3.6 18.2
0 240.711 21 3.6 18.2
0 240.868 6 3.6 18.2
0 240.916 21 3.6 18.2
0 241.012 10 3.6 18.2
0 241.119 9 3.6 18.2
0 241.381 4 3.6 18.2
0 241.406 40 3.6 18.2
0 241.511 10 3.6 18.2
0 241.618 9 3.6 18.2
0 241.71 11 3.6 18.2
0 241.911 5 3.6 18.2
0 241.936 40 3.6 18.2
0 242.318 3 3.5 18.1
0 242.357 25 3.5 18.1
0 242.454 10 3.5 18.1
0 242.557 10 3.5 18.1
0 242.714 6 3.5 18.1
0 242.756 24 3.5 18.1
0 242.918 6 3.5 18.1
0 242.951 30 3.5 18.1
0 243.053 10 3.5 18.1
0 243.159 9 3.5 18.1
0 243.433 4 3.5 18.1
0 243.461 36 3.5 18.1
0 243.563 10 3.5 18.1
0 243.659 10 3.5 18.1
0 243.764 10 3.5 18.1
0 243.969 5 3.5 18.1
0 243.999 34 3.5 18.1
0 244.368 3 3.5 18.1
0 244.387 55 3.5 18.1
0 244.549 6 3.5 18.1
0 244.594 23 3.5 18.1
0 244.752 6 3.5 18.1
0 244.795 23 3.5 18.1
0 244.952 6 3.5 18.1
0 244.995 24 3.5 18.1
0 245.102 9 3.5 18.1
0 245.195 11 3.5 18.1
0 245.501 3 3.5 18.1
0 245.563 16 3.5 18.1
0 245.638 13 3.5 18.1
0 245.728 11 3.5 18.1
0 245.827 10 3.5 18.1
0 246.029 5 3.5 18.1
0 246.052 43 3.5 18.1
0 246.166 9 3.5 18.1
0 246.374 5 3.5 18.1
0 246.397 44 3.5 18.1
0 246.503 9 3.5 18.1
0 246.677 6 3.5 18.1
0 246.766 11 3.5 18.1
0 246.808 24 3.5 18.1
0 246.969 6 3.5 18.1
0 247.005 28 3.5 18.1
0 247.109 10 3.5 18.1
0 247.219 9 3.5 18.1
0 247.521 3 3.5 18.1
0 247.606 12 3.5 18.1
0 247.654 21 3.5 18.1
0 247.762 9 3.5 18.1
0 247.855 11 3.5 18.1
0 248.049 5 3.5 18.1
0 248.071 45 3.5 18.1
0 248.178 9 3.5 18.1
0 248.451 4 3.5 18.1
0 248.476 40 3.5 18.1
0 248.584 9 3.5 18.1
0 248.79 5 3.5 18.1
0 248.882 11 3.5 18.1
0 248.989 9 3.5 18.1
0 249.014 40 3.5 18.1
0 249.122 9 3.5 18.1
0 249.224 10 3.5 18.1
0 249.481 4 3.5 18.1
0 249.518 27 3.5 18.1
0 249.672 6 3.5 18.1
0 249.708 28 3.5 18.1
0 249.81 10 3.5 18.1
0 249.911 10 3.5 18.1
0 250.127 5 3.5 18.1
0 250.153 37 3.5 18.1
0 250.261 9 3.5 18.1
0 250.472 5 3.5 18.1
0 250.497 41 3.5 18.1
0 250.61 9 3.5 18.1
0 250.816 5 3.5 18.1
0 250.902 12 3.5 18.1
0 251.0 10 3.5 18.1
0 251.1 10 3.5 18.1
0 251.149 20 3.5 18.1
0 251.246 10 3.5 18.1
0 251.509 4 3.5 18.1
0 251.528 53 3.5 18.1
0 251.704 6 3.5 18.1
0 251.742 26 3.5 18.1
0 251.831 11 3.5 18.1
0 251.939 9 3.5 18.1
0 252.138 5 3.5 18.1
0 252.163 39 3.5 18.1
0 252.269 9 3.5 18.1
0 252.553 4 3.8 18.2
0 252.594 25 3.8 18.2
0 252.697 10 3.8 18.2
0 252.908 5 3.8 18.2
0 253.068 6 3.8 18.2
0 253.162 11 3.8 18.2
0 253.218 18 3.8 18.2
0 253.311 11 3.8 18.2
0 253.6 3 3.8 18.2
0 253.702 10 3.8 18.2
0 253.749 21 3.8 18.2
0 253.851 10 3.8 18.2
0 253.952 10 3.8 18.2
0 254.158 5 3.8 18.2
0 254.199 25 3.8 18.2
0 254.304 10 3.8 18.2
0 254.402 10 3.8 18.2
0 254.562 6 3.8 18.2
0 254.597 29 3.8 18.2
0 254.757 6 3.8 18.2
0 254.786 34 3.8 18.2
0 255.073 3 3.8 18.2
0 255.225 7 3.8 18.2
0 255.266 25 3.8 18.2
0 255.376 9 3.8 18.2
0 255.641 4 3.8 18.2
0 255.745 10 3.8 18.2
0 255.788 23 3.8 18.2
0 255.886 10 3.8 18.2
0 255.985 10 3.8 18.2
0 256.093 9 3.8 18.2
0 256.197 10 3.8 18.2
0 256.284 11 3.8 18.2
0 256.387 10 3.8 18.2
0 256.484 10 3.8 18.2
0 256.663 6 3.8 18.2
0 256.706 23 3.8 18.2
0 256.806 10 3.8 18.2
0 257.068 4 3.8 18.2
0 257.105 27 3.8 18.2
0 257.335 4 3.8 18.2
0 257.375 25 3.8 18.2
0 257.684 3 3.8 18.2
0 257.788 10 3.8 18.2
0 257.823 29 3.8 18.2
0 257.927 10 3.8 18.2
0 258.029 10 3.8 18.2
0 258.127 10 3.8 18.2
0 258.23 10 3.8 18.2
0 258.328 10 3.8 18.2
0 258.43 10 3.8 18.2
0 258.532 10 3.8 18.2
0 258.682 7 3.8 18.2
0 258.724 24 3.8 18.2
0 258.832 9 3.8 18.2
0 259.147 3 3.8 18.2
0 259.181 30 3.8 18.2
0 259.416 4 3.8 18.2
0 259.451 29 3.8 18.2
0 259.732 4 3.8 18.2
0 259.836 10 3.8 18.2
0 259.864 36 3.8 18.2
0 259.965 10 3.8 18.2
0 260.067 10 3.8 18.2
0 260.165 10 3.8 18.2
0 260.272 9 3.8 18.2
0 260.37 10 3.8 18.2
0 260.462 11 3.8 18.2
0 260.564 10 3.8 18.2
0 260.718 7 3.8 18.2
0 260.765 21 3.8 18.2
0 260.871 9 3.8 18.2
0 261.179 3 3.8 18.2
0 261.199 51 3.8 18.2
0 261.471 4 3.8 18.2
0 261.492 46 3.8 18.2
0 261.757 4 3.8 18.2
0 261.837 12 3.8 18.2
0 261.883 21 3.8 18.2
0 261.986 10 3.8 18.2
0 262.083 10 3.8 18.2
0 262.183 10 3.8 18.2
0 262.286 10 3.8 18.2
0 262.383 10 3.8 18.2
0 262.488 10 3.8 18.2
0 262.583 11 4.1 18.2
0 262.747 6 4.1 18.2
0 262.785 26 4.1 18.2
0 262.886 10 4.1 18.2
0 263.199 3 4.1 18.2
0 263.216 59 4.1 18.2
0 263.482 4 4.1 18.2
0 263.506 42 4.1 18.2
0 263.599 11 4.1 18.2
0 263.763 6 4.1 18.2
0 263.864 10 4.1 18.2
0 263.904 25 4.1 18.2
0 264.01 9 4.1 18.2
0 264.105 11 4.1 18.2
0 264.21 10 4.1 18.2
0 264.308 10 4.1 18.2
0 264.405 10 4.1 18.2
0 264.513 9 4.1 18.2
0 264.602 11 4.1 18.2
0 264.828 4 4.1 18.2
0 264.885 18 4.1 18.2
0 264.949 16 4.1 18.2
0 265.057 9 4.1 18.2
0 265.262 5 4.1 18.2
0 265.281 52 4.1 18.2
0 265.555 4 4.1 18.2
0 265.581 39 4.1 18.2
0 265.679 10 4.1 18.2
0 265.837 6 4.1 18.2
0 265.932 11 4.1 18.2
0 265.978 22 4.1 18.2
0 266.09 9 4.1 18.2
0 266.18 11 4.1 18.2
0 266.277 10 4.1 18.2
0 266.379 10 4.1 18.2
0 266.529 7 4.1 18.2
0 266.59 16 4.1 18.2
0 266.681 11 4.1 18.2
0 266.839 6 4.1 18.2
0 266.882 23 4.1 18.2
0 266.982 10 4.1 18.2
0 267.093 9 4.1 18.2
0 267.291 5 4.1 18.2
0 267.31 51 4.1 18.2
0 267.583 4 4.1 18.2
0 267.614 32 4.1 18.2
0 267.712 10 4.1 18.2
0 268.059 3 4.1 18.2
0 268.139 12 4.1 18.2
0 268.195 18 4.1 18.2
0 268.288 11 4.1 18.2
0 268.386 10 4.1 18.2
0 268.486 10 4.1 18.2
0 268.646 6 4.1 18.2
0 268.682 28 4.1 18.2
0 268.808 8 4.1 18.2
0 268.888 13 4.1 18.2
0 268.991 10 4.1 18.2
0 269.091 10 4.1 18.2
0 269.29 5 4.1 18.2
0 269.312 47 4.1 18.2
0 269.42 9 4.1 18.2
0 269.732 3 4.1 18.2
0 269.76 35 4.1 18.2
0 269.861 10 4.1 18.2
0 270.13 4 4.1 18.2
0 270.219 11 4.1 18.2
0 270.261 24 4.1 18.2
0 270.367 9 4.1 18.2
0 270.462 11 4.1 18.2
0 270.562 10 4.1 18.2
0 270.726 6 4.1 18.2
0 270.759 30 4.1 18.2
0 270.971 5 4.1 18.2
0 270.996 39 4.1 18.2
0 271.102 10 4.1 18.2
0 271.306 5 4.1 18.2
0 271.334 36 4.1 18.2
0 271.44 9 4.1 18.2
0 271.759 3 4.1 18.2
0 271.784 40 4.1 18.2
0 271.893 9 4.1 18.2
0 272.152 4 4.1 18.2
0 272.238 12 4.1 18.2
0 272.28 24 4.1 18.2
0 272.384 10 4.1 18.2
0 272.485 10 4.1 18.2
0 272.586 10 3.6 18.2
0 272.794 5 3.6 18.2
0 272.821 38 3.6 18.2
0 273.031 5 3.6 18.2
0 273.057 38 3.6 18.2
0 273.164 9 3.6 18.2
0 273.374 5 3.6 18.2
0 273.398 42 3.6 18.2
0 273.505 9 3.6 18.2
0 273.834 3 3.6 18.2
0 273.86 39 3.6 18.2
0 274.191 3 3.6 18.2
0 274.283 11 3.6 18.2
0 274.327 23 3.6 18.2
0 274.428 10 3.6 18.2
0 274.522 11 3.6 18.2
0 274.629 9 3.6 18.2
0 274.823 5 3.6 18.2
0 274.852 35 3.6 18.2
0 275.067 5 3.6 18.2
0 275.093 38 3.6 18.2
0 275.208 9 3.6 18.2
0 275.411 5 3.6 18.2
0 275.438 38 3.6 18.2
0 275.537 10 3.6 18.2
0 275.868 3 3.6 18.2
0 275.896 36 3.6 18.2
0 275.999 10 3.6 18.2
0 276.32 3 3.6 18.2
0 276.426 9 3.6 18.2
0 276.459 31 3.6 18.2
0 276.563 10 3.6 18.2
0 276.665 10 3.6 18.2
0 276.868 5 3.6 18.2
0 276.899 31 3.6 18.2
0 277.113 5 3.6 18.2
0 277.138 40 3.6 18.2
0 277.248 9 3.6 18.2
0 277.451 5 3.6 18.2
0 277.477 39 3.6 18.2
0 277.582 10 3.6 18.2
0 277.902 3 3.6 18.2
0 277.937 29 3.6 18.2
0 278.049 9 3.6 18.2
0 278.357 3 3.6 18.2
0 278.45 11 3.6 18.2
0 278.49 25 3.6 18.2
0 278.593 10 3.6 18.2
0 278.687 11 3.6 18.2
0 278.917 4 3.6 18.2
0 278.946 35 3.6 18.2
0 279.16 5 3.6 18.2
0 279.178 56 3.6 18.2
0 279.293 9 3.6 18.2
0 279.496 5 3.6 18.2
0 279.526 34 3.6 18.2
0 279.63 10 3.6 18.2
0 279.94 3 3.6 18.2
0 279.963 44 3.6 18.2
0 280.069 9 3.6 18.2
0 280.393 3 3.6 18.2
0 280.494 10 3.6 18.2
0 280.523 34 3.6 18.2
0 280.627 10 3.6 18.2
0 280.727 10 3.6 18.2
0 280.937 5 3.6 18.2
0 280.97 30 3.6 18.2
0 281.175 5 3.6 18.2
0 281.199 43 3.6 18.2
0 281.31 9 3.6 18.2
0 281.505 5 3.6 18.2
0 281.515 100 3.6 18.2
0 281.633 8 3.6 18.2
0 281.798 6 3.6 18.2
0 281.952 7 3.6 18.2
0 282.084 8 3.6 18.2
0 282.169 12 3.6 18.2
0 282.475 3 3.6 18.2
0 282.563 11 3.6 18.2
0 282.602 26 4.0 18.2
0 282.701 10 4.0 18.2
0 282.802 10 4.0 18.2
0 283.009 5 4.0 18.2
0 283.033 41 4.0 18.2
0 283.241 5 4.0 18.2
0 283.266 39 4.0 18.2
0 283.366 10 4.0 18.2
0 283.468 10 4.0 18.2
0 283.575 9 4.0 18.2
0 283.667 11 4.0 18.2
0 283.835 6 4.0 18.2
0 283.868 30 4.0 18.2
0 284.027 6 4.0 18.2
0 284.068 24 4.0 18.2
0 284.17 10 4.0 18.2
0 284.53 3 4.0 18.2
0 284.613 12 4.0 18.2
0 284.657 22 4.0 18.2
0 284.76 10 4.0 18.2
0 284.857 10 4.0 18.2
0 285.069 5 4.0 18.2
0 285.09 49 4.0 18.2
0 285.308 5 4.0 18.2
0 285.329 47 4.0 18.2
0 285.435 9 4.0 18.2
0 285.536 10 4.0 18.2
0 285.636 10 4.0 18.2
0 285.735 10 4.0 18.2
0 285.896 6 4.0 18.2
0 285.934 27 4.0 18.2
0 286.098 6 4.0 18.2
0 286.135 27 4.0 18.2
0 286.238 10 4.0 18.2
0 286.61 3 4.0 18.2
0 286.688 13 4.0 18.2
0 286.74 19 4.0 18.2
0 286.84 10 4.0 18.2
0 286.936 10 4.0 18.2
0 287.146 5 4.0 18.2
0 287.174 36 4.0 18.2
0 287.39 5 4.0 18.2
0 287.414 42 4.0 18.2
0 287.516 10 4.0 18.2
0 287.613 10 4.0 18.2
0 287.722 9 4.0 18.2
0 287.818 10 4.0 18.2
0 287.973 6 4.0 18.2
0 288.194 5 4.0 18.2
0 288.244 20 4.0 18.2
0 288.344 10 4.0 18.2
0 288.703 3 4.0 18.2
0 288.81 9 4.0 18.2
0 288.852 24 4.0 18.2
0 288.951 10 4.0 18.2
0 289.159 5 4.0 18.2
0 289.194 28 4.0 18.2
0 289.309 9 4.0 18.2
0 289.403 11 4.0 18.2
0 289.504 10 4.0 18.2
0 289.602 10 4.0 18.2
0 289.697 11 4.0 18.2
0 289.801 10 4.0 18.2
0 289.922 8 4.0 18.2
0 290.113 5 4.0 18.2
0 290.27 6 4.0 18.2
0 290.312 24 4.0 18.2
0 290.422 9 4.0 18.2
0 290.733 3 4.0 18.2
0 290.835 10 4.0 18.2
0 290.873 26 4.0 18.2
0 291.012 7 4.0 18.2
0 291.073 17 4.0 18.2
0 291.182 9 4.0 18.2
0 291.278 10 4.0 18.2
0 291.38 10 4.0 18.2
0 291.478 10 4.0 18.2
