ID TIME FPS
15 420.237 0.11
15 420.327 0.09
15 420.424 0.1
15 420.527 0.1
15 420.625 0.1
15 420.729 0.1
15 420.825 0.1
15 420.928 0.1
15 421.026 0.1
15 421.127 0.1
15 421.226 0.1
15 421.326 0.1
15 421.427 0.1
15 421.528 0.1
15 421.626 0.1
15 421.729 0.1
15 421.827 0.1
15 421.927 0.1
15 422.027 0.1
15 422.128 0.1
15 422.228 0.1
15 422.329 0.1
15 422.428 0.1
15 422.529 0.1
15 422.628 0.1
15 422.728 0.1
15 422.84 0.11
15 422.93 0.09
15 423.029 0.1
15 423.13 0.1
15 423.229 0.1
15 423.331 0.1
15 423.429 0.1
15 423.531 0.1
15 423.629 0.1
15 423.732 0.1
15 423.83 0.1
15 423.93 0.1
15 424.03 0.1
15 424.131 0.1
15 424.231 0.1
15 424.331 0.1
15 424.432 0.1
15 424.533 0.1
15 424.63 0.1
15 424.733 0.1
15 424.832 0.1
15 424.932 0.1
15 425.032 0.1
15 425.134 0.1
15 425.231 0.1
15 425.333 0.1
15 425.432 0.1
15 425.534 0.1
15 425.632 0.1
15 425.734 0.1
15 425.832 0.1
15 425.934 0.1
15 426.032 0.1
15 426.134 0.1
15 426.233 0.1
15 426.333 0.1
15 426.433 0.1
15 426.534 0.1
15 426.633 0.1
15 426.734 0.1
15 426.833 0.1
15 426.933 0.1
15 427.046 0.11
15 427.133 0.09
15 427.234 0.1
15 427.335 0.1
15 427.444 0.11
15 427.536 0.09
15 427.634 0.1
15 427.736 0.1
15 427.835 0.1
15 427.935 0.1
15 428.035 0.1
15 428.136 0.1
15 428.235 0.1
15 428.336 0.1
15 428.435 0.1
15 428.537 0.1
15 428.635 0.1
15 428.736 0.1
15 428.835 0.1
15 428.935 0.1
15 429.045 0.11
15 429.136 0.09
15 429.235 0.1
15 429.336 0.1
15 429.435 0.1
15 429.536 0.1
15 429.636 0.1
15 429.737 0.1
15 429.836 0.1
15 429.938 0.1
15 430.036 0.1
15 430.138 0.1
15 430.236 0.1
15 430.336 0.1
15 430.436 0.1
15 430.537 0.1
15 430.637 0.1
15 430.738 0.1
15 430.837 0.1
15 430.939 0.1
15 431.044 0.1
15 431.138 0.09
15 431.238 0.1
15 431.339 0.1
15 431.438 0.1
15 431.54 0.1
15 431.638 0.1
15 431.741 0.1
15 431.838 0.1
15 431.941 0.1
15 432.048 0.11
15 432.139 0.09
15 432.249 0.11
15 432.339 0.09
15 432.439 0.1
15 432.54 0.1
15 432.639 0.1
15 432.741 0.1
15 432.84 0.1
15 432.941 0.1
15 433.04 0.1
15 433.142 0.1
15 433.24 0.1
15 433.341 0.1
15 433.441 0.1
15 433.54 0.1
15 433.653 0.11
15 433.742 0.09
15 433.841 0.1
15 433.942 0.1
15 434.041 0.1
15 434.142 0.1
15 434.241 0.1
15 434.344 0.1
15 434.442 0.1
15 434.544 0.1
15 434.642 0.1
15 434.742 0.1
15 434.844 0.1
15 434.942 0.1
15 435.042 0.1
15 435.143 0.1
15 435.243 0.1
15 435.346 0.1
15 435.443 0.1
15 435.546 0.1
15 435.643 0.1
15 435.743 0.1
15 435.844 0.1
15 435.945 0.1
15 436.044 0.1
15 436.145 0.1
15 436.245 0.1
15 436.346 0.1
15 436.444 0.1
15 436.544 0.1
15 436.646 0.1
15 436.747 0.1
15 436.845 0.1
15 436.948 0.1
15 437.045 0.1
15 437.146 0.1
15 437.246 0.1
15 437.346 0.1
15 437.447 0.1
15 437.548 0.1
15 437.647 0.1
15 437.748 0.1
15 437.847 0.1
15 437.947 0.1
15 438.047 0.1
15 438.157 0.11
15 438.247 0.09
15 438.347 0.1
15 438.447 0.1
15 438.547 0.1
15 438.649 0.1
15 438.748 0.1
15 438.849 0.1
15 438.947 0.1
15 439.049 0.1
15 439.148 0.1
15 439.25 0.1
15 439.348 0.1
15 439.449 0.1
15 439.549 0.1
15 439.648 0.1
15 439.755 0.11
15 439.851 0.1
15 439.949 0.1
15 440.051 0.1
15 440.149 0.1
15 440.249 0.1
15 440.349 0.1
15 440.451 0.1
15 440.55 0.1
15 440.65 0.1
15 440.75 0.1
15 440.851 0.1
15 440.95 0.1
15 441.052 0.1
15 441.15 0.1
15 441.252 0.1
15 441.35 0.1
15 441.453 0.1
15 441.551 0.1
15 441.655 0.1
15 441.751 0.1
15 441.853 0.1
15 441.951 0.1
15 442.054 0.1
15 442.152 0.1
15 442.254 0.1
15 442.352 0.1
15 442.452 0.1
15 442.553 0.1
15 442.653 0.1
15 442.753 0.1
15 442.853 0.1
15 442.953 0.1
15 443.053 0.1
15 443.153 0.1
15 443.254 0.1
15 443.353 0.1
15 443.457 0.1
15 443.553 0.1
15 443.656 0.1
15 443.753 0.1
15 443.855 0.1
15 443.953 0.1
15 444.056 0.1
15 444.154 0.1
15 444.254 0.1
15 444.354 0.1
15 444.467 0.11
15 444.555 0.09
15 444.654 0.1
15 444.757 0.1
15 444.855 0.1
15 444.955 0.1
15 445.055 0.1
15 445.156 0.1
15 445.255 0.1
15 445.356 0.1
15 445.456 0.1
15 445.558 0.1
15 445.655 0.1
15 445.755 0.1
15 445.856 0.1
15 445.958 0.1
15 446.056 0.1
15 446.159 0.1
15 446.257 0.1
15 446.357 0.1
15 446.457 0.1
15 446.558 0.1
15 446.657 0.1
15 446.758 0.1
15 446.857 0.1
15 446.957 0.1
15 447.06 0.1
15 447.158 0.1
15 447.258 0.1
15 447.358 0.1
15 447.459 0.1
15 447.559 0.1
15 447.658 0.1
15 447.758 0.1
15 447.859 0.1
15 447.959 0.1
15 448.059 0.1
15 448.161 0.1
15 448.259 0.1
15 448.36 0.1
15 448.459 0.1
15 448.561 0.1
15 448.66 0.1
15 448.762 0.1
15 448.859 0.1
15 448.961 0.1
15 449.06 0.1
15 449.162 0.1
15 449.26 0.1
15 449.362 0.1
15 449.46 0.1
15 449.562 0.1
15 449.661 0.1
15 449.764 0.1
15 449.861 0.1
15 449.961 0.1
15 450.061 0.1
15 450.163 0.1
15 450.262 0.1
15 450.362 0.1
15 450.474 0.11
15 450.564 0.09
15 450.668 0.1
15 450.763 0.09
15 450.863 0.1
15 450.963 0.1
15 451.063 0.1
15 451.165 0.1
15 451.263 0.1
15 451.364 0.1
15 451.464 0.1
15 451.565 0.1
15 451.664 0.1
15 451.765 0.1
15 451.866 0.1
15 451.966 0.1
15 452.064 0.1
15 452.166 0.1
15 452.265 0.1
15 452.366 0.1
15 452.465 0.1
15 452.567 0.1
15 452.665 0.1
15 452.768 0.1
15 452.866 0.1
15 452.966 0.1
15 453.066 0.1
15 453.167 0.1
15 453.265 0.1
15 453.366 0.1
15 453.465 0.1
15 453.568 0.1
15 453.666 0.1
15 453.767 0.1
15 453.866 0.1
15 453.966 0.1
15 454.066 0.1
15 454.169 0.1
15 454.267 0.1
15 454.367 0.1
15 454.468 0.1
15 454.569 0.1
15 454.668 0.1
15 454.769 0.1
15 454.867 0.1
15 454.97 0.1
15 455.068 0.1
15 455.169 0.1
15 455.269 0.1
15 455.368 0.1
15 455.47 0.1
15 455.569 0.1
15 455.672 0.1
15 455.769 0.1
15 455.87 0.1
15 455.97 0.1
15 456.072 0.1
15 456.17 0.1
15 456.273 0.1
15 456.371 0.1
15 456.471 0.1
15 456.577 0.11
15 456.671 0.09
15 456.77 0.1
15 456.875 0.1
15 456.973 0.1
15 457.071 0.1
15 457.172 0.1
15 457.272 0.1
15 457.371 0.1
15 457.486 0.11
15 457.572 0.09
15 457.672 0.1
15 457.774 0.1
15 457.873 0.1
15 457.972 0.1
15 458.072 0.1
15 458.175 0.1
15 458.272 0.1
15 458.373 0.1
15 458.472 0.1
15 458.573 0.1
15 458.673 0.1
15 458.774 0.1
15 458.873 0.1
15 458.973 0.1
15 459.073 0.1
15 459.175 0.1
15 459.273 0.1
15 459.373 0.1
15 459.474 0.1
15 459.572 0.1
15 459.673 0.1
15 459.775 0.1
15 459.873 0.1
15 459.975 0.1
15 460.074 0.1
15 460.176 0.1
15 460.274 0.1
15 460.377 0.1
15 460.474 0.1
15 460.575 0.1
15 460.675 0.1
15 460.776 0.1
15 460.875 0.1
15 460.976 0.1
15 461.077 0.1
15 461.175 0.1
15 461.285 0.11
15 461.388 0.1
15 461.476 0.09
15 461.576 0.1
15 461.678 0.1
15 461.776 0.1
15 461.878 0.1
15 461.98 0.1
15 462.078 0.1
15 462.177 0.1
15 462.279 0.1
15 462.378 0.1
15 462.479 0.1
15 462.579 0.1
15 462.678 0.1
15 462.779 0.1
15 462.892 0.11
15 462.978 0.09
15 463.079 0.1
15 463.18 0.1
15 463.279 0.1
15 463.38 0.1
15 463.479 0.1
15 463.581 0.1
15 463.679 0.1
15 463.782 0.1
15 463.88 0.1
15 463.98 0.1
15 464.08 0.1
15 464.179 0.1
15 464.28 0.1
15 464.381 0.1
15 464.48 0.1
15 464.581 0.1
15 464.68 0.1
15 464.78 0.1
15 464.88 0.1
15 464.98 0.1
15 465.081 0.1
15 465.182 0.1
15 465.281 0.1
15 465.382 0.1
15 465.482 0.1
15 465.581 0.1
15 465.683 0.1
15 465.781 0.1
15 465.882 0.1
15 465.983 0.1
15 466.082 0.1
15 466.183 0.1
15 466.282 0.1
15 466.383 0.1
15 466.482 0.1
15 466.584 0.1
15 466.683 0.1
15 466.784 0.1
15 466.883 0.1
15 466.984 0.1
15 467.083 0.1
15 467.183 0.1
15 467.283 0.1
15 467.384 0.1
15 467.483 0.1
15 467.586 0.1
15 467.684 0.1
15 467.786 0.1
15 467.884 0.1
15 467.986 0.1
15 468.084 0.1
15 468.185 0.1
15 468.285 0.1
15 468.386 0.1
15 468.485 0.1
15 468.587 0.1
15 468.686 0.1
15 468.785 0.1
15 468.901 0.12
15 468.988 0.09
15 469.085 0.1
15 469.189 0.1
15 469.286 0.1
15 469.387 0.1
15 469.486 0.1
15 469.587 0.1
15 469.686 0.1
15 469.787 0.1
15 469.887 0.1
15 469.988 0.1
15 470.087 0.1
15 470.187 0.1
15 470.289 0.1
15 470.388 0.1
15 470.488 0.1
15 470.59 0.1
15 470.688 0.1
15 470.789 0.1
15 470.888 0.1
15 470.989 0.1
15 471.089 0.1
15 471.19 0.1
15 471.289 0.1
15 471.39 0.1
15 471.489 0.1
15 471.591 0.1
15 471.69 0.1
15 471.791 0.1
15 471.89 0.1
15 471.991 0.1
15 472.103 0.11
15 472.194 0.09
15 472.29 0.1
15 472.391 0.1
15 472.49 0.1
15 472.592 0.1
15 472.69 0.1
15 472.792 0.1
15 472.891 0.1
15 472.993 0.1
15 473.091 0.1
15 473.194 0.1
15 473.293 0.1
15 473.402 0.11
15 473.492 0.09
15 473.607 0.11
15 473.694 0.09
15 473.792 0.1
15 473.896 0.1
15 473.992 0.1
15 474.093 0.1
15 474.193 0.1
15 474.294 0.1
15 474.393 0.1
15 474.493 0.1
15 474.594 0.1
15 474.695 0.1
15 474.793 0.1
15 474.893 0.1
15 474.993 0.1
15 475.095 0.1
15 475.196 0.1
15 475.294 0.1
15 475.397 0.1
15 475.494 0.1
15 475.595 0.1
15 475.694 0.1
15 475.796 0.1
15 475.894 0.1
15 475.996 0.1
15 476.095 0.1
15 476.196 0.1
15 476.295 0.1
15 476.396 0.1
15 476.506 0.11
15 476.597 0.09
15 476.695 0.1
15 476.796 0.1
15 476.895 0.1
15 476.996 0.1
15 477.095 0.1
15 477.197 0.1
15 477.295 0.1
15 477.397 0.1
15 477.496 0.1
15 477.598 0.1
15 477.696 0.1
15 477.798 0.1
15 477.897 0.1
15 477.996 0.1
15 478.107 0.11
15 478.209 0.1
15 478.297 0.09
15 478.397 0.1
15 478.497 0.1
15 478.598 0.1
15 478.7 0.1
15 478.798 0.1
15 478.901 0.1
15 478.998 0.1
15 479.099 0.1
15 479.198 0.1
15 479.299 0.1
15 479.398 0.1
15 479.498 0.1
15 479.598 0.1
15 479.709 0.11
15 479.799 0.09
15 479.899 0.1
15 480.0 0.1
15 480.099 0.1
15 480.201 0.1
15 480.299 0.1
15 480.401 0.1
15 480.499 0.1
15 480.601 0.1
15 480.699 0.1
15 480.801 0.1
15 480.9 0.1
15 481.001 0.1
15 481.101 0.1
15 481.199 0.1
15 481.3 0.1
15 481.4 0.1
15 481.501 0.1
15 481.6 0.1
15 481.701 0.1
15 481.8 0.1
15 481.901 0.1
15 482.0 0.1
15 482.102 0.1
15 482.201 0.1
15 482.302 0.1
15 482.402 0.1
15 482.502 0.1
15 482.611 0.11
15 482.702 0.09
15 482.811 0.11
15 482.904 0.09
15 483.001 0.1
15 483.104 0.1
15 483.202 0.1
15 483.302 0.1
15 483.402 0.1
15 483.503 0.1
15 483.602 0.1
15 483.704 0.1
15 483.802 0.1
15 483.904 0.1
15 484.003 0.1
15 484.103 0.1
15 484.203 0.1
15 484.304 0.1
15 484.403 0.1
15 484.504 0.1
15 484.603 0.1
15 484.704 0.1
15 484.803 0.1
15 484.905 0.1
15 485.004 0.1
15 485.105 0.1
15 485.204 0.1
15 485.306 0.1
15 485.404 0.1
15 485.504 0.1
15 485.605 0.1
15 485.707 0.1
15 485.806 0.1
15 485.905 0.1
15 486.007 0.1
15 486.105 0.1
15 486.206 0.1
15 486.305 0.1
15 486.407 0.1
15 486.506 0.1
15 486.606 0.1
15 486.706 0.1
15 486.807 0.1
15 486.908 0.1
15 487.007 0.1
15 487.107 0.1
15 487.207 0.1
15 487.307 0.1
15 487.408 0.1
15 487.507 0.1
15 487.607 0.1
15 487.708 0.1
15 487.808 0.1
15 487.908 0.1
15 488.009 0.1
15 488.108 0.1
15 488.21 0.1
15 488.308 0.1
15 488.41 0.1
15 488.509 0.1
15 488.61 0.1
15 488.708 0.1
15 488.809 0.1
15 488.909 0.1
15 489.011 0.1
15 489.109 0.1
15 489.212 0.1
15 489.31 0.1
15 489.41 0.1
15 489.515 0.1
15 489.611 0.1
15 489.71 0.1
15 489.811 0.1
15 489.91 0.1
15 490.012 0.1
15 490.111 0.1
15 490.212 0.1
15 490.311 0.1
15 490.413 0.1
15 490.511 0.1
15 490.613 0.1
15 490.711 0.1
15 490.812 0.1
15 490.911 0.1
15 491.013 0.1
15 491.112 0.1
15 491.213 0.1
15 491.312 0.1
15 491.412 0.1
15 491.519 0.11
15 491.615 0.1
15 491.713 0.1
15 491.813 0.1
15 491.913 0.1
15 492.013 0.1
15 492.116 0.1
15 492.213 0.1
15 492.327 0.11
15 492.414 0.09
15 492.525 0.11
15 492.614 0.09
15 492.714 0.1
15 492.816 0.1
15 492.914 0.1
15 493.016 0.1
15 493.114 0.1
15 493.215 0.1
15 493.315 0.1
15 493.414 0.1
15 493.524 0.11
15 493.615 0.09
15 493.715 0.1
15 493.816 0.1
15 493.915 0.1
15 494.018 0.1
15 494.115 0.1
15 494.217 0.1
15 494.315 0.1
15 494.416 0.1
15 494.516 0.1
15 494.617 0.1
15 494.716 0.1
15 494.817 0.1
15 494.916 0.1
15 495.017 0.1
15 495.117 0.1
15 495.218 0.1
15 495.317 0.1
15 495.417 0.1
15 495.518 0.1
15 495.619 0.1
15 495.73 0.11
15 495.819 0.09
15 495.917 0.1
15 496.02 0.1
15 496.118 0.1
15 496.221 0.1
15 496.317 0.1
15 496.417 0.1
15 496.518 0.1
15 496.619 0.1
15 496.718 0.1
15 496.819 0.1
15 496.919 0.1
15 497.019 0.1
15 497.119 0.1
15 497.221 0.1
15 497.324 0.1
15 497.42 0.1
15 497.519 0.1
15 497.621 0.1
15 497.72 0.1
15 497.82 0.1
15 497.919 0.1
15 498.021 0.1
15 498.131 0.11
15 498.222 0.09
15 498.32 0.1
15 498.423 0.1
15 498.52 0.1
15 498.621 0.1
15 498.721 0.1
15 498.823 0.1
15 498.921 0.1
15 499.023 0.1
15 499.122 0.1
15 499.223 0.1
15 499.322 0.1
15 499.421 0.1
15 499.524 0.1
15 499.623 0.1
15 499.723 0.1
15 499.825 0.1
15 499.922 0.1
15 500.038 0.12
15 500.123 0.08
15 500.224 0.1
15 500.325 0.1
15 500.424 0.1
15 500.525 0.1
15 500.624 0.1
15 500.726 0.1
15 500.824 0.1
15 500.926 0.1
15 501.024 0.1
15 501.124 0.1
15 501.225 0.1
15 501.326 0.1
15 501.425 0.1
15 501.526 0.1
15 501.625 0.1
15 501.727 0.1
15 501.826 0.1
15 501.927 0.1
15 502.026 0.1
15 502.128 0.1
15 502.226 0.1
15 502.328 0.1
15 502.427 0.1
15 502.528 0.1
15 502.638 0.11
15 502.731 0.09
15 502.827 0.1
15 502.931 0.1
15 503.027 0.1
15 503.13 0.1
15 503.227 0.1
15 503.33 0.1
15 503.428 0.1
15 503.531 0.1
15 503.628 0.1
15 503.731 0.1
15 503.828 0.1
15 503.931 0.1
15 504.03 0.1
15 504.129 0.1
15 504.23 0.1
15 504.33 0.1
15 504.429 0.1
15 504.529 0.1
15 504.63 0.1
15 504.73 0.1
15 504.83 0.1
15 504.931 0.1
15 505.03 0.1
15 505.132 0.1
15 505.23 0.1
15 505.332 0.1
15 505.432 0.1
15 505.532 0.1
15 505.632 0.1
15 505.731 0.1
15 505.831 0.1
15 505.937 0.11
15 506.032 0.1
15 506.131 0.1
15 506.233 0.1
15 506.331 0.1
15 506.433 0.1
15 506.531 0.1
15 506.634 0.1
15 506.732 0.1
15 506.834 0.1
15 506.932 0.1
15 507.033 0.1
15 507.134 0.1
15 507.233 0.1
15 507.347 0.11
15 507.434 0.09
15 507.546 0.11
15 507.634 0.09
15 507.733 0.1
15 507.835 0.1
15 507.934 0.1
15 508.033 0.1
15 508.135 0.1
15 508.235 0.1
15 508.334 0.1
15 508.435 0.1
15 508.535 0.1
15 508.636 0.1
15 508.745 0.11
15 508.835 0.09
15 508.935 0.1
15 509.037 0.1
15 509.135 0.1
15 509.236 0.1
15 509.335 0.1
15 509.437 0.1
15 509.535 0.1
15 509.637 0.1
15 509.735 0.1
15 509.838 0.1
15 509.935 0.1
15 510.036 0.1
15 510.137 0.1
15 510.237 0.1
15 510.336 0.1
15 510.438 0.1
15 510.536 0.1
15 510.639 0.1
15 510.736 0.1
15 510.837 0.1
15 510.937 0.1
15 511.038 0.1
15 511.137 0.1
15 511.238 0.1
15 511.337 0.1
15 511.439 0.1
15 511.537 0.1
15 511.638 0.1
15 511.737 0.1
15 511.837 0.1
15 511.938 0.1
15 512.039 0.1
15 512.138 0.1
15 512.239 0.1
15 512.338 0.1
15 512.439 0.1
15 512.538 0.1
15 512.639 0.1
15 512.739 0.1
15 512.838 0.1
15 512.939 0.1
15 513.041 0.1
15 513.141 0.1
15 513.239 0.1
15 513.339 0.1
15 513.452 0.11
15 513.541 0.09
15 513.639 0.1
15 513.741 0.1
15 513.84 0.1
15 513.944 0.1
15 514.04 0.1
15 514.143 0.1
15 514.24 0.1
15 514.344 0.1
15 514.441 0.1
15 514.543 0.1
15 514.641 0.1
15 514.741 0.1
15 514.85 0.11
15 514.942 0.09
15 515.041 0.1
15 515.143 0.1
15 515.242 0.1
15 515.344 0.1
15 515.442 0.1
15 515.544 0.1
15 515.642 0.1
15 515.743 0.1
15 515.843 0.1
15 515.944 0.1
15 516.043 0.1
15 516.144 0.1
15 516.244 0.1
15 516.344 0.1
15 516.454 0.11
15 516.544 0.09
15 516.644 0.1
15 516.743 0.1
15 516.844 0.1
15 516.946 0.1
15 517.044 0.1
15 517.146 0.1
15 517.244 0.1
15 517.346 0.1
15 517.445 0.1
15 517.546 0.1
15 517.645 0.1
15 517.745 0.1
15 517.845 0.1
15 517.945 0.1
15 518.058 0.11
15 518.16 0.1
15 518.248 0.09
15 518.346 0.1
15 518.447 0.1
15 518.557 0.11
15 518.646 0.09
15 518.747 0.1
15 518.848 0.1
15 518.947 0.1
15 519.048 0.1
15 519.147 0.1
15 519.249 0.1
15 519.347 0.1
15 519.447 0.1
15 519.558 0.11
15 519.66 0.1
15 519.749 0.09
15 519.848 0.1
15 519.949 0.1
15 520.048 0.1
15 520.15 0.1
15 520.248 0.1
15 520.35 0.1
15 520.448 0.1
15 520.55 0.1
15 520.649 0.1
15 520.752 0.1
15 520.849 0.1
15 520.95 0.1
15 521.059 0.11
15 521.15 0.09
15 521.25 0.1
15 521.35 0.1
15 521.45 0.1
15 521.552 0.1
15 521.65 0.1
15 521.752 0.1
15 521.851 0.1
15 521.952 0.1
15 522.051 0.1
15 522.152 0.1
15 522.251 0.1
15 522.352 0.1
15 522.451 0.1
15 522.551 0.1
15 522.652 0.1
15 522.753 0.1
15 522.851 0.1
15 522.952 0.1
15 523.051 0.1
15 523.153 0.1
15 523.252 0.1
15 523.354 0.1
15 523.452 0.1
15 523.554 0.1
15 523.653 0.1
15 523.754 0.1
15 523.853 0.1
15 523.954 0.1
15 524.053 0.1
15 524.154 0.1
15 524.253 0.1
15 524.354 0.1
15 524.454 0.1
15 524.556 0.1
15 524.654 0.1
15 524.755 0.1
15 524.854 0.1
15 524.956 0.1
15 525.055 0.1
15 525.155 0.1
15 525.266 0.11
15 525.357 0.09
15 525.455 0.1
15 525.556 0.1
15 525.655 0.1
15 525.756 0.1
15 525.857 0.1
15 525.955 0.1
15 526.057 0.1
15 526.156 0.1
15 526.257 0.1
15 526.356 0.1
15 526.458 0.1
15 526.556 0.1
15 526.658 0.1
15 526.757 0.1
15 526.858 0.1
15 526.957 0.1
15 527.058 0.1
15 527.158 0.1
15 527.264 0.11
15 527.359 0.1
15 527.458 0.1
15 527.561 0.1
15 527.658 0.1
15 527.759 0.1
15 527.865 0.11
15 527.959 0.09
15 528.058 0.1
15 528.16 0.1
15 528.259 0.1
15 528.359 0.1
15 528.459 0.1
15 528.56 0.1
15 528.668 0.11
15 528.762 0.09
15 528.859 0.1
15 528.961 0.1
15 529.06 0.1
15 529.16 0.1
15 529.26 0.1
15 529.361 0.1
15 529.46 0.1
15 529.562 0.1
15 529.661 0.1
15 529.762 0.1
15 529.861 0.1
15 529.961 0.1
15 530.062 0.1
15 530.162 0.1
15 530.261 0.1
15 530.363 0.1
15 530.468 0.1
15 530.562 0.09
15 530.662 0.1
15 530.769 0.11
15 530.863 0.09
15 530.962 0.1
15 531.063 0.1
15 531.162 0.1
15 531.265 0.1
15 531.363 0.1
15 531.465 0.1
15 531.564 0.1
15 531.664 0.1
15 531.763 0.1
15 531.873 0.11
15 531.977 0.1
15 532.063 0.09
15 532.163 0.1
15 532.264 0.1
15 532.363 0.1
15 532.465 0.1
15 532.564 0.1
15 532.665 0.1
15 532.764 0.1
15 532.866 0.1
15 532.964 0.1
15 533.065 0.1
15 533.165 0.1
15 533.266 0.1
15 533.366 0.1
15 533.468 0.1
15 533.564 0.1
15 533.667 0.1
15 533.765 0.1
15 533.868 0.1
15 533.966 0.1
15 534.068 0.1
15 534.166 0.1
15 534.268 0.1
15 534.366 0.1
15 534.469 0.1
15 534.566 0.1
15 534.668 0.1
15 534.767 0.1
15 534.869 0.1
15 534.967 0.1
15 535.07 0.1
15 535.167 0.1
15 535.268 0.1
15 535.368 0.1
15 535.469 0.1
15 535.568 0.1
15 535.669 0.1
15 535.768 0.1
15 535.87 0.1
15 535.968 0.1
15 536.07 0.1
15 536.168 0.1
15 536.269 0.1
15 536.368 0.1
15 536.469 0.1
15 536.568 0.1
15 536.669 0.1
15 536.769 0.1
15 536.87 0.1
15 536.969 0.1
15 537.07 0.1
15 537.17 0.1
15 537.271 0.1
15 537.37 0.1
15 537.47 0.1
15 537.57 0.1
15 537.67 0.1
15 537.771 0.1
15 537.871 0.1
15 537.971 0.1
15 538.072 0.1
15 538.171 0.1
15 538.273 0.1
15 538.371 0.1
15 538.471 0.1
15 538.572 0.1
15 538.673 0.1
15 538.772 0.1
15 538.872 0.1
15 538.972 0.1
15 539.073 0.1
15 539.173 0.1
15 539.273 0.1
15 539.372 0.1
15 539.474 0.1
15 539.584 0.11
15 539.675 0.09
15 539.773 0.1
15 539.875 0.1
15 539.973 0.1
15 540.076 0.1
15 540.174 0.1
15 540.274 0.1
15 540.374 0.1
15 540.475 0.1
15 540.574 0.1
15 540.676 0.1
15 540.774 0.1
15 540.877 0.1
15 540.974 0.1
15 541.075 0.1
15 541.184 0.11
15 541.276 0.09
15 541.375 0.1
15 541.478 0.1
15 541.575 0.1
15 541.677 0.1
15 541.776 0.1
15 541.878 0.1
15 541.976 0.1
15 542.078 0.1
15 542.177 0.1
15 542.278 0.1
15 542.377 0.1
15 542.477 0.1
15 542.578 0.1
15 542.678 0.1
15 542.777 0.1
15 542.881 0.1
15 542.977 0.1
15 543.08 0.1
15 543.188 0.11
15 543.281 0.09
15 543.378 0.1
15 543.482 0.1
15 543.579 0.1
15 543.68 0.1
15 543.779 0.1
15 543.88 0.1
15 543.979 0.1
15 544.08 0.1
15 544.179 0.1
15 544.28 0.1
15 544.379 0.1
15 544.48 0.1
15 544.579 0.1
15 544.681 0.1
15 544.78 0.1
15 544.882 0.1
15 544.98 0.1
15 545.082 0.1
15 545.18 0.1
15 545.282 0.1
15 545.381 0.1
15 545.481 0.1
15 545.593 0.11
15 545.682 0.09
15 545.781 0.1
15 545.882 0.1
15 545.981 0.1
15 546.084 0.1
15 546.181 0.1
15 546.283 0.1
15 546.382 0.1
15 546.484 0.1
15 546.582 0.1
15 546.685 0.1
15 546.782 0.1
15 546.884 0.1
15 546.984 0.1
15 547.083 0.1
15 547.195 0.11
15 547.283 0.09
15 547.388 0.11
15 547.485 0.1
15 547.583 0.1
15 547.684 0.1
15 547.783 0.1
15 547.884 0.1
15 547.983 0.1
15 548.084 0.1
15 548.184 0.1
15 548.292 0.11
15 548.384 0.09
15 548.486 0.1
15 548.584 0.1
15 548.685 0.1
15 548.787 0.1
15 548.891 0.1
15 548.986 0.1
15 549.09 0.1
15 549.187 0.1
15 549.285 0.1
15 549.388 0.1
15 549.486 0.1
15 549.587 0.1
15 549.687 0.1
15 549.787 0.1
15 549.886 0.1
15 549.988 0.1
15 550.087 0.1
15 550.188 0.1
15 550.286 0.1
15 550.388 0.1
15 550.487 0.1
15 550.588 0.1
15 550.687 0.1
15 550.789 0.1
15 550.893 0.1
15 550.988 0.1
15 551.087 0.1
15 551.189 0.1
15 551.288 0.1
15 551.388 0.1
15 551.489 0.1
15 551.589 0.1
15 551.689 0.1
15 551.788 0.1
15 551.89 0.1
15 551.999 0.11
15 552.09 0.09
15 552.188 0.1
15 552.29 0.1
15 552.389 0.1
15 552.49 0.1
15 552.589 0.1
15 552.692 0.1
15 552.789 0.1
15 552.89 0.1
15 552.991 0.1
15 553.09 0.1
15 553.19 0.1
15 553.29 0.1
15 553.39 0.1
15 553.494 0.1
15 553.59 0.1
15 553.69 0.1
15 553.79 0.1
15 553.892 0.1
15 553.991 0.1
15 554.092 0.1
15 554.191 0.1
15 554.292 0.1
15 554.391 0.1
15 554.493 0.1
15 554.592 0.1
15 554.691 0.1
15 554.804 0.11
15 554.893 0.09
15 554.992 0.1
15 555.094 0.1
15 555.192 0.1
15 555.294 0.1
15 555.392 0.1
15 555.496 0.1
15 555.593 0.1
15 555.693 0.1
15 555.793 0.1
15 555.894 0.1
15 555.993 0.1
15 556.094 0.1
15 556.194 0.1
15 556.293 0.1
15 556.394 0.1
15 556.495 0.1
15 556.593 0.1
15 556.695 0.1
15 556.794 0.1
15 556.895 0.1
15 556.994 0.1
15 557.097 0.1
15 557.194 0.1
15 557.297 0.1
15 557.394 0.1
15 557.495 0.1
15 557.595 0.1
15 557.695 0.1
15 557.804 0.11
15 557.895 0.09
15 557.995 0.1
15 558.095 0.1
15 558.195 0.1
15 558.297 0.1
15 558.395 0.1
15 558.497 0.1
15 558.596 0.1
15 558.698 0.1
15 558.796 0.1
15 558.898 0.1
15 558.996 0.1
15 559.097 0.1
15 559.198 0.1
15 559.296 0.1
15 559.397 0.1
15 559.51 0.11
15 559.597 0.09
15 559.697 0.1
15 559.798 0.1
15 559.897 0.1
15 559.999 0.1
15 560.098 0.1
15 560.2 0.1
