ID TIME TPS RAM CPU
0 295.061 9 4.0 19.1
0 295.256 5 4.0 19.1
0 295.282 39 4.0 19.1
0 295.44 6 4.0 19.1
0 295.478 26 4.0 19.1
0 295.587 9 4.0 19.1
0 295.74 7 4.0 19.1
0 295.776 27 4.0 19.1
0 295.987 5 4.0 19.1
0 296.011 41 4.0 19.1
0 296.122 9 4.0 19.1
0 296.217 11 4.0 19.1
0 296.311 11 4.0 19.1
0 296.47 6 4.0 19.1
0 296.511 24 4.0 19.1
0 296.609 10 4.0 19.1
0 296.724 9 4.0 19.1
0 296.811 11 4.0 19.1
0 297.021 5 4.0 19.1
0 297.042 48 4.0 19.1
0 297.142 10 4.0 19.1
0 297.352 5 4.0 19.1
0 297.423 14 4.0 19.1
0 297.535 9 4.0 19.1
0 297.58 23 4.0 19.1
0 297.676 10 4.0 19.1
0 297.826 7 4.0 19.1
0 297.881 18 4.0 19.1
0 298.079 5 4.0 19.1
0 298.109 34 4.0 19.1
0 298.208 10 4.0 19.1
0 298.373 6 4.0 19.1
0 298.402 35 4.0 19.1
0 298.627 4 4.0 19.1
0 298.657 33 4.0 19.1
0 298.768 9 4.0 19.1
0 298.87 10 4.0 19.1
0 298.971 10 4.0 19.1
0 299.068 10 4.0 19.1
0 299.173 9 4.0 19.1
0 299.369 5 4.0 19.1
0 299.409 25 4.0 19.1
0 299.632 4 4.0 19.1
0 299.67 26 4.0 19.1
0 299.773 10 4.0 19.1
0 299.934 6 4.0 19.1
0 300.089 6 4.0 19.1
0 300.127 26 4.0 19.1
0 300.24 9 4.0 19.1
0 300.329 11 4.0 19.1
0 300.483 7 4.0 19.1
0 300.532 20 4.0 19.1
0 300.682 7 4.0 19.1
0 300.731 21 4.0 19.1
0 300.835 10 4.0 19.1
0 300.927 11 4.0 19.1
0 301.037 9 4.0 19.1
0 301.141 10 4.0 19.1
0 301.238 10 4.0 19.1
0 301.444 5 4.0 19.1
0 301.479 28 4.0 19.1
0 301.704 4 4.0 19.1
0 301.743 26 4.0 19.1
0 301.851 9 4.0 19.1
0 302.067 5 4.0 19.1
0 302.106 26 4.0 19.1
0 302.209 10 4.0 19.1
0 302.308 10 4.0 19.1
0 302.412 10 4.0 19.1
0 302.566 6 4.0 19.1
0 302.601 29 4.1 19.1
0 302.708 9 4.1 19.1
0 302.81 10 4.1 19.1
0 302.912 10 4.1 19.1
0 303.013 10 4.1 19.1
0 303.111 10 4.1 19.1
0 303.215 10 4.1 19.1
0 303.308 11 4.1 19.1
0 303.519 5 4.1 19.1
0 303.552 30 4.1 19.1
0 303.828 4 4.1 19.1
0 303.866 26 4.1 19.1
0 304.032 6 4.1 19.1
0 304.07 26 4.1 19.1
0 304.176 9 4.1 19.1
0 304.27 11 4.1 19.1
0 304.377 9 4.1 19.1
0 304.472 10 4.1 19.1
0 304.629 6 4.1 19.1
0 304.679 20 4.1 19.1
0 304.773 11 4.1 19.1
0 304.87 10 4.1 19.1
0 305.039 6 4.1 19.1
0 305.062 43 4.1 19.1
0 305.182 8 4.1 19.1
0 305.315 8 4.1 19.1
0 305.363 21 4.1 19.1
0 305.463 10 4.1 19.1
0 305.568 10 4.1 19.1
0 305.736 6 4.1 19.1
0 305.873 7 4.1 19.1
0 305.896 45 4.1 19.1
0 306.06 6 4.1 19.1
0 306.11 20 4.1 19.1
0 306.195 12 4.1 19.1
0 306.299 10 4.1 19.1
0 306.398 10 4.1 19.1
0 306.497 10 4.1 19.1
0 306.709 5 4.1 19.1
0 306.731 45 4.1 19.1
0 306.832 10 4.1 19.1
0 306.931 10 4.1 19.1
0 307.035 10 4.1 19.1
0 307.134 10 4.1 19.1
0 307.243 9 4.1 19.1
0 307.388 7 4.1 19.1
0 307.431 23 4.1 19.1
0 307.532 10 4.1 19.1
0 307.636 10 4.1 19.1
0 307.908 4 4.1 19.1
0 307.926 54 4.1 19.1
0 308.091 6 4.1 19.1
0 308.129 26 4.1 19.1
0 308.233 10 4.1 19.1
0 308.33 10 4.1 19.1
0 308.441 9 4.1 19.1
0 308.533 11 4.1 19.1
0 308.737 5 4.1 19.1
0 308.758 47 4.1 19.1
0 308.86 10 4.1 19.1
0 308.969 9 4.1 19.1
0 309.059 11 4.1 19.1
0 309.156 10 4.1 19.1
0 309.259 10 4.1 19.1
0 309.417 6 4.1 19.1
0 309.46 23 4.1 19.1
0 309.57 9 4.1 19.1
0 309.661 11 4.1 19.1
0 309.929 4 4.1 19.1
0 309.948 53 4.1 19.1
0 310.12 6 4.1 19.1
0 310.16 25 4.1 19.1
0 310.26 10 4.1 19.1
0 310.456 5 4.1 19.1
0 310.475 54 4.1 19.1
0 310.579 10 4.1 19.1
0 310.817 4 4.1 19.1
0 310.836 53 4.1 19.1
0 311.004 6 4.1 19.1
0 311.034 34 4.1 19.1
0 311.144 9 4.1 19.1
0 311.252 9 4.1 19.1
0 311.348 10 4.1 19.1
0 311.5 7 4.1 19.1
0 311.543 24 4.1 19.1
0 311.643 10 4.1 19.1
0 311.752 9 4.1 19.1
0 312.012 4 4.1 19.1
0 312.035 44 4.1 19.1
0 312.252 5 4.1 19.1
0 312.288 28 4.1 19.1
0 312.38 11 4.1 19.1
0 312.54 6 4.1 19.1
0 312.58 25 4.1 19.1
0 312.683 10 3.9 19.1
0 312.881 5 3.9 19.1
0 312.91 34 3.9 19.1
0 313.066 6 3.9 19.1
0 313.107 25 3.9 19.1
0 313.209 10 3.9 19.1
0 313.379 6 3.9 19.1
0 313.393 69 3.9 19.1
0 313.57 6 3.9 19.1
0 313.611 25 3.9 19.1
0 313.708 10 3.9 19.1
0 313.816 9 3.9 19.1
0 314.076 4 3.9 19.1
0 314.096 49 3.9 19.1
0 314.32 4 3.9 19.1
0 314.348 36 3.9 19.1
0 314.447 10 3.9 19.1
0 314.609 6 3.9 19.1
0 314.646 27 3.9 19.1
0 314.748 10 3.9 19.1
0 314.963 5 3.9 19.1
0 314.992 36 3.9 19.1
0 315.159 6 3.9 19.1
0 315.191 31 3.9 19.1
0 315.296 10 3.9 19.1
0 315.45 6 3.9 19.1
0 315.491 24 3.9 19.1
0 315.658 6 3.9 19.1
0 315.69 31 3.9 19.1
0 315.797 9 3.9 19.1
0 315.893 10 3.9 19.1
0 316.153 4 3.9 19.1
0 316.348 5 3.9 19.1
0 316.377 34 3.9 19.1
0 316.483 9 3.9 19.1
0 316.639 6 3.9 19.1
0 316.677 27 3.9 19.1
0 316.783 9 3.9 19.1
0 316.992 5 3.9 19.1
0 317.02 37 3.9 19.1
0 317.179 6 3.9 19.1
0 317.223 22 3.9 19.1
0 317.334 9 3.9 19.1
0 317.485 7 3.9 19.1
0 317.523 26 3.9 19.1
0 317.684 6 3.9 19.1
0 317.722 26 3.9 19.1
0 317.835 9 3.9 19.1
0 317.928 11 3.9 19.1
0 318.204 4 3.9 19.1
0 318.395 5 3.9 19.1
0 318.436 24 3.9 19.1
0 318.523 11 3.9 19.1
0 318.735 5 3.9 19.1
0 318.77 28 3.9 19.1
0 318.867 10 3.9 19.1
0 319.084 5 3.9 19.1
0 319.112 36 3.9 19.1
0 319.277 6 3.9 19.1
0 319.318 25 3.9 19.1
0 319.415 10 3.9 19.1
0 319.579 6 3.9 19.1
0 319.614 29 3.9 19.1
0 319.77 6 3.9 19.1
0 319.819 20 3.9 19.1
0 319.92 10 3.9 19.1
0 320.024 10 3.9 19.1
0 320.233 5 3.9 19.1
0 320.416 5 3.9 19.1
0 320.446 34 3.9 19.1
0 320.544 10 3.9 19.1
0 320.753 5 3.9 19.1
0 320.773 50 3.9 19.1
0 320.907 7 3.9 19.1
0 321.117 5 3.9 19.1
0 321.151 29 3.9 19.1
0 321.332 6 3.9 19.1
0 321.497 6 3.9 19.1
0 321.59 11 3.9 19.1
0 321.647 17 3.9 19.1
0 321.805 6 3.9 19.1
0 321.847 24 3.9 19.1
0 321.95 10 3.9 19.1
0 322.059 9 3.9 19.1
0 322.273 5 3.9 19.1
0 322.523 4 3.9 19.1
0 322.581 17 3.9 19.1
0 322.828 4 4.3 19.2
0 322.847 51 4.3 19.2
0 322.978 8 4.3 19.2
0 323.078 10 4.3 19.2
0 323.174 10 4.3 19.2
0 323.337 6 4.3 19.2
0 323.37 30 4.3 19.2
0 323.546 6 4.3 19.2
0 323.63 12 4.3 19.2
0 323.67 25 4.3 19.2
0 323.887 5 4.3 19.2
0 323.897 101 4.3 19.2
0 324.019 8 4.3 19.2
0 324.122 10 4.3 19.2
0 324.387 4 4.3 19.2
0 324.417 33 4.3 19.2
0 324.625 5 4.3 19.2
0 324.756 8 4.3 19.2
0 324.781 41 4.3 19.2
0 324.884 10 4.3 19.2
0 324.987 10 4.3 19.2
0 325.102 9 4.3 19.2
0 325.188 12 4.3 19.2
0 325.349 6 4.3 19.2
0 325.383 29 4.3 19.2
0 325.487 10 4.3 19.2
0 325.707 5 4.3 19.2
0 325.736 34 4.3 19.2
0 325.974 4 4.3 19.2
0 325.999 40 4.3 19.2
0 326.105 9 4.3 19.2
0 326.198 11 4.3 19.2
0 326.511 3 4.3 19.2
0 326.537 38 4.3 19.2
0 326.64 10 4.3 19.2
0 326.848 5 4.3 19.2
0 326.876 35 4.3 19.2
0 326.974 10 4.3 19.2
0 327.082 9 4.3 19.2
0 327.18 10 4.3 19.2
0 327.282 10 4.3 19.2
0 327.436 7 4.3 19.2
0 327.472 28 4.3 19.2
0 327.583 9 4.3 19.2
0 327.785 5 4.3 19.2
0 327.815 33 4.3 19.2
0 328.09 4 4.3 19.2
0 328.114 42 4.3 19.2
0 328.222 9 4.3 19.2
0 328.539 3 4.3 19.2
0 328.565 38 4.3 19.2
0 328.672 9 4.3 19.2
0 328.88 5 4.3 19.2
0 328.907 36 4.3 19.2
0 329.012 10 4.3 19.2
0 329.121 9 4.3 19.2
0 329.213 11 4.3 19.2
0 329.31 10 4.3 19.2
0 329.469 6 4.3 19.2
0 329.51 24 4.3 19.2
0 329.666 6 4.3 19.2
0 329.831 6 4.3 19.2
0 329.864 31 4.3 19.2
0 330.132 4 4.3 19.2
0 330.164 32 4.3 19.2
0 330.27 9 4.3 19.2
0 330.572 3 4.3 19.2
0 330.606 29 4.3 19.2
0 330.71 10 4.3 19.2
0 330.913 5 4.3 19.2
0 330.943 34 4.3 19.2
0 331.047 10 4.3 19.2
0 331.152 10 4.3 19.2
0 331.245 11 4.3 19.2
0 331.344 10 4.3 19.2
0 331.512 6 4.3 19.2
0 331.544 31 4.3 19.2
0 331.648 10 4.3 19.2
0 331.917 4 4.3 19.2
0 331.941 41 4.3 19.2
0 332.214 4 4.3 19.2
0 332.236 45 4.3 19.2
0 332.348 9 4.3 19.2
0 332.464 9 4.3 19.2
0 332.653 5 4.3 19.2
0 332.687 29 4.3 19.2
0 332.791 10 4.3 19.2
0 333.01 5 4.2 19.2
0 333.046 27 4.2 19.2
0 333.157 9 4.2 19.2
0 333.253 10 4.2 19.2
0 333.352 10 4.2 19.2
0 333.514 6 4.2 19.2
0 333.551 27 4.2 19.2
0 333.662 9 4.2 19.2
0 333.992 3 4.2 19.2
0 334.039 21 4.2 19.2
0 334.251 5 4.2 19.2
0 334.309 17 4.2 19.2
0 334.399 11 4.2 19.2
0 334.712 3 4.2 19.2
0 334.747 28 4.2 19.2
0 334.868 8 4.2 19.2
0 334.962 11 4.2 19.2
0 335.061 10 4.2 19.2
0 335.163 10 4.2 19.2
0 335.257 11 4.2 19.2
0 335.413 6 4.2 19.2
0 335.449 28 4.2 19.2
0 335.621 6 4.2 19.2
0 335.66 26 4.2 19.2
0 335.761 10 4.2 19.2
0 336.092 3 4.2 19.2
0 336.141 21 4.2 19.2
0 336.355 5 4.2 19.2
0 336.395 24 4.2 19.2
0 336.503 9 4.2 19.2
0 336.601 10 4.2 19.2
0 336.82 5 4.2 19.2
0 336.868 21 4.2 19.2
0 336.965 10 4.2 19.2
0 337.072 9 4.2 19.2
0 337.168 10 4.2 19.2
0 337.278 9 4.2 19.2
0 337.377 10 4.2 19.2
0 337.52 7 4.2 19.2
0 337.617 10 4.2 19.2
0 337.659 24 4.2 19.2
0 337.768 9 4.2 19.2
0 337.867 10 4.2 19.2
0 338.189 3 4.2 19.2
0 338.265 13 4.2 19.2
0 338.451 5 4.2 19.2
0 338.489 26 4.2 19.2
0 338.6 9 4.2 19.2
0 338.695 10 4.2 19.2
0 338.909 5 4.2 19.2
0 338.959 20 4.2 19.2
0 339.059 10 4.2 19.2
0 339.163 10 4.2 19.2
0 339.25 11 4.2 19.2
0 339.351 10 4.2 19.2
0 339.449 10 4.2 19.2
0 339.622 6 4.2 19.2
0 339.719 10 4.2 19.2
0 339.756 27 4.2 19.2
0 339.865 9 4.2 19.2
0 340.082 5 4.2 19.2
0 340.281 5 4.2 19.2
0 340.332 19 4.2 19.2
0 340.553 5 4.2 19.2
0 340.598 22 4.2 19.2
0 340.711 9 4.2 19.2
0 340.906 5 4.2 19.2
0 340.955 20 4.2 19.2
0 341.056 10 4.2 19.2
0 341.13 14 4.2 19.2
0 341.236 9 4.2 19.2
0 341.332 10 4.2 19.2
0 341.43 10 4.2 19.2
0 341.53 10 4.2 19.2
0 341.736 5 4.2 19.2
0 341.827 11 4.2 19.2
0 341.86 30 4.2 19.2
0 341.969 9 4.2 19.2
0 342.289 3 4.2 19.2
0 342.38 11 4.2 19.2
0 342.478 10 4.2 19.2
0 342.57 11 4.2 19.2
0 342.611 24 4.2 19.2
0 342.717 9 4.2 19.2
0 342.819 10 4.2 19.2
0 342.924 10 4.2 19.2
0 343.023 10 4.9 19.3
0 343.116 11 4.9 19.3
0 343.218 10 4.9 19.3
0 343.317 10 4.9 19.3
0 343.417 10 4.9 19.3
0 343.519 10 4.9 19.3
0 343.622 10 4.9 19.3
0 343.774 7 4.9 19.3
0 343.921 7 4.9 19.3
0 343.946 39 4.9 19.3
0 344.051 10 4.9 19.3
0 344.376 3 4.9 19.3
0 344.461 12 4.9 19.3
0 344.625 6 4.9 19.3
0 344.646 48 4.9 19.3
0 344.747 10 4.9 19.3
0 344.856 9 4.9 19.3
0 344.947 11 4.9 19.3
0 345.054 9 4.9 19.3
0 345.155 10 4.9 19.3
0 345.259 10 4.9 19.3
0 345.356 10 4.9 19.3
0 345.452 10 4.9 19.3
0 345.55 10 4.9 19.3
0 345.66 9 4.9 19.3
0 345.808 7 4.9 19.3
0 345.962 6 4.9 19.3
0 345.98 55 4.9 19.3
0 346.088 9 4.9 19.3
0 346.486 3 4.9 19.3
0 346.688 5 4.9 19.3
0 346.709 47 4.9 19.3
0 346.817 9 4.9 19.3
0 346.967 7 4.9 19.3
0 347.018 20 4.9 19.3
0 347.114 10 4.9 19.3
0 347.22 9 4.9 19.3
0 347.321 10 4.9 19.3
0 347.416 11 4.9 19.3
0 347.514 10 4.9 19.3
0 347.614 10 4.9 19.3
0 347.722 9 4.9 19.3
0 347.879 6 4.9 19.3
0 348.014 7 4.9 19.3
0 348.027 81 4.9 19.3
0 348.146 8 4.9 19.3
0 348.465 3 4.9 19.3
0 348.493 37 4.9 19.3
0 348.734 4 4.9 19.3
0 348.759 39 4.9 19.3
0 348.858 10 4.9 19.3
0 348.96 10 4.9 19.3
0 349.062 10 4.9 19.3
0 349.17 9 4.9 19.3
0 349.265 11 4.9 19.3
0 349.363 10 4.9 19.3
0 349.463 10 4.9 19.3
0 349.567 10 4.9 19.3
0 349.662 10 4.9 19.3
0 349.768 9 4.9 19.3
0 349.92 7 4.9 19.3
0 350.074 6 4.9 19.3
0 350.094 50 4.9 19.3
0 350.199 10 4.9 19.3
0 350.527 3 4.9 19.3
0 350.551 42 4.9 19.3
0 350.837 3 4.9 19.3
0 350.864 37 4.9 19.3
0 350.961 10 4.9 19.3
0 351.063 10 4.9 19.3
0 351.167 10 4.9 19.3
0 351.268 10 4.9 19.3
0 351.382 9 4.9 19.3
0 351.463 12 4.9 19.3
0 351.627 6 4.9 19.3
0 351.655 36 4.9 19.3
0 351.767 9 4.9 19.3
0 351.939 6 4.9 19.3
0 352.065 8 4.9 19.3
0 352.09 39 4.9 19.3
0 352.197 9 4.9 19.3
0 352.296 10 4.9 19.3
0 352.626 3 4.9 19.3
0 352.657 32 4.9 19.3
0 352.947 3 4.9 19.3
0 352.98 31 4.9 19.3
0 353.08 10 4.5 19.4
0 353.182 10 4.5 19.4
0 353.277 10 4.5 19.4
0 353.379 10 4.5 19.4
0 353.475 10 4.5 19.4
0 353.58 10 4.5 19.4
0 353.736 6 4.5 19.4
0 353.779 24 4.5 19.4
0 353.986 5 4.5 19.4
0 354.123 7 4.5 19.4
0 354.147 41 4.5 19.4
0 354.262 9 4.5 19.4
0 354.35 11 4.5 19.4
0 354.672 3 4.5 19.4
0 354.71 26 4.5 19.4
0 355.028 3 4.5 19.4
0 355.056 36 4.5 19.4
0 355.157 10 4.5 19.4
0 355.268 9 4.5 19.4
0 355.361 11 4.5 19.4
0 355.456 11 4.5 19.4
0 355.559 10 4.5 19.4
0 355.663 10 4.5 19.4
0 355.825 6 4.5 19.4
0 355.862 27 4.5 19.4
0 356.067 5 4.5 19.4
0 356.204 7 4.5 19.4
0 356.226 47 4.5 19.4
0 356.343 9 4.5 19.4
0 356.438 11 4.5 19.4
0 356.755 3 4.5 19.4
0 356.78 40 4.5 19.4
0 357.107 3 4.5 19.4
0 357.13 45 4.5 19.4
0 357.237 9 4.5 19.4
0 357.343 9 4.5 19.4
0 357.443 10 4.5 19.4
0 357.54 10 4.5 19.4
0 357.653 9 4.5 19.4
0 357.736 12 4.5 19.4
0 357.899 6 4.5 19.4
0 357.941 24 4.5 19.4
0 358.146 5 4.5 19.4
0 358.286 7 4.5 19.4
0 358.314 36 4.5 19.4
0 358.418 10 4.5 19.4
0 358.521 10 4.5 19.4
0 358.891 3 4.5 19.4
0 359.157 4 4.5 19.4
0 359.193 27 4.5 19.4
0 359.292 10 4.5 19.4
0 359.39 10 4.5 19.4
0 359.486 10 4.5 19.4
0 359.593 9 4.5 19.4
0 359.692 10 4.5 19.4
0 359.801 9 4.5 19.4
0 359.942 7 4.5 19.4
0 359.988 22 4.5 19.4
0 360.204 5 4.5 19.4
0 360.343 7 4.5 19.4
0 360.371 35 4.5 19.4
0 360.47 10 4.5 19.4
0 360.576 9 4.5 19.4
0 361.0 2 4.5 19.4
0 361.263 4 4.5 19.4
0 361.302 25 4.5 19.4
0 361.399 10 4.5 19.4
0 361.499 10 4.5 19.4
0 361.598 10 4.5 19.4
0 361.69 11 4.5 19.4
0 361.825 7 4.5 19.4
0 361.959 7 4.5 19.4
0 361.996 28 4.5 19.4
0 362.1 10 4.5 19.4
0 362.3 5 4.5 19.4
0 362.444 7 4.5 19.4
0 362.467 44 4.5 19.4
0 362.574 9 4.5 19.4
0 362.688 9 4.5 19.4
0 363.098 2 3.9 19.4
0 363.362 4 3.9 19.4
0 363.388 39 3.9 19.4
0 363.492 10 3.9 19.4
0 363.59 10 3.9 19.4
0 363.693 10 3.9 19.4
0 363.797 10 3.9 19.4
0 364.077 4 3.9 19.4
0 364.098 46 3.9 19.4
0 364.311 5 3.9 19.4
0 364.331 52 3.9 19.4
0 364.445 9 3.9 19.4
0 364.541 10 3.9 19.4
0 364.643 10 3.9 19.4
0 364.733 11 3.9 19.4
0 365.045 3 3.9 19.4
0 365.077 32 3.9 19.4
0 365.402 3 3.9 19.4
0 365.43 35 3.9 19.4
0 365.609 6 3.9 19.4
0 365.631 45 3.9 19.4
0 365.741 9 3.9 19.4
0 365.932 5 3.9 19.4
0 365.949 59 3.9 19.4
0 366.174 4 3.9 19.4
0 366.208 30 3.9 19.4
0 366.408 5 3.9 19.4
0 366.435 36 3.9 19.4
0 366.54 10 3.9 19.4
0 366.642 10 3.9 19.4
0 366.746 10 3.9 19.4
0 367.086 3 3.9 19.4
0 367.116 34 3.9 19.4
0 367.454 3 3.9 19.4
0 367.477 43 3.9 19.4
0 367.589 9 3.9 19.4
0 367.752 6 3.9 19.4
0 367.79 26 3.9 19.4
0 367.977 5 3.9 19.4
0 368.054 13 3.9 19.4
0 368.213 6 3.9 19.4
0 368.24 37 3.9 19.4
0 368.459 5 3.9 19.4
0 368.488 35 3.9 19.4
0 368.591 10 3.9 19.4
0 368.691 10 3.9 19.4
0 368.799 9 3.9 19.4
0 368.998 5 3.9 19.4
0 369.02 47 3.9 19.4
0 369.245 4 3.9 19.4
0 369.586 3 3.9 19.4
0 369.617 32 3.9 19.4
0 369.777 6 3.9 19.4
0 369.81 30 3.9 19.4
0 369.91 10 3.9 19.4
0 370.128 5 3.9 19.4
0 370.327 5 3.9 19.4
0 370.357 34 3.9 19.4
0 370.454 10 3.9 19.4
0 370.558 10 3.9 19.4
0 370.766 5 3.9 19.4
0 370.78 72 3.9 19.4
0 371.002 4 3.9 19.4
0 371.026 42 3.9 19.4
0 371.235 5 3.9 19.4
0 371.338 10 3.9 19.4
0 371.348 95 3.9 19.4
0 371.686 3 3.9 19.4
0 371.708 46 3.9 19.4
0 371.88 6 3.9 19.4
0 371.915 28 3.9 19.4
0 372.137 5 3.9 19.4
0 372.165 36 3.9 19.4
0 372.436 4 3.9 19.4
0 372.465 34 3.9 19.4
0 372.571 9 3.9 19.4
0 372.671 10 3.9 19.4
0 372.768 10 3.9 19.4
0 372.872 10 3.9 19.4
0 373.088 5 3.9 19.4
0 373.114 40 4.1 19.4
0 373.327 5 4.1 19.4
0 373.348 47 4.1 19.4
0 373.457 9 4.1 19.4
0 373.782 3 4.1 19.4
0 373.81 36 4.1 19.4
0 373.978 6 4.1 19.4
0 374.012 29 4.1 19.4
0 374.271 4 4.1 19.4
0 374.471 5 4.1 19.4
0 374.499 35 4.1 19.4
0 374.603 10 4.1 19.4
0 374.7 10 4.1 19.4
0 374.805 10 4.1 19.4
0 374.909 10 4.1 19.4
0 375.008 10 4.1 19.4
0 375.1 11 4.1 19.4
0 375.201 10 4.1 19.4
0 375.501 3 4.1 19.4
0 375.52 54 4.1 19.4
0 375.839 3 4.1 19.4
0 375.87 32 4.1 19.4
0 376.031 6 4.1 19.4
0 376.063 31 4.1 19.4
0 376.327 4 4.1 19.4
0 376.516 5 4.1 19.4
0 376.546 33 4.1 19.4
0 376.73 5 4.1 19.4
0 376.741 94 4.1 19.4
0 376.862 8 4.1 19.4
0 376.96 10 4.1 19.4
0 377.068 9 4.1 19.4
0 377.158 11 4.1 19.4
0 377.259 10 4.1 19.4
0 377.36 10 4.1 19.4
0 377.459 10 4.1 19.4
0 377.568 9 4.1 19.4
0 377.872 3 4.1 19.4
0 377.909 27 4.1 19.4
0 378.071 6 4.1 19.4
0 378.113 24 4.1 19.4
0 378.373 4 4.1 19.4
0 378.563 5 4.1 19.4
0 378.592 35 4.1 19.4
0 378.696 10 4.1 19.4
0 378.793 10 4.1 19.4
0 378.886 11 4.1 19.4
0 378.99 10 4.1 19.4
0 379.101 9 4.1 19.4
0 379.193 11 4.1 19.4
0 379.29 10 4.1 19.4
0 379.39 10 4.1 19.4
0 379.487 10 4.1 19.4
0 379.598 9 4.1 19.4
0 379.917 3 4.1 19.4
0 379.943 37 4.1 19.4
0 380.109 6 4.1 19.4
0 380.14 32 4.1 19.4
0 380.404 4 4.1 19.4
0 380.534 8 4.1 19.4
0 380.555 48 4.1 19.4
0 380.669 9 4.1 19.4
0 380.761 11 4.1 19.4
0 380.861 10 4.1 19.4
0 380.961 10 4.1 19.4
0 381.062 10 4.1 19.4
0 381.172 9 4.1 19.4
0 381.259 11 4.1 19.4
0 381.363 10 4.1 19.4
0 381.462 10 4.1 19.4
0 381.566 10 4.1 19.4
0 381.663 10 4.1 19.4
0 381.988 3 4.1 19.4
0 382.01 45 4.1 19.4
0 382.193 5 4.1 19.4
0 382.211 56 4.1 19.4
0 382.502 3 4.1 19.4
0 382.654 7 4.1 19.4
0 382.688 29 4.1 19.4
0 382.801 9 4.1 19.4
0 382.903 10 4.1 19.4
0 383.001 10 4.1 19.4
0 383.102 10 4.1 19.4
0 383.209 9 3.8 19.4
0 383.301 11 3.8 19.4
0 383.402 10 3.8 19.4
0 383.497 10 3.8 19.4
0 383.599 10 3.8 19.4
0 383.709 9 3.8 19.4
0 383.906 5 3.8 19.4
0 383.944 26 3.8 19.4
0 384.042 10 3.8 19.4
0 384.209 6 3.8 19.4
0 384.242 30 3.8 19.4
0 384.456 5 3.8 19.4
0 384.486 34 3.8 19.4
0 384.7 5 3.8 19.4
0 384.736 28 3.8 19.4
0 384.849 9 3.8 19.4
0 385.045 5 3.8 19.4
0 385.07 41 3.8 19.4
0 385.188 8 3.8 19.4
0 385.295 9 3.8 19.4
0 385.392 10 3.8 19.4
0 385.488 10 3.8 19.4
0 385.591 10 3.8 19.4
0 385.686 11 3.8 19.4
0 385.882 5 3.8 19.4
0 385.899 58 3.8 19.4
0 386.081 6 3.8 19.4
0 386.109 35 3.8 19.4
0 386.28 6 3.8 19.4
0 386.51 4 3.8 19.4
0 386.562 19 3.8 19.4
0 386.763 5 3.8 19.4
0 386.796 30 3.8 19.4
0 386.911 9 3.8 19.4
0 387.009 10 3.8 19.4
0 387.115 9 3.8 19.4
0 387.205 11 3.8 19.4
0 387.315 9 3.8 19.4
0 387.411 10 3.8 19.4
0 387.508 10 3.8 19.4
0 387.609 10 3.8 19.4
0 387.717 9 3.8 19.4
0 387.809 11 3.8 19.4
0 387.921 9 3.8 19.4
0 388.011 11 3.8 19.4
0 388.167 6 3.8 19.4
0 388.202 28 3.8 19.4
0 388.376 6 3.8 19.4
0 388.588 5 3.8 19.4
0 388.627 26 3.8 19.4
0 388.843 5 3.8 19.4
0 388.883 25 3.8 19.4
0 388.983 10 3.8 19.4
0 389.082 10 3.8 19.4
0 389.184 10 3.8 19.4
0 389.288 10 3.8 19.4
0 389.396 9 3.8 19.4
0 389.49 11 3.8 19.4
0 389.579 11 3.8 19.4
0 389.686 9 3.8 19.4
0 389.787 10 3.8 19.4
0 389.893 9 3.8 19.4
0 389.991 10 3.8 19.4
0 390.088 10 3.8 19.4
0 390.25 6 3.8 19.4
0 390.287 27 3.8 19.4
0 390.517 4 3.8 19.4
0 390.55 31 3.8 19.4
0 390.769 5 3.8 19.4
0 390.927 6 3.8 19.4
0 390.953 38 3.8 19.4
0 391.049 10 3.8 19.4
0 391.253 5 3.8 19.4
0 391.261 136 3.8 19.4
0 391.378 9 3.8 19.4
0 391.486 9 3.8 19.4
0 391.58 11 3.8 19.4
0 391.673 11 3.8 19.4
0 391.778 10 3.8 19.4
0 391.884 9 3.8 19.4
0 391.976 11 3.8 19.4
0 392.086 9 3.8 19.4
0 392.318 4 3.8 19.4
0 392.331 77 3.8 19.4
0 392.554 4 3.8 19.4
0 392.587 30 3.8 19.4
0 392.786 5 3.8 19.4
0 392.925 7 3.8 19.4
0 392.954 34 3.8 19.4
0 393.044 11 3.8 19.4
0 393.159 9 3.8 19.4
0 393.249 11 4.7 19.4
0 393.348 10 4.7 19.4
0 393.451 10 4.7 19.4
0 393.551 10 4.7 19.4
0 393.65 10 4.7 19.4
0 393.759 9 4.7 19.4
0 393.852 11 4.7 19.4
0 393.951 10 4.7 19.4
0 394.052 10 4.7 19.4
0 394.153 10 4.7 19.4
0 394.376 4 4.7 19.4
0 394.395 52 4.7 19.4
0 394.615 5 4.7 19.4
0 394.633 55 4.7 19.4
0 394.847 5 4.7 19.4
0 394.94 11 4.7 19.4
0 394.968 36 4.7 19.4
0 395.066 10 4.7 19.4
0 395.168 10 4.7 19.4
0 395.27 10 4.7 19.4
0 395.37 10 4.7 19.4
0 395.478 9 4.7 19.4
0 395.567 11 4.7 19.4
0 395.769 5 4.7 19.4
0 395.78 88 4.7 19.4
0 395.891 9 4.7 19.4
0 395.997 9 4.7 19.4
0 396.088 11 4.7 19.4
0 396.195 9 4.7 19.4
0 396.416 5 4.7 19.4
0 396.432 60 4.7 19.4
