ID TIME pos
5 1.207 [0, 0] [0.3044436318214637, -0.39772499059538685] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 792.696 [-0.11470667999866666, -0.0037821611117777624] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.004170000000000007], [-0.11461999999999994, -0.003989999999999938], [-0.11460000000000004, -0.004110000000000058], [-0.11460000000000004, -0.0041199999999999015], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11450999999999989, -0.004189999999999916], [-0.11463000000000001, -0.0040000000000000036], [-0.11463000000000001, -0.004070000000000018], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 797.704 [-0.11470666666679999, -0.0037822222216111006] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.004170000000000007], [-0.11461999999999994, -0.003989999999999938], [-0.11460000000000004, -0.004110000000000058], [-0.11460000000000004, -0.0041199999999999015], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11342999999999992, -0.005069999999999908], [-0.1160000000000001, 0.0009899999999998244], [-0.11450999999999989, -0.004189999999999916], [-0.11463000000000001, -0.0040000000000000036], [-0.11463000000000001, -0.004070000000000018], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 802.711 [-0.11459556666666666, -0.003971432222222218] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.004170000000000007], [-0.11461999999999994, -0.003989999999999938], [-0.11460000000000004, -0.004110000000000058], [-0.11460000000000004, -0.0041800000000000725], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11458999999999997, -0.004250000000000087], [-0.1160000000000001, 0.0009899999999998244], [-0.11450999999999989, -0.004189999999999916], [-0.11463000000000001, -0.0040000000000000036], [-0.11463000000000001, -0.004070000000000018], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 807.718 [-0.11459333345566666, -0.0039733333143222235] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.004170000000000007], [-0.11461999999999994, -0.003989999999999938], [-0.11460000000000004, -0.004110000000000058], [-0.11458999999999997, -0.0041800000000000725], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11458999999999997, -0.004250000000000087], [-0.1160000000000001, 0.0009899999999998244], [-0.11450999999999989, -0.004189999999999916], [-0.11463000000000001, -0.0040000000000000036], [-0.11463000000000001, -0.004070000000000018], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 812.726 [-0.11458666673333455, -0.004000999733333131] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.004170000000000007], [-0.11461999999999994, -0.003989999999999938], [-0.11460000000000004, -0.004110000000000058], [-0.11458999999999997, -0.004189999999999916], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11458999999999997, -0.004250000000000087], [-0.1160000000000001, 0.0009899999999998244], [-0.11450999999999989, -0.004189999999999916], [-0.11457000000000006, -0.0042400000000000215], [-0.11463000000000001, -0.004070000000000018], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 817.734 [-0.11458666666666732, -0.00400111110999732] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.004170000000000007], [-0.11461999999999994, -0.003989999999999938], [-0.11460000000000004, -0.004110000000000058], [-0.11458999999999997, -0.004189999999999916], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11458999999999997, -0.004250000000000087], [-0.1160000000000001, 0.0009899999999998244], [-0.11450999999999989, -0.004189999999999916], [-0.11457000000000006, -0.0042400000000000215], [-0.11463000000000001, -0.004070000000000018], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 822.742 [-0.11458336666666666, -0.004012211111111083] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.004170000000000007], [-0.11461999999999994, -0.003989999999999938], [-0.11457000000000006, -0.004210000000000047], [-0.11458999999999997, -0.004189999999999916], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.11458999999999997, -0.004250000000000087], [-0.1160000000000001, 0.0009899999999998244], [-0.11450999999999989, -0.004189999999999916], [-0.11457000000000006, -0.0042400000000000215], [-0.11463000000000001, -0.004070000000000018], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 827.749 [-0.11458223333366666, -0.004012222222111096] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.004170000000000007], [-0.11461999999999994, -0.003989999999999938], [-0.11457000000000006, -0.004210000000000047], [-0.11458999999999997, -0.004189999999999916], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.1145799999999999, -0.004250000000000087], [-0.1160000000000001, 0.0009899999999998244], [-0.11450999999999989, -0.004189999999999916], [-0.11457000000000006, -0.0042400000000000215], [-0.11463000000000001, -0.004070000000000018], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 832.758 [-0.11458222222233334, -0.004012222222222206] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.004170000000000007], [-0.11461999999999994, -0.003989999999999938], [-0.11457000000000006, -0.004210000000000047], [-0.11458999999999997, -0.004189999999999916], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.1145799999999999, -0.004250000000000087], [-0.1160000000000001, 0.0009899999999998244], [-0.11450999999999989, -0.004189999999999916], [-0.11457000000000006, -0.0042400000000000215], [-0.11463000000000001, -0.004070000000000018], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 837.766 [-0.11458222222222221, -0.004012222222222207] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.004170000000000007], [-0.11461999999999994, -0.003989999999999938], [-0.11457000000000006, -0.004210000000000047], [-0.11458999999999997, -0.004189999999999916], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.1145799999999999, -0.004250000000000087], [-0.1160000000000001, 0.0009899999999998244], [-0.11450999999999989, -0.004189999999999916], [-0.11457000000000006, -0.0042400000000000215], [-0.11463000000000001, -0.004070000000000018], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 842.774 [-0.11458222222222221, -0.004012222222222207] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.004170000000000007], [-0.11461999999999994, -0.003989999999999938], [-0.11457000000000006, -0.004210000000000047], [-0.11458999999999997, -0.004189999999999916], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.1145799999999999, -0.004250000000000087], [-0.1160000000000001, 0.0009899999999998244], [-0.11450999999999989, -0.004189999999999916], [-0.11457000000000006, -0.0042400000000000215], [-0.11463000000000001, -0.004070000000000018], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 847.782 [-0.11458222222222221, -0.004012222222222207] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.004170000000000007], [-0.11461999999999994, -0.003989999999999938], [-0.11457000000000006, -0.004210000000000047], [-0.11458999999999997, -0.004189999999999916], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.1145799999999999, -0.004250000000000087], [-0.1160000000000001, 0.0009899999999998244], [-0.11450999999999989, -0.004189999999999916], [-0.11457000000000006, -0.0042400000000000215], [-0.11463000000000001, -0.004070000000000018], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
5 852.789 [-0.11458222222222221, -0.004012222222222207] [0.3044436318214637, -0.39772499059538685] [[-0.11457000000000006, -0.004170000000000007], [-0.11461999999999994, -0.003989999999999938], [-0.11457000000000006, -0.004210000000000047], [-0.11458999999999997, -0.004189999999999916], [0, 0], [-0.11460000000000004, -0.0027999999999999137], [-0.1145799999999999, -0.004250000000000087], [-0.1160000000000001, 0.0009899999999998244], [-0.11450999999999989, -0.004189999999999916], [-0.11457000000000006, -0.0042400000000000215], [-0.11463000000000001, -0.004070000000000018], [-0.11559999999999993, -0.0025900000000000922], [-0.11514000000000002, -0.0012600000000000389], [-0.43615000000000004, 0.2717100000000001], [-0.3638999999999999, 0.36758999999999986]]
