ID TIME pos
12 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 512.465 [-0.4138200279167544, -0.4239400296964134] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [-0.41212000000000004, -0.4219900000000001], [-0.41348000000000007, -0.42318999999999996], [-0.41273000000000004, -0.4227399999999999], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4150400000000001, -0.42335999999999996], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.41262, -0.4225399999999999], [-0.41630999999999996, -0.42591], [0, 0], [-0.41272, -0.42239000000000004], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 517.678 [-0.41383714153090106, -0.42389429511115023] [-0.48349351506034294, -0.4509051872567456] [[-0.4132, -0.42236000000000007], [-0.41212000000000004, -0.4219900000000001], [-0.41334000000000004, -0.4228799999999999], [-0.4131, -0.4224399999999999], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4150400000000001, -0.42335999999999996], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.41263000000000005, -0.42250999999999994], [-0.41630999999999996, -0.42591], [0, 0], [-0.41272, -0.42239000000000004], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 523.085 [-0.4138464283880054, -0.42393142764022407] [-0.48349351506034294, -0.4509051872567456] [[-0.4133, -0.4228400000000001], [-0.41212000000000004, -0.4219900000000001], [-0.41337, -0.42291999999999996], [-0.4131, -0.4224399999999999], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4150400000000001, -0.42335999999999996], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.41263000000000005, -0.42250999999999994], [-0.41630999999999996, -0.42591], [0, 0], [-0.41272, -0.42239000000000004], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 528.386 [-0.4138464285714284, -0.4239314285714274] [-0.48349351506034294, -0.4509051872567456] [[-0.4133, -0.4228400000000001], [-0.41212000000000004, -0.4219900000000001], [-0.41337, -0.42291999999999996], [-0.4131, -0.4224399999999999], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4150400000000001, -0.42335999999999996], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.41263000000000005, -0.42250999999999994], [-0.41630999999999996, -0.42591], [0, 0], [-0.41272, -0.42239000000000004], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 533.594 [-0.4138464285714286, -0.4239314285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4133, -0.4228400000000001], [-0.41212000000000004, -0.4219900000000001], [-0.41337, -0.42291999999999996], [-0.4131, -0.4224399999999999], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4150400000000001, -0.42335999999999996], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.41263000000000005, -0.42250999999999994], [-0.41630999999999996, -0.42591], [0, 0], [-0.41272, -0.42239000000000004], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 538.602 [-0.4138464285714286, -0.4239314285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4133, -0.4228400000000001], [-0.41212000000000004, -0.4219900000000001], [-0.41337, -0.42291999999999996], [-0.4131, -0.4224399999999999], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4150400000000001, -0.42335999999999996], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.41263000000000005, -0.42250999999999994], [-0.41630999999999996, -0.42591], [0, 0], [-0.41272, -0.42239000000000004], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 543.807 [-0.4138464285714286, -0.4239314285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4133, -0.4228400000000001], [-0.41212000000000004, -0.4219900000000001], [-0.41337, -0.42291999999999996], [-0.4131, -0.4224399999999999], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4150400000000001, -0.42335999999999996], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.41263000000000005, -0.42250999999999994], [-0.41630999999999996, -0.42591], [0, 0], [-0.41272, -0.42239000000000004], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 549.205 [-0.4138464285714286, -0.4239314285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4133, -0.4228400000000001], [-0.41212000000000004, -0.4219900000000001], [-0.41337, -0.42291999999999996], [-0.4131, -0.4224399999999999], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4150400000000001, -0.42335999999999996], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.41263000000000005, -0.42250999999999994], [-0.41630999999999996, -0.42591], [0, 0], [-0.41272, -0.42239000000000004], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 554.218 [-0.4138464285714286, -0.4239314285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4133, -0.4228400000000001], [-0.41212000000000004, -0.4219900000000001], [-0.41337, -0.42291999999999996], [-0.4131, -0.4224399999999999], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4150400000000001, -0.42335999999999996], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.41263000000000005, -0.42250999999999994], [-0.41630999999999996, -0.42591], [0, 0], [-0.41272, -0.42239000000000004], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 559.326 [-0.4138464730158731, -0.4239307619047619] [-0.48349351506034294, -0.4509051872567456] [[-0.4133, -0.4228400000000001], [-0.41212000000000004, -0.4219900000000001], [-0.41337, -0.42291999999999996], [-0.4131, -0.4224300000000001], [-0.41623999999999994, -0.43144000000000005], [-0.41269, -0.42239000000000004], [-0.4150400000000001, -0.42335999999999996], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.41263000000000005, -0.42250999999999994], [-0.41630999999999996, -0.42591], [0, 0], [-0.41272, -0.42239000000000004], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 564.438 [-0.41390421820111684, -0.4239886016931845] [-0.48349351506034294, -0.4509051872567456] [[-0.4133, -0.4228400000000001], [-0.41212000000000004, -0.4219900000000001], [-0.41337, -0.42291999999999996], [-0.4131100000000001, -0.4224300000000001], [-0.41623999999999994, -0.43144000000000005], [-0.4134899999999999, -0.4232], [-0.4150400000000001, -0.42335999999999996], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.41263000000000005, -0.42250999999999994], [-0.41630999999999996, -0.42591], [0, 0], [-0.41272, -0.42239000000000004], [-0.41354, -0.4212100000000001], [-0.41490000000000005, -0.42595000000000005]]
12 569.84 [-0.41378561904753025, -0.4238087936508335] [-0.48349351506034294, -0.4509051872567456] [[-0.4133, -0.4228400000000001], [-0.41212000000000004, -0.4219900000000001], [-0.41337, -0.42291999999999996], [-0.4131100000000001, -0.4224300000000001], [-0.41623999999999994, -0.43144000000000005], [-0.4134899999999999, -0.4232], [-0.4150400000000001, -0.42335999999999996], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.41263000000000005, -0.42250999999999994], [-0.41630999999999996, -0.42591], [0, 0], [-0.41272, -0.42239000000000004], [-0.41354, -0.4212100000000001], [-0.41323, -0.4234199999999999]]
12 575.149 [-0.4137850000008153, -0.42380785714409047] [-0.48349351506034294, -0.4509051872567456] [[-0.4133, -0.4228400000000001], [-0.41212000000000004, -0.4219900000000001], [-0.41337, -0.42291999999999996], [-0.4131100000000001, -0.4224300000000001], [-0.41623999999999994, -0.43144000000000005], [-0.4134899999999999, -0.4232], [-0.4150400000000001, -0.42335999999999996], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.41263000000000005, -0.42250999999999994], [-0.41630999999999996, -0.42591], [0, 0], [-0.41272, -0.42239000000000004], [-0.41354, -0.4212100000000001], [-0.41323, -0.4234199999999999]]
12 580.354 [-0.41378500000000007, -0.4238078571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4133, -0.4228400000000001], [-0.41212000000000004, -0.4219900000000001], [-0.41337, -0.42291999999999996], [-0.4131100000000001, -0.4224300000000001], [-0.41623999999999994, -0.43144000000000005], [-0.4134899999999999, -0.4232], [-0.4150400000000001, -0.42335999999999996], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.41263000000000005, -0.42250999999999994], [-0.41630999999999996, -0.42591], [0, 0], [-0.41272, -0.42239000000000004], [-0.41354, -0.4212100000000001], [-0.41323, -0.4234199999999999]]
12 585.66 [-0.41378500000000007, -0.4238078571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4133, -0.4228400000000001], [-0.41212000000000004, -0.4219900000000001], [-0.41337, -0.42291999999999996], [-0.4131100000000001, -0.4224300000000001], [-0.41623999999999994, -0.43144000000000005], [-0.4134899999999999, -0.4232], [-0.4150400000000001, -0.42335999999999996], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.41263000000000005, -0.42250999999999994], [-0.41630999999999996, -0.42591], [0, 0], [-0.41272, -0.42239000000000004], [-0.41354, -0.4212100000000001], [-0.41323, -0.4234199999999999]]
12 590.865 [-0.4135752666666667, -0.4232185238095239] [-0.48349351506034294, -0.4509051872567456] [[-0.4133, -0.4228400000000001], [-0.41212000000000004, -0.4219900000000001], [-0.41337, -0.42291999999999996], [-0.4131100000000001, -0.4224300000000001], [-0.41328999999999994, -0.4231499999999999], [-0.4134899999999999, -0.4232], [-0.4150400000000001, -0.42335999999999996], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.41263000000000005, -0.42250999999999994], [-0.41630999999999996, -0.42591], [0, 0], [-0.41272, -0.42239000000000004], [-0.41354, -0.4212100000000001], [-0.41323, -0.4234199999999999]]
12 596.068 [-0.41357428571557764, -0.42321500000464046] [-0.48349351506034294, -0.4509051872567456] [[-0.4133, -0.4228400000000001], [-0.41212000000000004, -0.4219900000000001], [-0.41337, -0.42291999999999996], [-0.4131100000000001, -0.4224300000000001], [-0.41328999999999994, -0.42314000000000007], [-0.4134899999999999, -0.4232], [-0.4150400000000001, -0.42335999999999996], [-0.4127799999999999, -0.4216], [-0.4151100000000001, -0.4280900000000001], [-0.41263000000000005, -0.42250999999999994], [-0.41630999999999996, -0.42591], [0, 0], [-0.41272, -0.42239000000000004], [-0.41354, -0.4212100000000001], [-0.41323, -0.4234199999999999]]
