ID TIME TPS RAM CPU
0 711.351 19 3.2 18.9
0 711.55 5 3.2 18.9
0 711.672 8 3.2 18.9
0 711.688 60 3.2 18.9
0 711.798 9 3.2 18.9
0 711.902 10 3.2 18.9
0 711.998 11 3.2 18.9
0 712.096 10 3.2 18.9
0 712.312 5 3.2 18.9
0 712.331 52 3.2 18.9
0 712.444 9 3.2 18.9
0 712.636 5 3.2 18.9
0 712.652 60 3.2 18.9
0 712.758 9 3.2 18.9
0 712.863 9 3.2 18.9
0 712.967 10 3.2 18.9
0 713.064 10 3.2 18.9
0 713.159 10 3.2 18.9
0 713.366 5 3.2 18.9
0 713.392 40 3.2 18.9
0 713.598 5 3.2 18.9
0 713.718 8 3.2 18.9
0 713.734 60 3.2 18.9
0 713.95 5 3.2 18.9
0 713.961 89 3.2 18.9
0 714.071 9 3.2 18.9
0 714.175 10 3.2 18.9
0 714.387 5 3.2 18.9
0 714.406 53 3.2 18.9
0 714.512 9 3.2 18.9
0 714.668 6 3.2 18.9
0 714.713 22 3.2 18.9
0 714.813 10 3.2 18.9
0 714.908 11 3.2 18.9
0 715.007 10 3.2 18.9
0 715.107 10 3.2 18.9
0 715.389 4 3.2 18.9
0 715.406 57 3.2 18.9
0 715.509 10 3.2 18.9
0 715.611 10 3.2 18.9
0 716.031 2 3.6 18.9
0 716.11 13 3.6 18.9
0 716.149 26 3.6 18.9
0 716.247 10 3.6 18.9
0 716.512 4 3.6 18.9
0 716.533 48 3.6 18.9
0 716.695 6 3.6 18.9
0 716.733 26 3.6 18.9
0 716.832 10 3.6 18.9
0 716.932 10 3.6 18.9
0 717.036 10 3.6 18.9
0 717.136 10 3.6 18.9
0 717.239 10 3.6 18.9
0 717.431 5 3.6 18.9
0 717.449 58 3.6 18.9
0 717.554 9 3.6 18.9
0 717.674 8 3.6 18.9
0 717.754 12 3.6 18.9
0 717.85 10 3.6 18.9
0 717.953 10 3.6 18.9
0 718.057 10 3.6 18.9
0 718.148 11 3.6 18.9
0 718.247 10 3.6 18.9
0 718.514 4 3.6 18.9
0 718.528 72 3.6 18.9
0 718.638 9 3.6 18.9
0 718.788 7 3.6 18.9
0 718.829 24 3.6 18.9
0 719.015 5 3.6 18.9
0 719.021 164 3.6 18.9
0 719.136 9 3.6 18.9
0 719.235 10 3.6 18.9
0 719.439 5 3.6 18.9
0 719.456 59 3.6 18.9
0 719.563 9 3.6 18.9
0 719.658 10 3.6 18.9
0 719.759 10 3.6 18.9
0 719.857 10 3.6 18.9
0 719.959 10 3.6 18.9
0 720.058 10 3.6 18.9
0 720.163 10 3.6 18.9
0 720.326 6 3.6 18.9
0 720.52 5 3.6 18.9
0 720.534 73 3.6 18.9
0 720.638 10 3.6 18.9
0 720.806 6 3.6 18.9
0 721.049 4 3.6 18.9
0 721.17 8 3.6 18.9
0 721.178 125 3.6 18.9
0 721.292 9 3.6 18.9
0 721.498 5 3.6 18.9
0 721.515 57 3.6 18.9
0 721.622 9 3.6 18.9
0 721.744 8 3.6 18.9
0 721.82 13 3.6 18.9
0 721.923 10 3.6 18.9
0 722.022 10 3.6 18.9
0 722.124 10 3.6 18.9
0 722.223 10 3.6 18.9
0 722.321 10 3.6 18.9
0 722.614 3 3.6 18.9
0 722.625 87 3.6 18.9
0 722.756 8 3.6 18.9
0 722.941 5 3.6 18.9
0 722.955 71 3.6 18.9
0 723.061 9 3.6 18.9
0 723.169 9 3.6 18.9
0 723.321 7 3.6 18.9
0 723.363 24 3.6 18.9
0 723.572 5 3.6 18.9
0 723.592 50 3.6 18.9
0 723.699 9 3.6 18.9
0 723.795 10 3.6 18.9
0 723.895 10 3.6 18.9
0 724.079 5 3.6 18.9
0 724.086 140 3.6 18.9
0 724.205 8 3.6 18.9
0 724.301 10 3.6 18.9
0 724.402 10 3.6 18.9
0 724.616 5 3.6 18.9
0 724.637 48 3.6 18.9
0 724.744 9 3.6 18.9
0 724.836 11 3.6 18.9
0 725.042 5 3.6 18.9
0 725.059 59 3.6 18.9
0 725.165 9 3.6 18.9
0 725.359 5 3.6 18.9
0 725.379 49 3.6 18.9
0 725.587 5 3.6 18.9
0 725.606 52 3.6 18.9
0 725.71 10 3.6 18.9
0 725.809 10 3.6 18.9
0 726.043 4 3.2 18.9
0 726.056 78 3.2 18.9
0 726.197 7 3.2 18.9
0 726.324 8 3.2 18.9
0 726.37 22 3.2 18.9
0 726.47 10 3.2 18.9
0 726.73 4 3.2 18.9
0 726.75 51 3.2 18.9
0 726.852 10 3.2 18.9
0 727.064 5 3.2 18.9
0 727.083 52 3.2 18.9
0 727.19 9 3.2 18.9
0 727.293 10 3.2 18.9
0 727.723 2 3.2 18.9
0 727.849 8 3.2 18.9
0 727.871 45 3.2 18.9
0 727.975 10 3.2 18.9
0 728.075 10 3.2 18.9
0 728.176 10 3.2 18.9
0 728.279 10 3.2 18.9
0 728.435 6 3.2 18.9
0 728.476 24 3.2 18.9
0 728.733 4 3.2 18.9
0 728.757 43 3.2 18.9
0 728.867 9 3.2 18.9
0 729.072 5 3.2 18.9
0 729.166 11 3.2 18.9
0 729.19 41 3.2 18.9
0 729.303 9 3.2 18.9
0 729.614 3 3.2 18.9
0 729.634 50 3.2 18.9
0 729.794 6 3.2 18.9
0 729.836 24 3.2 18.9
0 730.003 6 3.2 18.9
0 730.037 29 3.2 18.9
0 730.141 10 3.2 18.9
0 730.24 10 3.2 18.9
0 730.429 5 3.2 18.9
0 730.454 39 3.2 18.9
0 730.552 10 3.2 18.9
0 730.822 4 3.2 18.9
0 730.838 60 3.2 18.9
0 731.26 2 3.2 18.9
0 731.298 27 3.2 18.9
0 731.389 11 3.2 18.9
0 731.59 5 3.2 18.9
0 731.612 46 3.2 18.9
0 731.718 9 3.2 18.9
0 732.043 3 3.2 18.9
0 732.067 42 3.2 18.9
0 732.169 10 3.2 18.9
0 732.272 10 3.2 18.9
0 732.367 10 3.2 18.9
0 732.589 5 3.2 18.9
0 732.605 62 3.2 18.9
0 732.946 3 3.2 18.9
0 732.973 36 3.2 18.9
0 733.187 5 3.2 18.9
0 733.214 38 3.2 18.9
0 733.315 10 3.2 18.9
0 733.417 10 3.2 18.9
0 733.622 5 3.2 18.9
0 733.645 45 3.2 18.9
0 733.754 9 3.2 18.9
0 733.851 10 3.2 18.9
0 734.134 4 3.2 18.9
0 734.234 10 3.2 18.9
0 734.254 50 3.2 18.9
0 734.368 9 3.2 18.9
0 734.462 11 3.2 18.9
0 734.723 4 3.2 18.9
0 734.918 5 3.2 18.9
0 734.945 37 3.2 18.9
0 735.05 10 3.2 18.9
0 735.249 5 3.2 18.9
0 735.274 39 3.2 18.9
0 735.427 7 3.2 18.9
0 735.48 19 3.2 18.9
0 735.689 5 3.2 18.9
0 735.716 36 3.2 18.9
0 735.82 10 3.2 18.9
0 735.92 10 3.2 18.9
0 736.255 3 3.5 18.9
0 736.431 6 3.5 18.9
0 736.455 43 3.5 18.9
0 736.729 4 3.5 18.9
0 736.975 4 3.5 18.9
0 736.999 41 3.5 18.9
0 737.106 9 3.5 18.9
0 737.315 5 3.5 18.9
0 737.336 46 3.5 18.9
0 737.445 9 3.5 18.9
0 737.546 10 3.5 18.9
0 737.754 5 3.5 18.9
0 737.777 42 3.5 18.9
0 737.887 9 3.5 18.9
0 737.983 10 3.5 18.9
0 738.084 10 3.5 18.9
0 738.352 4 3.5 18.9
0 738.376 41 3.5 18.9
0 738.484 9 3.5 18.9
0 738.789 3 3.5 18.9
0 738.973 5 3.5 18.9
0 738.995 45 3.5 18.9
0 739.101 9 3.5 18.9
0 739.235 7 3.5 18.9
0 739.302 15 3.5 18.9
0 739.404 10 3.5 18.9
0 739.51 9 3.5 18.9
0 739.608 10 3.5 18.9
0 739.806 5 3.5 18.9
0 739.833 38 3.5 18.9
0 739.937 10 3.5 18.9
0 740.044 9 3.5 18.9
0 740.141 10 3.5 18.9
0 740.41 4 3.5 18.9
0 740.439 34 3.5 18.9
0 740.546 9 3.5 18.9
0 740.912 3 3.5 18.9
0 741.1 5 3.5 18.9
0 741.215 9 3.5 18.9
0 741.231 64 3.5 18.9
0 741.343 9 3.5 18.9
0 741.445 10 3.5 18.9
0 741.549 10 3.5 18.9
0 741.65 10 3.5 18.9
0 741.854 5 3.5 18.9
0 741.872 58 3.5 18.9
0 741.985 9 3.5 18.9
0 742.084 10 3.5 18.9
0 742.189 9 3.5 18.9
0 742.507 3 3.5 18.9
0 742.532 39 3.5 18.9
0 742.636 10 3.5 18.9
0 742.935 3 3.5 18.9
0 743.118 5 3.5 18.9
0 743.14 47 3.5 18.9
0 743.244 10 3.5 18.9
0 743.344 10 3.5 18.9
0 743.444 10 3.5 18.9
0 743.548 10 3.5 18.9
0 743.651 10 3.5 18.9
0 743.744 11 3.5 18.9
0 743.845 10 3.5 18.9
0 743.945 10 3.5 18.9
0 744.05 10 3.5 18.9
0 744.158 9 3.5 18.9
0 744.244 12 3.5 18.9
0 744.56 3 3.5 18.9
0 744.588 36 3.5 18.9
0 744.693 10 3.5 18.9
0 744.992 3 3.5 18.9
0 745.184 5 3.5 18.9
0 745.214 34 3.5 18.9
0 745.311 10 3.5 18.9
0 745.412 10 3.5 18.9
0 745.512 10 3.5 18.9
0 745.612 10 3.5 18.9
0 745.725 9 3.5 18.9
0 745.813 11 3.5 18.9
0 745.915 10 3.5 18.9
0 746.02 9 3.5 18.9
0 746.114 11 3.5 18.9
0 746.303 5 3.4 18.9
0 746.321 57 3.4 18.9
0 746.621 3 3.4 18.9
0 746.721 10 3.4 18.9
0 746.742 49 3.4 18.9
0 747.067 3 3.4 18.9
0 747.257 5 3.4 18.9
0 747.285 36 3.4 18.9
0 747.392 9 3.4 18.9
0 747.488 10 3.4 18.9
0 747.589 10 3.4 18.9
0 747.684 11 3.4 18.9
0 747.784 10 3.4 18.9
0 747.883 10 3.4 18.9
0 747.997 9 3.4 18.9
0 748.091 11 3.4 18.9
0 748.189 10 3.4 18.9
0 748.285 10 3.4 18.9
0 748.385 10 3.4 18.9
0 748.718 3 3.4 18.9
0 748.744 38 3.4 18.9
0 748.85 9 3.4 18.9
0 749.156 3 3.4 18.9
0 749.352 5 3.4 18.9
0 749.372 50 3.4 18.9
0 749.48 9 3.4 18.9
0 749.58 10 3.4 18.9
0 749.678 10 3.4 18.9
0 749.783 10 3.4 18.9
0 749.888 10 3.4 18.9
0 749.977 11 3.4 18.9
0 750.083 9 3.4 18.9
0 750.184 10 3.4 18.9
0 750.286 10 3.4 18.9
0 750.383 10 3.4 18.9
0 750.483 10 3.4 18.9
0 750.848 3 3.4 18.9
0 750.872 42 3.4 18.9
0 750.979 9 3.4 18.9
0 751.18 5 3.4 18.9
0 751.411 4 3.4 18.9
0 751.43 51 3.4 18.9
0 751.538 9 3.4 18.9
0 751.635 10 3.4 18.9
0 751.805 6 3.4 18.9
0 751.829 42 3.4 18.9
0 751.941 9 3.4 18.9
0 752.035 11 3.4 18.9
0 752.14 10 3.4 18.9
0 752.237 10 3.4 18.9
0 752.336 10 3.4 18.9
0 752.439 10 3.4 18.9
0 752.536 10 3.4 18.9
0 752.9 3 3.4 18.9
0 752.922 47 3.4 18.9
0 753.034 9 3.4 18.9
0 753.24 5 3.4 18.9
0 753.419 6 3.4 18.9
0 753.425 167 3.4 18.9
0 753.543 8 3.4 18.9
0 753.64 10 3.4 18.9
0 753.741 10 3.4 18.9
0 753.846 10 3.4 18.9
0 753.948 10 3.4 18.9
0 754.046 10 3.4 18.9
0 754.14 11 3.4 18.9
0 754.237 10 3.4 18.9
0 754.342 10 3.4 18.9
0 754.449 9 3.4 18.9
0 754.536 11 3.4 18.9
0 754.91 3 3.4 18.9
0 754.933 44 3.4 18.9
0 755.044 9 3.4 18.9
0 755.134 11 3.4 18.9
0 755.241 9 3.4 18.9
0 755.439 5 3.4 18.9
0 755.46 48 3.4 18.9
0 755.572 9 3.4 18.9
0 755.663 11 3.4 18.9
0 755.766 10 3.4 18.9
0 755.865 10 3.4 18.9
0 755.964 10 3.4 18.9
0 756.06 10 3.4 18.9
0 756.167 9 3.4 18.9
0 756.262 10 3.4 18.9
0 756.367 10 3.4 18.9
0 756.463 10 3.4 18.9
0 756.561 10 3.4 18.9
0 756.982 2 3.4 18.9
0 757.078 10 3.4 18.9
0 757.093 64 3.4 18.9
0 757.209 9 3.4 18.9
0 757.301 11 3.4 18.9
0 757.509 5 3.4 18.9
0 757.521 80 3.4 18.9
0 757.631 9 3.4 18.9
0 757.734 10 3.4 18.9
0 757.83 10 3.4 18.9
0 757.929 10 3.4 18.9
0 758.06 8 3.4 18.9
0 758.131 14 3.4 18.9
0 758.235 10 3.4 18.9
0 758.33 10 3.4 18.9
0 758.428 10 3.4 18.9
0 758.538 9 3.4 18.9
0 758.631 11 3.4 18.9
0 758.839 5 3.4 18.9
0 758.861 47 3.4 18.9
0 759.063 5 3.4 18.9
0 759.088 40 3.4 18.9
0 759.183 10 3.4 18.9
0 759.29 9 3.4 18.9
0 759.383 11 3.4 18.9
0 759.594 5 3.4 18.9
0 759.611 60 3.4 18.9
0 759.718 9 3.4 18.9
0 759.814 10 3.4 18.9
0 759.915 10 3.4 18.9
0 760.017 10 3.4 18.9
0 760.121 10 3.4 18.9
0 760.217 10 3.4 18.9
0 760.324 9 3.4 18.9
0 760.418 11 3.4 18.9
0 760.517 10 3.4 18.9
0 760.623 9 3.4 18.9
0 760.718 11 3.4 18.9
0 760.932 5 3.4 18.9
0 760.946 73 3.4 18.9
0 761.157 5 3.4 18.9
0 761.178 49 3.4 18.9
0 761.28 10 3.4 18.9
0 761.381 10 3.4 18.9
0 761.48 10 3.4 18.9
0 761.696 5 3.4 18.9
0 761.714 57 3.4 18.9
0 761.816 10 3.4 18.9
0 761.922 9 3.4 18.9
0 762.018 10 3.4 18.9
0 762.118 10 3.4 18.9
0 762.223 10 3.4 18.9
0 762.323 10 3.4 18.9
0 762.425 10 3.4 18.9
0 762.52 11 3.4 18.9
0 762.619 10 3.4 18.9
0 762.717 10 3.4 18.9
0 762.927 5 3.4 18.9
0 762.943 60 3.4 18.9
0 763.159 5 3.4 18.9
0 763.174 70 3.4 18.9
0 763.278 10 3.4 18.9
0 763.381 10 3.4 18.9
0 763.484 10 3.4 18.9
0 763.68 5 3.4 18.9
0 763.695 68 3.4 18.9
0 763.798 10 3.4 18.9
0 763.902 10 3.4 18.9
0 764.006 10 3.4 18.9
0 764.1 11 3.4 18.9
0 764.201 10 3.4 18.9
0 764.301 10 3.4 18.9
0 764.402 10 3.4 18.9
0 764.498 10 3.4 18.9
0 764.606 9 3.4 18.9
0 764.703 10 3.4 18.9
0 764.801 10 3.4 18.9
0 764.9 10 3.4 18.9
0 765.0 10 3.4 18.9
0 765.21 5 3.4 18.9
0 765.226 64 3.4 18.9
0 765.328 10 3.4 18.9
0 765.433 10 3.4 18.9
0 765.53 10 3.4 18.9
0 765.741 5 3.4 18.9
0 765.75 107 3.4 18.9
0 765.856 9 3.4 18.9
0 765.959 10 3.4 18.9
0 766.058 10 3.4 18.9
0 766.157 10 3.4 18.9
0 766.259 10 3.4 18.9
0 766.354 11 3.4 18.9
0 766.461 9 2.8 18.9
0 766.56 10 2.8 18.9
0 766.659 10 2.8 18.9
0 766.762 10 2.8 18.9
0 766.857 10 2.8 18.9
0 766.961 10 2.8 18.9
0 767.057 10 2.8 18.9
0 767.262 5 2.8 18.9
0 767.296 30 2.8 18.9
0 767.375 13 2.8 18.9
0 767.482 9 2.8 18.9
0 767.578 10 2.8 18.9
0 767.677 10 2.8 18.9
0 767.781 10 2.8 18.9
0 767.878 10 2.8 18.9
0 767.983 10 2.8 18.9
0 768.106 8 2.8 18.9
0 768.185 13 2.8 18.9
0 768.283 10 2.8 18.9
0 768.375 11 2.8 18.9
0 768.485 9 2.8 18.9
0 768.579 11 2.8 18.9
0 768.805 4 2.8 18.9
0 768.816 93 2.8 18.9
0 768.922 9 2.8 18.9
0 769.026 10 2.8 18.9
0 769.122 10 2.8 18.9
0 769.333 5 2.8 18.9
0 769.351 55 2.8 18.9
0 769.446 11 2.8 18.9
0 769.552 9 2.8 18.9
0 769.648 10 2.8 18.9
0 769.748 10 2.8 18.9
0 769.926 6 2.8 18.9
0 770.02 11 2.8 18.9
0 770.054 30 2.8 18.9
0 770.151 10 2.8 18.9
0 770.256 10 2.8 18.9
0 770.352 10 2.8 18.9
0 770.458 9 2.8 18.9
0 770.548 11 2.8 18.9
0 770.657 9 2.8 18.9
0 770.756 10 2.8 18.9
0 770.853 10 2.8 18.9
0 770.958 10 2.8 18.9
0 771.054 10 2.8 18.9
0 771.152 10 2.8 18.9
0 771.426 4 2.8 18.9
0 771.448 47 2.8 18.9
0 771.55 10 2.8 18.9
0 771.647 10 2.8 18.9
0 771.759 9 2.8 18.9
0 771.852 11 2.8 18.9
0 772.005 7 2.8 18.9
0 772.106 10 2.8 18.9
0 772.143 27 2.8 18.9
0 772.245 10 2.8 18.9
0 772.371 8 2.8 18.9
0 772.586 5 2.8 18.9
0 772.593 131 2.8 18.9
0 772.709 9 2.8 18.9
0 772.805 10 2.8 18.9
0 772.905 10 2.8 18.9
0 773.007 10 2.8 18.9
0 773.105 10 2.8 18.9
0 773.281 6 2.8 18.9
0 773.303 45 2.8 18.9
0 773.463 6 2.8 18.9
0 773.534 14 2.8 18.9
0 773.606 14 2.8 18.9
0 773.705 10 2.8 18.9
0 773.813 9 2.8 18.9
0 773.908 11 2.8 18.9
0 774.127 5 2.8 18.9
0 774.142 65 2.8 18.9
0 774.245 10 2.8 18.9
0 774.349 10 2.8 18.9
0 774.445 10 2.8 18.9
0 774.547 10 2.8 18.9
0 774.712 6 2.8 18.9
0 774.743 32 2.8 18.9
0 774.854 9 2.8 18.9
0 774.947 11 2.8 18.9
0 775.048 10 2.8 18.9
0 775.151 10 2.8 18.9
0 775.258 9 2.8 18.9
0 775.415 6 2.8 18.9
0 775.505 11 2.8 18.9
0 775.552 21 2.8 18.9
0 775.718 6 2.8 18.9
0 775.748 33 2.8 18.9
0 775.853 10 2.8 18.9
0 775.956 10 2.8 18.9
0 776.229 4 2.8 18.9
0 776.239 102 2.8 18.9
0 776.357 9 2.8 18.9
0 776.457 10 2.8 18.9
0 776.552 11 3.3 18.9
0 776.718 6 3.3 18.9
0 776.759 24 3.3 18.9
0 776.858 10 3.3 18.9
0 776.96 10 3.3 18.9
0 777.053 11 3.3 18.9
0 777.151 10 3.3 18.9
0 777.262 9 3.3 18.9
0 777.394 8 3.3 18.9
0 777.522 8 3.3 18.9
0 777.555 30 3.3 18.9
0 777.658 10 3.3 18.9
0 777.814 6 3.3 18.9
0 777.859 22 3.3 18.9
0 777.96 10 3.3 18.9
0 778.212 4 3.3 18.9
0 778.289 13 3.3 18.9
0 778.336 21 3.3 18.9
0 778.44 10 3.3 18.9
0 778.532 11 3.3 18.9
0 778.631 10 3.3 18.9
0 778.796 6 3.3 18.9
0 778.834 26 3.3 18.9
0 778.933 10 3.3 18.9
0 779.042 9 3.3 18.9
0 779.135 11 3.3 18.9
0 779.235 10 3.3 18.9
0 779.399 6 3.3 18.9
0 779.498 10 3.3 18.9
0 779.594 10 3.3 18.9
0 779.64 21 3.3 18.9
0 779.738 10 3.3 18.9
0 779.854 9 3.3 18.9
0 779.947 11 3.3 18.9
0 780.036 11 3.3 18.9
0 780.37 3 3.3 18.9
0 780.396 38 3.3 18.9
0 780.495 10 3.3 18.9
0 780.595 10 3.3 18.9
0 780.695 10 3.3 18.9
0 780.863 6 3.3 18.9
0 780.902 26 3.3 18.9
0 780.991 11 3.3 18.9
0 781.096 10 3.3 18.9
0 781.197 10 3.3 18.9
0 781.302 9 3.3 18.9
0 781.46 6 3.3 18.9
0 781.61 7 3.3 18.9
0 781.695 12 3.3 18.9
0 781.733 26 3.3 18.9
0 781.841 9 3.3 18.9
0 781.999 6 3.3 18.9
0 782.035 28 3.3 18.9
0 782.143 9 3.3 18.9
0 782.525 3 3.3 18.9
0 782.537 90 3.3 18.9
0 782.658 8 3.3 18.9
0 782.751 11 3.3 18.9
0 782.913 6 3.3 18.9
0 782.953 25 3.3 18.9
0 783.055 10 3.3 18.9
0 783.152 10 3.3 18.9
0 783.281 8 3.3 18.9
0 783.351 14 3.3 18.9
0 783.516 6 3.3 18.9
0 783.654 7 3.3 18.9
0 783.734 13 3.3 18.9
0 783.787 19 3.3 18.9
0 783.88 11 3.3 18.9
0 784.043 6 3.3 18.9
0 784.079 28 3.3 18.9
0 784.181 10 3.3 18.9
0 784.541 3 3.3 18.9
0 784.569 37 3.3 18.9
0 784.662 11 3.3 18.9
0 784.767 9 3.3 18.9
0 784.928 6 3.3 18.9
0 784.966 27 3.3 18.9
0 785.075 9 3.3 18.9
0 785.165 11 3.3 18.9
0 785.271 9 3.3 18.9
0 785.374 10 3.3 18.9
0 785.522 7 3.3 18.9
0 785.688 6 3.3 18.9
0 785.767 13 3.3 18.9
0 785.809 24 3.3 18.9
0 785.914 10 3.3 18.9
0 786.068 7 3.3 18.9
0 786.117 20 3.3 18.9
0 786.217 10 3.3 18.9
0 786.583 3 3.3 18.9
0 786.728 7 3.3 18.9
0 786.745 60 3.3 18.9
0 786.851 9 3.3 18.9
0 787.02 6 3.3 18.9
0 787.059 26 3.3 18.9
0 787.16 10 3.3 18.9
0 787.266 9 3.3 18.9
0 787.357 11 3.3 18.9
0 787.456 10 3.3 18.9
0 787.636 6 3.3 18.9
0 787.775 7 3.3 18.9
0 787.858 12 3.3 18.9
0 787.9 24 3.3 18.9
0 788.003 10 3.3 18.9
0 788.163 6 3.3 18.9
0 788.202 26 3.3 18.9
0 788.34 7 3.3 18.9
0 788.672 3 3.3 18.9
0 788.693 49 3.3 18.9
0 788.863 6 3.3 18.9
0 788.9 27 3.3 18.9
0 789.063 6 3.3 18.9
0 789.095 31 3.3 18.9
0 789.2 9 3.3 18.9
0 789.301 10 3.3 18.9
0 789.417 9 3.3 18.9
0 789.506 11 3.3 18.9
0 789.656 7 3.3 18.9
0 789.807 7 3.3 18.9
0 789.94 8 3.3 18.9
0 789.97 33 3.3 18.9
0 790.19 5 3.3 18.9
0 790.217 38 3.3 18.9
0 790.315 10 3.3 18.9
0 790.693 3 3.3 18.9
0 790.715 44 3.3 18.9
0 790.872 6 3.3 18.9
0 790.912 25 3.3 18.9
0 791.079 6 3.3 18.9
0 791.122 23 3.3 18.9
0 791.229 9 3.3 18.9
0 791.321 11 3.3 18.9
0 791.422 10 3.3 18.9
0 791.587 6 3.3 18.9
0 791.678 11 3.3 18.9
0 791.843 6 3.3 18.9
0 791.975 8 3.3 18.9
0 791.994 52 3.3 18.9
0 792.105 9 3.3 18.9
0 792.313 5 3.3 18.9
0 792.343 34 3.3 18.9
0 792.442 10 3.3 18.9
0 792.7 4 3.3 18.9
0 792.728 37 3.3 18.9
0 792.893 6 3.3 18.9
0 792.927 30 3.3 18.9
0 793.041 9 3.3 18.9
0 793.13 11 3.3 18.9
0 793.226 10 3.3 18.9
0 793.351 8 3.3 18.9
0 793.441 11 3.3 18.9
0 793.533 11 3.3 18.9
0 793.745 5 3.3 18.9
0 793.875 8 3.3 18.9
0 793.999 8 3.3 18.9
0 794.022 42 3.3 18.9
0 794.124 10 3.3 18.9
0 794.329 5 3.3 18.9
0 794.351 44 3.3 18.9
0 794.456 10 3.3 18.9
0 794.722 4 3.3 18.9
0 794.743 47 3.3 18.9
0 794.902 6 3.3 18.9
0 794.946 23 3.3 18.9
0 795.109 6 3.3 18.9
0 795.15 25 3.3 18.9
0 795.252 10 3.3 18.9
0 795.444 5 3.3 18.9
0 795.453 116 3.3 18.9
0 795.571 8 3.3 18.9
0 795.796 4 3.3 18.9
0 795.822 38 3.3 18.9
0 796.031 5 3.3 18.9
0 796.052 47 3.3 18.9
0 796.163 9 3.3 18.9
0 796.389 4 3.3 18.9
0 796.414 39 3.3 18.9
0 796.523 9 3.3 18.9
0 796.784 4 3.6 18.9
0 796.81 40 3.6 18.9
0 796.97 6 3.6 18.9
0 797.01 25 3.6 18.9
0 797.213 5 3.6 18.9
0 797.234 48 3.6 18.9
0 797.343 9 3.6 18.9
0 797.442 10 3.6 18.9
0 797.546 10 3.6 18.9
0 797.634 11 3.6 18.9
0 797.86 4 3.6 18.9
0 797.879 51 3.6 18.9
0 798.094 5 3.6 18.9
0 798.115 47 3.6 18.9
0 798.224 9 3.6 18.9
0 798.523 3 3.6 18.9
0 798.544 46 3.6 18.9
0 798.701 6 3.6 18.9
0 798.81 9 3.6 18.9
0 798.854 23 3.6 18.9
0 799.013 6 3.6 18.9
0 799.047 29 3.6 18.9
0 799.269 5 3.6 18.9
0 799.294 39 3.6 18.9
0 799.398 10 3.6 18.9
0 799.498 10 3.6 18.9
0 799.603 10 3.6 18.9
0 799.7 10 3.6 18.9
0 799.966 4 3.6 18.9
0 800.0 29 3.6 18.9
0 800.094 11 3.6 18.9
0 800.196 10 3.6 18.9
0 800.294 10 3.6 18.9
0 800.561 4 3.6 18.9
0 800.583 47 3.6 18.9
0 800.845 4 3.6 18.9
0 800.866 49 3.6 18.9
0 801.029 6 3.6 18.9
0 801.072 23 3.6 18.9
0 801.274 5 3.6 18.9
0 801.295 46 3.6 18.9
0 801.403 9 3.6 18.9
0 801.501 10 3.6 18.9
0 801.609 9 3.6 18.9
0 801.702 11 3.6 18.9
0 801.857 6 3.6 18.9
0 802.013 6 3.6 18.9
0 802.152 7 3.6 18.9
0 802.174 45 3.6 18.9
0 802.281 9 3.6 18.9
0 802.381 10 3.6 18.9
0 802.606 4 3.6 18.9
0 802.632 37 3.6 18.9
0 802.738 9 3.6 18.9
0 802.888 7 3.6 18.9
0 802.937 20 3.6 18.9
0 803.104 6 3.6 18.9
0 803.132 37 3.6 18.9
0 803.351 5 3.6 18.9
0 803.374 43 3.6 18.9
0 803.477 10 3.6 18.9
0 803.587 9 3.6 18.9
0 803.771 5 3.6 18.9
0 803.788 59 3.6 18.9
0 804.072 4 3.6 18.9
0 804.205 8 3.6 18.9
0 804.225 50 3.6 18.9
0 804.332 9 3.6 18.9
0 804.437 10 3.6 18.9
0 804.75 3 3.6 18.9
0 804.779 35 3.6 18.9
0 804.94 6 3.6 18.9
0 804.98 25 3.6 18.9
0 805.194 5 3.6 18.9
0 805.218 42 3.6 18.9
0 805.435 5 3.6 18.9
0 805.462 36 3.6 18.9
0 805.564 10 3.6 18.9
0 805.664 10 3.6 18.9
0 805.773 9 3.6 18.9
0 805.87 10 3.6 18.9
0 806.129 4 3.6 18.9
0 806.268 7 3.6 18.9
0 806.296 35 3.6 18.9
0 806.398 10 3.6 18.9
0 806.5 10 3.6 18.9
0 806.812 3 3.7 18.9
0 807.014 5 3.7 18.9
0 807.045 31 3.7 18.9
0 807.251 5 3.7 18.9
0 807.276 40 3.7 18.9
0 807.496 5 3.7 18.9
0 807.527 32 3.7 18.9
0 807.631 10 3.7 18.9
0 807.726 11 3.7 18.9
0 807.826 10 3.7 18.9
0 807.922 10 3.7 18.9
0 808.193 4 3.7 18.9
0 808.222 35 3.7 18.9
0 808.323 10 3.7 18.9
0 808.417 11 3.7 18.9
0 808.522 9 3.7 18.9
0 808.919 3 3.7 18.9
0 809.045 8 3.7 18.9
0 809.071 39 3.7 18.9
0 809.275 5 3.7 18.9
0 809.297 46 3.7 18.9
0 809.505 5 3.7 18.9
0 809.527 45 3.7 18.9
0 809.629 10 3.7 18.9
0 809.726 10 3.7 18.9
0 809.841 9 3.7 18.9
0 809.926 12 3.7 18.9
0 810.205 4 3.7 18.9
0 810.228 45 3.7 18.9
0 810.343 9 3.7 18.9
0 810.44 10 3.7 18.9
0 810.54 10 3.7 18.9
0 810.735 5 3.7 18.9
0 810.758 44 3.7 18.9
0 810.881 8 3.7 18.9
0 811.076 5 3.7 18.9
0 811.103 37 3.7 18.9
