ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 384.532 27544.75765763584 27544.75765763584 0 0 0 0 0 0 0
0 384.632 27552.888819823867 27552.888819823867 0 0 0 0 0 0 0
0 384.736 27561.035880065527 27561.035880065527 0 0 0 0 0 0 0
0 384.899 27569.197071495113 27569.197071495113 0 0 0 0 0 0 0
0 384.941 27577.36535316657 27577.36535316657 0 0 0 0 0 0 0
0 385.088 27585.53804289285 27585.53804289285 0 0 0 0 0 0 0
0 385.135 27593.717016638017 27593.717016638017 0 0 0 0 0 0 0
0 385.231 27601.905887116965 27601.905887116965 0 0 0 0 0 0 0
0 385.337 27610.09992546383 27610.09992546383 0 0 0 0 0 0 0
0 385.436 27618.301862330565 27618.301862330565 0 0 0 0 0 0 0
0 385.638 27626.509223824913 27626.509223824913 0 0 0 0 0 0 0
0 385.652 27634.729551978693 27634.729551978693 0 0 0 0 0 0 0
0 385.757 27642.96071393621 27642.96071393621 0 0 0 0 0 0 0
0 385.858 27651.202187040173 27651.202187040173 0 0 0 0 0 0 0
0 385.959 27659.456341853314 27659.456341853314 0 0 0 0 0 0 0
0 386.06 27667.725397578368 27667.725397578368 0 0 0 0 0 0 0
0 386.16 27676.004225238707 27676.004225238707 0 0 0 0 0 0 0
0 386.26 27684.294187093783 27684.294187093783 0 0 0 0 0 0 0
0 386.419 27692.59300252023 27692.59300252023 0 0 0 0 0 0 0
0 386.462 27700.90353122539 27700.90353122539 0 0 0 0 0 0 0
0 386.561 27709.22477650768 27709.22477650768 0 0 0 0 0 0 0
0 386.689 27717.553020990108 27717.553020990108 0 0 0 0 0 0 0
0 386.762 27725.892018816205 27725.892018816205 0 0 0 0 0 0 0
0 386.857 27734.242535857873 27734.242535857873 0 0 0 0 0 0 0
0 387.022 27742.606515883057 27742.606515883057 0 0 0 0 0 0 0
0 387.121 27750.982631493618 27750.982631493618 0 0 0 0 0 0 0
0 387.162 27759.366116661527 27759.366116661527 0 0 0 0 0 0 0
0 387.263 27767.760552515145 27767.760552515145 0 0 0 0 0 0 0
0 387.42 27776.168411536626 27776.168411536626 0 0 0 0 0 0 0
0 387.461 27784.5871872601 27784.5871872601 0 0 0 0 0 0 0
0 387.68 27793.010098270333 27793.010098270333 0 0 0 0 0 0 0
0 387.699 27801.437999817925 27801.437999817925 0 0 0 0 0 0 0
0 387.802 27809.874051356248 27809.874051356248 0 0 0 0 0 0 0
0 387.904 27818.31756035307 27818.31756035307 0 0 0 0 0 0 0
0 388.0 27826.7649330416 27826.7649330416 0 0 0 0 0 0 0
0 388.101 27835.21831096245 27835.21831096245 0 0 0 0 0 0 0
0 388.257 27843.675943424485 27843.675943424485 0 0 0 0 0 0 0
0 388.301 27852.14101024627 27852.14101024627 0 0 0 0 0 0 0
0 388.457 27860.611399764253 27860.611399764253 0 0 0 0 0 0 0
0 388.502 27869.090518266843 27869.090518266843 0 0 0 0 0 0 0
0 388.601 27877.580791199816 27877.580791199816 0 0 0 0 0 0 0
0 388.705 27886.078684078526 27886.078684078526 0 0 0 0 0 0 0
0 388.81 27894.581207506002 27894.581207506002 0 0 0 0 0 0 0
0 388.902 27903.090930172137 27903.090930172137 0 0 0 0 0 0 0
0 389.061 27911.606093264236 27911.606093264236 0 0 0 0 0 0 0
0 389.16 27920.133401679526 27920.133401679526 0 0 0 0 0 0 0
0 389.203 27928.67150588758 27928.67150588758 0 0 0 0 0 0 0
0 389.31 27937.215642858664 27937.215642858664 0 0 0 0 0 0 0
0 389.402 27945.76862894688 27945.76862894688 0 0 0 0 0 0 0
0 389.558 27954.331658879626 27954.331658879626 0 0 0 0 0 0 0
0 389.706 27962.90455377783 27962.90455377783 0 0 0 0 0 0 0
0 389.727 27971.485358702328 27971.485358702328 0 0 0 0 0 0 0
0 389.834 27980.073847768766 27980.073847768766 0 0 0 0 0 0 0
0 389.925 27988.667765289163 27988.667765289163 0 0 0 0 0 0 0
0 390.029 27997.27294541967 27997.27294541967 0 0 0 0 0 0 0
0 390.128 28005.88500671241 28005.88500671241 0 0 0 0 0 0 0
0 390.231 28014.50202212886 28014.50202212886 0 0 0 0 0 0 0
0 390.33 28023.124356643693 28023.124356643693 0 0 0 0 0 0 0
0 390.583 28031.751489551363 28031.751489551363 0 0 0 0 0 0 0
0 390.6 28040.382266284247 28040.382266284247 0 0 0 0 0 0 0
0 390.705 28049.017665971813 28049.017665971813 0 0 0 0 0 0 0
0 390.814 28057.657609226368 28057.657609226368 0 0 0 0 0 0 0
0 390.908 28066.297691549087 28066.297691549087 0 0 0 0 0 0 0
0 391.063 28074.937739567595 28074.937739567595 0 0 0 0 0 0 0
0 391.222 28083.574428266944 28083.574428266944 0 0 0 0 0 0 0
0 391.237 28092.21218660745 28092.21218660745 0 0 0 0 0 0 0
0 391.348 28100.851812236837 28100.851812236837 0 0 0 0 0 0 0
0 391.443 28109.493868094185 28109.493868094185 0 0 0 0 0 0 0
0 391.604 28118.13644835566 28118.13644835566 0 0 0 0 0 0 0
0 391.777 28126.785090107114 28126.785090107114 0 0 0 0 0 0 0
0 391.803 28135.438618338943 28135.438618338943 0 0 0 0 0 0 0
0 391.904 28144.097746822074 28144.097746822074 0 0 0 0 0 0 0
0 392.001 28152.761097616698 28152.761097616698 0 0 0 0 0 0 0
0 392.099 28161.430844744416 28161.430844744416 0 0 0 0 0 0 0
0 392.199 28170.10464489571 28170.10464489571 0 0 0 0 0 0 0
0 392.311 28178.784742674135 28178.784742674135 0 0 0 0 0 0 0
0 392.405 28187.474174565887 28187.474174565887 0 0 0 0 0 0 0
0 392.503 28196.17193140055 28196.17193140055 0 0 0 0 0 0 0
0 392.718 28204.87691006812 28204.87691006812 0 0 0 0 0 0 0
0 392.735 28213.589811051494 28213.589811051494 0 0 0 0 0 0 0
0 392.848 28222.311491791042 28222.311491791042 0 0 0 0 0 0 0
0 392.942 28231.038743286554 28231.038743286554 0 0 0 0 0 0 0
0 393.099 28239.774234546854 28239.774234546854 0 0 0 0 0 0 0
0 393.242 28248.518491168837 28248.518491168837 0 0 0 0 0 0 0
0 393.259 28257.274770453954 28257.274770453954 0 0 0 0 0 0 0
0 393.368 28266.04419580046 28266.04419580046 0 0 0 0 0 0 0
0 393.607 28274.827586070693 28274.827586070693 0 0 0 0 0 0 0
0 393.629 28283.62582342265 28283.62582342265 0 0 0 0 0 0 0
0 393.837 28292.436572234186 28292.436572234186 0 0 0 0 0 0 0
0 393.859 28301.257994778727 28301.257994778727 0 0 0 0 0 0 0
0 393.965 28310.089783955056 28310.089783955056 0 0 0 0 0 0 0
0 394.063 28318.929320793537 28318.929320793537 0 0 0 0 0 0 0
0 394.16 28327.78081895226 28327.78081895226 0 0 0 0 0 0 0
0 394.258 28336.64281928987 28336.64281928987 0 0 0 0 0 0 0
0 394.36 28345.515830736003 28345.515830736003 0 0 0 0 0 0 0
0 394.459 28354.398373018303 28354.398373018303 0 0 0 0 0 0 0
0 394.572 28363.290191788357 28363.290191788357 0 0 0 0 0 0 0
0 394.783 28372.188357912848 28372.188357912848 0 0 0 0 0 0 0
0 394.803 28381.093516148656 28381.093516148656 0 0 0 0 0 0 0
0 394.906 28390.00457716946 28390.00457716946 0 0 0 0 0 0 0
0 395.004 28398.923342416845 28398.923342416845 0 0 0 0 0 0 0
0 395.181 28407.849992170093 28407.849992170093 0 0 0 0 0 0 0
0 395.312 28416.785166568003 28416.785166568003 0 0 0 0 0 0 0
0 395.334 28425.728635068204 28425.728635068204 0 0 0 0 0 0 0
0 395.437 28434.677113275717 28434.677113275717 0 0 0 0 0 0 0
0 395.532 28443.6293641187 28443.6293641187 0 0 0 0 0 0 0
0 395.759 28452.586323097603 28452.586323097603 0 0 0 0 0 0 0
0 395.879 28461.548120206284 28461.548120206284 0 0 0 0 0 0 0
0 395.894 28470.512906799715 28470.512906799715 0 0 0 0 0 0 0
0 396.003 28479.48060887496 28479.48060887496 0 0 0 0 0 0 0
0 396.102 28488.447071242164 28488.447071242164 0 0 0 0 0 0 0
0 396.209 28497.412111497644 28497.412111497644 0 0 0 0 0 0 0
0 396.304 28506.377543428636 28506.377543428636 0 0 0 0 0 0 0
0 396.405 28515.34152472272 28515.34152472272 0 0 0 0 0 0 0
0 396.503 28524.303087828226 28524.303087828226 0 0 0 0 0 0 0
0 396.604 28533.266367364537 28533.266367364537 0 0 0 0 0 0 0
0 396.904 28542.23329565634 28542.23329565634 0 0 0 0 0 0 0
0 396.917 28551.200589629923 28551.200589629923 0 0 0 0 0 0 0
0 397.029 28560.17212069002 28560.17212069002 0 0 0 0 0 0 0
0 397.225 28569.147216378857 28569.147216378857 0 0 0 0 0 0 0
0 397.36 28578.124538096206 28578.124538096206 0 0 0 0 0 0 0
0 397.384 28587.09851852314 28587.09851852314 0 0 0 0 0 0 0
0 397.56 28596.071788451784 28596.071788451784 0 0 0 0 0 0 0
0 397.569 28605.041957471727 28605.041957471727 0 0 0 0 0 0 0
0 397.799 28614.01153039158 28614.01153039158 0 0 0 0 0 0 0
0 397.82 28622.98109165734 28622.98109165734 0 0 0 0 0 0 0
0 397.936 28631.950732451736 28631.950732451736 0 0 0 0 0 0 0
0 398.027 28640.920291306276 28640.920291306276 0 0 0 0 0 0 0
0 398.123 28649.888280125357 28649.888280125357 0 0 0 0 0 0 0
0 398.226 28658.854893975502 28658.854893975502 0 0 0 0 0 0 0
0 398.322 28667.814119396113 28667.814119396113 0 0 0 0 0 0 0
0 398.572 28676.765892961765 28676.765892961765 0 0 0 0 0 0 0
0 398.591 28685.71037125896 28685.71037125896 0 0 0 0 0 0 0
0 398.702 28694.643614681518 28694.643614681518 0 0 0 0 0 0 0
0 398.961 28703.57018823308 28703.57018823308 0 0 0 0 0 0 0
0 398.985 28712.493352760976 28712.493352760976 0 0 0 0 0 0 0
0 399.094 28721.410330491053 28721.410330491053 0 0 0 0 0 0 0
0 399.294 28730.32370303855 28730.32370303855 0 0 0 0 0 0 0
0 399.378 28739.23593105593 28739.23593105593 0 0 0 0 0 0 0
0 399.418 28748.147512495598 28748.147512495598 0 0 0 0 0 0 0
0 399.52 28757.058730470802 28757.058730470802 0 0 0 0 0 0 0
0 399.628 28765.966653877105 28765.966653877105 0 0 0 0 0 0 0
0 399.837 28774.872241830384 28774.872241830384 0 0 0 0 0 0 0
0 399.859 28783.77452945385 28783.77452945385 0 0 0 0 0 0 0
0 399.96 28792.67288425465 28792.67288425465 0 0 0 0 0 0 0
0 400.062 28801.570391656525 28801.570391656525 0 0 0 0 0 0 0
0 400.167 28810.466082879888 28810.466082879888 0 0 0 0 0 0 0
0 400.263 28819.35991576518 28819.35991576518 0 0 0 0 0 0 0
0 400.367 28828.248402313864 28828.248402313864 0 0 0 0 0 0 0
0 400.458 28837.129465076483 28837.129465076483 0 0 0 0 0 0 0
0 400.711 28846.004463470843 28846.004463470843 0 0 0 0 0 0 0
0 400.731 28854.8751971515 28854.8751971515 0 0 0 0 0 0 0
0 401.043 28863.739707543027 28863.739707543027 0 0 0 0 0 0 0
0 401.069 28872.596858392346 28872.596858392346 0 0 0 0 0 0 0
0 401.174 28881.445138658935 28881.445138658935 0 0 0 0 0 0 0
0 401.384 28890.284571489465 28890.284571489465 0 0 0 0 0 0 0
0 401.47 28899.114186406438 28899.114186406438 0 0 0 0 0 0 0
0 401.509 28907.931084160235 28907.931084160235 0 0 0 0 0 0 0
0 401.616 28916.73780394763 28916.73780394763 0 0 0 0 0 0 0
0 401.71 28925.5348137393 28925.5348137393 0 0 0 0 0 0 0
0 401.942 28934.325435872837 28934.325435872837 0 0 0 0 0 0 0
0 401.967 28943.103109831845 28943.103109831845 0 0 0 0 0 0 0
0 402.072 28951.87011601259 28951.87011601259 0 0 0 0 0 0 0
0 402.169 28960.623659655725 28960.623659655725 0 0 0 0 0 0 0
0 402.268 28969.36471156665 28969.36471156665 0 0 0 0 0 0 0
0 402.372 28978.09256519275 28978.09256519275 0 0 0 0 0 0 0
0 402.472 28986.807267859363 28986.807267859363 0 0 0 0 0 0 0
0 402.63 28995.507140206628 28995.507140206628 0 0 0 0 0 0 0
0 402.667 29004.19380543505 29004.19380543505 0 0 0 0 0 0 0
0 402.829 29012.868278754428 29012.868278754428 0 0 0 0 0 0 0
0 403.086 29021.530023023362 29021.530023023362 0 0 0 0 0 0 0
0 403.108 29030.178289018557 29030.178289018557 0 0 0 0 0 0 0
0 403.213 29038.813541717416 29038.813541717416 0 0 0 0 0 0 0
0 403.418 29047.436077724844 29047.436077724844 0 0 0 0 0 0 0
0 403.5 29056.042340380445 29056.042340380445 0 0 0 0 0 0 0
0 403.544 29064.632814976547 29064.632814976547 0 0 0 0 0 0 0
0 403.65 29073.208978482988 29073.208978482988 0 0 0 0 0 0 0
0 403.745 29081.768381665825 29081.768381665825 0 0 0 0 0 0 0
0 403.96 29090.308792531567 29090.308792531567 0 0 0 0 0 0 0
0 403.981 29098.834840588996 29098.834840588996 0 0 0 0 0 0 0
0 404.085 29107.34376667059 29107.34376667059 0 0 0 0 0 0 0
0 404.193 29115.830346177718 29115.830346177718 0 0 0 0 0 0 0
0 404.285 29124.29596363428 29124.29596363428 0 0 0 0 0 0 0
0 404.385 29132.742562225863 29132.742562225863 0 0 0 0 0 0 0
0 404.484 29141.168620333578 29141.168620333578 0 0 0 0 0 0 0
0 404.642 29149.57611551723 29149.57611551723 0 0 0 0 0 0 0
0 404.681 29157.968215424808 29157.968215424808 0 0 0 0 0 0 0
0 404.852 29166.347537876736 29166.347537876736 0 0 0 0 0 0 0
0 405.057 29174.71588653223 29174.71588653223 0 0 0 0 0 0 0
0 405.077 29183.071408620537 29183.071408620537 0 0 0 0 0 0 0
0 405.183 29191.412864822363 29191.412864822363 0 0 0 0 0 0 0
0 405.283 29199.74385031445 29199.74385031445 0 0 0 0 0 0 0
0 405.501 29208.059122159964 29208.059122159964 0 0 0 0 0 0 0
0 405.582 29216.35920667467 29216.35920667467 0 0 0 0 0 0 0
0 405.627 29224.64385729328 29224.64385729328 0 0 0 0 0 0 0
0 405.728 29232.915122503597 29232.915122503597 0 0 0 0 0 0 0
0 405.825 29241.17347220456 29241.17347220456 0 0 0 0 0 0 0
0 406.048 29249.419037870608 29249.419037870608 0 0 0 0 0 0 0
0 406.073 29257.652125069722 29257.652125069722 0 0 0 0 0 0 0
0 406.171 29265.872948390825 29265.872948390825 0 0 0 0 0 0 0
0 406.274 29274.08170630701 29274.08170630701 0 0 0 0 0 0 0
0 406.378 29282.28151415481 29282.28151415481 0 0 0 0 0 0 0
0 406.49 29290.469376048666 29290.469376048666 0 0 0 0 0 0 0
0 406.581 29298.645530182486 29298.645530182486 0 0 0 0 0 0 0
0 406.734 29306.808127633256 29306.808127633256 0 0 0 0 0 0 0
0 406.775 29314.957234737314 29314.957234737314 0 0 0 0 0 0 0
0 406.943 29323.092573748974 29323.092573748974 0 0 0 0 0 0 0
0 407.211 29331.21404872787 29331.21404872787 0 0 0 0 0 0 0
0 407.229 29339.321957584154 29339.321957584154 0 0 0 0 0 0 0
0 407.336 29347.41791903828 29347.41791903828 0 0 0 0 0 0 0
0 407.543 29355.502249011268 29355.502249011268 0 0 0 0 0 0 0
0 407.626 29363.575398488767 29363.575398488767 0 0 0 0 0 0 0
0 407.663 29371.64051014275 29371.64051014275 0 0 0 0 0 0 0
0 407.776 29379.697991228357 29379.697991228357 0 0 0 0 0 0 0
0 407.871 29387.745617823435 29387.745617823435 0 0 0 0 0 0 0
0 408.078 29395.783317362744 29395.783317362744 0 0 0 0 0 0 0
0 408.1 29403.8150483499 29403.8150483499 0 0 0 0 0 0 0
0 408.202 29411.845231082796 29411.845231082796 0 0 0 0 0 0 0
0 408.309 29419.872976913368 29419.872976913368 0 0 0 0 0 0 0
0 408.399 29427.898832732204 29427.898832732204 0 0 0 0 0 0 0
0 408.505 29435.920814833316 29435.920814833316 0 0 0 0 0 0 0
0 408.607 29443.941523646336 29443.941523646336 0 0 0 0 0 0 0
0 408.762 29451.96093053907 29451.96093053907 0 0 0 0 0 0 0
0 408.804 29459.974809066694 29459.974809066694 0 0 0 0 0 0 0
0 408.971 29467.982069095546 29467.982069095546 0 0 0 0 0 0 0
0 409.066 29475.98226767599 29475.98226767599 0 0 0 0 0 0 0
0 409.207 29483.976162105133 29483.976162105133 0 0 0 0 0 0 0
0 409.225 29491.963982864578 29491.963982864578 0 0 0 0 0 0 0
0 409.332 29499.946970188234 29499.946970188234 0 0 0 0 0 0 0
0 409.431 29507.917988125297 29507.917988125297 0 0 0 0 0 0 0
0 409.638 29515.87973247095 29515.87973247095 0 0 0 0 0 0 0
0 409.67 29523.83349098268 29523.83349098268 0 0 0 0 0 0 0
0 409.764 29531.779660365697 29531.779660365697 0 0 0 0 0 0 0
0 409.86 29539.720967310222 29539.720967310222 0 0 0 0 0 0 0
0 409.963 29547.65889588223 29547.65889588223 0 0 0 0 0 0 0
0 410.18 29555.592463544875 29555.592463544875 0 0 0 0 0 0 0
0 410.193 29563.522137284268 29563.522137284268 0 0 0 0 0 0 0
0 410.306 29571.450211709875 29571.450211709875 0 0 0 0 0 0 0
0 410.406 29579.37643378393 29579.37643378393 0 0 0 0 0 0 0
0 410.508 29587.303862642068 29587.303862642068 0 0 0 0 0 0 0
0 410.602 29595.227844808098 29595.227844808098 0 0 0 0 0 0 0
0 410.764 29603.14657709498 29603.14657709498 0 0 0 0 0 0 0
0 410.806 29611.06179020947 29611.06179020947 0 0 0 0 0 0 0
0 410.906 29618.973860976177 29618.973860976177 0 0 0 0 0 0 0
0 411.164 29626.885476394786 29626.885476394786 0 0 0 0 0 0 0
0 411.183 29634.792319491957 29634.792319491957 0 0 0 0 0 0 0
0 411.291 29642.693913844625 29642.693913844625 0 0 0 0 0 0 0
0 411.387 29650.59083869787 29650.59083869787 0 0 0 0 0 0 0
0 411.487 29658.480222252376 29658.480222252376 0 0 0 0 0 0 0
0 411.691 29666.362935314974 29666.362935314974 0 0 0 0 0 0 0
0 411.769 29674.242788668893 29674.242788668893 0 0 0 0 0 0 0
0 411.814 29682.119781358226 29682.119781358226 0 0 0 0 0 0 0
0 411.913 29689.992864346514 29689.992864346514 0 0 0 0 0 0 0
0 412.022 29697.860126825763 29697.860126825763 0 0 0 0 0 0 0
0 412.242 29705.723229696592 29705.723229696592 0 0 0 0 0 0 0
0 412.259 29713.583318735797 29713.583318735797 0 0 0 0 0 0 0
0 412.37 29721.437237122584 29721.437237122584 0 0 0 0 0 0 0
0 412.464 29729.287093114766 29729.287093114766 0 0 0 0 0 0 0
0 412.561 29737.134787691357 29737.134787691357 0 0 0 0 0 0 0
0 412.662 29744.98362652899 29744.98362652899 0 0 0 0 0 0 0
0 412.898 29752.83193536962 29752.83193536962 0 0 0 0 0 0 0
0 412.905 29760.680507607623 29760.680507607623 0 0 0 0 0 0 0
0 413.175 29768.528948533552 29768.528948533552 0 0 0 0 0 0 0
0 413.198 29776.375280977903 29776.375280977903 0 0 0 0 0 0 0
0 413.294 29784.21900721239 29784.21900721239 0 0 0 0 0 0 0
0 413.395 29792.060727667693 29792.060727667693 0 0 0 0 0 0 0
0 413.509 29799.9014095293 29799.9014095293 0 0 0 0 0 0 0
0 413.599 29807.74113264152 29807.74113264152 0 0 0 0 0 0 0
0 413.7 29815.580189418095 29815.580189418095 0 0 0 0 0 0 0
0 413.851 29823.418752367917 29823.418752367917 0 0 0 0 0 0 0
0 413.897 29831.256702480667 29831.256702480667 0 0 0 0 0 0 0
0 413.995 29839.094974398893 29839.094974398893 0 0 0 0 0 0 0
0 414.109 29846.92955231783 29846.92955231783 0 0 0 0 0 0 0
0 414.312 29854.755829184185 29854.755829184185 0 0 0 0 0 0 0
0 414.334 29862.571031674903 29862.571031674903 0 0 0 0 0 0 0
0 414.437 29870.376172047105 29870.376172047105 0 0 0 0 0 0 0
0 414.537 29878.174872305328 29878.174872305328 0 0 0 0 0 0 0
0 414.646 29885.96763331426 29885.96763331426 0 0 0 0 0 0 0
0 414.736 29893.755086581004 29893.755086581004 0 0 0 0 0 0 0
0 414.899 29901.53761263071 29901.53761263071 0 0 0 0 0 0 0
0 414.936 29909.315104930625 29909.315104930625 0 0 0 0 0 0 0
0 415.214 29917.087563975787 29917.087563975787 0 0 0 0 0 0 0
0 415.234 29924.85565298933 29924.85565298933 0 0 0 0 0 0 0
0 415.415 29932.621150756753 29932.621150756753 0 0 0 0 0 0 0
0 415.423 29940.383643424128 29940.383643424128 0 0 0 0 0 0 0
0 415.539 29948.14097891292 29948.14097891292 0 0 0 0 0 0 0
0 415.635 29955.894009186468 29955.894009186468 0 0 0 0 0 0 0
0 415.747 29963.641968750366 29963.641968750366 0 0 0 0 0 0 0
0 415.895 29971.383329554377 29971.383329554377 0 0 0 0 0 0 0
0 416.007 29979.118550871262 29979.118550871262 0 0 0 0 0 0 0
0 416.032 29986.84742904241 29986.84742904241 0 0 0 0 0 0 0
0 416.141 29994.56799162807 29994.56799162807 0 0 0 0 0 0 0
0 416.46 30002.281495082887 30002.281495082887 0 0 0 0 0 0 0
0 416.479 30009.987028030893 30009.987028030893 0 0 0 0 0 0 0
0 416.584 30017.68565605831 30017.68565605831 0 0 0 0 0 0 0
0 416.681 30025.371941930007 30025.371941930007 0 0 0 0 0 0 0
0 416.929 30033.048637996406 30033.048637996406 0 0 0 0 0 0 0
0 417.006 30040.715989454504 30040.715989454504 0 0 0 0 0 0 0
0 417.066 30048.375230626847 30048.375230626847 0 0 0 0 0 0 0
0 417.218 30056.025684829765 30056.025684829765 0 0 0 0 0 0 0
0 417.267 30063.669724660966 30063.669724660966 0 0 0 0 0 0 0
0 417.359 30071.307221439634 30071.307221439634 0 0 0 0 0 0 0
0 417.454 30078.938676739486 30078.938676739486 0 0 0 0 0 0 0
0 417.562 30086.562614918355 30086.562614918355 0 0 0 0 0 0 0
0 417.652 30094.17697783664 30094.17697783664 0 0 0 0 0 0 0
0 417.753 30101.780557658083 30101.780557658083 0 0 0 0 0 0 0
0 418.044 30109.37085489133 30109.37085489133 0 0 0 0 0 0 0
0 418.053 30116.945746122783 30116.945746122783 0 0 0 0 0 0 0
0 418.169 30124.51405884783 30124.51405884783 0 0 0 0 0 0 0
0 418.48 30132.074391184662 30132.074391184662 0 0 0 0 0 0 0
0 418.502 30139.626411514124 30139.626411514124 0 0 0 0 0 0 0
0 418.61 30147.166237318 30147.166237318 0 0 0 0 0 0 0
0 418.708 30154.697684265484 30154.697684265484 0 0 0 0 0 0 0
0 418.805 30162.218509611204 30162.218509611204 0 0 0 0 0 0 0
0 418.907 30169.728138073817 30169.728138073817 0 0 0 0 0 0 0
0 419.13 30177.22924345038 30177.22924345038 0 0 0 0 0 0 0
0 419.152 30184.722934371104 30184.722934371104 0 0 0 0 0 0 0
0 419.322 30192.208903888994 30192.208903888994 0 0 0 0 0 0 0
0 419.354 30199.6881496241 30199.6881496241 0 0 0 0 0 0 0
0 419.453 30207.157127338345 30207.157127338345 0 0 0 0 0 0 0
0 419.552 30214.61321850474 30214.61321850474 0 0 0 0 0 0 0
0 419.662 30222.056375286804 30222.056375286804 0 0 0 0 0 0 0
0 419.757 30229.485857195286 30229.485857195286 0 0 0 0 0 0 0
0 419.961 30236.908354835497 30236.908354835497 0 0 0 0 0 0 0
0 419.983 30244.324707439908 30244.324707439908 0 0 0 0 0 0 0
0 420.087 30251.7383999783 30251.7383999783 0 0 0 0 0 0 0
0 420.19 30259.147066782436 30259.147066782436 0 0 0 0 0 0 0
0 420.501 30266.55281716469 30266.55281716469 0 0 0 0 0 0 0
0 420.528 30273.955375203397 30273.955375203397 0 0 0 0 0 0 0
0 420.626 30281.355449347517 30281.355449347517 0 0 0 0 0 0 0
0 420.733 30288.74866422322 30288.74866422322 0 0 0 0 0 0 0
0 420.824 30296.12930575754 30296.12930575754 0 0 0 0 0 0 0
0 420.926 30303.49494847441 30303.49494847441 0 0 0 0 0 0 0
0 421.193 30310.848655151243 30310.848655151243 0 0 0 0 0 0 0
0 421.217 30318.19253246355 30318.19253246355 0 0 0 0 0 0 0
0 421.381 30325.52441596601 30325.52441596601 0 0 0 0 0 0 0
0 421.417 30332.8449078863 30332.8449078863 0 0 0 0 0 0 0
0 421.517 30340.157621713144 30340.157621713144 0 0 0 0 0 0 0
0 421.616 30347.462720252726 30347.462720252726 0 0 0 0 0 0 0
0 421.724 30354.759151264938 30354.759151264938 0 0 0 0 0 0 0
0 421.815 30362.04198638139 30362.04198638139 0 0 0 0 0 0 0
0 422.031 30369.315534639503 30369.315534639503 0 0 0 0 0 0 0
0 422.049 30376.58303555628 30376.58303555628 0 0 0 0 0 0 0
0 422.157 30383.842488719136 30383.842488719136 0 0 0 0 0 0 0
0 422.286 30391.096899972636 30391.096899972636 0 0 0 0 0 0 0
0 422.564 30398.343191446762 30398.343191446762 0 0 0 0 0 0 0
0 422.595 30405.583674234404 30405.583674234404 0 0 0 0 0 0 0
0 422.69 30412.814427219408 30412.814427219408 0 0 0 0 0 0 0
0 422.792 30420.038237739103 30420.038237739103 0 0 0 0 0 0 0
0 422.893 30427.25847650356 30427.25847650356 0 0 0 0 0 0 0
0 423.061 30434.47567559996 30434.47567559996 0 0 0 0 0 0 0
0 423.244 30441.692959294505 30441.692959294505 0 0 0 0 0 0 0
0 423.269 30448.911650540904 30448.911650540904 0 0 0 0 0 0 0
0 423.44 30456.12676446347 30456.12676446347 0 0 0 0 0 0 0
0 423.469 30463.338606690628 30463.338606690628 0 0 0 0 0 0 0
0 423.567 30470.54941657939 30470.54941657939 0 0 0 0 0 0 0
0 423.665 30477.76114013308 30477.76114013308 0 0 0 0 0 0 0
0 423.775 30484.973011063885 30484.973011063885 0 0 0 0 0 0 0
0 424.029 30492.182817164685 30492.182817164685 0 0 0 0 0 0 0
0 424.157 30499.38816408289 30499.38816408289 0 0 0 0 0 0 0
0 424.178 30506.58910307711 30506.58910307711 0 0 0 0 0 0 0
0 424.288 30513.786227071265 30513.786227071265 0 0 0 0 0 0 0
0 424.594 30520.982537291045 30520.982537291045 0 0 0 0 0 0 0
0 424.615 30528.178819239944 30528.178819239944 0 0 0 0 0 0 0
0 424.719 30535.37432659184 30535.37432659184 0 0 0 0 0 0 0
0 424.824 30542.57044779109 30542.57044779109 0 0 0 0 0 0 0
0 424.916 30549.76706830426 30549.76706830426 0 0 0 0 0 0 0
0 425.016 30556.964475756835 30556.964475756835 0 0 0 0 0 0 0
0 425.285 30564.16198365153 30564.16198365153 0 0 0 0 0 0 0
0 425.3 30571.36047929739 30571.36047929739 0 0 0 0 0 0 0
0 425.474 30578.5603610512 30578.5603610512 0 0 0 0 0 0 0
0 425.51 30585.761914806637 30585.761914806637 0 0 0 0 0 0 0
0 425.613 30592.965840410114 30592.965840410114 0 0 0 0 0 0 0
0 425.712 30600.171132072966 30600.171132072966 0 0 0 0 0 0 0
0 425.815 30607.377053389402 30607.377053389402 0 0 0 0 0 0 0
0 425.905 30614.581258736707 30614.581258736707 0 0 0 0 0 0 0
0 426.076 30621.783465736815 30621.783465736815 0 0 0 0 0 0 0
0 426.218 30628.98518887121 30628.98518887121 0 0 0 0 0 0 0
0 426.24 30636.18897579249 30636.18897579249 0 0 0 0 0 0 0
0 426.341 30643.396182236345 30643.396182236345 0 0 0 0 0 0 0
0 426.652 30650.6078399782 30650.6078399782 0 0 0 0 0 0 0
0 426.691 30657.82300386211 30657.82300386211 0 0 0 0 0 0 0
0 426.781 30665.04214198095 30665.04214198095 0 0 0 0 0 0 0
0 426.884 30672.268195484256 30672.268195484256 0 0 0 0 0 0 0
0 426.973 30679.501466282898 30679.501466282898 0 0 0 0 0 0 0
0 427.081 30686.744713510496 30686.744713510496 0 0 0 0 0 0 0
0 427.392 30693.99837654511 30693.99837654511 0 0 0 0 0 0 0
