ID TIME FPS
17 420.209 0.1
17 420.311 0.1
17 420.408 0.1
17 420.51 0.1
17 420.609 0.1
17 420.71 0.1
17 420.811 0.1
17 420.921 0.11
17 421.01 0.09
17 421.118 0.11
17 421.211 0.09
17 421.31 0.1
17 421.411 0.1
17 421.51 0.1
17 421.612 0.1
17 421.71 0.1
17 421.811 0.1
17 421.91 0.1
17 422.012 0.1
17 422.11 0.1
17 422.212 0.1
17 422.312 0.1
17 422.411 0.1
17 422.511 0.1
17 422.625 0.11
17 422.713 0.09
17 422.811 0.1
17 422.912 0.1
17 423.012 0.1
17 423.113 0.1
17 423.212 0.1
17 423.313 0.1
17 423.412 0.1
17 423.512 0.1
17 423.612 0.1
17 423.727 0.11
17 423.814 0.09
17 423.913 0.1
17 424.013 0.1
17 424.113 0.1
17 424.215 0.1
17 424.312 0.1
17 424.414 0.1
17 424.52 0.11
17 424.615 0.1
17 424.713 0.1
17 424.814 0.1
17 424.913 0.1
17 425.016 0.1
17 425.114 0.1
17 425.215 0.1
17 425.315 0.1
17 425.414 0.1
17 425.514 0.1
17 425.614 0.1
17 425.714 0.1
17 425.815 0.1
17 425.914 0.1
17 426.014 0.1
17 426.114 0.1
17 426.216 0.1
17 426.314 0.1
17 426.417 0.1
17 426.515 0.1
17 426.617 0.1
17 426.715 0.1
17 426.815 0.1
17 426.917 0.1
17 427.017 0.1
17 427.116 0.1
17 427.218 0.1
17 427.316 0.1
17 427.416 0.1
17 427.516 0.1
17 427.621 0.1
17 427.719 0.1
17 427.816 0.1
17 427.919 0.1
17 428.017 0.1
17 428.119 0.1
17 428.217 0.1
17 428.32 0.1
17 428.418 0.1
17 428.519 0.1
17 428.617 0.1
17 428.719 0.1
17 428.825 0.11
17 428.922 0.1
17 429.017 0.1
17 429.12 0.1
17 429.218 0.1
17 429.318 0.1
17 429.418 0.1
17 429.52 0.1
17 429.618 0.1
17 429.72 0.1
17 429.819 0.1
17 429.919 0.1
17 430.02 0.1
17 430.122 0.1
17 430.219 0.1
17 430.324 0.11
17 430.419 0.09
17 430.52 0.1
17 430.621 0.1
17 430.722 0.1
17 430.82 0.1
17 430.922 0.1
17 431.021 0.1
17 431.124 0.1
17 431.221 0.1
17 431.324 0.1
17 431.422 0.1
17 431.524 0.1
17 431.621 0.1
17 431.722 0.1
17 431.822 0.1
17 431.923 0.1
17 432.022 0.1
17 432.122 0.1
17 432.222 0.1
17 432.324 0.1
17 432.423 0.1
17 432.523 0.1
17 432.623 0.1
17 432.725 0.1
17 432.823 0.1
17 432.925 0.1
17 433.024 0.1
17 433.125 0.1
17 433.237 0.11
17 433.326 0.09
17 433.424 0.1
17 433.527 0.1
17 433.624 0.1
17 433.725 0.1
17 433.825 0.1
17 433.927 0.1
17 434.025 0.1
17 434.127 0.1
17 434.226 0.1
17 434.327 0.1
17 434.426 0.1
17 434.528 0.1
17 434.628 0.1
17 434.725 0.1
17 434.841 0.12
17 434.928 0.09
17 435.026 0.1
17 435.128 0.1
17 435.24 0.11
17 435.328 0.09
17 435.426 0.1
17 435.529 0.1
17 435.626 0.1
17 435.729 0.1
17 435.826 0.1
17 435.928 0.1
17 436.027 0.1
17 436.127 0.1
17 436.228 0.1
17 436.328 0.1
17 436.429 0.1
17 436.53 0.1
17 436.628 0.1
17 436.728 0.1
17 436.828 0.1
17 436.931 0.1
17 437.028 0.1
17 437.131 0.1
17 437.229 0.1
17 437.329 0.1
17 437.429 0.1
17 437.531 0.1
17 437.628 0.1
17 437.73 0.1
17 437.829 0.1
17 437.931 0.1
17 438.029 0.1
17 438.132 0.1
17 438.229 0.1
17 438.331 0.1
17 438.429 0.1
17 438.529 0.1
17 438.637 0.11
17 438.73 0.09
17 438.83 0.1
17 438.93 0.1
17 439.043 0.11
17 439.131 0.09
17 439.23 0.1
17 439.33 0.1
17 439.431 0.1
17 439.532 0.1
17 439.63 0.1
17 439.731 0.1
17 439.83 0.1
17 439.932 0.1
17 440.031 0.1
17 440.133 0.1
17 440.231 0.1
17 440.334 0.1
17 440.431 0.1
17 440.532 0.1
17 440.632 0.1
17 440.734 0.1
17 440.833 0.1
17 440.932 0.1
17 441.033 0.1
17 441.134 0.1
17 441.232 0.1
17 441.333 0.1
17 441.433 0.1
17 441.534 0.1
17 441.633 0.1
17 441.733 0.1
17 441.833 0.1
17 441.936 0.1
17 442.033 0.1
17 442.135 0.1
17 442.233 0.1
17 442.335 0.1
17 442.441 0.11
17 442.534 0.09
17 442.647 0.11
17 442.736 0.09
17 442.834 0.1
17 442.935 0.1
17 443.035 0.1
17 443.136 0.1
17 443.235 0.1
17 443.337 0.1
17 443.435 0.1
17 443.536 0.1
17 443.636 0.1
17 443.738 0.1
17 443.837 0.1
17 443.937 0.1
17 444.036 0.1
17 444.149 0.11
17 444.237 0.09
17 444.336 0.1
17 444.437 0.1
17 444.537 0.1
17 444.638 0.1
17 444.737 0.1
17 444.837 0.1
17 444.944 0.11
17 445.038 0.09
17 445.137 0.1
17 445.238 0.1
17 445.338 0.1
17 445.438 0.1
17 445.538 0.1
17 445.639 0.1
17 445.738 0.1
17 445.843 0.1
17 445.938 0.09
17 446.046 0.11
17 446.14 0.09
17 446.239 0.1
17 446.34 0.1
17 446.439 0.1
17 446.539 0.1
17 446.639 0.1
17 446.74 0.1
17 446.839 0.1
17 446.941 0.1
17 447.04 0.1
17 447.139 0.1
17 447.24 0.1
17 447.34 0.1
17 447.44 0.1
17 447.54 0.1
17 447.64 0.1
17 447.741 0.1
17 447.844 0.1
17 447.941 0.1
17 448.041 0.1
17 448.142 0.1
17 448.241 0.1
17 448.342 0.1
17 448.443 0.1
17 448.544 0.1
17 448.641 0.1
17 448.743 0.1
17 448.842 0.1
17 448.945 0.1
17 449.041 0.1
17 449.142 0.1
17 449.242 0.1
17 449.345 0.1
17 449.452 0.11
17 449.545 0.09
17 449.642 0.1
17 449.746 0.1
17 449.842 0.1
17 449.945 0.1
17 450.044 0.1
17 450.155 0.11
17 450.243 0.09
17 450.343 0.1
17 450.444 0.1
17 450.543 0.1
17 450.659 0.12
17 450.745 0.09
17 450.844 0.1
17 450.945 0.1
17 451.044 0.1
17 451.146 0.1
17 451.245 0.1
17 451.346 0.1
17 451.445 0.1
17 451.547 0.1
17 451.645 0.1
17 451.761 0.12
17 451.847 0.09
17 451.945 0.1
17 452.045 0.1
17 452.145 0.1
17 452.245 0.1
17 452.346 0.1
17 452.447 0.1
17 452.546 0.1
17 452.646 0.1
17 452.746 0.1
17 452.848 0.1
17 452.946 0.1
17 453.046 0.1
17 453.147 0.1
17 453.249 0.1
17 453.347 0.1
17 453.45 0.1
17 453.547 0.1
17 453.65 0.1
17 453.747 0.1
17 453.852 0.1
17 453.947 0.1
17 454.052 0.1
17 454.148 0.1
17 454.252 0.1
17 454.348 0.1
17 454.451 0.1
17 454.55 0.1
17 454.649 0.1
17 454.762 0.11
17 454.85 0.09
17 454.95 0.1
17 455.051 0.1
17 455.15 0.1
17 455.251 0.1
17 455.351 0.1
17 455.452 0.1
17 455.551 0.1
17 455.653 0.1
17 455.751 0.1
17 455.852 0.1
17 455.951 0.1
17 456.055 0.1
17 456.153 0.1
17 456.251 0.1
17 456.353 0.1
17 456.452 0.1
17 456.553 0.1
17 456.652 0.1
17 456.753 0.1
17 456.853 0.1
17 456.954 0.1
17 457.053 0.1
17 457.153 0.1
17 457.253 0.1
17 457.355 0.1
17 457.454 0.1
17 457.554 0.1
17 457.654 0.1
17 457.757 0.1
17 457.854 0.1
17 457.956 0.1
17 458.054 0.1
17 458.157 0.1
17 458.253 0.1
17 458.355 0.1
17 458.454 0.1
17 458.556 0.1
17 458.654 0.1
17 458.756 0.1
17 458.855 0.1
17 458.958 0.1
17 459.055 0.1
17 459.155 0.1
17 459.257 0.1
17 459.359 0.1
17 459.458 0.1
17 459.555 0.1
17 459.661 0.11
17 459.755 0.09
17 459.875 0.12
17 459.959 0.08
17 460.056 0.1
17 460.158 0.1
17 460.256 0.1
17 460.357 0.1
17 460.473 0.12
17 460.559 0.09
17 460.657 0.1
17 460.759 0.1
17 460.859 0.1
17 460.957 0.1
17 461.06 0.1
17 461.157 0.1
17 461.261 0.1
17 461.358 0.1
17 461.462 0.1
17 461.558 0.1
17 461.663 0.1
17 461.758 0.1
17 461.863 0.1
17 461.958 0.1
17 462.059 0.1
17 462.159 0.1
17 462.26 0.1
17 462.359 0.1
17 462.459 0.1
17 462.559 0.1
17 462.678 0.12
17 462.761 0.08
17 462.86 0.1
17 462.96 0.1
17 463.06 0.1
17 463.162 0.1
17 463.26 0.1
17 463.361 0.1
17 463.46 0.1
17 463.563 0.1
17 463.661 0.1
17 463.763 0.1
17 463.862 0.1
17 463.961 0.1
17 464.061 0.1
17 464.167 0.11
17 464.261 0.09
17 464.38 0.12
17 464.462 0.08
17 464.562 0.1
17 464.663 0.1
17 464.762 0.1
17 464.864 0.1
17 464.962 0.1
17 465.064 0.1
17 465.163 0.1
17 465.264 0.1
17 465.363 0.1
17 465.463 0.1
17 465.578 0.12
17 465.663 0.08
17 465.763 0.1
17 465.873 0.11
17 465.967 0.09
17 466.063 0.1
17 466.167 0.1
17 466.263 0.1
17 466.364 0.1
17 466.464 0.1
17 466.565 0.1
17 466.664 0.1
17 466.764 0.1
17 466.864 0.1
17 466.965 0.1
17 467.064 0.1
17 467.165 0.1
17 467.265 0.1
17 467.367 0.1
17 467.465 0.1
17 467.567 0.1
17 467.665 0.1
17 467.769 0.1
17 467.865 0.1
17 467.969 0.1
17 468.065 0.1
17 468.166 0.1
17 468.266 0.1
17 468.368 0.1
17 468.467 0.1
17 468.568 0.1
17 468.667 0.1
17 468.768 0.1
17 468.867 0.1
17 468.967 0.1
17 469.067 0.1
17 469.17 0.1
17 469.267 0.1
17 469.37 0.1
17 469.467 0.1
17 469.569 0.1
17 469.668 0.1
17 469.771 0.1
17 469.867 0.1
17 469.97 0.1
17 470.069 0.1
17 470.168 0.1
17 470.285 0.12
17 470.37 0.08
17 470.468 0.1
17 470.57 0.1
17 470.668 0.1
17 470.77 0.1
17 470.869 0.1
17 470.971 0.1
17 471.069 0.1
17 471.171 0.1
17 471.27 0.1
17 471.372 0.1
17 471.47 0.1
17 471.572 0.1
17 471.673 0.1
17 471.77 0.1
17 471.871 0.1
17 471.975 0.1
17 472.069 0.09
17 472.173 0.1
17 472.27 0.1
17 472.37 0.1
17 472.47 0.1
17 472.571 0.1
17 472.671 0.1
17 472.771 0.1
17 472.871 0.1
17 472.971 0.1
17 473.072 0.1
17 473.173 0.1
17 473.271 0.1
17 473.373 0.1
17 473.471 0.1
17 473.574 0.1
17 473.671 0.1
17 473.789 0.12
17 473.874 0.09
17 473.972 0.1
17 474.074 0.1
17 474.173 0.1
17 474.273 0.1
17 474.377 0.1
17 474.474 0.1
17 474.572 0.1
17 474.672 0.1
17 474.773 0.1
17 474.885 0.11
17 474.975 0.09
17 475.073 0.1
17 475.174 0.1
17 475.274 0.1
17 475.376 0.1
17 475.474 0.1
17 475.574 0.1
17 475.674 0.1
17 475.775 0.1
17 475.874 0.1
17 475.975 0.1
17 476.074 0.1
17 476.175 0.1
17 476.275 0.1
17 476.375 0.1
17 476.476 0.1
17 476.577 0.1
17 476.675 0.1
17 476.776 0.1
17 476.875 0.1
17 476.977 0.1
17 477.076 0.1
17 477.177 0.1
17 477.276 0.1
17 477.378 0.1
17 477.476 0.1
17 477.577 0.1
17 477.677 0.1
17 477.778 0.1
17 477.885 0.11
17 477.978 0.09
17 478.076 0.1
17 478.178 0.1
17 478.277 0.1
17 478.379 0.1
17 478.484 0.11
17 478.578 0.09
17 478.678 0.1
17 478.779 0.1
17 478.878 0.1
17 478.978 0.1
17 479.078 0.1
17 479.178 0.1
17 479.278 0.1
17 479.379 0.1
17 479.478 0.1
17 479.584 0.11
17 479.68 0.1
17 479.778 0.1
17 479.879 0.1
17 479.979 0.1
17 480.08 0.1
17 480.179 0.1
17 480.28 0.1
17 480.379 0.1
17 480.481 0.1
17 480.579 0.1
17 480.682 0.1
17 480.781 0.1
17 480.882 0.1
17 480.98 0.1
17 481.08 0.1
17 481.18 0.1
17 481.28 0.1
17 481.381 0.1
17 481.48 0.1
17 481.582 0.1
17 481.681 0.1
17 481.782 0.1
17 481.881 0.1
17 481.982 0.1
17 482.081 0.1
17 482.183 0.1
17 482.282 0.1
17 482.381 0.1
17 482.482 0.1
17 482.583 0.1
17 482.682 0.1
17 482.783 0.1
17 482.882 0.1
17 482.984 0.1
17 483.082 0.1
17 483.183 0.1
17 483.283 0.1
17 483.385 0.1
17 483.483 0.1
17 483.585 0.1
17 483.684 0.1
17 483.783 0.1
17 483.885 0.1
17 483.984 0.1
17 484.084 0.1
17 484.185 0.1
17 484.284 0.1
17 484.384 0.1
17 484.485 0.1
17 484.587 0.1
17 484.684 0.1
17 484.787 0.1
17 484.884 0.1
17 484.985 0.1
17 485.085 0.1
17 485.186 0.1
17 485.285 0.1
17 485.387 0.1
17 485.487 0.1
17 485.586 0.1
17 485.69 0.1
17 485.786 0.1
17 485.886 0.1
17 485.987 0.1
17 486.094 0.11
17 486.187 0.09
17 486.286 0.1
17 486.389 0.1
17 486.487 0.1
17 486.587 0.1
17 486.687 0.1
17 486.787 0.1
17 486.887 0.1
17 486.988 0.1
17 487.086 0.1
17 487.2 0.11
17 487.289 0.09
17 487.387 0.1
17 487.49 0.1
17 487.588 0.1
17 487.689 0.1
17 487.788 0.1
17 487.889 0.1
17 487.989 0.1
17 488.09 0.1
17 488.188 0.1
17 488.289 0.1
17 488.39 0.1
17 488.489 0.1
17 488.591 0.1
17 488.691 0.1
17 488.789 0.1
17 488.892 0.1
17 488.989 0.1
17 489.09 0.1
17 489.197 0.11
17 489.291 0.09
17 489.39 0.1
17 489.49 0.1
17 489.59 0.1
17 489.692 0.1
17 489.79 0.1
17 489.891 0.1
17 489.991 0.1
17 490.092 0.1
17 490.19 0.1
17 490.292 0.1
17 490.391 0.1
17 490.491 0.1
17 490.591 0.1
17 490.694 0.1
17 490.791 0.1
17 490.893 0.1
17 490.992 0.1
17 491.094 0.1
17 491.192 0.1
17 491.293 0.1
17 491.392 0.1
17 491.494 0.1
17 491.593 0.1
17 491.693 0.1
17 491.805 0.11
17 491.895 0.09
17 491.993 0.1
17 492.095 0.1
17 492.193 0.1
17 492.296 0.1
17 492.393 0.1
17 492.495 0.1
17 492.594 0.1
17 492.695 0.1
17 492.794 0.1
17 492.896 0.1
17 492.994 0.1
17 493.094 0.1
17 493.194 0.1
17 493.295 0.1
17 493.395 0.1
17 493.496 0.1
17 493.595 0.1
17 493.696 0.1
17 493.795 0.1
17 493.897 0.1
17 493.995 0.1
17 494.096 0.1
17 494.196 0.1
17 494.298 0.1
17 494.396 0.1
17 494.499 0.1
17 494.597 0.1
17 494.697 0.1
17 494.798 0.1
17 494.908 0.11
17 494.999 0.09
17 495.097 0.1
17 495.2 0.1
17 495.297 0.1
17 495.399 0.1
17 495.497 0.1
17 495.601 0.1
17 495.698 0.1
17 495.8 0.1
17 495.898 0.1
17 495.998 0.1
17 496.098 0.1
17 496.199 0.1
17 496.298 0.1
17 496.398 0.1
17 496.512 0.11
17 496.599 0.09
17 496.699 0.1
17 496.801 0.1
17 496.899 0.1
17 497.0 0.1
17 497.1 0.1
17 497.202 0.1
17 497.3 0.1
17 497.402 0.1
17 497.5 0.1
17 497.6 0.1
17 497.701 0.1
17 497.8 0.1
17 497.9 0.1
17 498.014 0.11
17 498.103 0.09
17 498.201 0.1
17 498.302 0.1
17 498.401 0.1
17 498.503 0.1
17 498.602 0.1
17 498.703 0.1
17 498.802 0.1
17 498.905 0.1
17 499.002 0.1
17 499.105 0.1
17 499.204 0.1
17 499.305 0.1
17 499.402 0.1
17 499.503 0.1
17 499.605 0.1
17 499.703 0.1
17 499.803 0.1
17 499.903 0.1
17 500.005 0.1
17 500.103 0.1
17 500.204 0.1
17 500.304 0.1
17 500.405 0.1
17 500.504 0.1
17 500.604 0.1
17 500.704 0.1
17 500.806 0.1
17 500.904 0.1
17 501.019 0.12
17 501.12 0.1
17 501.208 0.09
17 501.305 0.1
17 501.407 0.1
17 501.505 0.1
17 501.606 0.1
17 501.705 0.1
17 501.807 0.1
17 501.906 0.1
17 502.008 0.1
17 502.106 0.1
17 502.208 0.1
17 502.307 0.1
17 502.407 0.1
17 502.507 0.1
17 502.606 0.1
17 502.707 0.1
17 502.807 0.1
17 502.908 0.1
17 503.006 0.1
17 503.108 0.1
17 503.206 0.1
17 503.307 0.1
17 503.407 0.1
17 503.509 0.1
17 503.607 0.1
17 503.709 0.1
17 503.808 0.1
17 503.909 0.1
17 504.008 0.1
17 504.109 0.1
17 504.208 0.1
17 504.312 0.1
17 504.408 0.1
17 504.509 0.1
17 504.608 0.1
17 504.71 0.1
17 504.814 0.1
17 504.91 0.1
17 505.009 0.1
17 505.11 0.1
17 505.209 0.1
17 505.311 0.1
17 505.409 0.1
17 505.509 0.1
17 505.622 0.11
17 505.711 0.09
17 505.818 0.11
17 505.91 0.09
17 506.01 0.1
17 506.111 0.1
17 506.21 0.1
17 506.312 0.1
17 506.41 0.1
17 506.513 0.1
17 506.61 0.1
17 506.711 0.1
17 506.811 0.1
17 506.911 0.1
17 507.013 0.1
17 507.111 0.1
17 507.213 0.1
17 507.315 0.1
17 507.411 0.1
17 507.512 0.1
17 507.612 0.1
17 507.713 0.1
17 507.812 0.1
17 507.912 0.1
17 508.013 0.1
17 508.114 0.1
17 508.213 0.1
17 508.314 0.1
17 508.414 0.1
17 508.515 0.1
17 508.613 0.1
17 508.715 0.1
17 508.813 0.1
17 508.915 0.1
17 509.013 0.1
17 509.115 0.1
17 509.214 0.1
17 509.314 0.1
17 509.415 0.1
17 509.515 0.1
17 509.615 0.1
17 509.718 0.1
17 509.815 0.1
17 509.915 0.1
17 510.015 0.1
17 510.117 0.1
17 510.215 0.1
17 510.317 0.1
17 510.415 0.1
17 510.515 0.1
17 510.629 0.11
17 510.717 0.09
17 510.816 0.1
17 510.918 0.1
17 511.016 0.1
17 511.118 0.1
17 511.216 0.1
17 511.319 0.1
17 511.417 0.1
17 511.518 0.1
17 511.618 0.1
17 511.717 0.1
17 511.819 0.1
17 511.917 0.1
17 512.019 0.1
17 512.117 0.1
17 512.219 0.1
17 512.318 0.1
17 512.42 0.1
17 512.518 0.1
17 512.62 0.1
17 512.719 0.1
17 512.82 0.1
17 512.919 0.1
17 513.02 0.1
17 513.119 0.1
17 513.219 0.1
17 513.319 0.1
17 513.42 0.1
17 513.519 0.1
17 513.62 0.1
17 513.719 0.1
17 513.822 0.1
17 513.919 0.1
17 514.021 0.1
17 514.12 0.1
17 514.22 0.1
17 514.321 0.1
17 514.424 0.1
17 514.52 0.1
17 514.622 0.1
17 514.723 0.1
17 514.821 0.1
17 514.922 0.1
17 515.023 0.1
17 515.121 0.1
17 515.222 0.1
17 515.322 0.1
17 515.424 0.1
17 515.522 0.1
17 515.624 0.1
17 515.722 0.1
17 515.824 0.1
17 515.923 0.1
17 516.023 0.1
17 516.123 0.1
17 516.224 0.1
17 516.325 0.1
17 516.427 0.1
17 516.524 0.1
17 516.626 0.1
17 516.724 0.1
17 516.84 0.12
17 516.926 0.09
17 517.024 0.1
17 517.126 0.1
17 517.224 0.1
17 517.326 0.1
17 517.424 0.1
17 517.526 0.1
17 517.624 0.1
17 517.726 0.1
17 517.824 0.1
17 517.925 0.1
17 518.025 0.1
17 518.14 0.11
17 518.225 0.09
17 518.325 0.1
17 518.426 0.1
17 518.525 0.1
17 518.625 0.1
17 518.732 0.11
17 518.827 0.1
17 518.925 0.1
17 519.028 0.1
17 519.126 0.1
17 519.227 0.1
17 519.326 0.1
17 519.426 0.1
17 519.533 0.11
17 519.627 0.09
17 519.727 0.1
17 519.829 0.1
17 519.926 0.1
17 520.026 0.1
17 520.127 0.1
17 520.227 0.1
17 520.327 0.1
17 520.428 0.1
17 520.527 0.1
17 520.628 0.1
17 520.727 0.1
17 520.829 0.1
17 520.929 0.1
17 521.028 0.1
17 521.128 0.1
17 521.228 0.1
17 521.328 0.1
17 521.43 0.1
17 521.528 0.1
17 521.629 0.1
17 521.728 0.1
17 521.83 0.1
17 521.929 0.1
17 522.03 0.1
17 522.129 0.1
17 522.231 0.1
17 522.329 0.1
17 522.43 0.1
17 522.529 0.1
17 522.641 0.11
17 522.743 0.1
17 522.83 0.09
17 522.93 0.1
17 523.031 0.1
17 523.13 0.1
17 523.23 0.1
17 523.33 0.1
17 523.432 0.1
17 523.531 0.1
17 523.631 0.1
17 523.731 0.1
17 523.832 0.1
17 523.931 0.1
17 524.032 0.1
17 524.132 0.1
17 524.231 0.1
17 524.334 0.1
17 524.432 0.1
17 524.532 0.1
17 524.632 0.1
17 524.733 0.1
17 524.832 0.1
17 524.933 0.1
17 525.032 0.1
17 525.134 0.1
17 525.233 0.1
17 525.333 0.1
17 525.434 0.1
17 525.534 0.1
17 525.633 0.1
17 525.734 0.1
17 525.833 0.1
17 525.933 0.1
17 526.033 0.1
17 526.135 0.1
17 526.234 0.1
17 526.334 0.1
17 526.435 0.1
17 526.536 0.1
17 526.642 0.11
17 526.736 0.09
17 526.835 0.1
17 526.937 0.1
17 527.035 0.1
17 527.134 0.1
17 527.237 0.1
17 527.335 0.1
17 527.437 0.1
17 527.536 0.1
17 527.652 0.12
17 527.737 0.08
17 527.837 0.1
17 527.939 0.1
17 528.036 0.1
17 528.139 0.1
17 528.237 0.1
17 528.337 0.1
17 528.437 0.1
17 528.538 0.1
17 528.637 0.1
17 528.737 0.1
17 528.837 0.1
17 528.938 0.1
17 529.046 0.11
17 529.138 0.09
17 529.238 0.1
17 529.339 0.1
17 529.438 0.1
17 529.539 0.1
17 529.638 0.1
17 529.74 0.1
17 529.838 0.1
17 529.941 0.1
17 530.038 0.1
17 530.14 0.1
17 530.238 0.1
17 530.353 0.12
17 530.44 0.09
17 530.539 0.1
17 530.639 0.1
17 530.739 0.1
17 530.841 0.1
17 530.939 0.1
17 531.04 0.1
17 531.139 0.1
17 531.241 0.1
17 531.34 0.1
17 531.44 0.1
17 531.542 0.1
17 531.641 0.1
17 531.75 0.11
17 531.84 0.09
17 531.94 0.1
17 532.041 0.1
17 532.141 0.1
17 532.241 0.1
17 532.341 0.1
17 532.442 0.1
17 532.541 0.1
17 532.641 0.1
17 532.741 0.1
17 532.842 0.1
17 532.941 0.1
17 533.043 0.1
17 533.143 0.1
17 533.244 0.1
17 533.342 0.1
17 533.443 0.1
17 533.545 0.1
17 533.641 0.1
17 533.743 0.1
17 533.843 0.1
17 533.943 0.1
17 534.043 0.1
17 534.144 0.1
17 534.244 0.1
17 534.345 0.1
17 534.444 0.1
17 534.545 0.1
17 534.643 0.1
17 534.745 0.1
17 534.844 0.1
17 534.944 0.1
17 535.051 0.11
17 535.145 0.09
17 535.244 0.1
17 535.344 0.1
17 535.445 0.1
17 535.547 0.1
17 535.644 0.1
17 535.747 0.1
17 535.844 0.1
17 535.946 0.1
17 536.045 0.1
17 536.146 0.1
17 536.247 0.1
17 536.346 0.1
17 536.446 0.1
17 536.547 0.1
17 536.646 0.1
17 536.746 0.1
17 536.846 0.1
17 536.949 0.1
17 537.047 0.1
17 537.149 0.1
17 537.247 0.1
17 537.347 0.1
17 537.447 0.1
17 537.549 0.1
17 537.648 0.1
17 537.747 0.1
17 537.847 0.1
17 537.948 0.1
17 538.061 0.11
17 538.15 0.09
17 538.248 0.1
17 538.348 0.1
17 538.449 0.1
17 538.55 0.1
17 538.649 0.1
17 538.749 0.1
17 538.849 0.1
17 538.951 0.1
17 539.05 0.1
17 539.15 0.1
17 539.25 0.1
17 539.351 0.1
17 539.456 0.11
17 539.55 0.09
17 539.65 0.1
17 539.751 0.1
17 539.85 0.1
17 539.951 0.1
17 540.051 0.1
17 540.153 0.1
17 540.251 0.1
17 540.352 0.1
17 540.451 0.1
17 540.554 0.1
17 540.651 0.1
17 540.751 0.1
17 540.851 0.1
17 540.951 0.1
17 541.052 0.1
17 541.153 0.1
17 541.252 0.1
17 541.352 0.1
17 541.453 0.1
17 541.554 0.1
17 541.653 0.1
17 541.753 0.1
17 541.853 0.1
17 541.955 0.1
17 542.053 0.1
17 542.154 0.1
17 542.254 0.1
17 542.356 0.1
17 542.454 0.1
17 542.554 0.1
17 542.668 0.11
17 542.756 0.09
17 542.854 0.1
17 542.956 0.1
17 543.055 0.1
17 543.156 0.1
17 543.255 0.1
17 543.357 0.1
17 543.455 0.1
17 543.556 0.1
17 543.655 0.1
17 543.756 0.1
17 543.857 0.1
17 543.955 0.1
17 544.058 0.1
17 544.155 0.1
17 544.256 0.1
17 544.358 0.1
17 544.456 0.1
17 544.571 0.12
17 544.656 0.08
17 544.757 0.1
17 544.859 0.1
17 544.957 0.1
17 545.058 0.1
17 545.157 0.1
17 545.259 0.1
17 545.357 0.1
17 545.457 0.1
17 545.558 0.1
17 545.66 0.1
17 545.759 0.1
17 545.857 0.1
17 545.957 0.1
17 546.057 0.1
17 546.158 0.1
17 546.257 0.1
17 546.358 0.1
17 546.458 0.1
17 546.559 0.1
17 546.658 0.1
17 546.759 0.1
17 546.858 0.1
17 546.959 0.1
17 547.06 0.1
17 547.164 0.1
17 547.259 0.1
17 547.359 0.1
17 547.459 0.1
17 547.559 0.1
17 547.66 0.1
17 547.759 0.1
17 547.861 0.1
17 547.96 0.1
17 548.061 0.1
17 548.16 0.1
17 548.261 0.1
17 548.36 0.1
17 548.46 0.1
17 548.56 0.1
17 548.662 0.1
17 548.761 0.1
17 548.862 0.1
17 548.961 0.1
17 549.062 0.1
17 549.161 0.1
17 549.261 0.1
17 549.362 0.1
17 549.462 0.1
17 549.562 0.1
17 549.662 0.1
17 549.762 0.1
17 549.865 0.1
17 549.962 0.1
17 550.064 0.1
17 550.163 0.1
17 550.262 0.1
17 550.374 0.11
17 550.464 0.09
17 550.563 0.1
17 550.663 0.1
17 550.763 0.1
17 550.865 0.1
17 550.963 0.1
17 551.065 0.1
17 551.163 0.1
17 551.263 0.1
17 551.364 0.1
17 551.465 0.1
17 551.564 0.1
17 551.666 0.1
17 551.773 0.11
17 551.867 0.09
17 551.964 0.1
17 552.066 0.1
17 552.165 0.1
17 552.265 0.1
17 552.365 0.1
17 552.467 0.1
17 552.571 0.1
17 552.666 0.1
17 552.766 0.1
17 552.866 0.1
17 552.966 0.1
17 553.068 0.1
17 553.167 0.1
17 553.267 0.1
17 553.367 0.1
17 553.467 0.1
17 553.568 0.1
17 553.667 0.1
17 553.768 0.1
17 553.867 0.1
17 553.969 0.1
17 554.067 0.1
17 554.168 0.1
17 554.268 0.1
17 554.369 0.1
17 554.468 0.1
17 554.57 0.1
17 554.668 0.1
17 554.769 0.1
17 554.868 0.1
17 554.97 0.1
17 555.068 0.1
17 555.169 0.1
17 555.268 0.1
17 555.369 0.1
17 555.48 0.11
17 555.57 0.09
17 555.669 0.1
17 555.772 0.1
17 555.869 0.1
17 555.969 0.1
17 556.069 0.1
17 556.169 0.1
17 556.27 0.1
17 556.369 0.1
17 556.471 0.1
17 556.569 0.1
17 556.67 0.1
17 556.77 0.1
17 556.87 0.1
17 556.97 0.1
17 557.071 0.1
17 557.17 0.1
17 557.272 0.1
17 557.37 0.1
17 557.471 0.1
17 557.571 0.1
17 557.672 0.1
17 557.771 0.1
17 557.87 0.1
17 557.971 0.1
17 558.071 0.1
17 558.172 0.1
17 558.271 0.1
17 558.372 0.1
17 558.471 0.1
17 558.573 0.1
17 558.672 0.1
17 558.773 0.1
17 558.872 0.1
17 558.973 0.1
17 559.072 0.1
17 559.172 0.1
17 559.274 0.1
17 559.373 0.1
17 559.484 0.11
17 559.573 0.09
17 559.673 0.1
17 559.775 0.1
17 559.873 0.1
17 559.974 0.1
17 560.08 0.11
17 560.174 0.09
