ID TIME pos
12 1.213 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 918.458 [-0.22094287878825486, -0.36260000425697886] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17872, -0.3650500000000001], [-0.20692, -0.36171], [-0.21971000000000007, -0.36165], [-0.2049700000000001, -0.36417999999999995], [-0.19484999999999997, -0.36049], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.2045999999999999, -0.36246], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 923.466 [-0.2209438461520475, -0.36260000000000786] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17872, -0.3650500000000001], [-0.20693000000000006, -0.36171], [-0.21971000000000007, -0.36165], [-0.2049700000000001, -0.36417999999999995], [-0.19484999999999997, -0.36049], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.2045999999999999, -0.36246], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 928.475 [-0.22094838697017266, -0.3625999999999999] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17872, -0.3650500000000001], [-0.20693000000000006, -0.36171], [-0.21971000000000007, -0.36165], [-0.2049700000000001, -0.36417999999999995], [-0.19490999999999992, -0.36049], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.2045999999999999, -0.36246], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 933.482 [-0.22094846153832287, -0.3625999999999999] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17872, -0.3650500000000001], [-0.20693000000000006, -0.36171], [-0.21971000000000007, -0.36165], [-0.2049700000000001, -0.36417999999999995], [-0.19490999999999992, -0.36049], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.2045999999999999, -0.36246], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 938.491 [-0.22094846153846154, -0.3625999999999999] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17872, -0.3650500000000001], [-0.20693000000000006, -0.36171], [-0.21971000000000007, -0.36165], [-0.2049700000000001, -0.36417999999999995], [-0.19490999999999992, -0.36049], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.2045999999999999, -0.36246], [0, 0], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 943.499 [-0.2208734426580564, -0.3626178559604938] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17872, -0.3650500000000001], [-0.20693000000000006, -0.36171], [-0.21971000000000007, -0.36165], [-0.2049700000000001, -0.36417999999999995], [-0.19489, -0.36049], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.2045999999999999, -0.36246], [0, 0], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 948.506 [-0.22087357142840192, -0.3626178571428555] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17872, -0.3650500000000001], [-0.20693000000000006, -0.36171], [-0.21971000000000007, -0.36165], [-0.2049700000000001, -0.36417999999999995], [-0.19489, -0.36049], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.2045999999999999, -0.36246], [0, 0], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 953.514 [-0.2208735714285715, -0.3626178571428571] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17872, -0.3650500000000001], [-0.20693000000000006, -0.36171], [-0.21971000000000007, -0.36165], [-0.2049700000000001, -0.36417999999999995], [-0.19489, -0.36049], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.2045999999999999, -0.36246], [0, 0], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 958.521 [-0.2208735714285715, -0.3626178571428571] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17872, -0.3650500000000001], [-0.20693000000000006, -0.36171], [-0.21971000000000007, -0.36165], [-0.2049700000000001, -0.36417999999999995], [-0.19489, -0.36049], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.2045999999999999, -0.36246], [0, 0], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 963.53 [-0.2209278570713698, -0.3626178571428571] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17872, -0.3650500000000001], [-0.20693000000000006, -0.36171], [-0.22046999999999994, -0.36165], [-0.2049700000000001, -0.36417999999999995], [-0.19489, -0.36049], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.2045999999999999, -0.36246], [0, 0], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 968.538 [-0.2209278571428571, -0.3626178571428571] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17872, -0.3650500000000001], [-0.20693000000000006, -0.36171], [-0.22046999999999994, -0.36165], [-0.2049700000000001, -0.36417999999999995], [-0.19489, -0.36049], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.2045999999999999, -0.36246], [0, 0], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 973.546 [-0.22257556598236333, -0.362637134377425] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17872, -0.3650500000000001], [-0.20693000000000006, -0.36171], [-0.22146, -0.36166999999999994], [-0.2049700000000001, -0.36417999999999995], [-0.19489, -0.36049], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.22669000000000006, -0.3627100000000001], [0, 0], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 978.553 [-0.22257714285506633, -0.36263714285713167] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17872, -0.3650500000000001], [-0.20693000000000006, -0.36171], [-0.22147000000000006, -0.36166999999999994], [-0.2049700000000001, -0.36417999999999995], [-0.19489, -0.36049], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.22669000000000006, -0.3627100000000001], [0, 0], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 983.562 [-0.22257714285714286, -0.36263714285714277] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17872, -0.3650500000000001], [-0.20693000000000006, -0.36171], [-0.22147000000000006, -0.36166999999999994], [-0.2049700000000001, -0.36417999999999995], [-0.19489, -0.36049], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.22669000000000006, -0.3627100000000001], [0, 0], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 988.57 [-0.22257714285714286, -0.36263714285714277] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17872, -0.3650500000000001], [-0.20693000000000006, -0.36171], [-0.22147000000000006, -0.36166999999999994], [-0.2049700000000001, -0.36417999999999995], [-0.19489, -0.36049], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.22669000000000006, -0.3627100000000001], [0, 0], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 993.678 [-0.22257714285714286, -0.36263714285714277] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17872, -0.3650500000000001], [-0.20693000000000006, -0.36171], [-0.22147000000000006, -0.36166999999999994], [-0.2049700000000001, -0.36417999999999995], [-0.19489, -0.36049], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.22669000000000006, -0.3627100000000001], [0, 0], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 998.776 [-0.22257714285714286, -0.36263714285714277] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17872, -0.3650500000000001], [-0.20693000000000006, -0.36171], [-0.22147000000000006, -0.36166999999999994], [-0.2049700000000001, -0.36417999999999995], [-0.19489, -0.36049], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.22669000000000006, -0.3627100000000001], [0, 0], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 1003.793 [-0.22257714285714286, -0.36263714285714277] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17872, -0.3650500000000001], [-0.20693000000000006, -0.36171], [-0.22147000000000006, -0.36166999999999994], [-0.2049700000000001, -0.36417999999999995], [-0.19489, -0.36049], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.22669000000000006, -0.3627100000000001], [0, 0], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 1008.801 [-0.22257714285714286, -0.36263714285714277] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17872, -0.3650500000000001], [-0.20693000000000006, -0.36171], [-0.22147000000000006, -0.36166999999999994], [-0.2049700000000001, -0.36417999999999995], [-0.19489, -0.36049], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.22669000000000006, -0.3627100000000001], [0, 0], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 1013.808 [-0.22257714285714286, -0.36263714285714277] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17872, -0.3650500000000001], [-0.20693000000000006, -0.36171], [-0.22147000000000006, -0.36166999999999994], [-0.2049700000000001, -0.36417999999999995], [-0.19489, -0.36049], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.22669000000000006, -0.3627100000000001], [0, 0], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 1018.817 [-0.22257714285714286, -0.36263714285714277] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17872, -0.3650500000000001], [-0.20693000000000006, -0.36171], [-0.22147000000000006, -0.36166999999999994], [-0.2049700000000001, -0.36417999999999995], [-0.19489, -0.36049], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.22669000000000006, -0.3627100000000001], [0, 0], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 1023.824 [-0.22257714285714286, -0.36263714285714277] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17872, -0.3650500000000001], [-0.20693000000000006, -0.36171], [-0.22147000000000006, -0.36166999999999994], [-0.2049700000000001, -0.36417999999999995], [-0.19489, -0.36049], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.22669000000000006, -0.3627100000000001], [0, 0], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 1028.832 [-0.22257714285714286, -0.36263714285714277] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17872, -0.3650500000000001], [-0.20693000000000006, -0.36171], [-0.22147000000000006, -0.36166999999999994], [-0.2049700000000001, -0.36417999999999995], [-0.19489, -0.36049], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.22669000000000006, -0.3627100000000001], [0, 0], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 1033.94 [-0.22360749841269842, -0.3626364317460318] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17872, -0.3650500000000001], [-0.22143000000000002, -0.3616999999999999], [-0.22147000000000006, -0.36166999999999994], [-0.2049700000000001, -0.36417999999999995], [-0.19489, -0.36049], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.22669000000000006, -0.3627100000000001], [0, 0], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 1039.049 [-0.22361428570534772, -0.36263642857143275] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17872, -0.3650500000000001], [-0.22144999999999992, -0.3616999999999999], [-0.22147000000000006, -0.36166999999999994], [-0.2049700000000001, -0.36417999999999995], [-0.19489, -0.36049], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.22669000000000006, -0.3627100000000001], [0, 0], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 1044.057 [-0.2236142857142857, -0.3626364285714285] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17872, -0.3650500000000001], [-0.22144999999999992, -0.3616999999999999], [-0.22147000000000006, -0.36166999999999994], [-0.2049700000000001, -0.36417999999999995], [-0.19489, -0.36049], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.22669000000000006, -0.3627100000000001], [0, 0], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 1049.065 [-0.2236142857142857, -0.3626364285714285] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17872, -0.3650500000000001], [-0.22144999999999992, -0.3616999999999999], [-0.22147000000000006, -0.36166999999999994], [-0.2049700000000001, -0.36417999999999995], [-0.19489, -0.36049], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.22669000000000006, -0.3627100000000001], [0, 0], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
12 1054.073 [-0.22398677618342155, -0.36264065079365077] [0.37016040464563643, -0.42229955892529203] [[-0.19480000000000008, -0.36111000000000004], [-0.18530000000000002, -0.36361], [-0.17872, -0.3650500000000001], [-0.22668, -0.3617600000000001], [-0.22147000000000006, -0.36166999999999994], [-0.2049700000000001, -0.36417999999999995], [-0.19489, -0.36049], [-0.17317000000000005, -0.3572599999999999], [-0.18628, -0.36329999999999996], [-0.17969999999999997, -0.36258999999999997], [-0.22669000000000006, -0.3627100000000001], [0, 0], [-0.2199199999999999, -0.3628499999999999], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
