ID TIME TPS RAM CPU
0 652.981 10 1.2 21.9
0 653.081 10 1.2 21.9
0 653.182 10 1.2 21.9
0 653.278 10 1.2 21.9
0 653.381 10 1.2 21.9
0 653.482 10 1.2 21.9
0 653.582 10 1.2 21.9
0 653.682 10 1.2 21.9
0 653.783 10 1.2 21.9
0 653.883 10 1.2 21.9
0 653.983 10 1.2 21.9
0 654.083 10 1.2 21.9
0 654.183 10 1.2 21.9
0 654.28 10 1.2 21.9
0 654.384 10 1.2 21.9
0 654.483 10 1.2 21.9
0 654.584 10 1.2 21.9
0 654.683 10 1.2 21.9
0 654.784 10 1.2 21.9
0 654.884 10 1.2 21.9
0 654.984 10 1.2 21.9
0 655.085 10 1.2 21.9
0 655.184 10 1.2 21.9
0 655.285 10 1.2 21.9
0 655.384 10 1.2 21.9
0 655.485 10 1.2 21.9
0 655.585 10 1.2 21.9
0 655.685 10 1.2 21.9
0 655.786 10 1.2 21.9
0 655.882 10 1.2 21.9
0 655.986 10 1.2 21.9
0 656.086 10 1.2 21.9
0 656.186 10 1.2 21.9
0 656.286 10 1.2 21.9
0 656.386 10 1.2 21.9
0 656.486 10 1.2 21.9
0 656.587 10 1.2 21.9
0 656.687 10 1.2 21.9
0 656.787 10 1.2 21.9
0 656.887 10 1.2 21.9
0 656.984 10 1.2 21.9
0 657.087 10 1.2 21.9
0 657.187 10 1.2 21.9
0 657.288 10 1.2 21.9
0 657.388 10 1.2 21.9
0 657.486 10 1.2 21.9
0 657.589 10 1.2 21.9
0 657.688 10 1.2 21.9
0 657.789 10 1.2 21.9
0 657.889 10 1.2 21.9
0 657.988 10 1.2 21.9
0 658.089 10 1.2 21.9
0 658.189 10 1.2 21.9
0 658.289 10 1.2 21.9
0 658.389 10 1.2 21.9
0 658.485 10 1.2 21.9
0 658.59 10 1.2 21.9
0 658.688 10 1.2 21.9
0 658.79 10 1.2 21.9
0 658.891 10 1.2 21.9
0 658.991 10 1.2 21.9
0 659.09 10 1.2 21.9
0 659.191 10 1.2 21.9
0 659.29 10 1.2 21.9
0 659.39 10 1.2 21.9
0 659.491 10 1.2 21.9
0 659.591 10 1.2 21.9
0 659.687 10 1.2 21.9
0 659.791 10 1.2 21.9
0 659.892 10 1.2 21.9
0 659.991 10 1.2 21.9
0 660.092 10 1.2 21.9
0 660.192 10 1.2 21.9
0 660.292 10 1.2 21.9
0 660.392 10 1.2 21.9
0 660.493 10 1.2 21.9
0 660.595 10 1.2 21.9
0 660.692 10 1.2 21.9
0 660.793 10 1.2 21.9
0 660.893 10 1.2 21.9
0 660.993 10 1.2 21.9
0 661.09 10 1.2 21.9
0 661.194 10 1.2 21.9
0 661.293 10 1.2 21.9
0 661.394 10 1.2 21.9
0 661.494 10 1.2 21.9
0 661.594 10 1.2 21.9
0 661.695 10 1.2 21.9
0 661.795 10 1.2 21.9
0 661.895 10 1.2 21.9
0 661.995 10 1.2 21.9
0 662.095 10 1.2 21.9
0 662.195 10 1.2 21.9
0 662.292 10 1.2 21.9
0 662.395 10 1.2 21.9
0 662.495 10 1.2 21.9
0 662.596 10 1.2 21.9
0 662.694 10 1.2 21.9
0 662.796 10 1.2 21.9
0 662.897 10 1.2 21.9
0 662.996 10 1.2 21.9
0 663.093 10 1.2 21.9
0 663.197 10 1.2 21.9
0 663.297 10 1.2 21.9
0 663.397 10 1.2 21.9
0 663.497 10 1.2 21.9
0 663.598 10 1.2 21.9
0 663.697 10 1.2 21.9
0 663.798 10 1.2 21.9
0 663.898 10 1.2 21.9
0 663.998 10 1.2 21.9
0 664.095 10 1.2 21.9
0 664.199 10 1.2 21.9
0 664.298 10 1.2 21.9
0 664.398 10 1.2 21.9
0 664.499 10 1.2 21.9
0 664.599 10 1.2 21.9
0 664.7 10 1.2 21.9
0 664.8 10 1.2 21.9
0 664.9 10 1.2 21.9
0 664.996 10 1.2 21.9
0 665.1 10 1.2 21.9
0 665.201 10 1.2 21.9
0 665.3 10 1.2 21.9
0 665.4 10 1.2 21.9
0 665.5 10 1.2 21.9
0 665.601 10 1.2 21.9
0 665.701 10 1.2 21.9
0 665.801 10 1.2 21.9
0 665.901 10 1.2 21.9
0 665.998 10 1.2 21.9
0 666.101 10 1.2 21.9
0 666.202 10 1.2 21.9
0 666.302 10 1.2 21.9
0 666.401 10 1.2 21.9
0 666.502 10 1.2 21.9
0 666.602 10 1.2 21.9
0 666.703 10 1.2 21.9
0 666.803 10 1.2 21.9
0 666.903 10 1.2 21.9
0 666.999 10 1.2 21.9
0 667.102 10 1.2 21.9
0 667.203 10 1.2 21.9
0 667.303 10 1.2 21.9
0 667.403 10 1.2 21.9
0 667.5 10 1.2 21.9
0 667.604 10 1.2 21.9
0 667.704 10 1.2 21.9
0 667.804 10 1.2 21.9
0 667.904 10 1.2 21.9
0 668.004 10 1.2 21.9
0 668.101 10 1.2 21.9
0 668.204 10 1.2 21.9
0 668.305 10 1.2 21.9
0 668.404 10 1.2 21.9
0 668.504 10 1.2 21.9
0 668.605 10 1.2 21.9
0 668.705 10 1.2 21.9
0 668.805 10 1.2 21.9
0 668.906 10 1.2 21.9
0 669.002 10 1.2 21.9
0 669.105 10 1.2 21.9
0 669.206 10 1.2 21.9
0 669.306 10 1.2 21.9
0 669.405 10 1.2 21.9
0 669.506 10 1.2 21.9
0 669.607 10 1.2 21.9
0 669.707 10 1.2 21.9
0 669.807 10 1.2 21.9
0 669.907 10 1.2 21.9
0 670.007 10 1.2 21.9
0 670.104 10 1.2 21.9
0 670.208 10 1.2 21.9
0 670.307 10 1.2 21.9
0 670.408 10 1.2 21.9
0 670.507 10 1.2 21.9
0 670.609 10 1.2 21.9
0 670.708 10 1.2 21.9
0 670.808 10 1.2 21.9
0 670.909 10 1.2 21.9
0 671.009 10 1.3 21.9
0 671.109 10 1.3 21.9
0 671.209 10 1.3 21.9
0 671.305 10 1.3 21.9
0 671.409 10 1.3 21.9
0 671.509 10 1.3 21.9
0 671.61 10 1.3 21.9
0 671.709 10 1.3 21.9
0 671.81 10 1.3 21.9
0 671.909 10 1.3 21.9
0 672.006 10 1.3 21.9
0 672.107 10 1.3 21.9
0 672.21 10 1.3 21.9
0 672.31 10 1.3 21.9
0 672.411 10 1.3 21.9
0 672.506 10 1.3 21.9
0 672.612 10 1.3 21.9
0 672.711 10 1.3 21.9
0 672.812 10 1.3 21.9
0 672.912 10 1.3 21.9
0 673.012 10 1.3 21.9
0 673.108 10 1.3 21.9
0 673.212 10 1.3 21.9
0 673.313 10 1.3 21.9
0 673.412 10 1.3 21.9
0 673.512 10 1.3 21.9
0 673.613 10 1.3 21.9
0 673.713 10 1.3 21.9
0 673.813 10 1.3 21.9
0 673.913 10 1.3 21.9
0 674.013 10 1.3 21.9
0 674.113 10 1.3 21.9
0 674.21 10 1.3 21.9
0 674.314 10 1.3 21.9
0 674.414 10 1.3 21.9
0 674.514 10 1.3 21.9
0 674.615 10 1.3 21.9
0 674.715 10 1.3 21.9
0 674.814 10 1.3 21.9
0 674.914 10 1.3 21.9
0 675.015 10 1.3 21.9
0 675.111 10 1.3 21.9
0 675.216 10 1.3 21.9
0 675.316 10 1.3 21.9
0 675.415 10 1.3 21.9
0 675.516 10 1.3 21.9
0 675.616 10 1.3 21.9
0 675.716 10 1.3 21.9
0 675.816 10 1.3 21.9
0 675.917 10 1.3 21.9
0 676.016 10 1.3 21.9
0 676.117 10 1.3 21.9
0 676.217 10 1.3 21.9
0 676.317 10 1.3 21.9
0 676.416 10 1.3 21.9
0 676.517 10 1.3 21.9
0 676.618 10 1.3 21.9
0 676.717 10 1.3 21.9
0 676.818 10 1.3 21.9
0 676.914 10 1.3 21.9
0 677.011 10 1.3 21.9
0 677.118 9 1.3 21.9
0 677.217 10 1.3 21.9
0 677.318 10 1.3 21.9
0 677.418 10 1.3 21.9
0 677.512 11 1.3 21.9
0 677.615 10 1.3 21.9
0 677.718 10 1.3 21.9
0 677.819 10 1.3 21.9
0 677.92 10 1.3 21.9
0 678.02 10 1.3 21.9
0 678.119 10 1.3 21.9
0 678.219 10 1.3 21.9
0 678.32 10 1.3 21.9
0 678.419 10 1.3 21.9
0 678.516 10 1.3 21.9
0 678.62 10 1.3 21.9
0 678.72 10 1.3 21.9
0 678.82 10 1.3 21.9
0 678.921 10 1.3 21.9
0 679.021 10 1.3 21.9
0 679.121 10 1.3 21.9
0 679.221 10 1.3 21.9
0 679.321 10 1.3 21.9
0 679.421 10 1.3 21.9
0 679.521 10 1.3 21.9
0 679.618 10 1.3 21.9
0 679.722 10 1.3 21.9
0 679.822 10 1.3 21.9
0 679.922 10 1.3 21.9
0 680.022 10 1.3 21.9
0 680.122 10 1.3 21.9
0 680.222 10 1.3 21.9
0 680.323 10 1.3 21.9
0 680.422 10 1.3 21.9
0 680.522 10 1.3 21.9
0 680.619 10 1.3 21.9
0 680.723 10 1.3 21.9
0 680.823 10 1.3 21.9
0 680.923 10 1.3 21.9
0 681.024 10 1.2 21.9
0 681.124 10 1.2 21.9
0 681.223 10 1.2 21.9
0 681.324 10 1.2 21.9
0 681.424 10 1.2 21.9
0 681.521 10 1.2 21.9
0 681.624 10 1.2 21.9
0 681.724 10 1.2 21.9
0 681.825 10 1.2 21.9
0 681.925 10 1.2 21.9
0 682.025 10 1.2 21.9
0 682.126 10 1.2 21.9
0 682.226 10 1.2 21.9
0 682.326 10 1.2 21.9
0 682.426 10 1.2 21.9
0 682.519 11 1.2 21.9
0 682.622 10 1.2 21.9
0 682.726 10 1.2 21.9
0 682.828 10 1.2 21.9
0 682.928 10 1.2 21.9
0 683.027 10 1.2 21.9
0 683.127 10 1.2 21.9
0 683.228 10 1.2 21.9
0 683.328 10 1.2 21.9
0 683.428 10 1.2 21.9
0 683.528 10 1.2 21.9
0 683.629 10 1.2 21.9
0 683.728 10 1.2 21.9
0 683.828 10 1.2 21.9
0 683.929 10 1.2 21.9
0 684.029 10 1.2 21.9
0 684.128 10 1.2 21.9
0 684.228 10 1.2 21.9
0 684.325 10 1.2 21.9
0 684.428 10 1.2 21.9
0 684.529 10 1.2 21.9
0 684.629 10 1.2 21.9
0 684.729 10 1.2 21.9
0 684.829 10 1.2 21.9
0 684.93 10 1.2 21.9
0 685.029 10 1.2 21.9
0 685.13 10 1.2 21.9
0 685.23 10 1.2 21.9
0 685.326 10 1.2 21.9
0 685.43 10 1.2 21.9
0 685.53 10 1.2 21.9
0 685.631 10 1.2 21.9
0 685.731 10 1.2 21.9
0 685.831 10 1.2 21.9
0 685.931 10 1.2 21.9
0 686.03 10 1.2 21.9
0 686.131 10 1.2 21.9
0 686.231 10 1.2 21.9
0 686.332 10 1.2 21.9
0 686.432 10 1.2 21.9
0 686.528 10 1.2 21.9
0 686.632 10 1.2 21.9
0 686.732 10 1.2 21.9
0 686.833 10 1.2 21.9
0 686.933 10 1.2 21.9
0 687.031 10 1.2 21.9
0 687.133 10 1.2 21.9
0 687.233 10 1.2 21.9
0 687.334 10 1.2 21.9
0 687.434 10 1.2 21.9
0 687.525 11 1.2 21.9
0 687.63 10 1.2 21.9
0 687.734 10 1.2 21.9
0 687.835 10 1.2 21.9
0 687.935 10 1.2 21.9
0 688.035 10 1.2 21.9
0 688.135 10 1.2 21.9
0 688.235 10 1.2 21.9
0 688.336 10 1.2 21.9
0 688.435 10 1.2 21.9
0 688.535 10 1.2 21.9
0 688.636 10 1.2 21.9
0 688.736 10 1.2 21.9
0 688.836 10 1.2 21.9
0 688.936 10 1.2 21.9
0 689.036 10 1.2 21.9
0 689.136 10 1.2 21.9
0 689.236 10 1.2 21.9
0 689.337 10 1.2 21.9
0 689.436 10 1.2 21.9
0 689.537 10 1.2 21.9
0 689.637 10 1.2 21.9
0 689.737 10 1.2 21.9
0 689.837 10 1.2 21.9
0 689.938 10 1.2 21.9
0 690.038 10 1.2 21.9
0 690.138 10 1.2 21.9
0 690.238 10 1.2 21.9
0 690.338 10 1.2 21.9
0 690.438 10 1.2 21.9
0 690.538 10 1.2 21.9
0 690.639 10 1.2 21.9
0 690.739 10 1.2 21.9
0 690.839 10 1.2 21.9
0 690.939 10 1.2 21.9
0 691.04 10 1.1 21.9
0 691.139 10 1.1 21.9
0 691.235 10 1.1 21.9
0 691.339 10 1.1 21.9
0 691.44 10 1.1 21.9
0 691.539 10 1.1 21.9
0 691.64 10 1.1 21.9
0 691.74 10 1.1 21.9
0 691.84 10 1.1 21.9
0 691.941 10 1.1 21.9
0 692.039 10 1.1 21.9
0 692.14 10 1.1 21.9
0 692.241 10 1.1 21.9
0 692.341 10 1.1 21.9
0 692.441 10 1.1 21.9
0 692.532 11 1.1 21.9
0 692.637 10 1.1 21.9
0 692.74 10 1.1 21.9
0 692.841 10 1.1 21.9
0 692.941 10 1.1 21.9
0 693.041 10 1.1 21.9
0 693.141 10 1.1 21.9
0 693.242 10 1.1 21.9
0 693.342 10 1.1 21.9
0 693.442 10 1.1 21.9
0 693.542 10 1.1 21.9
0 693.643 10 1.1 21.9
0 693.742 10 1.1 21.9
0 693.843 10 1.1 21.9
0 693.939 10 1.1 21.9
0 694.043 10 1.1 21.9
0 694.142 10 1.1 21.9
0 694.242 10 1.1 21.9
0 694.343 10 1.1 21.9
0 694.443 10 1.1 21.9
0 694.544 10 1.1 21.9
0 694.644 10 1.1 21.9
0 694.744 10 1.1 21.9
0 694.844 10 1.1 21.9
0 694.944 10 1.1 21.9
0 695.044 10 1.1 21.9
0 695.144 10 1.1 21.9
0 695.241 10 1.1 21.9
0 695.345 10 1.1 21.9
0 695.446 10 1.1 21.9
0 695.545 10 1.1 21.9
0 695.645 10 1.1 21.9
0 695.746 10 1.1 21.9
0 695.846 10 1.1 21.9
0 695.946 10 1.1 21.9
0 696.046 10 1.1 21.9
0 696.142 10 1.1 21.9
0 696.246 10 1.1 21.9
0 696.347 10 1.1 21.9
0 696.447 10 1.1 21.9
0 696.547 10 1.1 21.9
0 696.647 10 1.1 21.9
0 696.747 10 1.1 21.9
0 696.847 10 1.1 21.9
0 696.948 10 1.1 21.9
0 697.046 10 1.1 21.9
0 697.144 10 1.1 21.9
0 697.248 10 1.1 21.9
0 697.348 10 1.1 21.9
0 697.448 10 1.1 21.9
0 697.539 11 1.1 21.9
0 697.649 9 1.1 21.9
0 697.749 10 1.1 21.9
0 697.85 10 1.1 21.9
0 697.95 10 1.1 21.9
0 698.049 10 1.1 21.9
0 698.15 10 1.1 21.9
0 698.25 10 1.1 21.9
0 698.35 10 1.1 21.9
0 698.45 10 1.1 21.9
0 698.55 10 1.1 21.9
0 698.651 10 1.1 21.9
0 698.75 10 1.1 21.9
0 698.851 10 1.1 21.9
0 698.951 10 1.1 21.9
0 699.051 10 1.1 21.9
0 699.151 10 1.1 21.9
0 699.251 10 1.1 21.9
0 699.352 10 1.1 21.9
0 699.452 10 1.1 21.9
0 699.552 10 1.1 21.9
0 699.652 10 1.1 21.9
0 699.752 10 1.1 21.9
0 699.852 10 1.1 21.9
0 699.953 10 1.1 21.9
0 700.052 10 1.1 21.9
0 700.152 10 1.1 21.9
0 700.252 10 1.1 21.9
0 700.353 10 1.1 21.9
0 700.453 10 1.1 21.9
0 700.553 10 1.1 21.9
0 700.653 10 1.1 21.9
0 700.753 10 1.1 21.9
0 700.853 10 1.1 21.9
0 700.953 10 1.1 21.9
0 701.054 10 1.2 21.9
0 701.15 10 1.2 21.9
0 701.253 10 1.2 21.9
0 701.354 10 1.2 21.9
0 701.454 10 1.2 21.9
0 701.554 10 1.2 21.9
0 701.655 10 1.2 21.9
0 701.755 10 1.2 21.9
0 701.855 10 1.2 21.9
0 701.955 10 1.2 21.9
0 702.054 10 1.2 21.9
0 702.151 10 1.2 21.9
0 702.256 10 1.2 21.9
0 702.356 10 1.2 21.9
0 702.456 10 1.2 21.9
0 702.546 11 1.2 21.9
0 702.657 9 1.2 21.9
0 702.756 10 1.2 21.9
0 702.857 10 1.2 21.9
0 702.956 10 1.2 21.9
0 703.056 10 1.2 21.9
0 703.156 10 1.2 21.9
0 703.257 10 1.2 21.9
0 703.358 10 1.2 21.9
0 703.456 10 1.2 21.9
0 703.556 10 1.2 21.9
0 703.657 10 1.2 21.9
0 703.757 10 1.2 21.9
0 703.858 10 1.2 21.9
0 703.958 10 1.2 21.9
0 704.058 10 1.2 21.9
0 704.158 10 1.2 21.9
0 704.259 10 1.2 21.9
0 704.358 10 1.2 21.9
0 704.459 10 1.2 21.9
0 704.559 10 1.2 21.9
0 704.659 10 1.2 21.9
0 704.759 10 1.2 21.9
0 704.859 10 1.2 21.9
0 704.959 10 1.2 21.9
0 705.059 10 1.2 21.9
0 705.159 10 1.2 21.9
0 705.259 10 1.2 21.9
0 705.36 10 1.2 21.9
0 705.46 10 1.2 21.9
0 705.56 10 1.2 21.9
0 705.66 10 1.2 21.9
0 705.76 10 1.2 21.9
0 705.861 10 1.2 21.9
0 705.96 10 1.2 21.9
0 706.06 10 1.2 21.9
0 706.16 10 1.2 21.9
0 706.26 10 1.2 21.9
0 706.361 10 1.2 21.9
0 706.461 10 1.2 21.9
0 706.561 10 1.2 21.9
0 706.661 10 1.2 21.9
0 706.761 10 1.2 21.9
0 706.858 10 1.2 21.9
0 706.962 10 1.2 21.9
0 707.06 10 1.2 21.9
0 707.162 10 1.2 21.9
0 707.262 10 1.2 21.9
0 707.363 10 1.2 21.9
0 707.463 10 1.2 21.9
0 707.553 11 1.2 21.9
0 707.664 9 1.2 21.9
0 707.763 10 1.2 21.9
0 707.864 10 1.2 21.9
0 707.964 10 1.2 21.9
0 708.064 10 1.2 21.9
0 708.163 10 1.2 21.9
0 708.264 10 1.2 21.9
0 708.364 10 1.2 21.9
0 708.464 10 1.2 21.9
0 708.564 10 1.2 21.9
0 708.665 10 1.2 21.9
0 708.764 10 1.2 21.9
0 708.865 10 1.2 21.9
0 708.965 10 1.2 21.9
0 709.066 10 1.2 21.9
0 709.165 10 1.2 21.9
0 709.265 10 1.2 21.9
0 709.365 10 1.2 21.9
0 709.465 10 1.2 21.9
0 709.565 10 1.2 21.9
0 709.666 10 1.2 21.9
0 709.766 10 1.2 21.9
0 709.866 10 1.2 21.9
0 709.966 10 1.2 21.9
0 710.066 10 1.2 21.9
0 710.167 10 1.2 21.9
0 710.266 10 1.2 21.9
0 710.367 10 1.2 21.9
0 710.468 10 1.2 21.9
0 710.568 10 1.2 21.9
0 710.668 10 1.2 21.9
0 710.767 10 1.2 21.9
0 710.868 10 1.2 21.9
0 710.968 10 1.2 21.9
0 711.069 10 1.5 21.9
0 711.168 10 1.5 21.9
0 711.268 10 1.5 21.9
0 711.368 10 1.5 21.9
0 711.469 10 1.5 21.9
0 711.569 10 1.5 21.9
0 711.669 10 1.5 21.9
0 711.769 10 1.5 21.9
0 711.869 10 1.5 21.9
0 711.97 10 1.5 21.9
0 712.068 10 1.5 21.9
0 712.169 10 1.5 21.9
0 712.269 10 1.5 21.9
0 712.37 10 1.5 21.9
0 712.47 10 1.5 21.9
0 712.56 11 1.5 21.9
0 712.671 9 1.5 21.9
0 712.77 10 1.5 21.9
0 712.871 10 1.5 21.9
0 712.971 10 1.5 21.9
0 713.071 10 1.5 21.9
0 713.17 10 1.5 21.9
0 713.271 10 1.5 21.9
0 713.371 10 1.5 21.9
0 713.471 10 1.5 21.9
0 713.571 10 1.5 21.9
0 713.672 10 1.5 21.9
0 713.772 10 1.5 21.9
0 713.872 10 1.5 21.9
0 713.972 10 1.5 21.9
0 714.073 10 1.5 21.9
0 714.172 10 1.5 21.9
0 714.272 10 1.5 21.9
0 714.372 10 1.5 21.9
0 714.473 10 1.5 21.9
0 714.573 10 1.5 21.9
0 714.673 10 1.5 21.9
0 714.773 10 1.5 21.9
0 714.874 10 1.5 21.9
0 714.974 10 1.5 21.9
0 715.073 10 1.5 21.9
0 715.173 10 1.5 21.9
0 715.274 10 1.5 21.9
0 715.374 10 1.5 21.9
0 715.474 10 1.5 21.9
0 715.574 10 1.5 21.9
0 715.675 10 1.5 21.9
0 715.775 10 1.5 21.9
0 715.875 10 1.5 21.9
0 715.975 10 1.5 21.9
0 716.075 10 1.5 21.9
0 716.175 10 1.5 21.9
0 716.275 10 1.5 21.9
0 716.375 10 1.5 21.9
0 716.475 10 1.5 21.9
0 716.575 10 1.5 21.9
0 716.676 10 1.5 21.9
0 716.776 10 1.5 21.9
0 716.876 10 1.5 21.9
0 716.976 10 1.5 21.9
0 717.075 10 1.5 21.9
0 717.176 10 1.5 21.9
0 717.277 10 1.5 21.9
0 717.377 10 1.5 21.9
0 717.477 10 1.5 21.9
0 717.568 11 1.5 21.9
0 717.679 9 1.5 21.9
0 717.777 10 1.5 21.9
0 717.878 10 1.5 21.9
0 717.978 10 1.5 21.9
0 718.078 10 1.5 21.9
0 718.178 10 1.5 21.9
0 718.278 10 1.5 21.9
0 718.379 10 1.5 21.9
0 718.479 10 1.5 21.9
0 718.579 10 1.5 21.9
0 718.679 10 1.5 21.9
0 718.779 10 1.5 21.9
0 718.88 10 1.5 21.9
0 718.979 10 1.5 21.9
0 719.079 10 1.5 21.9
0 719.18 10 1.5 21.9
0 719.28 10 1.5 21.9
0 719.381 10 1.5 21.9
0 719.48 10 1.5 21.9
0 719.581 10 1.5 21.9
0 719.681 10 1.5 21.9
0 719.781 10 1.5 21.9
0 719.881 10 1.5 21.9
0 719.98 10 1.5 21.9
0 720.081 10 1.5 21.9
0 720.181 10 1.5 21.9
0 720.282 10 1.5 21.9
0 720.383 10 1.5 21.9
0 720.482 10 1.5 21.9
0 720.582 10 1.5 21.9
0 720.682 10 1.5 21.9
0 720.783 10 1.5 21.9
0 720.883 10 1.5 21.9
0 720.983 10 1.5 21.9
0 721.084 10 1.3 21.9
0 721.183 10 1.3 21.9
0 721.283 10 1.3 21.9
0 721.383 10 1.3 21.9
0 721.483 10 1.3 21.9
0 721.584 10 1.3 21.9
0 721.684 10 1.3 21.9
0 721.784 10 1.3 21.9
0 721.885 10 1.3 21.9
0 721.985 10 1.3 21.9
0 722.084 10 1.3 21.9
0 722.185 10 1.3 21.9
0 722.285 10 1.3 21.9
0 722.385 10 1.3 21.9
0 722.485 10 1.3 21.9
0 722.576 11 1.3 21.9
0 722.686 9 1.3 21.9
0 722.785 10 1.3 21.9
0 722.886 10 1.3 21.9
0 722.986 10 1.3 21.9
0 723.086 10 1.3 21.9
0 723.186 10 1.3 21.9
0 723.286 10 1.3 21.9
0 723.387 10 1.3 21.9
0 723.486 10 1.3 21.9
0 723.586 10 1.3 21.9
0 723.687 10 1.3 21.9
0 723.787 10 1.3 21.9
0 723.888 10 1.3 21.9
0 723.987 10 1.3 21.9
0 724.088 10 1.3 21.9
0 724.188 10 1.3 21.9
0 724.288 10 1.3 21.9
0 724.388 10 1.3 21.9
0 724.488 10 1.3 21.9
0 724.588 10 1.3 21.9
0 724.689 10 1.3 21.9
0 724.789 10 1.3 21.9
0 724.889 10 1.3 21.9
0 724.99 10 1.3 21.9
0 725.089 10 1.3 21.9
0 725.189 10 1.3 21.9
0 725.289 10 1.3 21.9
0 725.39 10 1.3 21.9
0 725.489 10 1.3 21.9
0 725.589 10 1.3 21.9
0 725.69 10 1.3 21.9
0 725.79 10 1.3 21.9
0 725.891 10 1.3 21.9
0 725.991 10 1.3 21.9
0 726.091 10 1.3 21.9
0 726.191 10 1.3 21.9
0 726.291 10 1.3 21.9
0 726.391 10 1.3 21.9
0 726.491 10 1.3 21.9
0 726.591 10 1.3 21.9
0 726.692 10 1.3 21.9
0 726.792 10 1.3 21.9
0 726.892 10 1.3 21.9
0 726.992 10 1.3 21.9
0 727.092 10 1.3 21.9
0 727.193 10 1.3 21.9
0 727.292 10 1.3 21.9
0 727.393 10 1.3 21.9
0 727.492 10 1.3 21.9
0 727.583 11 1.3 21.9
0 727.694 9 1.3 21.9
0 727.793 10 1.3 21.9
0 727.894 10 1.3 21.9
0 727.994 10 1.3 21.9
0 728.094 10 1.3 21.9
0 728.194 10 1.3 21.9
0 728.294 10 1.3 21.9
0 728.395 10 1.3 21.9
0 728.494 10 1.3 21.9
0 728.595 10 1.3 21.9
0 728.695 10 1.3 21.9
0 728.795 10 1.3 21.9
0 728.896 10 1.3 21.9
0 728.996 10 1.3 21.9
0 729.096 10 1.3 21.9
0 729.195 10 1.3 21.9
0 729.295 10 1.3 21.9
0 729.397 10 1.3 21.9
0 729.496 10 1.3 21.9
0 729.596 10 1.3 21.9
0 729.697 10 1.3 21.9
0 729.797 10 1.3 21.9
0 729.897 10 1.3 21.9
0 729.996 10 1.3 21.9
0 730.097 10 1.3 21.9
0 730.197 10 1.3 21.9
0 730.297 10 1.3 21.9
0 730.398 10 1.3 21.9
0 730.498 10 1.3 21.9
0 730.598 10 1.3 21.9
0 730.698 10 1.3 21.9
0 730.798 10 1.3 21.9
0 730.899 10 1.3 21.9
0 730.998 10 1.3 21.9
0 731.099 10 1.1 21.9
0 731.198 10 1.1 21.9
0 731.299 10 1.1 21.9
0 731.399 10 1.1 21.9
0 731.499 10 1.1 21.9
0 731.599 10 1.1 21.9
0 731.7 10 1.1 21.9
0 731.8 10 1.1 21.9
0 731.899 10 1.1 21.9
0 732.0 10 1.1 21.9
0 732.1 10 1.1 21.9
0 732.201 10 1.1 21.9
0 732.3 10 1.1 21.9
0 732.4 10 1.1 21.9
0 732.496 10 1.1 21.9
0 732.594 10 1.1 21.9
0 732.702 9 1.1 21.9
0 732.8 10 1.1 21.9
0 732.902 10 1.1 21.9
0 733.001 10 1.1 21.9
0 733.101 10 1.1 21.9
0 733.201 10 1.1 21.9
0 733.302 10 1.1 21.9
0 733.403 10 1.1 21.9
0 733.502 10 1.1 21.9
0 733.602 10 1.1 21.9
0 733.703 10 1.1 21.9
0 733.803 10 1.1 21.9
0 733.903 10 1.1 21.9
0 734.002 10 1.1 21.9
0 734.103 10 1.1 21.9
0 734.203 10 1.1 21.9
0 734.299 10 1.1 21.9
0 734.404 10 1.1 21.9
0 734.503 10 1.1 21.9
0 734.603 10 1.1 21.9
0 734.705 10 1.1 21.9
0 734.804 10 1.1 21.9
0 734.905 10 1.1 21.9
0 735.005 10 1.1 21.9
0 735.105 10 1.1 21.9
0 735.205 10 1.1 21.9
0 735.305 10 1.1 21.9
0 735.406 10 1.1 21.9
0 735.505 10 1.1 21.9
0 735.605 10 1.1 21.9
0 735.701 10 1.1 21.9
0 735.806 10 1.1 21.9
0 735.905 10 1.1 21.9
0 736.006 10 1.1 21.9
0 736.106 10 1.1 21.9
0 736.206 10 1.1 21.9
0 736.306 10 1.1 21.9
0 736.407 10 1.1 21.9
0 736.506 10 1.1 21.9
0 736.602 10 1.1 21.9
0 736.707 10 1.1 21.9
0 736.806 10 1.1 21.9
0 736.908 10 1.1 21.9
0 737.007 10 1.1 21.9
0 737.107 10 1.1 21.9
0 737.208 10 1.1 21.9
0 737.308 10 1.1 21.9
0 737.408 10 1.1 21.9
0 737.508 10 1.1 21.9
0 737.6 11 1.1 21.9
0 737.704 10 1.1 21.9
0 737.809 10 1.1 21.9
0 737.909 10 1.1 21.9
0 738.01 10 1.1 21.9
0 738.11 10 1.1 21.9
0 738.209 10 1.1 21.9
0 738.309 10 1.1 21.9
0 738.41 10 1.1 21.9
0 738.51 10 1.1 21.9
0 738.609 10 1.1 21.9
0 738.71 10 1.1 21.9
0 738.81 10 1.1 21.9
0 738.911 10 1.1 21.9
0 739.01 10 1.1 21.9
0 739.106 10 1.1 21.9
0 739.211 10 1.1 21.9
0 739.311 10 1.1 21.9
0 739.411 10 1.1 21.9
0 739.511 10 1.1 21.9
0 739.611 10 1.1 21.9
0 739.712 10 1.1 21.9
0 739.812 10 1.1 21.9
0 739.911 10 1.1 21.9
0 740.012 10 1.1 21.9
0 740.112 10 1.1 21.9
0 740.212 10 1.1 21.9
0 740.312 10 1.1 21.9
0 740.408 10 1.1 21.9
