ID TIME pos
10 1.211 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 903.133 [-0.20494840785490018, -0.3628184604371576] [0.37016040464563643, -0.42229955892529203] [[-0.21033999999999997, -0.3615900000000001], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.17775999999999992, -0.3629], [-0.1912799999999999, -0.36050000000000004], [0, 0], [-0.1996199999999999, -0.36388], [0, 0], [-0.20070999999999994, -0.36263], [-0.20999999999999996, -0.3615900000000001], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 908.141 [-0.20495692304249688, -0.3628184615384595] [0.37016040464563643, -0.42229955892529203] [[-0.21045000000000003, -0.3615900000000001], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.17775999999999992, -0.3629], [-0.1912799999999999, -0.36050000000000004], [0, 0], [-0.1996199999999999, -0.36388], [0, 0], [-0.20070999999999994, -0.36263], [-0.20999999999999996, -0.3615900000000001], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 913.148 [-0.20540308196905127, -0.36284070279210595] [0.37016040464563643, -0.42229955892529203] [[-0.21628000000000003, -0.36188], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.17775999999999992, -0.3629], [-0.1912799999999999, -0.36050000000000004], [0, 0], [-0.1996199999999999, -0.36388], [0, 0], [-0.20070999999999994, -0.36263], [-0.20999999999999996, -0.3615900000000001], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 918.157 [-0.205409230757798, -0.3628407692306458] [0.37016040464563643, -0.42229955892529203] [[-0.2163299999999999, -0.36188], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.17775999999999992, -0.3629], [-0.1912799999999999, -0.36050000000000004], [0, 0], [-0.1996199999999999, -0.36388], [0, 0], [-0.20070999999999994, -0.36263], [-0.20999999999999996, -0.3615900000000001], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 923.164 [-0.2054092307692307, -0.3628407692307693] [0.37016040464563643, -0.42229955892529203] [[-0.2163299999999999, -0.36188], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.17775999999999992, -0.3629], [-0.1912799999999999, -0.36050000000000004], [0, 0], [-0.1996199999999999, -0.36388], [0, 0], [-0.20070999999999994, -0.36263], [-0.20999999999999996, -0.3615900000000001], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 928.172 [-0.20540923076923073, -0.3628407692307693] [0.37016040464563643, -0.42229955892529203] [[-0.2163299999999999, -0.36188], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.17775999999999992, -0.3629], [-0.1912799999999999, -0.36050000000000004], [0, 0], [-0.1996199999999999, -0.36388], [0, 0], [-0.20070999999999994, -0.36263], [-0.20999999999999996, -0.3615900000000001], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 933.181 [-0.20540923076923073, -0.3628407692307693] [0.37016040464563643, -0.42229955892529203] [[-0.2163299999999999, -0.36188], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.17775999999999992, -0.3629], [-0.1912799999999999, -0.36050000000000004], [0, 0], [-0.1996199999999999, -0.36388], [0, 0], [-0.20070999999999994, -0.36263], [-0.20999999999999996, -0.3615900000000001], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 938.189 [-0.20540923076923073, -0.3628407692307693] [0.37016040464563643, -0.42229955892529203] [[-0.2163299999999999, -0.36188], [-0.10705999999999993, -0.37504000000000004], [-0.11846000000000001, -0.3642399999999999], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.17775999999999992, -0.3629], [-0.1912799999999999, -0.36050000000000004], [0, 0], [-0.1996199999999999, -0.36388], [0, 0], [-0.20070999999999994, -0.36263], [-0.20999999999999996, -0.3615900000000001], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 943.197 [-0.21293458884176003, -0.36201769422853813] [0.37016040464563643, -0.42229955892529203] [[-0.2163299999999999, -0.36188], [-0.20489000000000002, -0.3643400000000001], [-0.11846000000000001, -0.3642399999999999], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.17775999999999992, -0.3629], [-0.1912799999999999, -0.36050000000000004], [0, 0], [-0.1996199999999999, -0.36388], [0, 0], [-0.20070999999999994, -0.36263], [-0.20999999999999996, -0.3615900000000001], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 948.205 [-0.21293461538456598, -0.362017692307696] [0.37016040464563643, -0.42229955892529203] [[-0.2163299999999999, -0.36188], [-0.20489000000000002, -0.3643400000000001], [-0.11846000000000001, -0.3642399999999999], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.17775999999999992, -0.3629], [-0.1912799999999999, -0.36050000000000004], [0, 0], [-0.1996199999999999, -0.36388], [0, 0], [-0.20070999999999994, -0.36263], [-0.20999999999999996, -0.3615900000000001], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 953.212 [-0.21293461538461536, -0.36201769230769243] [0.37016040464563643, -0.42229955892529203] [[-0.2163299999999999, -0.36188], [-0.20489000000000002, -0.3643400000000001], [-0.11846000000000001, -0.3642399999999999], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.17775999999999992, -0.3629], [-0.1912799999999999, -0.36050000000000004], [0, 0], [-0.1996199999999999, -0.36388], [0, 0], [-0.20070999999999994, -0.36263], [-0.20999999999999996, -0.3615900000000001], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 958.22 [-0.21293461538461536, -0.36201769230769243] [0.37016040464563643, -0.42229955892529203] [[-0.2163299999999999, -0.36188], [-0.20489000000000002, -0.3643400000000001], [-0.11846000000000001, -0.3642399999999999], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.17775999999999992, -0.3629], [-0.1912799999999999, -0.36050000000000004], [0, 0], [-0.1996199999999999, -0.36388], [0, 0], [-0.20070999999999994, -0.36263], [-0.20999999999999996, -0.3615900000000001], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 963.229 [-0.21293461538461536, -0.36201769230769243] [0.37016040464563643, -0.42229955892529203] [[-0.2163299999999999, -0.36188], [-0.20489000000000002, -0.3643400000000001], [-0.11846000000000001, -0.3642399999999999], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.17775999999999992, -0.3629], [-0.1912799999999999, -0.36050000000000004], [0, 0], [-0.1996199999999999, -0.36388], [0, 0], [-0.20070999999999994, -0.36263], [-0.20999999999999996, -0.3615900000000001], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 968.237 [-0.21351878422051707, -0.3620131710144811] [0.37016040464563643, -0.42229955892529203] [[-0.2163299999999999, -0.36188], [-0.21249000000000007, -0.36427999999999994], [-0.11846000000000001, -0.3642399999999999], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.17775999999999992, -0.3629], [-0.1912799999999999, -0.36050000000000004], [0, 0], [-0.1996199999999999, -0.36388], [0, 0], [-0.20070999999999994, -0.36263], [-0.20999999999999996, -0.3615900000000001], [-0.18920000000000003, -0.36206000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 973.245 [-0.21616688446180202, -0.3620669238694648] [0.37016040464563643, -0.42229955892529203] [[-0.2163299999999999, -0.36188], [-0.21299, -0.3642700000000001], [-0.11846000000000001, -0.3642399999999999], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.17775999999999992, -0.3629], [-0.1912799999999999, -0.36050000000000004], [0, 0], [-0.1996199999999999, -0.36388], [0, 0], [-0.20070999999999994, -0.36263], [-0.20999999999999996, -0.3615900000000001], [-0.22311999999999999, -0.36277000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 978.253 [-0.22053315485527694, -0.36207001345593337] [0.37016040464563643, -0.42229955892529203] [[-0.2163299999999999, -0.36188], [-0.21757000000000004, -0.36430000000000007], [-0.11846000000000001, -0.3642399999999999], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.23364000000000007, -0.36291000000000007], [-0.1912799999999999, -0.36050000000000004], [0, 0], [-0.1996199999999999, -0.36388], [0, 0], [-0.20070999999999994, -0.36263], [-0.20999999999999996, -0.3615900000000001], [-0.22343000000000002, -0.36277000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 983.26 [-0.22096922958654658, -0.3620684615413471] [0.37016040464563643, -0.42229955892529203] [[-0.2163299999999999, -0.36188], [-0.21821000000000002, -0.36429], [-0.11846000000000001, -0.3642399999999999], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.23432000000000008, -0.3629], [-0.1912799999999999, -0.36050000000000004], [0, 0], [-0.1996199999999999, -0.36388], [0, 0], [-0.20070999999999994, -0.36263], [-0.20999999999999996, -0.3615900000000001], [-0.22377000000000002, -0.36277000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 988.269 [-0.2209423077423647, -0.3620538461996146] [0.37016040464563643, -0.42229955892529203] [[-0.2163299999999999, -0.36188], [-0.21785999999999994, -0.3641000000000001], [-0.11846000000000001, -0.3642399999999999], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.23432000000000008, -0.3629], [-0.1912799999999999, -0.36050000000000004], [0, 0], [-0.1996199999999999, -0.36388], [0, 0], [-0.20070999999999994, -0.36263], [-0.20999999999999996, -0.3615900000000001], [-0.22377000000000002, -0.36277000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 993.277 [-0.22094230769230774, -0.36205384615384617] [0.37016040464563643, -0.42229955892529203] [[-0.2163299999999999, -0.36188], [-0.21785999999999994, -0.3641000000000001], [-0.11846000000000001, -0.3642399999999999], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.23432000000000008, -0.3629], [-0.1912799999999999, -0.36050000000000004], [0, 0], [-0.1996199999999999, -0.36388], [0, 0], [-0.20070999999999994, -0.36263], [-0.20999999999999996, -0.3615900000000001], [-0.22377000000000002, -0.36277000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 998.285 [-0.2223406965518602, -0.3620430773149695] [0.37016040464563643, -0.42229955892529203] [[-0.2163299999999999, -0.36188], [-0.21794000000000002, -0.3641000000000001], [-0.11846000000000001, -0.3642399999999999], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.23432000000000008, -0.3629], [-0.1912799999999999, -0.36050000000000004], [0, 0], [-0.2177199999999999, -0.36373999999999995], [0, 0], [-0.20070999999999994, -0.36263], [-0.20999999999999996, -0.3615900000000001], [-0.22377000000000002, -0.36277000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 1003.492 [-0.2217373846152585, -0.36202087179487247] [0.37016040464563643, -0.42229955892529203] [[-0.2163299999999999, -0.36188], [-0.21794000000000002, -0.3641000000000001], [-0.11846000000000001, -0.3642399999999999], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.23432000000000008, -0.3629], [-0.1912799999999999, -0.36050000000000004], [-0.21328999999999998, -0.36171], [-0.2177199999999999, -0.36373999999999995], [0, 0], [-0.20070999999999994, -0.36263], [-0.20999999999999996, -0.3615900000000001], [-0.22377000000000002, -0.36277000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 1008.599 [-0.22876561719490976, -0.36212285674518097] [0.37016040464563643, -0.42229955892529203] [[-0.2163299999999999, -0.36188], [-0.21794000000000002, -0.3641000000000001], [-0.21039999999999992, -0.3654900000000001], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.23432000000000008, -0.3629], [-0.1912799999999999, -0.36050000000000004], [-0.22035000000000005, -0.36190999999999995], [-0.2177199999999999, -0.36373999999999995], [0, 0], [-0.20070999999999994, -0.36263], [-0.20999999999999996, -0.3615900000000001], [-0.22377000000000002, -0.36277000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 1013.607 [-0.22889349206336418, -0.36212570158730106] [0.37016040464563643, -0.42229955892529203] [[-0.2163299999999999, -0.36188], [-0.21972999999999998, -0.3641399999999999], [-0.21040999999999999, -0.3654900000000001], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.23432000000000008, -0.3629], [-0.1912799999999999, -0.36050000000000004], [-0.22035000000000005, -0.36190999999999995], [-0.2177199999999999, -0.36373999999999995], [0, 0], [-0.20070999999999994, -0.36263], [-0.20999999999999996, -0.3615900000000001], [-0.22377000000000002, -0.36277000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 1018.615 [-0.229092413120648, -0.3621257142856976] [0.37016040464563643, -0.42229955892529203] [[-0.2163299999999999, -0.36188], [-0.22089000000000003, -0.36416000000000004], [-0.21202999999999994, -0.36546999999999996], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.23432000000000008, -0.3629], [-0.1912799999999999, -0.36050000000000004], [-0.22035000000000005, -0.36190999999999995], [-0.2177199999999999, -0.36373999999999995], [0, 0], [-0.20070999999999994, -0.36263], [-0.20999999999999996, -0.3615900000000001], [-0.22377000000000002, -0.36277000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 1023.722 [-0.22909642853980328, -0.3621257142857143] [0.37016040464563643, -0.42229955892529203] [[-0.2163299999999999, -0.36188], [-0.22093999999999991, -0.36416000000000004], [-0.21202999999999994, -0.36546999999999996], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.23432000000000008, -0.3629], [-0.1912799999999999, -0.36050000000000004], [-0.22035000000000005, -0.36190999999999995], [-0.2177199999999999, -0.36373999999999995], [0, 0], [-0.20070999999999994, -0.36263], [-0.20999999999999996, -0.3615900000000001], [-0.22377000000000002, -0.36277000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 1028.73 [-0.2290964285714285, -0.3621257142857143] [0.37016040464563643, -0.42229955892529203] [[-0.2163299999999999, -0.36188], [-0.22093999999999991, -0.36416000000000004], [-0.21202999999999994, -0.36546999999999996], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.23432000000000008, -0.3629], [-0.1912799999999999, -0.36050000000000004], [-0.22035000000000005, -0.36190999999999995], [-0.2177199999999999, -0.36373999999999995], [0, 0], [-0.20070999999999994, -0.36263], [-0.20999999999999996, -0.3615900000000001], [-0.22377000000000002, -0.36277000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 1033.839 [-0.23195658067019398, -0.3621478576931218] [0.37016040464563643, -0.42229955892529203] [[-0.2163299999999999, -0.36188], [-0.22093999999999991, -0.36416000000000004], [-0.21223999999999998, -0.36546999999999996], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.23432000000000008, -0.3629], [-0.1912799999999999, -0.36050000000000004], [-0.22035000000000005, -0.36190999999999995], [-0.2177199999999999, -0.36373999999999995], [0, 0], [-0.24055000000000004, -0.36294000000000004], [-0.20999999999999996, -0.3615900000000001], [-0.22377000000000002, -0.36277000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 1038.848 [-0.23211719047450952, -0.36214985714285786] [0.37016040464563643, -0.42229955892529203] [[-0.2163299999999999, -0.36188], [-0.22093999999999991, -0.36416000000000004], [-0.2146300000000001, -0.36549999999999994], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.23432000000000008, -0.3629], [-0.1912799999999999, -0.36050000000000004], [-0.22035000000000005, -0.36190999999999995], [-0.2177199999999999, -0.36373999999999995], [0, 0], [-0.2405600000000001, -0.36294000000000004], [-0.20999999999999996, -0.3615900000000001], [-0.22377000000000002, -0.36277000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 1043.856 [-0.23219247250329605, -0.3621520476179189] [0.37016040464563643, -0.42229955892529203] [[-0.2163299999999999, -0.36188], [-0.22093999999999991, -0.36416000000000004], [-0.21553, -0.3655299999999999], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.23432000000000008, -0.3629], [-0.1912799999999999, -0.36050000000000004], [-0.22035000000000005, -0.36190999999999995], [-0.2177199999999999, -0.36373999999999995], [0, 0], [-0.24059999999999993, -0.36294000000000004], [-0.20999999999999996, -0.3615900000000001], [-0.22377000000000002, -0.36277000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 1048.863 [-0.23219571428144523, -0.3621521428570175] [0.37016040464563643, -0.42229955892529203] [[-0.2163299999999999, -0.36188], [-0.22093999999999991, -0.36416000000000004], [-0.21553, -0.3655299999999999], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.23432000000000008, -0.3629], [-0.1912799999999999, -0.36050000000000004], [-0.22035000000000005, -0.36190999999999995], [-0.2177199999999999, -0.36373999999999995], [0, 0], [-0.24059999999999993, -0.36294000000000004], [-0.20999999999999996, -0.3615900000000001], [-0.22377000000000002, -0.36277000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
10 1053.871 [-0.23255962539682534, -0.3621571206349206] [0.37016040464563643, -0.42229955892529203] [[-0.2163299999999999, -0.36188], [-0.22093999999999991, -0.36416000000000004], [-0.21553, -0.3655299999999999], [-0.1814, -0.3619300000000001], [-0.13525999999999994, -0.34989000000000003], [-0.23432000000000008, -0.3629], [-0.1912799999999999, -0.36050000000000004], [-0.22547000000000006, -0.36197999999999997], [-0.2177199999999999, -0.36373999999999995], [0, 0], [-0.24059999999999993, -0.36294000000000004], [-0.20999999999999996, -0.3615900000000001], [-0.22377000000000002, -0.36277000000000004], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
