ID TIME pos
11 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 519.366 [-0.4307228571428573, -0.4403235714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.43076000000000003, -0.44032000000000004], [-0.4307700000000001, -0.44036999999999993], [-0.43079, -0.4400900000000001], [-0.43072, -0.44035], [-0.43076000000000003, -0.44038], [-0.43080000000000007, -0.4403600000000001], [-0.43074999999999997, -0.4403999999999999], [0, 0], [-0.4307099999999999, -0.4402600000000001], [-0.4307399999999999, -0.44048], [-0.4307399999999999, -0.4403600000000001], [-0.43073000000000006, -0.44033999999999995]]
11 524.378 [-0.4307228571428573, -0.4403235714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.43076000000000003, -0.44032000000000004], [-0.4307700000000001, -0.44036999999999993], [-0.43079, -0.4400900000000001], [-0.43072, -0.44035], [-0.43076000000000003, -0.44038], [-0.43080000000000007, -0.4403600000000001], [-0.43074999999999997, -0.4403999999999999], [0, 0], [-0.4307099999999999, -0.4402600000000001], [-0.4307399999999999, -0.44048], [-0.4307399999999999, -0.4403600000000001], [-0.43073000000000006, -0.44033999999999995]]
11 529.585 [-0.43072428550170494, -0.4403171449726044] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.43076000000000003, -0.44032000000000004], [-0.4307700000000001, -0.44036999999999993], [-0.43079, -0.4400900000000001], [-0.43072, -0.44035], [-0.43076000000000003, -0.44038], [-0.43080000000000007, -0.4403600000000001], [-0.43074999999999997, -0.4403999999999999], [0, 0], [-0.4307099999999999, -0.4402600000000001], [-0.43074999999999997, -0.44038], [-0.4307399999999999, -0.4403600000000001], [-0.4307399999999999, -0.44035]]
11 534.884 [-0.4307242857142855, -0.44031714285714574] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.43076000000000003, -0.44032000000000004], [-0.4307700000000001, -0.44036999999999993], [-0.43079, -0.4400900000000001], [-0.43072, -0.44035], [-0.43076000000000003, -0.44038], [-0.43080000000000007, -0.4403600000000001], [-0.43074999999999997, -0.4403999999999999], [0, 0], [-0.4307099999999999, -0.4402600000000001], [-0.43074999999999997, -0.44038], [-0.4307399999999999, -0.4403600000000001], [-0.4307399999999999, -0.44035]]
11 539.988 [-0.4307242857142858, -0.44032071322751326] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.44036999999999993], [-0.43079, -0.4400900000000001], [-0.43072, -0.44035], [-0.43076000000000003, -0.44038], [-0.43080000000000007, -0.4403600000000001], [-0.43074999999999997, -0.4403999999999999], [0, 0], [-0.4307099999999999, -0.4402600000000001], [-0.43074999999999997, -0.44038], [-0.4307399999999999, -0.4403600000000001], [-0.4307399999999999, -0.44035]]
11 544.999 [-0.4307242857142858, -0.44032071428571296] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.43076000000000003, -0.44036999999999993], [-0.4307700000000001, -0.44036999999999993], [-0.43079, -0.4400900000000001], [-0.43072, -0.44035], [-0.43076000000000003, -0.44038], [-0.43080000000000007, -0.4403600000000001], [-0.43074999999999997, -0.4403999999999999], [0, 0], [-0.4307099999999999, -0.4402600000000001], [-0.43074999999999997, -0.44038], [-0.4307399999999999, -0.4403600000000001], [-0.4307399999999999, -0.44035]]
11 550.206 [-0.4307235714295122, -0.4403207142725456] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.43076000000000003, -0.44038], [-0.4307700000000001, -0.44036999999999993], [-0.43079, -0.4400900000000001], [-0.43072, -0.44035], [-0.43076000000000003, -0.44038], [-0.43080000000000007, -0.4403600000000001], [-0.43074999999999997, -0.4403999999999999], [0, 0], [-0.4307099999999999, -0.4402600000000001], [-0.43074999999999997, -0.44038], [-0.4307399999999999, -0.4403600000000001], [-0.43073000000000006, -0.44033999999999995]]
11 555.412 [-0.4307271456047032, -0.4403242977721341] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.43076000000000003, -0.44038], [-0.4307700000000001, -0.44036999999999993], [-0.43079, -0.4400900000000001], [-0.43072, -0.44035], [-0.43076000000000003, -0.44038], [-0.43080000000000007, -0.4403600000000001], [-0.43074999999999997, -0.44036999999999993], [0, 0], [-0.43076000000000003, -0.44033999999999995], [-0.43074999999999997, -0.44038], [-0.4307399999999999, -0.4403600000000001], [-0.43073000000000006, -0.44033999999999995]]
11 560.516 [-0.4307271428571466, -0.44032214329454855] [-0.48349351506034294, -0.4509051872567456] [[-0.43076000000000003, -0.44036999999999993], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.43076000000000003, -0.44038], [-0.4307700000000001, -0.44036999999999993], [-0.43079, -0.4400900000000001], [-0.43072, -0.44035], [-0.43076000000000003, -0.44038], [-0.43080000000000007, -0.4403600000000001], [-0.43074999999999997, -0.4403600000000001], [0, 0], [-0.43076000000000003, -0.44033999999999995], [-0.43074999999999997, -0.44038], [-0.4307399999999999, -0.4403600000000001], [-0.43073000000000006, -0.44032000000000004]]
11 565.622 [-0.4307264761904762, -0.4403214285723698] [-0.48349351506034294, -0.4509051872567456] [[-0.43074999999999997, -0.4403600000000001], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.43076000000000003, -0.44038], [-0.4307700000000001, -0.44036999999999993], [-0.43079, -0.4400900000000001], [-0.43072, -0.44035], [-0.43076000000000003, -0.44038], [-0.43080000000000007, -0.4403600000000001], [-0.43074999999999997, -0.4403600000000001], [0, 0], [-0.43076000000000003, -0.44033999999999995], [-0.43074999999999997, -0.44038], [-0.4307399999999999, -0.4403600000000001], [-0.43073000000000006, -0.44032000000000004]]
11 571.029 [-0.4307264285714913, -0.4403221426455027] [-0.48349351506034294, -0.4509051872567456] [[-0.43074999999999997, -0.44036999999999993], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.43076000000000003, -0.44038], [-0.4307700000000001, -0.44036999999999993], [-0.43079, -0.4400900000000001], [-0.43072, -0.44035], [-0.43076000000000003, -0.44038], [-0.43080000000000007, -0.4403600000000001], [-0.43074999999999997, -0.4403600000000001], [0, 0], [-0.43076000000000003, -0.44033999999999995], [-0.43074999999999997, -0.44038], [-0.4307399999999999, -0.4403600000000001], [-0.43073000000000006, -0.44032000000000004]]
11 576.039 [-0.4307271426455026, -0.44032071174603155] [-0.48349351506034294, -0.4509051872567456] [[-0.43074999999999997, -0.44036999999999993], [-0.43077999999999994, -0.4404600000000001], [-0.43030999999999997, -0.4399900000000001], [-0.43076000000000003, -0.44038], [-0.4307700000000001, -0.44036999999999993], [-0.43079, -0.4400900000000001], [-0.43072, -0.44035], [-0.4307700000000001, -0.4403600000000001], [-0.43080000000000007, -0.4403600000000001], [-0.43074999999999997, -0.4403600000000001], [0, 0], [-0.43076000000000003, -0.44033999999999995], [-0.43074999999999997, -0.44038], [-0.4307399999999999, -0.4403600000000001], [-0.43073000000000006, -0.44032000000000004]]
11 581.148 [-0.43075918730158697, -0.44034946984126655] [-0.48349351506034294, -0.4509051872567456] [[-0.43074999999999997, -0.44036999999999993], [-0.43077999999999994, -0.4404600000000001], [-0.43077999999999994, -0.4403999999999999], [-0.43076000000000003, -0.44038], [-0.4307700000000001, -0.44036999999999993], [-0.43079, -0.4400900000000001], [-0.43072, -0.44035], [-0.4307700000000001, -0.4403600000000001], [-0.43080000000000007, -0.4403600000000001], [-0.43074999999999997, -0.4403600000000001], [0, 0], [-0.43076000000000003, -0.44033999999999995], [-0.43074999999999997, -0.44038], [-0.43074999999999997, -0.44038], [-0.43073000000000006, -0.44032000000000004]]
11 586.252 [-0.43076142856847704, -0.44035142856884923] [-0.48349351506034294, -0.4509051872567456] [[-0.43074999999999997, -0.44036999999999993], [-0.43077999999999994, -0.4404600000000001], [-0.43077999999999994, -0.4403999999999999], [-0.43076000000000003, -0.44038], [-0.4307700000000001, -0.44036999999999993], [-0.43079, -0.4400900000000001], [-0.43072, -0.44035], [-0.4307700000000001, -0.4403600000000001], [-0.43080000000000007, -0.4403600000000001], [-0.43074999999999997, -0.4403600000000001], [0, 0], [-0.43076000000000003, -0.44033999999999995], [-0.43074999999999997, -0.44038], [-0.43074999999999997, -0.44038], [-0.43073000000000006, -0.44032000000000004]]
11 591.458 [-0.4307578730158729, -0.4403528537566137] [-0.48349351506034294, -0.4509051872567456] [[-0.43074999999999997, -0.44036999999999993], [-0.43077999999999994, -0.4404600000000001], [-0.43077999999999994, -0.4403999999999999], [-0.43076000000000003, -0.44038], [-0.4307700000000001, -0.44036999999999993], [-0.43079, -0.4400900000000001], [-0.43072, -0.44035], [-0.4307700000000001, -0.4403600000000001], [-0.43074999999999997, -0.44036999999999993], [-0.43074999999999997, -0.4403600000000001], [0, 0], [-0.43076000000000003, -0.44035], [-0.43074999999999997, -0.44038], [-0.43074999999999997, -0.44038], [-0.43073000000000006, -0.44032000000000004]]
11 596.659 [-0.430757857142878, -0.44035285714285266] [-0.48349351506034294, -0.4509051872567456] [[-0.43074999999999997, -0.44036999999999993], [-0.43077999999999994, -0.4404600000000001], [-0.43077999999999994, -0.4403999999999999], [-0.43076000000000003, -0.44038], [-0.4307700000000001, -0.44036999999999993], [-0.43079, -0.4400900000000001], [-0.43072, -0.44035], [-0.4307700000000001, -0.4403600000000001], [-0.43074999999999997, -0.44036999999999993], [-0.43074999999999997, -0.4403600000000001], [0, 0], [-0.43076000000000003, -0.44035], [-0.43074999999999997, -0.44038], [-0.43074999999999997, -0.44038], [-0.43073000000000006, -0.44032000000000004]]
