ID TIME FPS
13 420.19 0.09
13 420.289 0.1
13 420.391 0.1
13 420.492 0.1
13 420.589 0.1
13 420.692 0.1
13 420.789 0.1
13 420.901 0.11
13 420.991 0.09
13 421.09 0.1
13 421.19 0.1
13 421.29 0.1
13 421.39 0.1
13 421.491 0.1
13 421.591 0.1
13 421.692 0.1
13 421.791 0.1
13 421.893 0.1
13 421.991 0.1
13 422.103 0.11
13 422.192 0.09
13 422.291 0.1
13 422.392 0.1
13 422.491 0.1
13 422.593 0.1
13 422.691 0.1
13 422.792 0.1
13 422.895 0.1
13 422.993 0.1
13 423.094 0.1
13 423.193 0.1
13 423.293 0.1
13 423.394 0.1
13 423.493 0.1
13 423.605 0.11
13 423.695 0.09
13 423.793 0.1
13 423.899 0.11
13 423.995 0.1
13 424.093 0.1
13 424.202 0.11
13 424.296 0.09
13 424.394 0.1
13 424.496 0.1
13 424.595 0.1
13 424.694 0.1
13 424.805 0.11
13 424.895 0.09
13 424.994 0.1
13 425.105 0.11
13 425.197 0.09
13 425.294 0.1
13 425.406 0.11
13 425.497 0.09
13 425.595 0.1
13 425.7 0.1
13 425.806 0.11
13 425.897 0.09
13 425.996 0.1
13 426.097 0.1
13 426.198 0.1
13 426.297 0.1
13 426.408 0.11
13 426.498 0.09
13 426.597 0.1
13 426.707 0.11
13 426.808 0.1
13 426.899 0.09
13 426.998 0.1
13 427.099 0.1
13 427.197 0.1
13 427.298 0.1
13 427.398 0.1
13 427.5 0.1
13 427.598 0.1
13 427.7 0.1
13 427.799 0.1
13 427.899 0.1
13 428.0 0.1
13 428.099 0.1
13 428.213 0.11
13 428.3 0.09
13 428.399 0.1
13 428.5 0.1
13 428.599 0.1
13 428.701 0.1
13 428.799 0.1
13 428.907 0.11
13 429.001 0.09
13 429.099 0.1
13 429.199 0.1
13 429.3 0.1
13 429.409 0.11
13 429.502 0.09
13 429.6 0.1
13 429.707 0.11
13 429.813 0.11
13 429.906 0.09
13 430.0 0.09
13 430.109 0.11
13 430.202 0.09
13 430.301 0.1
13 430.413 0.11
13 430.502 0.09
13 430.602 0.1
13 430.703 0.1
13 430.803 0.1
13 430.903 0.1
13 431.004 0.1
13 431.103 0.1
13 431.215 0.11
13 431.305 0.09
13 431.402 0.1
13 431.504 0.1
13 431.603 0.1
13 431.704 0.1
13 431.803 0.1
13 431.903 0.1
13 432.004 0.1
13 432.104 0.1
13 432.203 0.1
13 432.303 0.1
13 432.403 0.1
13 432.505 0.1
13 432.603 0.1
13 432.705 0.1
13 432.803 0.1
13 432.915 0.11
13 433.006 0.09
13 433.104 0.1
13 433.213 0.11
13 433.307 0.09
13 433.404 0.1
13 433.504 0.1
13 433.605 0.1
13 433.707 0.1
13 433.805 0.1
13 433.906 0.1
13 434.006 0.1
13 434.105 0.1
13 434.206 0.1
13 434.307 0.1
13 434.406 0.1
13 434.517 0.11
13 434.608 0.09
13 434.706 0.1
13 434.814 0.11
13 434.908 0.09
13 435.006 0.1
13 435.118 0.11
13 435.208 0.09
13 435.306 0.1
13 435.409 0.1
13 435.508 0.1
13 435.615 0.11
13 435.709 0.09
13 435.807 0.1
13 435.918 0.11
13 436.019 0.1
13 436.119 0.1
13 436.208 0.09
13 436.31 0.1
13 436.41 0.1
13 436.508 0.1
13 436.616 0.11
13 436.71 0.09
13 436.808 0.1
13 436.919 0.11
13 437.014 0.09
13 437.11 0.1
13 437.209 0.1
13 437.31 0.1
13 437.409 0.1
13 437.524 0.11
13 437.61 0.09
13 437.709 0.1
13 437.822 0.11
13 437.91 0.09
13 438.01 0.1
13 438.112 0.1
13 438.21 0.1
13 438.311 0.1
13 438.411 0.1
13 438.513 0.1
13 438.612 0.1
13 438.711 0.1
13 438.811 0.1
13 438.92 0.11
13 439.011 0.09
13 439.111 0.1
13 439.211 0.1
13 439.317 0.11
13 439.413 0.1
13 439.511 0.1
13 439.613 0.1
13 439.712 0.1
13 439.823 0.11
13 439.913 0.09
13 440.012 0.1
13 440.112 0.1
13 440.213 0.1
13 440.312 0.1
13 440.413 0.1
13 440.514 0.1
13 440.613 0.1
13 440.727 0.11
13 440.815 0.09
13 440.913 0.1
13 441.015 0.1
13 441.113 0.1
13 441.218 0.1
13 441.316 0.1
13 441.413 0.1
13 441.528 0.11
13 441.614 0.09
13 441.714 0.1
13 441.815 0.1
13 441.914 0.1
13 442.014 0.1
13 442.127 0.11
13 442.214 0.09
13 442.315 0.1
13 442.415 0.1
13 442.515 0.1
13 442.615 0.1
13 442.716 0.1
13 442.817 0.1
13 442.915 0.1
13 443.025 0.11
13 443.118 0.09
13 443.216 0.1
13 443.315 0.1
13 443.417 0.1
13 443.516 0.1
13 443.616 0.1
13 443.717 0.1
13 443.816 0.1
13 443.916 0.1
13 444.016 0.1
13 444.117 0.1
13 444.216 0.1
13 444.318 0.1
13 444.416 0.1
13 444.522 0.11
13 444.623 0.1
13 444.719 0.1
13 444.817 0.1
13 444.918 0.1
13 445.018 0.1
13 445.117 0.1
13 445.22 0.1
13 445.317 0.1
13 445.431 0.11
13 445.52 0.09
13 445.618 0.1
13 445.728 0.11
13 445.82 0.09
13 445.918 0.1
13 446.028 0.11
13 446.121 0.09
13 446.219 0.1
13 446.321 0.1
13 446.419 0.1
13 446.519 0.1
13 446.622 0.1
13 446.719 0.1
13 446.831 0.11
13 446.924 0.09
13 447.019 0.09
13 447.125 0.11
13 447.22 0.1
13 447.32 0.1
13 447.421 0.1
13 447.52 0.1
13 447.628 0.11
13 447.722 0.09
13 447.82 0.1
13 447.92 0.1
13 448.021 0.1
13 448.121 0.1
13 448.223 0.1
13 448.321 0.1
13 448.43 0.11
13 448.534 0.1
13 448.626 0.09
13 448.721 0.09
13 448.832 0.11
13 448.922 0.09
13 449.021 0.1
13 449.122 0.1
13 449.221 0.1
13 449.322 0.1
13 449.422 0.1
13 449.523 0.1
13 449.622 0.1
13 449.722 0.1
13 449.832 0.11
13 449.924 0.09
13 450.022 0.1
13 450.125 0.1
13 450.222 0.1
13 450.332 0.11
13 450.424 0.09
13 450.523 0.1
13 450.635 0.11
13 450.726 0.09
13 450.823 0.1
13 450.935 0.11
13 451.026 0.09
13 451.124 0.1
13 451.225 0.1
13 451.326 0.1
13 451.424 0.1
13 451.537 0.11
13 451.628 0.09
13 451.726 0.1
13 451.824 0.1
13 451.938 0.11
13 452.029 0.09
13 452.125 0.1
13 452.226 0.1
13 452.326 0.1
13 452.426 0.1
13 452.526 0.1
13 452.627 0.1
13 452.727 0.1
13 452.835 0.11
13 452.927 0.09
13 453.026 0.1
13 453.127 0.1
13 453.227 0.1
13 453.328 0.1
13 453.427 0.1
13 453.529 0.1
13 453.627 0.1
13 453.736 0.11
13 453.829 0.09
13 453.927 0.1
13 454.041 0.11
13 454.128 0.09
13 454.229 0.1
13 454.329 0.1
13 454.429 0.1
13 454.528 0.1
13 454.64 0.11
13 454.729 0.09
13 454.829 0.1
13 454.931 0.1
13 455.029 0.1
13 455.137 0.11
13 455.23 0.09
13 455.329 0.1
13 455.437 0.11
13 455.532 0.1
13 455.629 0.1
13 455.74 0.11
13 455.83 0.09
13 455.931 0.1
13 456.041 0.11
13 456.131 0.09
13 456.23 0.1
13 456.33 0.1
13 456.43 0.1
13 456.533 0.1
13 456.63 0.1
13 456.743 0.11
13 456.845 0.1
13 456.933 0.09
13 457.031 0.1
13 457.146 0.12
13 457.234 0.09
13 457.332 0.1
13 457.433 0.1
13 457.533 0.1
13 457.631 0.1
13 457.744 0.11
13 457.833 0.09
13 457.932 0.1
13 458.032 0.1
13 458.132 0.1
13 458.233 0.1
13 458.332 0.1
13 458.44 0.11
13 458.534 0.09
13 458.633 0.1
13 458.747 0.11
13 458.833 0.09
13 458.933 0.1
13 459.033 0.1
13 459.133 0.1
13 459.234 0.1
13 459.333 0.1
13 459.434 0.1
13 459.534 0.1
13 459.635 0.1
13 459.734 0.1
13 459.834 0.1
13 459.934 0.1
13 460.036 0.1
13 460.134 0.1
13 460.234 0.1
13 460.335 0.1
13 460.435 0.1
13 460.536 0.1
13 460.645 0.11
13 460.736 0.09
13 460.835 0.1
13 460.948 0.11
13 461.035 0.09
13 461.136 0.1
13 461.237 0.1
13 461.335 0.1
13 461.444 0.11
13 461.538 0.09
13 461.636 0.1
13 461.748 0.11
13 461.849 0.1
13 461.938 0.09
13 462.038 0.1
13 462.138 0.1
13 462.237 0.1
13 462.337 0.1
13 462.439 0.1
13 462.537 0.1
13 462.65 0.11
13 462.74 0.09
13 462.837 0.1
13 462.938 0.1
13 463.038 0.1
13 463.139 0.1
13 463.238 0.1
13 463.339 0.1
13 463.438 0.1
13 463.538 0.1
13 463.638 0.1
13 463.739 0.1
13 463.839 0.1
13 463.948 0.11
13 464.04 0.09
13 464.139 0.1
13 464.239 0.1
13 464.339 0.1
13 464.441 0.1
13 464.539 0.1
13 464.641 0.1
13 464.739 0.1
13 464.848 0.11
13 464.942 0.09
13 465.04 0.1
13 465.14 0.1
13 465.242 0.1
13 465.34 0.1
13 465.442 0.1
13 465.54 0.1
13 465.643 0.1
13 465.742 0.1
13 465.84 0.1
13 465.941 0.1
13 466.047 0.11
13 466.142 0.1
13 466.241 0.1
13 466.343 0.1
13 466.442 0.1
13 466.543 0.1
13 466.645 0.1
13 466.742 0.1
13 466.842 0.1
13 466.942 0.1
13 467.042 0.1
13 467.143 0.1
13 467.242 0.1
13 467.343 0.1
13 467.442 0.1
13 467.543 0.1
13 467.643 0.1
13 467.751 0.11
13 467.845 0.09
13 467.943 0.1
13 468.054 0.11
13 468.146 0.09
13 468.245 0.1
13 468.344 0.1
13 468.444 0.1
13 468.549 0.11
13 468.646 0.1
13 468.744 0.1
13 468.859 0.11
13 468.946 0.09
13 469.044 0.1
13 469.145 0.1
13 469.245 0.1
13 469.345 0.1
13 469.445 0.1
13 469.55 0.11
13 469.647 0.1
13 469.746 0.1
13 469.845 0.1
13 469.947 0.1
13 470.046 0.1
13 470.15 0.1
13 470.246 0.1
13 470.358 0.11
13 470.448 0.09
13 470.546 0.1
13 470.657 0.11
13 470.759 0.1
13 470.85 0.09
13 470.946 0.1
13 471.059 0.11
13 471.149 0.09
13 471.247 0.1
13 471.348 0.1
13 471.448 0.1
13 471.557 0.11
13 471.649 0.09
13 471.748 0.1
13 471.856 0.11
13 471.949 0.09
13 472.047 0.1
13 472.159 0.11
13 472.249 0.09
13 472.348 0.1
13 472.449 0.1
13 472.548 0.1
13 472.65 0.1
13 472.748 0.1
13 472.85 0.1
13 472.95 0.1
13 473.057 0.11
13 473.15 0.09
13 473.249 0.1
13 473.351 0.1
13 473.449 0.1
13 473.557 0.11
13 473.651 0.09
13 473.749 0.1
13 473.851 0.1
13 473.95 0.1
13 474.05 0.1
13 474.15 0.1
13 474.252 0.1
13 474.35 0.1
13 474.451 0.1
13 474.551 0.1
13 474.651 0.1
13 474.762 0.11
13 474.852 0.09
13 474.951 0.1
13 475.062 0.11
13 475.153 0.09
13 475.251 0.1
13 475.363 0.11
13 475.454 0.09
13 475.552 0.1
13 475.664 0.11
13 475.754 0.09
13 475.852 0.1
13 475.953 0.1
13 476.053 0.1
13 476.16 0.11
13 476.253 0.09
13 476.353 0.1
13 476.454 0.1
13 476.553 0.1
13 476.661 0.11
13 476.755 0.09
13 476.853 0.1
13 476.962 0.11
13 477.056 0.09
13 477.153 0.1
13 477.265 0.11
13 477.356 0.09
13 477.454 0.1
13 477.555 0.1
13 477.656 0.1
13 477.755 0.1
13 477.856 0.1
13 477.954 0.1
13 478.066 0.11
13 478.166 0.1
13 478.256 0.09
13 478.354 0.1
13 478.466 0.11
13 478.557 0.09
13 478.655 0.1
13 478.766 0.11
13 478.857 0.09
13 478.955 0.1
13 479.056 0.1
13 479.158 0.1
13 479.256 0.1
13 479.357 0.1
13 479.456 0.1
13 479.558 0.1
13 479.656 0.1
13 479.757 0.1
13 479.856 0.1
13 479.957 0.1
13 480.056 0.1
13 480.158 0.1
13 480.257 0.1
13 480.367 0.11
13 480.457 0.09
13 480.557 0.1
13 480.659 0.1
13 480.758 0.1
13 480.859 0.1
13 480.957 0.1
13 481.059 0.1
13 481.158 0.1
13 481.268 0.11
13 481.369 0.1
13 481.46 0.09
13 481.558 0.1
13 481.667 0.11
13 481.76 0.09
13 481.859 0.1
13 481.97 0.11
13 482.061 0.09
13 482.161 0.1
13 482.261 0.1
13 482.36 0.1
13 482.462 0.1
13 482.559 0.1
13 482.669 0.11
13 482.767 0.1
13 482.86 0.09
13 482.965 0.11
13 483.061 0.1
13 483.161 0.1
13 483.262 0.1
13 483.361 0.1
13 483.469 0.11
13 483.563 0.09
13 483.661 0.1
13 483.761 0.1
13 483.863 0.1
13 483.961 0.1
13 484.062 0.1
13 484.162 0.1
13 484.264 0.1
13 484.361 0.1
13 484.474 0.11
13 484.564 0.09
13 484.662 0.1
13 484.764 0.1
13 484.862 0.1
13 484.972 0.11
13 485.064 0.09
13 485.163 0.1
13 485.263 0.1
13 485.363 0.1
13 485.463 0.1
13 485.563 0.1
13 485.665 0.1
13 485.763 0.1
13 485.873 0.11
13 485.977 0.1
13 486.064 0.09
13 486.164 0.1
13 486.265 0.1
13 486.364 0.1
13 486.465 0.1
13 486.564 0.1
13 486.665 0.1
13 486.765 0.1
13 486.865 0.1
13 486.966 0.1
13 487.074 0.11
13 487.167 0.09
13 487.265 0.1
13 487.373 0.11
13 487.476 0.1
13 487.574 0.1
13 487.665 0.09
13 487.777 0.11
13 487.867 0.09
13 487.966 0.1
13 488.067 0.1
13 488.166 0.1
13 488.267 0.1
13 488.367 0.1
13 488.468 0.1
13 488.568 0.1
13 488.667 0.1
13 488.77 0.1
13 488.867 0.1
13 488.969 0.1
13 489.076 0.11
13 489.169 0.09
13 489.268 0.1
13 489.368 0.1
13 489.477 0.11
13 489.569 0.09
13 489.667 0.1
13 489.779 0.11
13 489.871 0.09
13 489.968 0.1
13 490.07 0.1
13 490.169 0.1
13 490.275 0.11
13 490.37 0.09
13 490.469 0.1
13 490.57 0.1
13 490.669 0.1
13 490.769 0.1
13 490.87 0.1
13 490.971 0.1
13 491.069 0.1
13 491.178 0.11
13 491.271 0.09
13 491.369 0.1
13 491.47 0.1
13 491.57 0.1
13 491.67 0.1
13 491.77 0.1
13 491.87 0.1
13 491.971 0.1
13 492.07 0.1
13 492.182 0.11
13 492.272 0.09
13 492.37 0.1
13 492.483 0.11
13 492.571 0.09
13 492.672 0.1
13 492.773 0.1
13 492.871 0.1
13 492.972 0.1
13 493.072 0.1
13 493.173 0.1
13 493.272 0.1
13 493.382 0.11
13 493.482 0.1
13 493.573 0.09
13 493.672 0.1
13 493.783 0.11
13 493.874 0.09
13 493.972 0.1
13 494.081 0.11
13 494.175 0.09
13 494.273 0.1
13 494.386 0.11
13 494.479 0.09
13 494.575 0.1
13 494.674 0.1
13 494.774 0.1
13 494.876 0.1
13 494.974 0.1
13 495.085 0.11
13 495.175 0.09
13 495.275 0.1
13 495.374 0.1
13 495.487 0.11
13 495.576 0.09
13 495.675 0.1
13 495.783 0.11
13 495.877 0.09
13 495.975 0.1
13 496.086 0.11
13 496.175 0.09
13 496.276 0.1
13 496.377 0.1
13 496.478 0.1
13 496.576 0.1
13 496.688 0.11
13 496.777 0.09
13 496.878 0.1
13 496.976 0.1
13 497.085 0.11
13 497.179 0.09
13 497.277 0.1
13 497.383 0.11
13 497.479 0.1
13 497.577 0.1
13 497.685 0.11
13 497.778 0.09
13 497.878 0.1
13 497.978 0.1
13 498.08 0.1
13 498.178 0.1
13 498.288 0.11
13 498.389 0.1
13 498.478 0.09
13 498.582 0.1
13 498.68 0.1
13 498.778 0.1
13 498.89 0.11
13 498.981 0.09
13 499.078 0.1
13 499.19 0.11
13 499.281 0.09
13 499.38 0.1
13 499.48 0.1
13 499.58 0.1
13 499.689 0.11
13 499.781 0.09
13 499.88 0.1
13 499.992 0.11
13 500.082 0.09
13 500.18 0.1
13 500.291 0.11
13 500.387 0.1
13 500.482 0.1
13 500.58 0.1
13 500.693 0.11
13 500.782 0.09
13 500.882 0.1
13 500.983 0.1
13 501.081 0.1
13 501.184 0.1
13 501.281 0.1
13 501.392 0.11
13 501.482 0.09
13 501.582 0.1
13 501.683 0.1
13 501.782 0.1
13 501.882 0.1
13 501.983 0.1
13 502.084 0.1
13 502.182 0.1
13 502.283 0.1
13 502.387 0.1
13 502.485 0.1
13 502.583 0.1
13 502.683 0.1
13 502.783 0.1
13 502.885 0.1
13 502.983 0.1
13 503.095 0.11
13 503.186 0.09
13 503.284 0.1
13 503.384 0.1
13 503.484 0.1
13 503.585 0.1
13 503.685 0.1
13 503.785 0.1
13 503.885 0.1
13 503.985 0.1
13 504.085 0.1
13 504.188 0.1
13 504.285 0.1
13 504.387 0.1
13 504.486 0.1
13 504.602 0.12
13 504.688 0.09
13 504.786 0.1
13 504.897 0.11
13 505.0 0.1
13 505.089 0.09
13 505.187 0.1
13 505.3 0.11
13 505.388 0.09
13 505.487 0.1
13 505.587 0.1
13 505.688 0.1
13 505.787 0.1
13 505.888 0.1
13 505.997 0.11
13 506.09 0.09
13 506.188 0.1
13 506.3 0.11
13 506.389 0.09
13 506.488 0.1
13 506.589 0.1
13 506.689 0.1
13 506.79 0.1
13 506.888 0.1
13 506.989 0.1
13 507.089 0.1
13 507.191 0.1
13 507.29 0.1
13 507.4 0.11
13 507.492 0.09
13 507.59 0.1
13 507.692 0.1
13 507.803 0.11
13 507.892 0.09
13 507.99 0.1
13 508.104 0.11
13 508.192 0.09
13 508.291 0.1
13 508.391 0.1
13 508.491 0.1
13 508.592 0.1
13 508.691 0.1
13 508.791 0.1
13 508.892 0.1
13 509.004 0.11
13 509.094 0.09
13 509.193 0.1
13 509.305 0.11
13 509.394 0.09
13 509.492 0.1
13 509.593 0.1
13 509.703 0.11
13 509.794 0.09
13 509.892 0.1
13 509.995 0.1
13 510.093 0.1
13 510.205 0.11
13 510.295 0.09
13 510.395 0.1
13 510.494 0.1
13 510.594 0.1
13 510.696 0.1
13 510.794 0.1
13 510.906 0.11
13 511.006 0.1
13 511.095 0.09
13 511.194 0.1
13 511.295 0.1
13 511.395 0.1
13 511.496 0.1
13 511.595 0.1
13 511.697 0.1
13 511.796 0.1
13 511.896 0.1
13 511.996 0.1
13 512.096 0.1
13 512.208 0.11
13 512.297 0.09
13 512.395 0.1
13 512.507 0.11
13 512.597 0.09
13 512.696 0.1
13 512.796 0.1
13 512.897 0.1
13 512.998 0.1
13 513.096 0.1
13 513.197 0.1
13 513.297 0.1
13 513.398 0.1
13 513.497 0.1
13 513.609 0.11
13 513.698 0.09
13 513.797 0.1
13 513.897 0.1
13 513.997 0.1
13 514.099 0.1
13 514.197 0.1
13 514.302 0.1
13 514.4 0.1
13 514.498 0.1
13 514.61 0.11
13 514.701 0.09
13 514.799 0.1
13 514.9 0.1
13 515.0 0.1
13 515.098 0.1
13 515.2 0.1
13 515.298 0.1
13 515.412 0.11
13 515.505 0.09
13 515.6 0.09
13 515.706 0.11
13 515.802 0.1
13 515.9 0.1
13 516.005 0.11
13 516.102 0.1
13 516.2 0.1
13 516.31 0.11
13 516.403 0.09
13 516.502 0.1
13 516.601 0.1
13 516.701 0.1
13 516.801 0.1
13 516.904 0.1
13 517.001 0.1
13 517.11 0.11
13 517.214 0.1
13 517.304 0.09
13 517.401 0.1
13 517.514 0.11
13 517.605 0.09
13 517.702 0.1
13 517.815 0.11
13 517.905 0.09
13 518.004 0.1
13 518.103 0.1
13 518.203 0.1
13 518.303 0.1
13 518.405 0.1
13 518.503 0.1
13 518.604 0.1
13 518.703 0.1
13 518.812 0.11
13 518.904 0.09
13 519.004 0.1
13 519.106 0.1
13 519.204 0.1
13 519.312 0.11
13 519.406 0.09
13 519.504 0.1
13 519.605 0.1
13 519.706 0.1
13 519.806 0.1
13 519.909 0.1
13 520.005 0.1
13 520.108 0.1
13 520.217 0.11
13 520.307 0.09
13 520.405 0.1
13 520.514 0.11
13 520.608 0.09
13 520.706 0.1
13 520.818 0.11
13 520.908 0.09
13 521.006 0.1
13 521.107 0.1
13 521.207 0.1
13 521.307 0.1
13 521.407 0.1
13 521.507 0.1
13 521.61 0.1
13 521.707 0.1
13 521.814 0.11
13 521.909 0.09
13 522.007 0.1
13 522.119 0.11
13 522.209 0.09
13 522.308 0.1
13 522.419 0.11
13 522.509 0.09
13 522.608 0.1
13 522.71 0.1
13 522.81 0.1
13 522.918 0.11
13 523.01 0.09
13 523.108 0.1
13 523.211 0.1
13 523.309 0.1
13 523.42 0.11
13 523.511 0.09
13 523.609 0.1
13 523.711 0.1
13 523.809 0.1
13 523.911 0.1
13 524.009 0.1
13 524.114 0.1
13 524.211 0.1
13 524.311 0.1
13 524.411 0.1
13 524.511 0.1
13 524.61 0.1
13 524.711 0.1
13 524.811 0.1
13 524.913 0.1
13 525.011 0.1
13 525.119 0.11
13 525.221 0.1
13 525.313 0.09
13 525.411 0.1
13 525.519 0.11
13 525.614 0.09
13 525.711 0.1
13 525.813 0.1
13 525.913 0.1
13 526.012 0.1
13 526.112 0.1
13 526.212 0.1
13 526.32 0.11
13 526.419 0.1
13 526.512 0.09
13 526.622 0.11
13 526.714 0.09
13 526.812 0.1
13 526.919 0.11
13 527.015 0.1
13 527.112 0.1
13 527.218 0.11
13 527.315 0.1
13 527.414 0.1
13 527.514 0.1
13 527.614 0.1
13 527.719 0.11
13 527.816 0.1
13 527.914 0.1
13 528.025 0.11
13 528.116 0.09
13 528.214 0.1
13 528.323 0.11
13 528.421 0.1
13 528.516 0.1
13 528.615 0.1
13 528.716 0.1
13 528.815 0.1
13 528.917 0.1
13 529.017 0.1
13 529.125 0.11
13 529.216 0.09
13 529.315 0.1
13 529.426 0.11
13 529.516 0.09
13 529.621 0.11
13 529.717 0.1
13 529.816 0.1
13 529.929 0.11
13 530.018 0.09
13 530.117 0.1
13 530.219 0.1
13 530.317 0.1
13 530.422 0.1
13 530.517 0.1
13 530.617 0.1
13 530.719 0.1
13 530.818 0.1
13 530.917 0.1
13 531.018 0.1
13 531.118 0.1
13 531.218 0.1
13 531.318 0.1
13 531.419 0.1
13 531.518 0.1
13 531.619 0.1
13 531.719 0.1
13 531.82 0.1
13 531.919 0.1
13 532.019 0.1
13 532.12 0.1
13 532.22 0.1
13 532.319 0.1
13 532.419 0.1
13 532.53 0.11
13 532.62 0.09
13 532.719 0.1
13 532.83 0.11
13 532.921 0.09
13 533.019 0.1
13 533.128 0.11
13 533.222 0.09
13 533.32 0.1
13 533.428 0.11
13 533.522 0.09
13 533.621 0.1
13 533.721 0.1
13 533.822 0.1
13 533.923 0.1
13 534.022 0.1
13 534.121 0.1
13 534.232 0.11
13 534.323 0.09
13 534.421 0.1
13 534.53 0.11
13 534.622 0.09
13 534.722 0.1
13 534.823 0.1
13 534.922 0.1
13 535.024 0.1
13 535.123 0.1
13 535.224 0.1
13 535.323 0.1
13 535.423 0.1
13 535.523 0.1
13 535.634 0.11
13 535.724 0.09
13 535.823 0.1
13 535.924 0.1
13 536.023 0.1
13 536.131 0.11
13 536.226 0.09
13 536.324 0.1
13 536.424 0.1
13 536.524 0.1
13 536.624 0.1
13 536.725 0.1
13 536.826 0.1
13 536.926 0.1
13 537.025 0.1
13 537.125 0.1
13 537.226 0.1
13 537.325 0.1
13 537.425 0.1
13 537.525 0.1
13 537.626 0.1
13 537.726 0.1
13 537.826 0.1
13 537.926 0.1
13 538.027 0.1
13 538.126 0.1
13 538.227 0.1
13 538.326 0.1
13 538.427 0.1
13 538.526 0.1
13 538.626 0.1
13 538.735 0.11
13 538.826 0.09
13 538.937 0.11
13 539.037 0.1
13 539.128 0.09
13 539.227 0.1
13 539.327 0.1
13 539.427 0.1
13 539.528 0.1
13 539.627 0.1
13 539.727 0.1
13 539.828 0.1
13 539.929 0.1
13 540.027 0.1
13 540.129 0.1
13 540.234 0.1
13 540.329 0.1
13 540.427 0.1
13 540.536 0.11
13 540.629 0.09
13 540.728 0.1
13 540.839 0.11
13 540.93 0.09
13 541.029 0.1
13 541.131 0.1
13 541.229 0.1
13 541.34 0.11
13 541.429 0.09
13 541.529 0.1
13 541.636 0.11
13 541.73 0.09
13 541.829 0.1
13 541.931 0.1
13 542.029 0.1
13 542.141 0.11
13 542.232 0.09
13 542.33 0.1
13 542.44 0.11
13 542.532 0.09
13 542.63 0.1
13 542.73 0.1
13 542.831 0.1
13 542.932 0.1
13 543.032 0.1
13 543.132 0.1
13 543.232 0.1
13 543.332 0.1
13 543.433 0.1
13 543.531 0.1
13 543.642 0.11
13 543.733 0.09
13 543.832 0.1
13 543.943 0.11
13 544.034 0.09
13 544.132 0.1
13 544.243 0.11
13 544.343 0.1
13 544.435 0.09
13 544.533 0.1
13 544.633 0.1
13 544.733 0.1
13 544.833 0.1
13 544.934 0.1
13 545.033 0.1
13 545.144 0.11
13 545.236 0.09
13 545.334 0.1
13 545.441 0.11
13 545.536 0.1
13 545.634 0.1
13 545.735 0.1
13 545.835 0.1
13 545.936 0.1
13 546.034 0.1
13 546.136 0.1
13 546.236 0.1
13 546.344 0.11
13 546.437 0.09
13 546.535 0.1
13 546.646 0.11
13 546.737 0.09
13 546.835 0.1
13 546.936 0.1
13 547.036 0.1
13 547.144 0.11
13 547.238 0.09
13 547.336 0.1
13 547.445 0.11
13 547.538 0.09
13 547.637 0.1
13 547.738 0.1
13 547.84 0.1
13 547.937 0.1
13 548.05 0.11
13 548.138 0.09
13 548.238 0.1
13 548.34 0.1
13 548.438 0.1
13 548.55 0.11
13 548.639 0.09
13 548.739 0.1
13 548.84 0.1
13 548.939 0.1
13 549.039 0.1
13 549.139 0.1
13 549.24 0.1
13 549.34 0.1
13 549.441 0.1
13 549.541 0.1
13 549.639 0.1
13 549.745 0.11
13 549.84 0.1
13 549.939 0.1
13 550.04 0.1
13 550.14 0.1
13 550.24 0.1
13 550.341 0.1
13 550.442 0.1
13 550.54 0.1
13 550.641 0.1
13 550.741 0.1
13 550.841 0.1
13 550.947 0.11
13 551.041 0.09
13 551.141 0.1
13 551.241 0.1
13 551.341 0.1
13 551.442 0.1
13 551.541 0.1
13 551.642 0.1
13 551.742 0.1
13 551.842 0.1
13 551.941 0.1
13 552.042 0.1
13 552.142 0.1
13 552.242 0.1
13 552.342 0.1
13 552.442 0.1
13 552.542 0.1
13 552.643 0.1
13 552.742 0.1
13 552.843 0.1
13 552.944 0.1
13 553.042 0.1
13 553.15 0.11
13 553.244 0.09
13 553.343 0.1
13 553.443 0.1
13 553.544 0.1
13 553.645 0.1
13 553.744 0.1
13 553.845 0.1
13 553.945 0.1
13 554.052 0.11
13 554.145 0.09
13 554.244 0.1
13 554.347 0.1
13 554.444 0.1
13 554.546 0.1
13 554.644 0.1
13 554.752 0.11
13 554.846 0.09
13 554.945 0.1
13 555.055 0.11
13 555.146 0.09
13 555.245 0.1
13 555.353 0.11
13 555.447 0.09
13 555.546 0.1
13 555.646 0.1
13 555.747 0.1
13 555.845 0.1
13 555.947 0.1
13 556.056 0.11
13 556.147 0.09
13 556.246 0.1
13 556.356 0.11
13 556.448 0.09
13 556.546 0.1
13 556.657 0.11
13 556.749 0.09
13 556.847 0.1
13 556.948 0.1
13 557.047 0.1
13 557.148 0.1
13 557.256 0.11
13 557.348 0.09
13 557.448 0.1
13 557.548 0.1
13 557.649 0.1
13 557.75 0.1
13 557.849 0.1
13 557.956 0.11
13 558.051 0.1
13 558.149 0.1
13 558.261 0.11
13 558.35 0.09
13 558.45 0.1
13 558.551 0.1
13 558.651 0.1
13 558.75 0.1
13 558.85 0.1
13 558.952 0.1
13 559.05 0.1
13 559.161 0.11
13 559.252 0.09
13 559.35 0.1
13 559.458 0.11
13 559.562 0.1
13 559.652 0.09
13 559.751 0.1
13 559.862 0.11
13 559.953 0.09
13 560.053 0.1
13 560.153 0.1
