ID TIME pos
14 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 544.396 [-0.5899536363636363, 0.23518909090909093] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5899700000000001, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58989, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58996, 0.23524000000000012], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23519999999999985], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 549.701 [-0.5899536363636363, 0.2351872853535354] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5899700000000001, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58989, 0.23516000000000004], [-0.58995, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58996, 0.23524000000000012], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 554.909 [-0.5899527277988215, 0.23518182133843465] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5899700000000001, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58996, 0.23524000000000012], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 560.116 [-0.5899527272727293, 0.23518181818183093] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5899700000000001, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.58996, 0.23524000000000012], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.5900099999999999, 0.23518000000000017]]
14 565.504 [-0.5899518129208753, 0.23518272674663307] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5899700000000001, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.23518000000000017]]
14 570.712 [-0.589951818181797, 0.23518272727272524] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5899700000000001, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.23518000000000017]]
14 575.928 [-0.5899527209595958, 0.23518181822565945] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5899700000000001, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.23518000000000017]]
14 581.238 [-0.5899527272727018, 0.23518181818181846] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5899700000000001, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.23518000000000017]]
14 586.731 [-0.5899527272727271, 0.23518181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5899700000000001, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.23518000000000017]]
14 592.047 [-0.5899527272727271, 0.23518181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5899700000000001, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.23518000000000017]]
14 597.355 [-0.5899527272727271, 0.23518181818181827] [-0.5137186342178442, 0.26181789366434466] [[-0.58995, 0.23512999999999984], [-0.5899700000000001, 0.2351700000000001], [-0.58995, 0.2351899999999998], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.2351899999999998], [-0.58996, 0.23518000000000017], [-0.5899399999999999, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58996, 0.23518000000000017], [-0.58995, 0.23518000000000017], [-0.58995, 0.23518000000000017], [0, 0], [-0.58996, 0.23518000000000017]]
