ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 334.759 30672.578031345158 30672.578031345158 0 0 0 0 0 0 0
0 334.849 30681.70066302582 30681.70066302582 0 0 0 0 0 0 0
0 334.953 30690.815558653732 30690.815558653732 0 0 0 0 0 0 0
0 335.055 30699.923112537108 30699.923112537108 0 0 0 0 0 0 0
0 335.151 30709.023906928735 30709.023906928735 0 0 0 0 0 0 0
0 335.259 30718.115761737856 30718.115761737856 0 0 0 0 0 0 0
0 335.351 30727.19839822035 30727.19839822035 0 0 0 0 0 0 0
0 335.454 30736.273956943245 30736.273956943245 0 0 0 0 0 0 0
0 335.556 30745.34332250162 30745.34332250162 0 0 0 0 0 0 0
0 335.652 30754.406302446492 30754.406302446492 0 0 0 0 0 0 0
0 335.76 30763.463149259467 30763.463149259467 0 0 0 0 0 0 0
0 335.852 30772.514762280392 30772.514762280392 0 0 0 0 0 0 0
0 335.954 30781.559409624057 30781.559409624057 0 0 0 0 0 0 0
0 336.057 30790.595948854036 30790.595948854036 0 0 0 0 0 0 0
0 336.153 30799.62777783949 30799.62777783949 0 0 0 0 0 0 0
0 336.26 30808.65289806352 30808.65289806352 0 0 0 0 0 0 0
0 336.352 30817.66928870018 30817.66928870018 0 0 0 0 0 0 0
0 336.448 30826.676351467122 30826.676351467122 0 0 0 0 0 0 0
0 336.558 30835.67741242335 30835.67741242335 0 0 0 0 0 0 0
0 336.654 30844.676664357557 30844.676664357557 0 0 0 0 0 0 0
0 336.75 30853.665682758387 30853.665682758387 0 0 0 0 0 0 0
0 336.855 30862.645880752287 30862.645880752287 0 0 0 0 0 0 0
0 336.955 30871.619858621085 30871.619858621085 0 0 0 0 0 0 0
0 337.058 30880.592187400634 30880.592187400634 0 0 0 0 0 0 0
0 337.155 30889.556539442732 30889.556539442732 0 0 0 0 0 0 0
0 337.253 30898.513169696318 30898.513169696318 0 0 0 0 0 0 0
0 337.344 30907.4655745264 30907.4655745264 0 0 0 0 0 0 0
0 337.46 30916.41159704228 30916.41159704228 0 0 0 0 0 0 0
0 337.56 30925.351702635195 30925.351702635195 0 0 0 0 0 0 0
0 337.655 30934.28922524343 30934.28922524343 0 0 0 0 0 0 0
0 337.754 30943.220279593846 30943.220279593846 0 0 0 0 0 0 0
0 337.848 30952.144737570954 30952.144737570954 0 0 0 0 0 0 0
0 337.96 30961.06476676833 30961.06476676833 0 0 0 0 0 0 0
0 338.058 30969.982304162982 30969.982304162982 0 0 0 0 0 0 0
0 338.152 30978.898923273387 30978.898923273387 0 0 0 0 0 0 0
0 338.255 30987.80890914816 30987.80890914816 0 0 0 0 0 0 0
0 338.345 30996.708821369462 30996.708821369462 0 0 0 0 0 0 0
0 338.463 31005.60296373056 31005.60296373056 0 0 0 0 0 0 0
0 338.557 31014.490156745225 31014.490156745225 0 0 0 0 0 0 0
0 338.657 31023.370484083112 31023.370484083112 0 0 0 0 0 0 0
0 338.755 31032.242442656134 31032.242442656134 0 0 0 0 0 0 0
0 338.852 31041.106967615226 31041.106967615226 0 0 0 0 0 0 0
0 338.966 31049.96414691399 31049.96414691399 0 0 0 0 0 0 0
0 339.06 31058.813705578923 31058.813705578923 0 0 0 0 0 0 0
0 339.158 31067.65635023875 31067.65635023875 0 0 0 0 0 0 0
0 339.256 31076.493593370236 31076.493593370236 0 0 0 0 0 0 0
0 339.354 31085.325867459203 31085.325867459203 0 0 0 0 0 0 0
0 339.463 31094.1509905766 31094.1509905766 0 0 0 0 0 0 0
0 339.562 31102.96940076517 31102.96940076517 0 0 0 0 0 0 0
0 339.659 31111.781362086367 31111.781362086367 0 0 0 0 0 0 0
0 339.755 31120.588879671974 31120.588879671974 0 0 0 0 0 0 0
0 339.856 31129.389184646396 31129.389184646396 0 0 0 0 0 0 0
0 339.965 31138.18219842853 31138.18219842853 0 0 0 0 0 0 0
0 340.064 31146.968293511367 31146.968293511367 0 0 0 0 0 0 0
0 340.16 31155.748083177205 31155.748083177205 0 0 0 0 0 0 0
0 340.258 31164.521471099255 31164.521471099255 0 0 0 0 0 0 0
0 340.357 31173.285908771817 31173.285908771817 0 0 0 0 0 0 0
0 340.466 31182.04197304013 31182.04197304013 0 0 0 0 0 0 0
0 340.564 31190.789964680207 31190.789964680207 0 0 0 0 0 0 0
0 340.66 31199.530115201498 31199.530115201498 0 0 0 0 0 0 0
0 340.758 31208.26304901871 31208.26304901871 0 0 0 0 0 0 0
0 340.858 31216.9906703752 31216.9906703752 0 0 0 0 0 0 0
0 340.966 31225.710592196865 31225.710592196865 0 0 0 0 0 0 0
0 341.065 31234.419796666 31234.419796666 0 0 0 0 0 0 0
0 341.16 31243.11544861906 31243.11544861906 0 0 0 0 0 0 0
0 341.258 31251.800538191594 31251.800538191594 0 0 0 0 0 0 0
0 341.359 31260.476393648227 31260.476393648227 0 0 0 0 0 0 0
0 341.466 31269.13998008506 31269.13998008506 0 0 0 0 0 0 0
0 341.56 31277.794144286578 31277.794144286578 0 0 0 0 0 0 0
0 341.666 31286.43662117528 31286.43662117528 0 0 0 0 0 0 0
0 341.759 31295.06666340282 31295.06666340282 0 0 0 0 0 0 0
0 341.859 31303.688283845782 31303.688283845782 0 0 0 0 0 0 0
0 341.969 31312.304621322673 31312.304621322673 0 0 0 0 0 0 0
0 342.062 31320.916168280633 31320.916168280633 0 0 0 0 0 0 0
0 342.162 31329.523152595466 31329.523152595466 0 0 0 0 0 0 0
0 342.262 31338.125376753564 31338.125376753564 0 0 0 0 0 0 0
0 342.361 31346.720972209107 31346.720972209107 0 0 0 0 0 0 0
0 342.467 31355.310007526863 31355.310007526863 0 0 0 0 0 0 0
0 342.563 31363.892809357218 31363.892809357218 0 0 0 0 0 0 0
0 342.663 31372.467085448086 31372.467085448086 0 0 0 0 0 0 0
0 342.764 31381.032899845908 31381.032899845908 0 0 0 0 0 0 0
0 342.861 31389.59049341651 31389.59049341651 0 0 0 0 0 0 0
0 342.968 31398.138836534257 31398.138836534257 0 0 0 0 0 0 0
0 343.06 31406.679605171084 31406.679605171084 0 0 0 0 0 0 0
0 343.167 31415.21464159214 31415.21464159214 0 0 0 0 0 0 0
0 343.265 31423.744303153086 31423.744303153086 0 0 0 0 0 0 0
0 343.361 31432.26876253819 31432.26876253819 0 0 0 0 0 0 0
0 343.468 31440.788293725152 31440.788293725152 0 0 0 0 0 0 0
0 343.563 31449.303121421475 31449.303121421475 0 0 0 0 0 0 0
0 343.665 31457.813467202483 31457.813467202483 0 0 0 0 0 0 0
0 343.767 31466.31955716244 31466.31955716244 0 0 0 0 0 0 0
0 343.861 31474.822905921275 31474.822905921275 0 0 0 0 0 0 0
0 343.969 31483.32553566444 31483.32553566444 0 0 0 0 0 0 0
0 344.063 31491.826209288913 31491.826209288913 0 0 0 0 0 0 0
0 344.165 31500.325035021342 31500.325035021342 0 0 0 0 0 0 0
0 344.262 31508.819155183977 31508.819155183977 0 0 0 0 0 0 0
0 344.368 31517.308511943156 31517.308511943156 0 0 0 0 0 0 0
0 344.47 31525.79470977955 31525.79470977955 0 0 0 0 0 0 0
0 344.559 31534.276539926952 31534.276539926952 0 0 0 0 0 0 0
0 344.666 31542.754081210212 31542.754081210212 0 0 0 0 0 0 0
0 344.764 31551.226628937202 31551.226628937202 0 0 0 0 0 0 0
0 344.868 31559.697523242397 31559.697523242397 0 0 0 0 0 0 0
0 344.971 31568.167306496158 31568.167306496158 0 0 0 0 0 0 0
0 345.056 31576.63616469986 31576.63616469986 0 0 0 0 0 0 0
0 345.167 31585.10380382157 31585.10380382157 0 0 0 0 0 0 0
0 345.266 31593.574037486847 31593.574037486847 0 0 0 0 0 0 0
0 345.369 31602.049325501397 31602.049325501397 0 0 0 0 0 0 0
0 345.465 31610.525362266195 31610.525362266195 0 0 0 0 0 0 0
0 345.56 31619.001862126246 31619.001862126246 0 0 0 0 0 0 0
0 345.656 31627.4804335046 31627.4804335046 0 0 0 0 0 0 0
0 345.768 31635.965889987743 31635.965889987743 0 0 0 0 0 0 0
0 345.869 31644.455958210154 31644.455958210154 0 0 0 0 0 0 0
0 345.967 31652.953676111763 31652.953676111763 0 0 0 0 0 0 0
0 346.071 31661.460272496955 31661.460272496955 0 0 0 0 0 0 0
0 346.166 31669.970171101962 31669.970171101962 0 0 0 0 0 0 0
0 346.263 31678.48298788068 31678.48298788068 0 0 0 0 0 0 0
0 346.373 31686.999015317044 31686.999015317044 0 0 0 0 0 0 0
0 346.467 31695.513285186487 31695.513285186487 0 0 0 0 0 0 0
0 346.572 31704.031158930076 31704.031158930076 0 0 0 0 0 0 0
0 346.667 31712.552887004753 31712.552887004753 0 0 0 0 0 0 0
0 346.765 31721.078669981016 31721.078669981016 0 0 0 0 0 0 0
0 346.873 31729.608781663643 31729.608781663643 0 0 0 0 0 0 0
0 346.967 31738.144876248098 31738.144876248098 0 0 0 0 0 0 0
0 347.07 31746.688592011797 31746.688592011797 0 0 0 0 0 0 0
0 347.171 31755.23719770009 31755.23719770009 0 0 0 0 0 0 0
0 347.265 31763.790657941066 31763.790657941066 0 0 0 0 0 0 0
0 347.374 31772.349289280413 31772.349289280413 0 0 0 0 0 0 0
0 347.467 31780.91613348977 31780.91613348977 0 0 0 0 0 0 0
0 347.571 31789.492048413493 31789.492048413493 0 0 0 0 0 0 0
0 347.668 31798.077398950656 31798.077398950656 0 0 0 0 0 0 0
0 347.766 31806.675723238313 31806.675723238313 0 0 0 0 0 0 0
0 347.857 31815.28749542453 31815.28749542453 0 0 0 0 0 0 0
0 347.975 31823.912902759224 31823.912902759224 0 0 0 0 0 0 0
0 348.071 31832.55220477026 31832.55220477026 0 0 0 0 0 0 0
0 348.169 31841.206816796715 31841.206816796715 0 0 0 0 0 0 0
0 348.267 31849.877100927813 31849.877100927813 0 0 0 0 0 0 0
0 348.367 31858.562463492948 31858.562463492948 0 0 0 0 0 0 0
0 348.477 31867.262976875598 31867.262976875598 0 0 0 0 0 0 0
0 348.571 31875.978862319327 31875.978862319327 0 0 0 0 0 0 0
0 348.669 31884.7103469281 31884.7103469281 0 0 0 0 0 0 0
0 348.765 31893.45765381288 31893.45765381288 0 0 0 0 0 0 0
0 348.869 31902.21929986478 31902.21929986478 0 0 0 0 0 0 0
0 348.969 31910.99410183476 31910.99410183476 0 0 0 0 0 0 0
0 349.079 31919.78285448442 31919.78285448442 0 0 0 0 0 0 0
0 349.171 31928.583829946474 31928.583829946474 0 0 0 0 0 0 0
0 349.267 31937.39865784323 31937.39865784323 0 0 0 0 0 0 0
0 349.37 31946.230610321967 31946.230610321967 0 0 0 0 0 0 0
0 349.47 31955.078208587805 31955.078208587805 0 0 0 0 0 0 0
0 349.581 31963.942714811732 31963.942714811732 0 0 0 0 0 0 0
0 349.67 31972.824442735597 31972.824442735597 0 0 0 0 0 0 0
0 349.769 31981.723595311625 31981.723595311625 0 0 0 0 0 0 0
0 349.87 31990.640104505586 31990.640104505586 0 0 0 0 0 0 0
0 349.97 31999.575658524627 31999.575658524627 0 0 0 0 0 0 0
0 350.083 32008.52570495342 32008.52570495342 0 0 0 0 0 0 0
0 350.172 32017.491458961027 32017.491458961027 0 0 0 0 0 0 0
0 350.273 32026.473848340527 32026.473848340527 0 0 0 0 0 0 0
0 350.371 32035.471815141573 32035.471815141573 0 0 0 0 0 0 0
0 350.471 32044.486631300897 32044.486631300897 0 0 0 0 0 0 0
0 350.583 32053.515885836285 32053.515885836285 0 0 0 0 0 0 0
0 350.672 32062.56043200463 32062.56043200463 0 0 0 0 0 0 0
0 350.77 32071.62184970167 32071.62184970167 0 0 0 0 0 0 0
0 350.873 32080.699575225655 32080.699575225655 0 0 0 0 0 0 0
0 350.972 32089.789483930756 32089.789483930756 0 0 0 0 0 0 0
0 351.083 32098.892354317737 32098.892354317737 0 0 0 0 0 0 0
0 351.173 32108.01179102657 32108.01179102657 0 0 0 0 0 0 0
0 351.271 32117.146133835606 32117.146133835606 0 0 0 0 0 0 0
0 351.373 32126.295199153927 32126.295199153927 0 0 0 0 0 0 0
0 351.472 32135.463401376528 32135.463401376528 0 0 0 0 0 0 0
0 351.574 32144.650015720625 32144.650015720625 0 0 0 0 0 0 0
0 351.68 32153.856992091325 32153.856992091325 0 0 0 0 0 0 0
0 351.772 32163.0810337929 32163.0810337929 0 0 0 0 0 0 0
0 351.873 32172.319774230928 32172.319774230928 0 0 0 0 0 0 0
0 351.973 32181.572541186193 32181.572541186193 0 0 0 0 0 0 0
0 352.075 32190.836917796547 32190.836917796547 0 0 0 0 0 0 0
0 352.182 32200.11111541578 32200.11111541578 0 0 0 0 0 0 0
0 352.274 32209.394087253535 32209.394087253535 0 0 0 0 0 0 0
0 352.374 32218.68709727062 32218.68709727062 0 0 0 0 0 0 0
0 352.472 32227.990332182013 32227.990332182013 0 0 0 0 0 0 0
0 352.572 32237.30452680641 32237.30452680641 0 0 0 0 0 0 0
0 352.685 32246.628721437246 32246.628721437246 0 0 0 0 0 0 0
0 352.774 32255.963335604698 32255.963335604698 0 0 0 0 0 0 0
0 352.874 32265.309023932266 32265.309023932266 0 0 0 0 0 0 0
0 352.974 32274.663077465495 32274.663077465495 0 0 0 0 0 0 0
0 353.063 32284.026873254636 32284.026873254636 0 0 0 0 0 0 0
0 353.187 32293.40064973885 32293.40064973885 0 0 0 0 0 0 0
0 353.275 32302.784160375402 32302.784160375402 0 0 0 0 0 0 0
0 353.376 32312.177662328337 32312.177662328337 0 0 0 0 0 0 0
0 353.474 32321.581660928183 32321.581660928183 0 0 0 0 0 0 0
0 353.574 32330.996311196268 32330.996311196268 0 0 0 0 0 0 0
0 353.68 32340.42194753322 32340.42194753322 0 0 0 0 0 0 0
0 353.784 32349.859972698134 32349.859972698134 0 0 0 0 0 0 0
0 353.875 32359.313206805884 32359.313206805884 0 0 0 0 0 0 0
0 353.976 32368.779319318728 32368.779319318728 0 0 0 0 0 0 0
0 354.074 32378.258308727214 32378.258308727214 0 0 0 0 0 0 0
0 354.181 32387.748413960766 32387.748413960766 0 0 0 0 0 0 0
0 354.284 32397.252133662987 32397.252133662987 0 0 0 0 0 0 0
0 354.366 32406.767249660603 32406.767249660603 0 0 0 0 0 0 0
0 354.477 32416.296516751863 32416.296516751863 0 0 0 0 0 0 0
0 354.574 32425.838040854705 32425.838040854705 0 0 0 0 0 0 0
0 354.681 32435.39120648613 32435.39120648613 0 0 0 0 0 0 0
0 354.784 32444.957445449443 32444.957445449443 0 0 0 0 0 0 0
0 354.866 32454.53527091198 32454.53527091198 0 0 0 0 0 0 0
0 354.978 32464.12677907429 32464.12677907429 0 0 0 0 0 0 0
0 355.076 32473.7308296798 32473.7308296798 0 0 0 0 0 0 0
0 355.181 32483.347574955787 32483.347574955787 0 0 0 0 0 0 0
0 355.284 32492.977057934557 32492.977057934557 0 0 0 0 0 0 0
0 355.377 32502.620234693208 32502.620234693208 0 0 0 0 0 0 0
0 355.466 32512.277441149432 32512.277441149432 0 0 0 0 0 0 0
0 355.58 32521.947978616092 32521.947978616092 0 0 0 0 0 0 0
0 355.68 32531.626728309493 32531.626728309493 0 0 0 0 0 0 0
0 355.786 32541.312274171873 32541.312274171873 0 0 0 0 0 0 0
0 355.878 32551.003116071355 32551.003116071355 0 0 0 0 0 0 0
0 355.976 32560.69911325481 32560.69911325481 0 0 0 0 0 0 0
0 356.078 32570.399709625457 32570.399709625457 0 0 0 0 0 0 0
0 356.181 32580.105786920216 32580.105786920216 0 0 0 0 0 0 0
0 356.278 32589.816813650374 32589.816813650374 0 0 0 0 0 0 0
0 356.385 32599.534911905244 32599.534911905244 0 0 0 0 0 0 0
0 356.477 32609.261885394735 32609.261885394735 0 0 0 0 0 0 0
0 356.579 32618.9980307752 32618.9980307752 0 0 0 0 0 0 0
0 356.684 32628.742487101088 32628.742487101088 0 0 0 0 0 0 0
0 356.779 32638.493273844597 32638.493273844597 0 0 0 0 0 0 0
0 356.881 32648.250369712176 32648.250369712176 0 0 0 0 0 0 0
0 356.983 32658.01200521259 32658.01200521259 0 0 0 0 0 0 0
0 357.079 32667.77810712253 32667.77810712253 0 0 0 0 0 0 0
0 357.185 32677.545750040903 32677.545750040903 0 0 0 0 0 0 0
0 357.28 32687.315123856555 32687.315123856555 0 0 0 0 0 0 0
0 357.384 32697.082457567863 32697.082457567863 0 0 0 0 0 0 0
0 357.483 32706.850552057713 32706.850552057713 0 0 0 0 0 0 0
0 357.579 32716.61990823314 32716.61990823314 0 0 0 0 0 0 0
0 357.686 32726.38806125969 32726.38806125969 0 0 0 0 0 0 0
0 357.78 32736.15485751325 32736.15485751325 0 0 0 0 0 0 0
0 357.88 32745.920454346444 32745.920454346444 0 0 0 0 0 0 0
0 357.988 32755.685011178048 32755.685011178048 0 0 0 0 0 0 0
0 358.082 32765.44868643985 32765.44868643985 0 0 0 0 0 0 0
0 358.186 32775.21163801937 32775.21163801937 0 0 0 0 0 0 0
0 358.281 32784.974023331575 32784.974023331575 0 0 0 0 0 0 0
0 358.381 32794.73607513277 32794.73607513277 0 0 0 0 0 0 0
0 358.48 32804.497803911996 32804.497803911996 0 0 0 0 0 0 0
0 358.589 32814.25905674345 32814.25905674345 0 0 0 0 0 0 0
0 358.687 32824.01978293713 32824.01978293713 0 0 0 0 0 0 0
0 358.781 32833.779987684284 32833.779987684284 0 0 0 0 0 0 0
0 358.883 32843.539585331244 32843.539585331244 0 0 0 0 0 0 0
0 358.981 32853.304758854065 32853.304758854065 0 0 0 0 0 0 0
0 359.09 32863.07412054832 32863.07412054832 0 0 0 0 0 0 0
0 359.188 32872.84731796072 32872.84731796072 0 0 0 0 0 0 0
0 359.282 32882.62236419446 32882.62236419446 0 0 0 0 0 0 0
0 359.385 32892.39920057387 32892.39920057387 0 0 0 0 0 0 0
0 359.477 32902.17490789639 32902.17490789639 0 0 0 0 0 0 0
0 359.59 32911.94925076093 32911.94925076093 0 0 0 0 0 0 0
0 359.689 32921.722141206184 32921.722141206184 0 0 0 0 0 0 0
0 359.784 32931.49373538645 32931.49373538645 0 0 0 0 0 0 0
0 359.882 32941.26423153882 32941.26423153882 0 0 0 0 0 0 0
0 359.984 32951.03369344962 32951.03369344962 0 0 0 0 0 0 0
0 360.091 32960.80215376005 32960.80215376005 0 0 0 0 0 0 0
0 360.19 32970.569803575374 32970.569803575374 0 0 0 0 0 0 0
0 360.284 32980.3365384293 32980.3365384293 0 0 0 0 0 0 0
0 360.383 32990.102458848785 32990.102458848785 0 0 0 0 0 0 0
0 360.485 32999.868386848175 32999.868386848175 0 0 0 0 0 0 0
0 360.587 33009.63467317593 33009.63467317593 0 0 0 0 0 0 0
0 360.694 33019.401414757114 33019.401414757114 0 0 0 0 0 0 0
0 360.785 33029.16884376095 33029.16884376095 0 0 0 0 0 0 0
0 360.884 33038.93488581201 33038.93488581201 0 0 0 0 0 0 0
0 360.985 33048.69940266082 33048.69940266082 0 0 0 0 0 0 0
0 361.082 33058.46253551588 33058.46253551588 0 0 0 0 0 0 0
0 361.197 33068.22478833872 33068.22478833872 0 0 0 0 0 0 0
0 361.284 33077.9863765258 33077.9863765258 0 0 0 0 0 0 0
0 361.385 33087.74530780899 33087.74530780899 0 0 0 0 0 0 0
0 361.475 33097.50148626955 33097.50148626955 0 0 0 0 0 0 0
0 361.586 33107.25372299807 33107.25372299807 0 0 0 0 0 0 0
0 361.686 33117.0043129332 33117.0043129332 0 0 0 0 0 0 0
0 361.796 33126.75108109016 33126.75108109016 0 0 0 0 0 0 0
0 361.885 33136.49648228238 33136.49648228238 0 0 0 0 0 0 0
0 361.985 33146.24102472658 33146.24102472658 0 0 0 0 0 0 0
0 362.087 33155.98824807457 33155.98824807457 0 0 0 0 0 0 0
0 362.188 33165.7438348098 33165.7438348098 0 0 0 0 0 0 0
0 362.292 33175.50292794656 33175.50292794656 0 0 0 0 0 0 0
0 362.391 33185.26671121004 33185.26671121004 0 0 0 0 0 0 0
0 362.486 33195.03234925804 33195.03234925804 0 0 0 0 0 0 0
0 362.588 33204.79955850004 33204.79955850004 0 0 0 0 0 0 0
0 362.688 33214.57022487187 33214.57022487187 0 0 0 0 0 0 0
0 362.794 33224.34459855378 33224.34459855378 0 0 0 0 0 0 0
0 362.891 33234.12017222975 33234.12017222975 0 0 0 0 0 0 0
0 362.986 33243.89521139777 33243.89521139777 0 0 0 0 0 0 0
0 363.088 33253.66977013293 33253.66977013293 0 0 0 0 0 0 0
0 363.19 33263.44402232984 33263.44402232984 0 0 0 0 0 0 0
0 363.29 33273.2148943711 33273.2148943711 0 0 0 0 0 0 0
0 363.394 33282.98342268303 33282.98342268303 0 0 0 0 0 0 0
0 363.487 33292.75114390385 33292.75114390385 0 0 0 0 0 0 0
0 363.59 33302.5202182254 33302.5202182254 0 0 0 0 0 0 0
0 363.69 33312.29208065981 33312.29208065981 0 0 0 0 0 0 0
0 363.792 33322.06402637654 33322.06402637654 0 0 0 0 0 0 0
0 363.896 33331.836835029826 33331.836835029826 0 0 0 0 0 0 0
0 363.989 33341.60978539966 33341.60978539966 0 0 0 0 0 0 0
0 364.087 33351.383524876575 33351.383524876575 0 0 0 0 0 0 0
0 364.192 33361.159923511455 33361.159923511455 0 0 0 0 0 0 0
0 364.293 33370.93759570539 33370.93759570539 0 0 0 0 0 0 0
0 364.393 33380.715191558884 33380.715191558884 0 0 0 0 0 0 0
0 364.493 33390.491957693026 33390.491957693026 0 0 0 0 0 0 0
0 364.589 33400.267783457115 33400.267783457115 0 0 0 0 0 0 0
0 364.693 33410.042409164475 33410.042409164475 0 0 0 0 0 0 0
0 364.79 33419.81697830707 33419.81697830707 0 0 0 0 0 0 0
0 364.898 33429.588553192 33429.588553192 0 0 0 0 0 0 0
0 364.993 33439.355785262196 33439.355785262196 0 0 0 0 0 0 0
0 365.09 33449.12176602666 33449.12176602666 0 0 0 0 0 0 0
0 365.194 33458.88390845134 33458.88390845134 0 0 0 0 0 0 0
0 365.292 33468.645062688556 33468.645062688556 0 0 0 0 0 0 0
0 365.393 33478.396387606364 33478.396387606364 0 0 0 0 0 0 0
0 365.498 33488.13560579526 33488.13560579526 0 0 0 0 0 0 0
0 365.592 33497.86543240752 33497.86543240752 0 0 0 0 0 0 0
0 365.693 33507.58230925001 33507.58230925001 0 0 0 0 0 0 0
0 365.792 33517.2890007519 33517.2890007519 0 0 0 0 0 0 0
0 365.885 33526.98288559929 33526.98288559929 0 0 0 0 0 0 0
0 366.002 33536.663806328164 33536.663806328164 0 0 0 0 0 0 0
0 366.086 33546.33290902597 33546.33290902597 0 0 0 0 0 0 0
0 366.195 33555.990325768216 33555.990325768216 0 0 0 0 0 0 0
0 366.295 33565.63294928293 33565.63294928293 0 0 0 0 0 0 0
0 366.393 33575.261030397225 33575.261030397225 0 0 0 0 0 0 0
0 366.496 33584.874840823846 33584.874840823846 0 0 0 0 0 0 0
0 366.594 33594.477275328325 33594.477275328325 0 0 0 0 0 0 0
0 366.695 33604.067675682585 33604.067675682585 0 0 0 0 0 0 0
0 366.791 33613.644732595014 33613.644732595014 0 0 0 0 0 0 0
0 366.895 33623.208644823266 33623.208644823266 0 0 0 0 0 0 0
0 366.997 33632.75951149391 33632.75951149391 0 0 0 0 0 0 0
0 367.089 33642.29751587184 33642.29751587184 0 0 0 0 0 0 0
0 367.199 33651.82452236853 33651.82452236853 0 0 0 0 0 0 0
0 367.294 33661.340442770255 33661.340442770255 0 0 0 0 0 0 0
0 367.394 33670.84542743799 33670.84542743799 0 0 0 0 0 0 0
0 367.498 33680.34195993129 33680.34195993129 0 0 0 0 0 0 0
0 367.595 33689.82762943116 33689.82762943116 0 0 0 0 0 0 0
0 367.7 33699.30548509971 33699.30548509971 0 0 0 0 0 0 0
0 367.793 33708.776267501475 33708.776267501475 0 0 0 0 0 0 0
0 367.894 33718.23495604468 33718.23495604468 0 0 0 0 0 0 0
0 367.999 33727.68230642029 33727.68230642029 0 0 0 0 0 0 0
0 368.096 33737.12175122002 33737.12175122002 0 0 0 0 0 0 0
0 368.196 33746.55400907811 33746.55400907811 0 0 0 0 0 0 0
0 368.298 33755.98079609235 33755.98079609235 0 0 0 0 0 0 0
0 368.392 33765.39996937541 33765.39996937541 0 0 0 0 0 0 0
0 368.5 33774.810673726985 33774.810673726985 0 0 0 0 0 0 0
0 368.597 33784.21575728277 33784.21575728277 0 0 0 0 0 0 0
0 368.698 33793.61563185552 33793.61563185552 0 0 0 0 0 0 0
0 368.798 33803.00829526324 33803.00829526324 0 0 0 0 0 0 0
0 368.896 33812.39488061606 33812.39488061606 0 0 0 0 0 0 0
0 369.001 33821.77572975693 33821.77572975693 0 0 0 0 0 0 0
0 369.09 33831.14996525353 33831.14996525353 0 0 0 0 0 0 0
0 369.201 33840.51448496375 33840.51448496375 0 0 0 0 0 0 0
0 369.294 33849.86905660987 33849.86905660987 0 0 0 0 0 0 0
0 369.396 33859.21374687804 33859.21374687804 0 0 0 0 0 0 0
0 369.501 33868.54877765593 33868.54877765593 0 0 0 0 0 0 0
0 369.594 33877.8764817942 33877.8764817942 0 0 0 0 0 0 0
0 369.702 33887.19402390366 33887.19402390366 0 0 0 0 0 0 0
0 369.797 33896.49959988607 33896.49959988607 0 0 0 0 0 0 0
0 369.898 33905.7932522662 33905.7932522662 0 0 0 0 0 0 0
0 370.004 33915.07285366698 33915.07285366698 0 0 0 0 0 0 0
0 370.096 33924.33920639705 33924.33920639705 0 0 0 0 0 0 0
0 370.203 33933.59260683156 33933.59260683156 0 0 0 0 0 0 0
0 370.29 33942.83312978335 33942.83312978335 0 0 0 0 0 0 0
0 370.397 33952.06190333377 33952.06190333377 0 0 0 0 0 0 0
0 370.503 33961.28129040324 33961.28129040324 0 0 0 0 0 0 0
0 370.601 33970.4918299836 33970.4918299836 0 0 0 0 0 0 0
0 370.703 33979.69381054559 33979.69381054559 0 0 0 0 0 0 0
0 370.799 33988.892045822126 33988.892045822126 0 0 0 0 0 0 0
0 370.902 33998.08737185968 33998.08737185968 0 0 0 0 0 0 0
0 371.003 34007.28079877698 34007.28079877698 0 0 0 0 0 0 0
0 371.102 34016.47255394021 34016.47255394021 0 0 0 0 0 0 0
0 371.204 34025.6623124329 34025.6623124329 0 0 0 0 0 0 0
0 371.3 34034.84831932071 34034.84831932071 0 0 0 0 0 0 0
0 371.397 34044.03226270553 34044.03226270553 0 0 0 0 0 0 0
0 371.506 34053.21473701932 34053.21473701932 0 0 0 0 0 0 0
0 371.6 34062.39602096363 34062.39602096363 0 0 0 0 0 0 0
0 371.706 34071.576365346285 34071.576365346285 0 0 0 0 0 0 0
0 371.794 34080.75605753296 34080.75605753296 0 0 0 0 0 0 0
0 371.9 34089.93209955637 34089.93209955637 0 0 0 0 0 0 0
0 372.007 34099.10440927139 34099.10440927139 0 0 0 0 0 0 0
0 372.102 34108.27321832273 34108.27321832273 0 0 0 0 0 0 0
0 372.203 34117.438651816854 34117.438651816854 0 0 0 0 0 0 0
0 372.304 34126.600967607556 34126.600967607556 0 0 0 0 0 0 0
0 372.4 34135.758562427385 34135.758562427385 0 0 0 0 0 0 0
0 372.499 34144.90934092148 34144.90934092148 0 0 0 0 0 0 0
0 372.608 34154.053152336346 34154.053152336346 0 0 0 0 0 0 0
0 372.705 34163.19008678397 34163.19008678397 0 0 0 0 0 0 0
0 372.806 34172.32323985498 34172.32323985498 0 0 0 0 0 0 0
0 372.9 34181.45497504471 34181.45497504471 0 0 0 0 0 0 0
0 372.992 34190.58041249236 34190.58041249236 0 0 0 0 0 0 0
0 373.104 34199.69991606487 34199.69991606487 0 0 0 0 0 0 0
0 373.208 34208.813805364895 34208.813805364895 0 0 0 0 0 0 0
0 373.297 34217.92021130174 34217.92021130174 0 0 0 0 0 0 0
0 373.405 34227.02205476266 34227.02205476266 0 0 0 0 0 0 0
