ID TIME TPS RAM CPU
0 262.445 11 2.1 31.0
0 262.552 9 2.1 31.0
0 262.665 9 2.1 31.0
0 262.763 10 2.1 31.0
0 262.855 11 2.1 31.0
0 262.955 10 2.1 31.0
0 263.057 10 2.1 31.0
0 263.166 9 2.1 31.0
0 263.253 11 2.1 31.0
0 263.363 9 2.1 31.0
0 263.457 11 2.1 31.0
0 263.558 10 2.1 31.0
0 263.667 9 2.1 31.0
0 263.747 12 2.1 31.0
0 263.863 9 2.1 31.0
0 263.958 11 2.1 31.0
0 264.054 10 2.1 31.0
0 264.161 9 2.1 31.0
0 264.261 10 2.1 31.0
0 264.363 10 2.1 31.0
0 264.458 11 2.1 31.0
0 264.558 10 2.1 31.0
0 264.662 10 2.1 31.0
0 264.761 10 2.1 31.0
0 264.865 10 2.1 31.0
0 264.957 11 2.1 31.0
0 265.059 10 2.1 31.0
0 265.163 10 2.1 31.0
0 265.264 10 2.1 31.0
0 265.366 10 2.1 31.0
0 265.46 11 2.1 31.0
0 265.562 10 2.1 31.0
0 265.664 10 2.1 31.0
0 265.764 10 2.1 31.0
0 265.859 11 2.1 31.0
0 265.966 9 2.1 31.0
0 266.061 11 2.1 31.0
0 266.164 10 2.1 31.0
0 266.266 10 2.1 31.0
0 266.36 11 2.1 31.0
0 266.467 9 2.1 31.0
0 266.562 10 2.1 31.0
0 266.665 10 2.1 31.0
0 266.766 10 2.1 31.0
0 266.861 11 2.1 31.0
0 266.969 9 2.1 31.0
0 267.062 11 2.1 31.0
0 267.163 10 2.1 31.0
0 267.269 9 2.1 31.0
0 267.362 11 2.1 31.0
0 267.452 11 2.1 31.0
0 267.57 9 2.1 31.0
0 267.663 11 2.1 31.0
0 267.769 9 2.1 31.0
0 267.861 11 2.1 31.0
0 267.962 10 2.1 31.0
0 268.064 10 2.1 31.0
0 268.17 9 2.1 31.0
0 268.27 10 2.1 31.0
0 268.362 11 2.1 31.0
0 268.462 10 2.1 31.0
0 268.566 10 2.1 31.0
0 268.671 10 2.1 31.0
0 268.771 10 2.1 31.0
0 268.854 12 2.1 31.0
0 268.964 9 2.1 31.0
0 269.067 10 2.1 31.0
0 269.171 10 2.1 31.0
0 269.272 10 2.1 31.0
0 269.364 11 2.1 31.0
0 269.464 10 2.1 31.0
0 269.567 10 2.1 31.0
0 269.671 10 2.1 31.0
0 269.772 10 2.1 31.0
0 269.863 11 2.1 31.0
0 269.964 10 2.1 31.0
0 270.065 10 2.1 31.0
0 270.173 9 2.1 31.0
0 270.272 10 2.1 31.0
0 270.365 11 1.9 31.0
0 270.466 10 1.9 31.0
0 270.566 10 1.9 31.0
0 270.674 9 1.9 31.0
0 270.774 10 1.9 31.0
0 270.866 11 1.9 31.0
0 270.966 10 1.9 31.0
0 271.066 10 1.9 31.0
0 271.174 9 1.9 31.0
0 271.266 11 1.9 31.0
0 271.373 9 1.9 31.0
0 271.467 11 1.9 31.0
0 271.568 10 1.9 31.0
0 271.674 9 1.9 31.0
0 271.768 11 1.9 31.0
0 271.875 9 1.9 31.0
0 271.968 11 1.9 31.0
0 272.068 10 1.9 31.0
0 272.176 9 1.9 31.0
0 272.27 11 1.9 31.0
0 272.375 9 1.9 31.0
0 272.458 12 1.9 31.0
0 272.57 9 1.9 31.0
0 272.676 9 1.9 31.0
0 272.77 11 1.9 31.0
0 272.875 10 1.9 31.0
0 272.968 11 1.9 31.0
0 273.069 10 1.9 31.0
0 273.177 9 1.9 31.0
0 273.27 11 1.9 31.0
0 273.376 9 1.9 31.0
0 273.469 11 1.9 31.0
0 273.571 10 1.9 31.0
0 273.677 9 1.9 31.0
0 273.771 11 1.9 31.0
0 273.878 9 1.9 31.0
0 273.97 11 1.9 31.0
0 274.071 10 1.9 31.0
0 274.179 9 1.9 31.0
0 274.271 11 1.9 31.0
0 274.378 9 1.9 31.0
0 274.468 11 1.9 31.0
0 274.572 10 1.9 31.0
0 274.677 9 1.9 31.0
0 274.773 10 1.9 31.0
0 274.879 9 1.9 31.0
0 274.971 11 1.9 31.0
0 275.061 11 1.9 31.0
0 275.179 9 1.9 31.0
0 275.274 11 1.9 31.0
0 275.379 10 1.9 31.0
0 275.472 11 1.9 31.0
0 275.57 10 1.9 31.0
0 275.68 9 1.9 31.0
0 275.773 11 1.9 31.0
0 275.874 10 1.9 31.0
0 275.979 10 1.9 31.0
0 276.072 11 1.9 31.0
0 276.178 9 1.9 31.0
0 276.277 10 1.9 31.0
0 276.363 12 1.9 31.0
0 276.48 9 1.9 31.0
0 276.573 11 1.9 31.0
0 276.678 9 1.9 31.0
0 276.776 10 1.9 31.0
0 276.869 11 1.9 31.0
0 276.982 9 1.9 31.0
0 277.072 11 1.9 31.0
0 277.179 9 1.9 31.0
0 277.276 10 1.9 31.0
0 277.374 10 1.9 31.0
0 277.464 11 1.9 31.0
0 277.583 8 1.9 31.0
0 277.682 10 1.9 31.0
0 277.777 11 1.9 31.0
0 277.875 10 1.9 31.0
0 277.976 10 1.9 31.0
0 278.082 9 1.9 31.0
0 278.177 10 1.9 31.0
0 278.282 10 1.9 31.0
0 278.378 10 1.9 31.0
0 278.476 10 1.9 31.0
0 278.583 9 1.9 31.0
0 278.678 10 1.9 31.0
0 278.783 10 1.9 31.0
0 278.876 11 1.9 31.0
0 278.979 10 1.9 31.0
0 279.078 10 1.9 31.0
0 279.182 10 1.9 31.0
0 279.284 10 1.9 31.0
0 279.377 11 1.9 31.0
0 279.479 10 1.9 31.0
0 279.58 10 1.9 31.0
0 279.685 10 1.9 31.0
0 279.783 10 1.9 31.0
0 279.879 10 1.9 31.0
0 279.979 10 1.9 31.0
0 280.079 10 1.9 31.0
0 280.186 9 1.9 31.0
0 280.283 10 1.9 31.0
0 280.378 11 2.1 31.0
0 280.482 10 2.1 31.0
0 280.582 10 2.1 31.0
0 280.68 10 2.1 31.0
0 280.787 9 2.1 31.0
0 280.88 11 2.1 31.0
0 280.982 10 2.1 31.0
0 281.078 10 2.1 31.0
0 281.185 9 2.1 31.0
0 281.289 10 2.1 31.0
0 281.38 11 2.1 31.0
0 281.483 10 2.1 31.0
0 281.58 10 2.1 31.0
0 281.685 10 2.1 31.0
0 281.79 10 2.1 31.0
0 281.88 11 2.1 31.0
0 281.983 10 2.1 31.0
0 282.08 10 2.1 31.0
0 282.181 10 2.1 31.0
0 282.294 9 2.1 31.0
0 282.38 12 2.1 31.0
0 282.483 10 2.1 31.0
0 282.581 10 2.1 31.0
0 282.682 10 2.1 31.0
0 282.789 9 2.1 31.0
0 282.888 10 2.1 31.0
0 282.978 11 2.1 31.0
0 283.082 10 2.1 31.0
0 283.183 10 2.1 31.0
0 283.279 10 2.1 31.0
0 283.39 9 2.1 31.0
0 283.483 11 2.1 31.0
0 283.585 10 2.1 31.0
0 283.683 10 2.1 31.0
0 283.785 10 2.1 31.0
0 283.89 10 2.1 31.0
0 283.983 11 2.1 31.0
0 284.084 10 2.1 31.0
0 284.184 10 2.1 31.0
0 284.288 10 2.1 31.0
0 284.394 9 2.1 31.0
0 284.479 12 2.1 31.0
0 284.588 9 2.1 31.0
0 284.687 10 2.1 31.0
0 284.789 10 2.1 31.0
0 284.887 10 2.1 31.0
0 284.991 10 2.1 31.0
0 285.089 10 2.1 31.0
0 285.186 10 2.1 31.0
0 285.29 10 2.1 31.0
0 285.389 10 2.1 31.0
0 285.493 10 2.1 31.0
0 285.586 11 2.1 31.0
0 285.689 10 2.1 31.0
0 285.791 10 2.1 31.0
0 285.889 10 2.1 31.0
0 285.994 10 2.1 31.0
0 286.085 11 2.1 31.0
0 286.186 10 2.1 31.0
0 286.292 9 2.1 31.0
0 286.388 10 2.1 31.0
0 286.491 10 2.1 31.0
0 286.59 10 2.1 31.0
0 286.69 10 2.1 31.0
0 286.789 10 2.1 31.0
0 286.891 10 2.1 31.0
0 286.991 10 2.1 31.0
0 287.091 10 2.1 31.0
0 287.19 10 2.1 31.0
0 287.291 10 2.1 31.0
0 287.393 10 2.1 31.0
0 287.478 12 2.1 31.0
0 287.596 8 2.1 31.0
0 287.691 11 2.1 31.0
0 287.79 10 2.1 31.0
0 287.89 10 2.1 31.0
0 287.99 10 2.1 31.0
0 288.088 10 2.1 31.0
0 288.198 9 2.1 31.0
0 288.293 11 2.1 31.0
0 288.392 10 2.1 31.0
0 288.492 10 2.1 31.0
0 288.59 10 2.1 31.0
0 288.69 10 2.1 31.0
0 288.8 9 2.1 31.0
0 288.892 11 2.1 31.0
0 288.993 10 2.1 31.0
0 289.089 10 2.1 31.0
0 289.188 10 2.1 31.0
0 289.301 9 2.1 31.0
0 289.394 11 2.1 31.0
0 289.494 10 2.1 31.0
0 289.591 10 2.1 31.0
0 289.694 10 2.1 31.0
0 289.802 9 2.1 31.0
0 289.893 11 2.1 31.0
0 289.992 10 2.1 31.0
0 290.083 11 2.1 31.0
0 290.193 9 2.1 31.0
0 290.304 9 2.1 31.0
0 290.397 11 2.0 31.0
0 290.495 10 2.0 31.0
0 290.594 10 2.0 31.0
0 290.695 10 2.0 31.0
0 290.805 9 2.0 31.0
0 290.897 11 2.0 31.0
0 290.994 10 2.0 31.0
0 291.096 10 2.0 31.0
0 291.195 10 2.0 31.0
0 291.298 10 2.0 31.0
0 291.401 10 2.0 31.0
0 291.494 11 2.0 31.0
0 291.596 10 2.0 31.0
0 291.696 10 2.0 31.0
0 291.793 10 2.0 31.0
0 291.902 9 2.0 31.0
0 291.994 11 2.0 31.0
0 292.098 10 2.0 31.0
0 292.195 10 2.0 31.0
0 292.299 10 2.0 31.0
0 292.404 10 2.0 31.0
0 292.485 12 2.0 31.0
0 292.597 9 2.0 31.0
0 292.697 10 2.0 31.0
0 292.798 10 2.0 31.0
0 292.905 9 2.0 31.0
0 292.996 11 2.0 31.0
0 293.099 10 2.0 31.0
0 293.197 10 2.0 31.0
0 293.3 10 2.0 31.0
0 293.407 9 2.0 31.0
0 293.491 12 2.0 31.0
0 293.598 9 2.0 31.0
0 293.699 10 2.0 31.0
0 293.8 10 2.0 31.0
0 293.898 10 2.0 31.0
0 294.005 9 2.0 31.0
0 294.099 11 2.0 31.0
0 294.194 11 2.0 31.0
0 294.302 9 2.0 31.0
0 294.4 10 2.0 31.0
0 294.507 9 2.0 31.0
0 294.598 11 2.0 31.0
0 294.7 10 2.0 31.0
0 294.803 10 2.0 31.0
0 294.901 10 2.0 31.0
0 294.998 10 2.0 31.0
0 295.106 9 2.0 31.0
0 295.2 11 2.0 31.0
0 295.304 10 2.0 31.0
0 295.402 10 2.0 31.0
0 295.501 10 2.0 31.0
0 295.609 9 2.0 31.0
0 295.701 11 2.0 31.0
0 295.801 10 2.0 31.0
0 295.904 10 2.0 31.0
0 295.999 10 2.0 31.0
0 296.103 10 2.0 31.0
0 296.206 10 2.0 31.0
0 296.303 10 2.0 31.0
0 296.405 10 2.0 31.0
0 296.5 11 2.0 31.0
0 296.604 10 2.0 31.0
0 296.701 10 2.0 31.0
0 296.806 10 2.0 31.0
0 296.903 10 2.0 31.0
0 297.002 10 2.0 31.0
0 297.101 10 2.0 31.0
0 297.202 10 2.0 31.0
0 297.304 10 2.0 31.0
0 297.405 10 2.0 31.0
0 297.491 12 2.0 31.0
0 297.604 9 2.0 31.0
0 297.705 10 2.0 31.0
0 297.804 10 2.0 31.0
0 297.905 10 2.0 31.0
0 298.002 10 2.0 31.0
0 298.102 10 2.0 31.0
0 298.203 10 2.0 31.0
0 298.312 9 2.0 31.0
0 298.407 10 2.0 31.0
0 298.502 11 2.0 31.0
0 298.606 10 2.0 31.0
0 298.706 10 2.0 31.0
0 298.814 9 2.0 31.0
0 298.909 11 2.0 31.0
0 299.005 10 2.0 31.0
0 299.107 10 2.0 31.0
0 299.208 10 2.0 31.0
0 299.315 9 2.0 31.0
0 299.41 11 2.0 31.0
0 299.504 11 2.0 31.0
0 299.607 10 2.0 31.0
0 299.702 11 2.0 31.0
0 299.809 9 2.0 31.0
0 299.916 9 2.0 31.0
0 300.004 11 2.0 31.0
0 300.107 10 2.0 31.0
0 300.207 10 2.0 31.0
0 300.307 10 2.0 31.0
0 300.418 9 2.2 31.0
0 300.508 11 2.2 31.0
0 300.608 10 2.2 31.0
0 300.707 10 2.2 31.0
0 300.809 10 2.2 31.0
0 300.91 10 2.2 31.0
0 301.015 10 2.2 31.0
0 301.099 12 2.2 31.0
0 301.211 9 2.2 31.0
0 301.31 10 2.2 31.0
0 301.41 10 2.2 31.0
0 301.513 10 2.2 31.0
0 301.601 11 2.2 31.0
0 301.712 9 2.2 31.0
0 301.811 10 2.2 31.0
0 301.911 10 2.2 31.0
0 302.016 10 2.2 31.0
0 302.104 11 2.2 31.0
0 302.212 9 2.2 31.0
0 302.313 10 2.2 31.0
0 302.413 10 2.2 31.0
0 302.505 11 2.2 31.0
0 302.611 9 2.2 31.0
0 302.711 10 2.2 31.0
0 302.813 10 2.2 31.0
0 302.91 10 2.2 31.0
0 303.014 10 2.2 31.0
0 303.119 10 2.2 31.0
0 303.21 11 2.2 31.0
0 303.313 10 2.2 31.0
0 303.411 10 2.2 31.0
0 303.509 10 2.2 31.0
0 303.62 9 2.2 31.0
0 303.71 11 2.2 31.0
0 303.815 10 2.2 31.0
0 303.91 10 2.2 31.0
0 304.01 10 2.2 31.0
0 304.112 10 2.2 31.0
0 304.22 9 2.2 31.0
0 304.315 11 2.2 31.0
0 304.411 10 2.2 31.0
0 304.511 10 2.2 31.0
0 304.615 10 2.2 31.0
0 304.721 9 2.2 31.0
0 304.813 11 2.2 31.0
0 304.909 10 2.2 31.0
0 305.004 11 2.2 31.0
0 305.113 9 2.2 31.0
0 305.222 9 2.2 31.0
0 305.315 11 2.2 31.0
0 305.415 10 2.2 31.0
0 305.514 10 2.2 31.0
0 305.614 10 2.2 31.0
0 305.724 9 2.2 31.0
0 305.816 11 2.2 31.0
0 305.915 10 2.2 31.0
0 306.013 10 2.2 31.0
0 306.115 10 2.2 31.0
0 306.225 9 2.2 31.0
0 306.317 11 2.2 31.0
0 306.415 10 2.2 31.0
0 306.512 10 2.2 31.0
0 306.617 10 2.2 31.0
0 306.726 9 2.2 31.0
0 306.816 11 2.2 31.0
0 306.916 10 2.2 31.0
0 307.014 10 2.2 31.0
0 307.117 10 2.2 31.0
0 307.227 9 2.2 31.0
0 307.317 11 2.2 31.0
0 307.415 10 2.2 31.0
0 307.511 10 2.2 31.0
0 307.618 9 2.2 31.0
0 307.72 10 2.2 31.0
0 307.824 10 2.2 31.0
0 307.917 11 2.2 31.0
0 308.015 10 2.2 31.0
0 308.118 10 2.2 31.0
0 308.221 10 2.2 31.0
0 308.326 10 2.2 31.0
0 308.418 11 2.2 31.0
0 308.516 10 2.2 31.0
0 308.619 10 2.2 31.0
0 308.722 10 2.2 31.0
0 308.818 10 2.2 31.0
0 308.925 9 2.2 31.0
0 309.017 11 2.2 31.0
0 309.119 10 2.2 31.0
0 309.223 10 2.2 31.0
0 309.32 10 2.2 31.0
0 309.427 9 2.2 31.0
0 309.518 11 2.2 31.0
0 309.62 10 2.2 31.0
0 309.721 10 2.2 31.0
0 309.822 10 2.2 31.0
0 309.927 10 2.2 31.0
0 310.018 11 2.2 31.0
0 310.121 10 2.2 31.0
0 310.223 10 2.2 31.0
0 310.323 10 2.2 31.0
0 310.428 10 2.0 31.0
0 310.52 11 2.0 31.0
0 310.623 10 2.0 31.0
0 310.724 10 2.0 31.0
0 310.821 10 2.0 31.0
0 310.929 9 2.0 31.0
0 311.02 11 2.0 31.0
0 311.121 10 2.0 31.0
0 311.224 10 2.0 31.0
0 311.322 10 2.0 31.0
0 311.43 9 2.0 31.0
0 311.521 11 2.0 31.0
0 311.623 10 2.0 31.0
0 311.726 10 2.0 31.0
0 311.823 10 2.0 31.0
0 311.931 9 2.0 31.0
0 312.02 11 2.0 31.0
0 312.123 10 2.0 31.0
0 312.225 10 2.0 31.0
0 312.324 10 2.0 31.0
0 312.422 10 2.0 31.0
0 312.531 9 2.0 31.0
0 312.622 11 2.0 31.0
0 312.726 10 2.0 31.0
0 312.825 10 2.0 31.0
0 312.924 10 2.0 31.0
0 313.028 10 2.0 31.0
0 313.129 10 2.0 31.0
0 313.227 10 2.0 31.0
0 313.325 10 2.0 31.0
0 313.424 10 2.0 31.0
0 313.522 10 2.0 31.0
0 313.632 9 2.0 31.0
0 313.728 10 2.0 31.0
0 313.825 10 2.0 31.0
0 313.926 10 2.0 31.0
0 314.024 10 2.0 31.0
0 314.134 9 2.0 31.0
0 314.228 11 2.0 31.0
0 314.327 10 2.0 31.0
0 314.426 10 2.0 31.0
0 314.525 10 2.0 31.0
0 314.623 10 2.0 31.0
0 314.736 9 2.0 31.0
0 314.827 11 2.0 31.0
0 314.927 10 2.0 31.0
0 315.025 10 2.0 31.0
0 315.124 10 2.0 31.0
0 315.239 9 2.0 31.0
0 315.328 11 2.0 31.0
0 315.428 10 2.0 31.0
0 315.528 10 2.0 31.0
0 315.627 10 2.0 31.0
0 315.734 9 2.0 31.0
0 315.835 10 2.0 31.0
0 315.929 11 2.0 31.0
0 316.026 10 2.0 31.0
0 316.127 10 2.0 31.0
0 316.229 10 2.0 31.0
0 316.336 9 2.0 31.0
0 316.429 11 2.0 31.0
0 316.527 10 2.0 31.0
0 316.628 10 2.0 31.0
0 316.737 9 2.0 31.0
0 316.83 11 2.0 31.0
0 316.937 9 2.0 31.0
0 317.028 11 2.0 31.0
0 317.128 10 2.0 31.0
0 317.237 9 2.0 31.0
0 317.332 11 2.0 31.0
0 317.429 10 2.0 31.0
0 317.535 10 2.0 31.0
0 317.629 11 2.0 31.0
0 317.738 9 2.0 31.0
0 317.828 11 2.0 31.0
0 317.931 10 2.0 31.0
0 318.037 9 2.0 31.0
0 318.13 11 2.0 31.0
0 318.234 10 2.0 31.0
0 318.336 10 2.0 31.0
0 318.431 11 2.0 31.0
0 318.538 9 2.0 31.0
0 318.628 11 2.0 31.0
0 318.735 9 2.0 31.0
0 318.834 10 2.0 31.0
0 318.936 10 2.0 31.0
0 319.039 10 2.0 31.0
0 319.132 11 2.0 31.0
0 319.236 10 2.0 31.0
0 319.336 10 2.0 31.0
0 319.435 10 2.0 31.0
0 319.539 10 2.0 31.0
0 319.632 11 2.0 31.0
0 319.728 10 2.0 31.0
0 319.837 9 2.0 31.0
0 319.931 11 2.0 31.0
0 320.042 9 2.0 31.0
0 320.133 11 2.0 31.0
0 320.234 10 2.0 31.0
0 320.338 10 2.0 31.0
0 320.433 10 2.0 31.0
0 320.542 9 2.0 31.0
0 320.634 11 2.0 31.0
0 320.735 10 2.0 31.0
0 320.839 10 2.0 31.0
0 320.933 11 2.0 31.0
0 321.044 9 2.0 31.0
0 321.133 11 2.0 31.0
0 321.235 10 2.0 31.0
0 321.339 10 2.0 31.0
0 321.434 11 2.0 31.0
0 321.529 11 2.0 31.0
0 321.644 9 2.0 31.0
0 321.737 11 2.0 31.0
0 321.84 10 2.0 31.0
0 321.934 11 2.0 31.0
0 322.036 10 2.0 31.0
0 322.137 10 2.0 31.0
0 322.239 10 2.0 31.0
0 322.341 10 2.0 31.0
0 322.434 11 2.0 31.0
0 322.525 11 2.0 31.0
0 322.63 10 2.0 31.0
0 322.745 9 2.0 31.0
0 322.838 11 2.0 31.0
0 322.936 10 2.0 31.0
0 323.037 10 2.0 31.0
0 323.138 10 2.0 31.0
0 323.246 9 2.0 31.0
0 323.343 10 2.0 31.0
0 323.437 11 2.0 31.0
0 323.537 10 2.0 31.0
0 323.639 10 2.0 31.0
0 323.747 9 2.0 31.0
0 323.839 11 2.0 31.0
0 323.942 10 2.0 31.0
0 324.038 10 2.0 31.0
0 324.14 10 2.0 31.0
0 324.238 10 2.0 31.0
0 324.347 9 2.0 31.0
0 324.443 10 2.0 31.0
0 324.539 10 2.0 31.0
0 324.639 10 2.0 31.0
0 324.74 10 2.0 31.0
0 324.848 9 2.0 31.0
0 324.944 10 2.0 31.0
0 325.04 10 2.0 31.0
0 325.142 10 2.0 31.0
0 325.241 10 2.0 31.0
0 325.348 9 2.0 31.0
0 325.444 10 2.0 31.0
0 325.542 10 2.0 31.0
0 325.643 10 2.0 31.0
0 325.741 10 2.0 31.0
0 325.849 9 2.0 31.0
0 325.945 10 2.0 31.0
0 326.04 10 2.0 31.0
0 326.143 10 2.0 31.0
0 326.242 10 2.0 31.0
0 326.351 9 2.0 31.0
0 326.445 11 2.0 31.0
0 326.541 10 2.0 31.0
0 326.643 10 2.0 31.0
0 326.743 10 2.0 31.0
0 326.84 10 2.0 31.0
0 326.953 9 2.0 31.0
0 327.042 11 2.0 31.0
0 327.144 10 2.0 31.0
0 327.243 10 2.0 31.0
0 327.342 10 2.0 31.0
0 327.454 9 2.0 31.0
0 327.532 13 2.0 31.0
0 327.645 9 2.0 31.0
0 327.744 10 2.0 31.0
0 327.843 10 2.0 31.0
0 327.955 9 2.0 31.0
0 328.042 12 2.0 31.0
0 328.147 10 2.0 31.0
0 328.245 10 2.0 31.0
0 328.343 10 2.0 31.0
0 328.457 9 2.0 31.0
0 328.544 12 2.0 31.0
0 328.647 10 2.0 31.0
0 328.745 10 2.0 31.0
0 328.843 10 2.0 31.0
0 328.957 9 2.0 31.0
0 329.045 11 2.0 31.0
0 329.148 10 2.0 31.0
0 329.246 10 2.0 31.0
0 329.345 10 2.0 31.0
0 329.451 9 2.0 31.0
0 329.553 10 2.0 31.0
0 329.648 11 2.0 31.0
0 329.747 10 2.0 31.0
0 329.844 10 2.0 31.0
0 329.952 9 2.0 31.0
0 330.046 11 2.0 31.0
0 330.155 9 2.0 31.0
0 330.248 11 2.0 31.0
0 330.346 10 2.0 31.0
0 330.454 9 2.0 31.0
0 330.547 11 2.0 31.0
0 330.656 9 2.0 31.0
0 330.748 11 2.0 31.0
0 330.847 10 2.0 31.0
0 330.954 9 2.0 31.0
0 331.048 11 2.0 31.0
0 331.149 10 2.0 31.0
0 331.255 9 2.0 31.0
0 331.348 11 2.0 31.0
0 331.455 9 2.0 31.0
0 331.549 11 2.0 31.0
0 331.651 10 2.0 31.0
0 331.756 10 2.0 31.0
0 331.848 11 2.0 31.0
0 331.956 9 2.0 31.0
0 332.05 11 2.0 31.0
0 332.152 10 2.0 31.0
0 332.257 10 2.0 31.0
0 332.349 11 2.0 31.0
0 332.455 9 2.0 31.0
0 332.549 11 2.0 31.0
0 332.652 10 2.0 31.0
0 332.756 10 2.0 31.0
0 332.851 11 2.0 31.0
0 332.956 10 2.0 31.0
0 333.051 11 2.0 31.0
0 333.153 10 2.0 31.0
0 333.257 10 2.0 31.0
0 333.352 11 2.0 31.0
0 333.456 10 2.0 31.0
0 333.551 11 2.0 31.0
0 333.653 10 2.0 31.0
0 333.759 9 2.0 31.0
0 333.848 11 2.0 31.0
0 333.943 11 2.0 31.0
0 334.058 9 2.0 31.0
0 334.155 10 2.0 31.0
0 334.259 10 2.0 31.0
0 334.353 11 2.0 31.0
0 334.454 10 2.0 31.0
0 334.559 10 2.0 31.0
0 334.656 10 2.0 31.0
0 334.748 11 2.0 31.0
0 334.858 9 2.0 31.0
0 334.956 10 2.0 31.0
0 335.06 10 2.0 31.0
0 335.156 10 2.0 31.0
0 335.242 12 2.0 31.0
0 335.361 8 2.0 31.0
0 335.457 10 2.0 31.0
0 335.561 10 2.0 31.0
0 335.657 10 2.0 31.0
0 335.749 11 2.0 31.0
0 335.854 9 2.0 31.0
0 335.952 10 2.0 31.0
0 336.058 9 2.0 31.0
0 336.16 10 2.0 31.0
0 336.244 12 2.0 31.0
0 336.356 9 2.0 31.0
0 336.461 10 2.0 31.0
0 336.559 10 2.0 31.0
0 336.66 10 2.0 31.0
0 336.746 12 2.0 31.0
0 336.858 9 2.0 31.0
0 336.962 10 2.0 31.0
0 337.057 11 2.0 31.0
0 337.163 9 2.0 31.0
0 337.245 12 2.0 31.0
0 337.357 9 2.0 31.0
0 337.464 9 2.0 31.0
0 337.545 12 2.0 31.0
0 337.663 8 2.0 31.0
0 337.746 12 2.0 31.0
0 337.858 9 2.0 31.0
0 337.964 9 2.0 31.0
0 338.057 11 2.0 31.0
0 338.146 11 2.0 31.0
0 338.266 8 2.0 31.0
0 338.359 11 2.0 31.0
0 338.459 10 2.0 31.0
0 338.561 10 2.0 31.0
0 338.646 12 2.0 31.0
0 338.751 10 2.0 31.0
0 338.866 9 2.0 31.0
0 338.958 11 2.0 31.0
0 339.064 9 2.0 31.0
0 339.157 11 2.0 31.0
0 339.258 10 2.0 31.0
0 339.369 9 2.0 31.0
0 339.448 13 2.0 31.0
0 339.565 9 2.0 31.0
0 339.657 11 2.0 31.0
0 339.757 10 2.0 31.0
0 339.865 9 2.0 31.0
0 339.954 11 2.0 31.0
0 340.059 10 2.0 31.0
0 340.164 10 2.0 31.0
0 340.258 11 2.0 31.0
0 340.365 9 2.0 31.0
0 340.462 10 2.0 31.0
0 340.561 10 2.0 31.0
0 340.659 10 2.0 31.0
0 340.763 10 2.0 31.0
0 340.865 10 2.0 31.0
0 340.962 10 2.0 31.0
0 341.061 10 2.0 31.0
0 341.161 10 2.0 31.0
0 341.264 10 2.0 31.0
0 341.368 10 2.0 31.0
0 341.463 11 2.0 31.0
0 341.561 10 2.0 31.0
0 341.662 10 2.0 31.0
0 341.765 10 2.0 31.0
0 341.859 11 2.0 31.0
0 341.956 10 2.0 31.0
0 342.065 9 2.0 31.0
0 342.162 10 2.0 31.0
0 342.264 10 2.0 31.0
0 342.361 10 2.0 31.0
0 342.452 11 2.0 31.0
0 342.55 10 2.0 31.0
0 342.667 9 2.0 31.0
0 342.766 10 2.0 31.0
0 342.861 11 2.0 31.0
0 342.957 10 2.0 31.0
0 343.062 10 2.0 31.0
0 343.168 9 2.0 31.0
0 343.256 11 2.0 31.0
0 343.366 9 2.0 31.0
0 343.468 10 2.0 31.0
0 343.563 11 2.0 31.0
0 343.668 10 2.0 31.0
0 343.763 11 2.0 31.0
0 343.868 10 2.0 31.0
0 343.97 10 2.0 31.0
0 344.064 11 2.0 31.0
0 344.169 10 2.0 31.0
0 344.264 11 2.0 31.0
0 344.369 9 2.0 31.0
0 344.467 10 2.0 31.0
0 344.569 10 2.0 31.0
0 344.67 10 2.0 31.0
0 344.764 11 2.0 31.0
0 344.869 9 2.0 31.0
0 344.968 10 2.0 31.0
0 345.069 10 2.0 31.0
0 345.171 10 2.0 31.0
0 345.265 11 2.0 31.0
0 345.37 9 2.0 31.0
0 345.468 10 2.0 31.0
0 345.572 10 2.0 31.0
0 345.659 11 2.0 31.0
0 345.77 9 2.0 31.0
0 345.868 10 2.0 31.0
0 345.97 10 2.0 31.0
0 346.066 10 2.0 31.0
0 346.171 10 2.0 31.0
0 346.271 10 2.0 31.0
0 346.368 10 2.0 31.0
0 346.462 11 2.0 31.0
0 346.57 9 2.0 31.0
0 346.659 11 2.0 31.0
0 346.776 9 2.0 31.0
0 346.869 11 2.0 31.0
0 346.968 10 2.0 31.0
0 347.07 10 2.0 31.0
0 347.169 10 2.0 31.0
0 347.277 9 2.0 31.0
0 347.369 11 2.0 31.0
0 347.468 10 2.0 31.0
0 347.568 10 2.0 31.0
0 347.665 10 2.0 31.0
0 347.768 10 2.0 31.0
0 347.877 9 2.0 31.0
0 347.969 11 2.0 31.0
0 348.066 10 2.0 31.0
0 348.173 9 2.0 31.0
0 348.27 10 2.0 31.0
0 348.378 9 2.0 31.0
0 348.47 11 2.0 31.0
0 348.569 10 2.0 31.0
0 348.674 9 2.0 31.0
0 348.77 10 2.0 31.0
0 348.869 10 2.0 31.0
0 348.981 9 2.0 31.0
0 349.069 11 2.0 31.0
0 349.174 10 2.0 31.0
0 349.27 10 2.0 31.0
0 349.371 10 2.0 31.0
0 349.477 9 2.0 31.0
0 349.573 10 2.0 31.0
0 349.676 10 2.0 31.0
0 349.772 10 2.0 31.0
0 349.871 10 2.0 31.0
