ID TIME TPS RAM CPU
0 262.448 11 2.2 39.3
0 262.553 9 2.2 39.3
0 262.646 11 2.2 39.3
0 262.752 10 2.2 39.3
0 262.855 10 2.2 39.3
0 262.951 10 2.2 39.3
0 263.055 10 2.2 39.3
0 263.151 10 2.2 39.3
0 263.252 10 2.2 39.3
0 263.357 10 2.2 39.3
0 263.451 11 2.2 39.3
0 263.557 9 2.2 39.3
0 263.653 10 2.2 39.3
0 263.753 10 2.2 39.3
0 263.851 10 2.2 39.3
0 263.956 10 2.2 39.3
0 264.056 10 2.2 39.3
0 264.153 10 2.2 39.3
0 264.253 10 2.2 39.3
0 264.352 10 2.2 39.3
0 264.456 10 2.2 39.3
0 264.558 10 2.2 39.3
0 264.654 10 2.2 39.3
0 264.755 10 2.2 39.3
0 264.853 10 2.2 39.3
0 264.957 10 2.2 39.3
0 265.058 10 2.2 39.3
0 265.151 11 2.2 39.3
0 265.255 10 2.2 39.3
0 265.355 10 2.2 39.3
0 265.458 10 2.2 39.3
0 265.559 10 2.2 39.3
0 265.655 10 2.2 39.3
0 265.756 10 2.2 39.3
0 265.856 10 2.2 39.3
0 265.952 10 2.2 39.3
0 266.062 9 2.2 39.3
0 266.154 11 2.2 39.3
0 266.256 10 2.2 39.3
0 266.357 10 2.2 39.3
0 266.456 10 2.2 39.3
0 266.562 9 2.2 39.3
0 266.657 11 2.2 39.3
0 266.757 10 2.2 39.3
0 266.857 10 2.2 39.3
0 266.951 11 2.2 39.3
0 267.06 9 2.2 39.3
0 267.159 10 2.2 39.3
0 267.257 10 2.2 39.3
0 267.355 10 2.2 39.3
0 267.458 10 2.2 39.3
0 267.561 10 2.2 39.3
0 267.653 11 2.2 39.3
0 267.762 9 2.2 39.3
0 267.857 11 2.2 39.3
0 267.959 10 2.2 39.3
0 268.062 10 2.2 39.3
0 268.157 11 2.2 39.3
0 268.263 9 2.2 39.3
0 268.358 11 2.2 39.3
0 268.459 10 2.2 39.3
0 268.562 10 2.2 39.3
0 268.659 10 2.2 39.3
0 268.747 11 2.2 39.3
0 268.863 9 2.2 39.3
0 268.96 10 2.2 39.3
0 269.063 10 2.2 39.3
0 269.16 10 2.2 39.3
0 269.258 10 2.2 39.3
0 269.365 9 2.2 39.3
0 269.46 11 2.2 39.3
0 269.555 10 2.2 39.3
0 269.664 9 2.2 39.3
0 269.758 11 2.2 39.3
0 269.866 9 2.2 39.3
0 269.96 11 2.2 39.3
0 270.061 10 2.2 39.3
0 270.159 10 2.2 39.3
0 270.263 10 2.2 39.3
0 270.36 10 2.2 39.3
0 270.467 9 2.2 39.3
0 270.562 11 2.2 39.3
0 270.663 10 2.1 39.3
0 270.765 10 2.1 39.3
0 270.861 10 2.1 39.3
0 270.968 9 2.1 39.3
0 271.063 11 2.1 39.3
0 271.157 11 2.1 39.3
0 271.265 9 2.1 39.3
0 271.362 10 2.1 39.3
0 271.468 9 2.1 39.3
0 271.565 10 2.1 39.3
0 271.663 10 2.1 39.3
0 271.766 10 2.1 39.3
0 271.863 10 2.1 39.3
0 271.97 9 2.1 39.3
0 272.063 11 2.1 39.3
0 272.164 10 2.1 39.3
0 272.266 10 2.1 39.3
0 272.356 11 2.1 39.3
0 272.469 9 2.1 39.3
0 272.561 11 2.1 39.3
0 272.659 10 2.1 39.3
0 272.768 9 2.1 39.3
0 272.862 11 2.1 39.3
0 272.971 9 2.1 39.3
0 273.065 11 2.1 39.3
0 273.165 10 2.1 39.3
0 273.262 10 2.1 39.3
0 273.361 10 2.1 39.3
0 273.464 10 2.1 39.3
0 273.573 9 2.1 39.3
0 273.667 11 2.1 39.3
0 273.763 10 2.1 39.3
0 273.868 10 2.1 39.3
0 273.964 10 2.1 39.3
0 274.075 9 2.1 39.3
0 274.165 11 2.1 39.3
0 274.266 10 2.1 39.3
0 274.368 10 2.1 39.3
0 274.465 10 2.1 39.3
0 274.572 9 2.1 39.3
0 274.67 10 2.1 39.3
0 274.766 10 2.1 39.3
0 274.856 11 2.1 39.3
0 274.97 9 2.1 39.3
0 275.074 10 2.1 39.3
0 275.17 10 2.1 39.3
0 275.267 10 2.1 39.3
0 275.358 11 2.1 39.3
0 275.471 9 2.1 39.3
0 275.571 10 2.1 39.3
0 275.674 10 2.1 39.3
0 275.768 11 2.1 39.3
0 275.863 10 2.1 39.3
0 275.967 10 2.1 39.3
0 276.075 9 2.1 39.3
0 276.171 10 2.1 39.3
0 276.272 10 2.1 39.3
0 276.366 11 2.1 39.3
0 276.468 10 2.1 39.3
0 276.577 9 2.1 39.3
0 276.671 11 2.1 39.3
0 276.766 10 2.1 39.3
0 276.872 9 2.1 39.3
0 276.969 10 2.1 39.3
0 277.068 10 2.1 39.3
0 277.177 9 2.1 39.3
0 277.268 11 2.1 39.3
0 277.373 10 2.1 39.3
0 277.47 10 2.1 39.3
0 277.571 10 2.1 39.3
0 277.666 11 2.1 39.3
0 277.762 10 2.1 39.3
0 277.874 9 2.1 39.3
0 277.962 11 2.1 39.3
0 278.071 9 2.1 39.3
0 278.174 10 2.1 39.3
0 278.275 10 2.1 39.3
0 278.375 10 2.1 39.3
0 278.467 11 2.1 39.3
0 278.573 9 2.1 39.3
0 278.674 10 2.1 39.3
0 278.777 10 2.1 39.3
0 278.876 10 2.1 39.3
0 278.973 10 2.1 39.3
0 279.072 10 2.1 39.3
0 279.174 10 2.1 39.3
0 279.278 10 2.1 39.3
0 279.369 11 2.1 39.3
0 279.477 9 2.1 39.3
0 279.574 10 2.1 39.3
0 279.677 10 2.1 39.3
0 279.775 10 2.1 39.3
0 279.871 10 2.1 39.3
0 279.978 9 2.1 39.3
0 280.074 10 2.1 39.3
0 280.174 10 2.1 39.3
0 280.274 10 2.1 39.3
0 280.374 10 2.1 39.3
0 280.476 10 2.1 39.3
0 280.575 10 2.1 39.3
0 280.675 10 2.2 39.3
0 280.781 9 2.2 39.3
0 280.878 10 2.2 39.3
0 280.978 10 2.2 39.3
0 281.075 10 2.2 39.3
0 281.175 10 2.2 39.3
0 281.264 11 2.2 39.3
0 281.383 8 2.2 39.3
0 281.48 10 2.2 39.3
0 281.573 11 2.2 39.3
0 281.677 10 2.2 39.3
0 281.764 11 2.2 39.3
0 281.886 8 2.2 39.3
0 281.98 11 2.2 39.3
0 282.076 10 2.2 39.3
0 282.177 10 2.2 39.3
0 282.275 10 2.2 39.3
0 282.383 9 2.2 39.3
0 282.484 10 2.2 39.3
0 282.577 11 2.2 39.3
0 282.671 11 2.2 39.3
0 282.776 10 2.2 39.3
0 282.883 9 2.2 39.3
0 282.985 10 2.2 39.3
0 283.077 11 2.2 39.3
0 283.178 10 2.2 39.3
0 283.276 10 2.2 39.3
0 283.384 9 2.2 39.3
0 283.485 10 2.2 39.3
0 283.579 11 2.2 39.3
0 283.679 10 2.2 39.3
0 283.769 11 2.2 39.3
0 283.88 9 2.2 39.3
0 283.989 9 2.2 39.3
0 284.078 11 2.2 39.3
0 284.18 10 2.2 39.3
0 284.277 10 2.2 39.3
0 284.382 10 2.2 39.3
0 284.487 10 2.2 39.3
0 284.582 11 2.2 39.3
0 284.679 10 2.2 39.3
0 284.778 10 2.2 39.3
0 284.883 10 2.2 39.3
0 284.987 10 2.2 39.3
0 285.083 10 2.2 39.3
0 285.18 10 2.2 39.3
0 285.273 11 2.2 39.3
0 285.381 9 2.2 39.3
0 285.491 9 2.2 39.3
0 285.584 11 2.2 39.3
0 285.681 10 2.2 39.3
0 285.78 10 2.2 39.3
0 285.879 10 2.2 39.3
0 285.981 10 2.2 39.3
0 286.093 9 2.2 39.3
0 286.182 11 2.2 39.3
0 286.277 11 2.2 39.3
0 286.384 9 2.2 39.3
0 286.482 10 2.2 39.3
0 286.593 9 2.2 39.3
0 286.68 11 2.2 39.3
0 286.781 10 2.2 39.3
0 286.884 10 2.2 39.3
0 286.984 10 2.2 39.3
0 287.088 10 2.2 39.3
0 287.18 11 2.2 39.3
0 287.282 10 2.2 39.3
0 287.384 10 2.2 39.3
0 287.483 10 2.2 39.3
0 287.59 9 2.2 39.3
0 287.677 11 2.2 39.3
0 287.789 9 2.2 39.3
0 287.885 10 2.2 39.3
0 287.984 10 2.2 39.3
0 288.089 10 2.2 39.3
0 288.185 10 2.2 39.3
0 288.282 10 2.2 39.3
0 288.391 9 2.2 39.3
0 288.484 11 2.2 39.3
0 288.586 10 2.2 39.3
0 288.689 10 2.2 39.3
0 288.784 11 2.2 39.3
0 288.892 9 2.2 39.3
0 288.985 11 2.2 39.3
0 289.088 10 2.2 39.3
0 289.189 10 2.2 39.3
0 289.284 10 2.2 39.3
0 289.393 9 2.2 39.3
0 289.482 11 2.2 39.3
0 289.589 9 2.2 39.3
0 289.691 10 2.2 39.3
0 289.785 11 2.2 39.3
0 289.893 9 2.2 39.3
0 289.984 11 2.2 39.3
0 290.087 10 2.2 39.3
0 290.191 10 2.2 39.3
0 290.285 11 2.2 39.3
0 290.394 9 2.2 39.3
0 290.485 11 2.2 39.3
0 290.588 10 2.2 39.3
0 290.694 9 2.3 39.3
0 290.786 11 2.3 39.3
0 290.895 9 2.3 39.3
0 290.989 11 2.3 39.3
0 291.089 10 2.3 39.3
0 291.193 10 2.3 39.3
0 291.287 11 2.3 39.3
0 291.39 10 2.3 39.3
0 291.493 10 2.3 39.3
0 291.584 11 2.3 39.3
0 291.691 9 2.3 39.3
0 291.79 10 2.3 39.3
0 291.89 10 2.3 39.3
0 291.992 10 2.3 39.3
0 292.093 10 2.3 39.3
0 292.191 10 2.3 39.3
0 292.29 10 2.3 39.3
0 292.391 10 2.3 39.3
0 292.493 10 2.3 39.3
0 292.591 10 2.3 39.3
0 292.682 11 2.3 39.3
0 292.794 9 2.3 39.3
0 292.891 10 2.3 39.3
0 292.995 10 2.3 39.3
0 293.093 10 2.3 39.3
0 293.188 11 2.3 39.3
0 293.294 10 2.3 39.3
0 293.392 10 2.3 39.3
0 293.491 10 2.3 39.3
0 293.599 9 2.3 39.3
0 293.693 11 2.3 39.3
0 293.796 10 2.3 39.3
0 293.893 10 2.3 39.3
0 293.992 10 2.3 39.3
0 294.099 9 2.3 39.3
0 294.193 11 2.3 39.3
0 294.295 10 2.3 39.3
0 294.394 10 2.3 39.3
0 294.493 10 2.3 39.3
0 294.6 9 2.3 39.3
0 294.694 11 2.3 39.3
0 294.797 10 2.3 39.3
0 294.895 10 2.3 39.3
0 294.994 10 2.3 39.3
0 295.1 9 2.3 39.3
0 295.194 11 2.3 39.3
0 295.291 10 2.3 39.3
0 295.398 9 2.3 39.3
0 295.495 10 2.3 39.3
0 295.601 9 2.3 39.3
0 295.695 11 2.3 39.3
0 295.793 10 2.3 39.3
0 295.898 10 2.3 39.3
0 295.995 10 2.3 39.3
0 296.097 10 2.3 39.3
0 296.199 10 2.3 39.3
0 296.294 11 2.3 39.3
0 296.4 9 2.3 39.3
0 296.496 10 2.3 39.3
0 296.6 10 2.3 39.3
0 296.7 10 2.3 39.3
0 296.795 11 2.3 39.3
0 296.897 10 2.3 39.3
0 297.001 10 2.3 39.3
0 297.1 10 2.3 39.3
0 297.201 10 2.3 39.3
0 297.296 10 2.3 39.3
0 297.399 10 2.3 39.3
0 297.501 10 2.3 39.3
0 297.602 10 2.3 39.3
0 297.689 11 2.3 39.3
0 297.793 10 2.3 39.3
0 297.9 9 2.3 39.3
0 298.002 10 2.3 39.3
0 298.096 11 2.3 39.3
0 298.204 9 2.3 39.3
0 298.299 10 2.3 39.3
0 298.401 10 2.3 39.3
0 298.502 10 2.3 39.3
0 298.597 11 2.3 39.3
0 298.701 10 2.3 39.3
0 298.803 10 2.3 39.3
0 298.902 10 2.3 39.3
0 299.004 10 2.3 39.3
0 299.098 11 2.3 39.3
0 299.202 10 2.3 39.3
0 299.304 10 2.3 39.3
0 299.402 10 2.3 39.3
0 299.503 10 2.3 39.3
0 299.589 12 2.3 39.3
0 299.7 9 2.3 39.3
0 299.805 10 2.3 39.3
0 299.902 10 2.3 39.3
0 299.999 10 2.3 39.3
0 300.096 10 2.3 39.3
0 300.204 9 2.3 39.3
0 300.303 10 2.3 39.3
0 300.404 10 2.3 39.3
0 300.503 10 2.3 39.3
0 300.604 10 2.3 39.3
0 300.706 10 2.2 39.3
0 300.805 10 2.2 39.3
0 300.901 10 2.2 39.3
0 301.005 10 2.2 39.3
0 301.105 10 2.2 39.3
0 301.206 10 2.2 39.3
0 301.306 10 2.2 39.3
0 301.404 10 2.2 39.3
0 301.502 10 2.2 39.3
0 301.608 9 2.2 39.3
0 301.706 10 2.2 39.3
0 301.806 10 2.2 39.3
0 301.904 10 2.2 39.3
0 302.003 10 2.2 39.3
0 302.106 10 2.2 39.3
0 302.209 10 2.2 39.3
0 302.308 10 2.2 39.3
0 302.404 10 2.2 39.3
0 302.505 10 2.2 39.3
0 302.607 10 2.2 39.3
0 302.696 11 2.2 39.3
0 302.814 8 2.2 39.3
0 302.904 11 2.2 39.3
0 303.005 10 2.2 39.3
0 303.108 10 2.2 39.3
0 303.206 10 2.2 39.3
0 303.311 9 2.2 39.3
0 303.406 11 2.2 39.3
0 303.506 10 2.2 39.3
0 303.606 10 2.2 39.3
0 303.708 10 2.2 39.3
0 303.814 9 2.2 39.3
0 303.907 11 2.2 39.3
0 304.006 10 2.2 39.3
0 304.107 10 2.2 39.3
0 304.21 10 2.2 39.3
0 304.303 11 2.2 39.3
0 304.414 9 2.2 39.3
0 304.507 11 2.2 39.3
0 304.608 10 2.2 39.3
0 304.709 10 2.2 39.3
0 304.809 10 2.2 39.3
0 304.916 9 2.2 39.3
0 305.008 11 2.2 39.3
0 305.109 10 2.2 39.3
0 305.21 10 2.2 39.3
0 305.3 11 2.2 39.3
0 305.418 9 2.2 39.3
0 305.51 11 2.2 39.3
0 305.61 10 2.2 39.3
0 305.711 10 2.2 39.3
0 305.798 11 2.2 39.3
0 305.918 8 2.2 39.3
0 306.009 11 2.2 39.3
0 306.111 10 2.2 39.3
0 306.208 10 2.2 39.3
0 306.308 10 2.2 39.3
0 306.419 9 2.2 39.3
0 306.511 11 2.2 39.3
0 306.612 10 2.2 39.3
0 306.71 10 2.2 39.3
0 306.811 10 2.2 39.3
0 306.92 9 2.2 39.3
0 307.012 11 2.2 39.3
0 307.109 10 2.2 39.3
0 307.213 10 2.2 39.3
0 307.312 10 2.2 39.3
0 307.418 9 2.2 39.3
0 307.514 10 2.2 39.3
0 307.61 10 2.2 39.3
0 307.704 11 2.2 39.3
0 307.801 10 2.2 39.3
0 307.92 8 2.2 39.3
0 308.015 11 2.2 39.3
0 308.109 11 2.2 39.3
0 308.208 10 2.2 39.3
0 308.315 9 2.2 39.3
0 308.422 9 2.2 39.3
0 308.516 11 2.2 39.3
0 308.612 10 2.2 39.3
0 308.713 10 2.2 39.3
0 308.815 10 2.2 39.3
0 308.922 9 2.2 39.3
0 309.016 11 2.2 39.3
0 309.11 11 2.2 39.3
0 309.214 10 2.2 39.3
0 309.317 10 2.2 39.3
0 309.412 11 2.2 39.3
0 309.525 9 2.2 39.3
0 309.614 11 2.2 39.3
0 309.715 10 2.2 39.3
0 309.816 10 2.2 39.3
0 309.915 10 2.2 39.3
0 310.012 10 2.2 39.3
0 310.118 9 2.2 39.3
0 310.209 11 2.2 39.3
0 310.317 9 2.2 39.3
0 310.415 10 2.2 39.3
0 310.518 10 2.2 39.3
0 310.622 10 2.2 39.3
0 310.717 10 2.2 39.3
0 310.817 10 2.2 39.3
0 310.916 10 2.2 39.3
0 311.019 10 2.2 39.3
0 311.125 9 2.2 39.3
0 311.216 11 2.2 39.3
0 311.319 10 2.2 39.3
0 311.417 10 2.2 39.3
0 311.518 10 2.2 39.3
0 311.626 9 2.2 39.3
0 311.717 11 2.2 39.3
0 311.818 10 2.2 39.3
0 311.918 10 2.2 39.3
0 312.02 10 2.2 39.3
0 312.114 11 2.2 39.3
0 312.227 9 2.2 39.3
0 312.32 11 2.2 39.3
0 312.416 10 2.2 39.3
0 312.521 10 2.2 39.3
0 312.617 10 2.2 39.3
0 312.71 11 2.2 39.3
0 312.83 8 2.2 39.3
0 312.918 11 2.2 39.3
0 313.022 10 2.2 39.3
0 313.118 11 2.2 39.3
0 313.22 10 2.2 39.3
0 313.327 9 2.2 39.3
0 313.421 11 2.2 39.3
0 313.522 10 2.2 39.3
0 313.619 10 2.2 39.3
0 313.72 10 2.2 39.3
0 313.828 9 2.2 39.3
0 313.923 11 2.2 39.3
0 314.023 10 2.2 39.3
0 314.109 12 2.2 39.3
0 314.221 9 2.2 39.3
0 314.329 9 2.2 39.3
0 314.423 11 2.2 39.3
0 314.525 10 2.2 39.3
0 314.613 11 2.2 39.3
0 314.721 9 2.2 39.3
0 314.83 9 2.2 39.3
0 314.923 11 2.2 39.3
0 315.025 10 2.2 39.3
0 315.121 10 2.2 39.3
0 315.222 10 2.2 39.3
0 315.325 10 2.2 39.3
0 315.427 10 2.2 39.3
0 315.527 10 2.2 39.3
0 315.621 11 2.2 39.3
0 315.719 10 2.2 39.3
0 315.827 9 2.2 39.3
0 315.93 10 2.2 39.3
0 316.025 11 2.2 39.3
0 316.123 10 2.2 39.3
0 316.219 10 2.2 39.3
0 316.328 9 2.2 39.3
0 316.432 10 2.2 39.3
0 316.526 11 2.2 39.3
0 316.625 10 2.2 39.3
0 316.724 10 2.2 39.3
0 316.829 10 2.2 39.3
0 316.931 10 2.2 39.3
0 317.024 11 2.2 39.3
0 317.125 10 2.2 39.3
0 317.225 10 2.2 39.3
0 317.329 10 2.2 39.3
0 317.432 10 2.2 39.3
0 317.527 10 2.2 39.3
0 317.627 10 2.2 39.3
0 317.715 11 2.2 39.3
0 317.831 9 2.2 39.3
0 317.931 10 2.2 39.3
0 318.028 10 2.2 39.3
0 318.124 10 2.2 39.3
0 318.227 10 2.2 39.3
0 318.326 10 2.2 39.3
0 318.436 9 2.2 39.3
0 318.53 11 2.2 39.3
0 318.626 10 2.2 39.3
0 318.727 10 2.2 39.3
0 318.827 10 2.2 39.3
0 318.937 9 2.2 39.3
0 319.029 11 2.2 39.3
0 319.127 10 2.2 39.3
0 319.228 10 2.2 39.3
0 319.328 10 2.2 39.3
0 319.438 9 2.2 39.3
0 319.528 11 2.2 39.3
0 319.628 10 2.2 39.3
0 319.73 10 2.2 39.3
0 319.829 10 2.2 39.3
0 319.925 10 2.2 39.3
0 320.041 9 2.2 39.3
0 320.128 11 2.2 39.3
0 320.229 10 2.2 39.3
0 320.329 10 2.2 39.3
0 320.428 10 2.2 39.3
0 320.543 9 2.2 39.3
0 320.629 12 2.2 39.3
0 320.731 10 2.1 39.3
0 320.829 10 2.1 39.3
0 320.929 10 2.1 39.3
0 321.031 10 2.1 39.3
0 321.142 9 2.1 39.3
0 321.231 11 2.1 39.3
0 321.331 10 2.1 39.3
0 321.42 11 2.1 39.3
0 321.533 9 2.1 39.3
0 321.643 9 2.1 39.3
0 321.732 11 2.1 39.3
0 321.83 10 2.1 39.3
0 321.929 10 2.1 39.3
0 322.033 10 2.1 39.3
0 322.134 10 2.1 39.3
0 322.24 9 2.1 39.3
0 322.332 11 2.1 39.3
0 322.431 10 2.1 39.3
0 322.533 10 2.1 39.3
0 322.634 10 2.1 39.3
0 322.722 11 2.1 39.3
0 322.843 8 2.1 39.3
0 322.931 11 2.1 39.3
0 323.034 10 2.1 39.3
0 323.133 10 2.1 39.3
0 323.233 10 2.1 39.3
0 323.323 11 2.1 39.3
0 323.444 8 2.1 39.3
0 323.534 11 2.1 39.3
0 323.635 10 2.1 39.3
0 323.734 10 2.1 39.3
0 323.828 11 2.1 39.3
0 323.944 9 2.1 39.3
0 324.035 11 2.1 39.3
0 324.135 10 2.1 39.3
0 324.233 10 2.1 39.3
0 324.333 10 2.1 39.3
0 324.434 10 2.1 39.3
0 324.545 9 2.1 39.3
0 324.637 11 2.1 39.3
0 324.734 10 2.1 39.3
0 324.833 10 2.1 39.3
0 324.934 10 2.1 39.3
0 325.043 9 2.1 39.3
0 325.138 10 2.1 39.3
0 325.235 10 2.1 39.3
0 325.334 10 2.1 39.3
0 325.437 10 2.1 39.3
0 325.544 9 2.1 39.3
0 325.639 10 2.1 39.3
0 325.738 10 2.1 39.3
0 325.835 10 2.1 39.3
0 325.937 10 2.1 39.3
0 326.038 10 2.1 39.3
0 326.146 9 2.1 39.3
0 326.237 11 2.1 39.3
0 326.335 10 2.1 39.3
0 326.437 10 2.1 39.3
0 326.539 10 2.1 39.3
0 326.646 9 2.1 39.3
0 326.738 11 2.1 39.3
0 326.835 10 2.1 39.3
0 326.939 10 2.1 39.3
0 327.039 10 2.1 39.3
0 327.147 9 2.1 39.3
0 327.238 11 2.1 39.3
0 327.336 10 2.1 39.3
0 327.438 10 2.1 39.3
0 327.54 10 2.1 39.3
0 327.648 9 2.1 39.3
0 327.728 13 2.1 39.3
0 327.838 9 2.1 39.3
0 327.94 10 2.1 39.3
0 328.04 10 2.1 39.3
0 328.139 10 2.1 39.3
0 328.248 9 2.1 39.3
0 328.338 11 2.1 39.3
0 328.441 10 2.1 39.3
0 328.536 10 2.1 39.3
0 328.64 10 2.1 39.3
0 328.748 9 2.1 39.3
0 328.84 11 2.1 39.3
0 328.94 10 2.1 39.3
0 329.042 10 2.1 39.3
0 329.14 10 2.1 39.3
0 329.244 10 2.1 39.3
0 329.344 10 2.1 39.3
0 329.429 12 2.1 39.3
0 329.543 9 2.1 39.3
0 329.641 10 2.1 39.3
0 329.745 10 2.1 39.3
0 329.845 10 2.1 39.3
0 329.94 11 2.1 39.3
0 330.044 10 2.1 39.3
0 330.141 10 2.1 39.3
0 330.245 10 2.1 39.3
0 330.346 10 2.1 39.3
0 330.44 11 2.1 39.3
0 330.545 10 2.1 39.3
0 330.642 10 2.1 39.3
0 330.747 10 2.2 39.3
0 330.841 11 2.2 39.3
0 330.943 10 2.2 39.3
0 331.046 10 2.2 39.3
0 331.142 10 2.2 39.3
0 331.245 10 2.2 39.3
0 331.341 10 2.2 39.3
0 331.444 10 2.2 39.3
0 331.547 10 2.2 39.3
0 331.643 10 2.2 39.3
0 331.747 10 2.2 39.3
0 331.847 10 2.2 39.3
0 331.945 10 2.2 39.3
0 332.04 10 2.2 39.3
0 332.145 10 2.2 39.3
0 332.242 10 2.2 39.3
0 332.351 9 2.2 39.3
0 332.445 11 2.2 39.3
0 332.545 10 2.2 39.3
0 332.647 10 2.2 39.3
0 332.734 11 2.2 39.3
0 332.849 9 2.2 39.3
0 332.946 10 2.2 39.3
0 333.046 10 2.2 39.3
0 333.147 10 2.2 39.3
0 333.244 10 2.2 39.3
0 333.353 9 2.2 39.3
0 333.446 11 2.2 39.3
0 333.546 10 2.2 39.3
0 333.648 10 2.2 39.3
0 333.745 10 2.2 39.3
0 333.854 9 2.2 39.3
0 333.94 12 2.2 39.3
0 334.05 9 2.2 39.3
0 334.149 10 2.2 39.3
0 334.245 10 2.2 39.3
0 334.354 9 2.2 39.3
0 334.446 11 2.2 39.3
0 334.551 9 2.2 39.3
0 334.65 10 2.2 39.3
0 334.746 10 2.2 39.3
0 334.855 9 2.2 39.3
0 334.947 11 2.2 39.3
0 335.051 10 2.2 39.3
0 335.152 10 2.2 39.3
0 335.247 11 2.2 39.3
0 335.356 9 2.2 39.3
0 335.446 11 2.2 39.3
0 335.553 9 2.2 39.3
0 335.651 10 2.2 39.3
0 335.748 10 2.2 39.3
0 335.858 9 2.2 39.3
0 335.948 11 2.2 39.3
0 336.05 10 2.2 39.3
0 336.154 10 2.2 39.3
0 336.248 11 2.2 39.3
0 336.354 9 2.2 39.3
0 336.452 10 2.2 39.3
0 336.55 10 2.2 39.3
0 336.655 10 2.2 39.3
0 336.749 11 2.2 39.3
0 336.855 9 2.2 39.3
0 336.953 10 2.2 39.3
0 337.051 10 2.2 39.3
0 337.155 10 2.2 39.3
0 337.249 11 2.2 39.3
0 337.354 9 2.2 39.3
0 337.445 11 2.2 39.3
0 337.554 9 2.2 39.3
0 337.656 10 2.2 39.3
0 337.741 12 2.2 39.3
0 337.856 9 2.2 39.3
0 337.951 11 2.2 39.3
0 338.055 10 2.2 39.3
0 338.157 10 2.2 39.3
0 338.251 11 2.2 39.3
0 338.357 9 2.2 39.3
0 338.451 11 2.2 39.3
0 338.556 10 2.2 39.3
0 338.657 10 2.2 39.3
0 338.751 11 2.2 39.3
0 338.857 9 2.2 39.3
0 338.951 11 2.2 39.3
0 339.057 10 2.2 39.3
0 339.151 11 2.2 39.3
0 339.254 10 2.2 39.3
0 339.358 10 2.2 39.3
0 339.452 11 2.2 39.3
0 339.558 9 2.2 39.3
0 339.654 10 2.2 39.3
0 339.758 10 2.2 39.3
0 339.859 10 2.2 39.3
0 339.953 11 2.2 39.3
0 340.058 9 2.2 39.3
0 340.156 10 2.2 39.3
0 340.253 10 2.2 39.3
0 340.363 9 2.2 39.3
0 340.454 11 2.2 39.3
0 340.559 10 2.2 39.3
0 340.655 10 2.2 39.3
0 340.756 10 2.1 39.3
0 340.865 9 2.1 39.3
0 340.954 11 2.1 39.3
0 341.057 10 2.1 39.3
0 341.159 10 2.1 39.3
0 341.255 10 2.1 39.3
0 341.36 10 2.1 39.3
0 341.461 10 2.1 39.3
0 341.558 10 2.1 39.3
0 341.66 10 2.1 39.3
0 341.755 11 2.1 39.3
0 341.861 9 2.1 39.3
0 341.962 10 2.1 39.3
0 342.053 11 2.1 39.3
0 342.162 9 2.1 39.3
0 342.255 11 2.1 39.3
0 342.361 9 2.1 39.3
0 342.463 10 2.1 39.3
0 342.557 11 2.1 39.3
0 342.663 9 2.1 39.3
0 342.748 12 2.1 39.3
0 342.862 9 2.1 39.3
0 342.964 10 2.1 39.3
0 343.057 11 2.1 39.3
0 343.164 9 2.1 39.3
0 343.258 11 2.1 39.3
0 343.361 10 2.1 39.3
0 343.459 10 2.1 39.3
0 343.562 10 2.1 39.3
0 343.665 10 2.1 39.3
0 343.758 11 2.1 39.3
0 343.851 11 2.1 39.3
0 343.966 9 2.1 39.3
0 344.06 11 2.1 39.3
0 344.168 9 2.1 39.3
0 344.259 11 2.1 39.3
0 344.359 10 2.1 39.3
0 344.459 10 2.1 39.3
0 344.567 9 2.1 39.3
0 344.668 10 2.1 39.3
0 344.751 12 2.1 39.3
0 344.86 9 2.1 39.3
0 344.96 10 2.1 39.3
0 345.065 10 2.1 39.3
0 345.171 9 2.1 39.3
0 345.26 11 2.1 39.3
0 345.361 10 2.1 39.3
0 345.461 10 2.1 39.3
0 345.566 10 2.1 39.3
0 345.672 9 2.1 39.3
0 345.762 11 2.1 39.3
0 345.861 10 2.1 39.3
0 345.961 10 2.1 39.3
0 346.067 9 2.1 39.3
0 346.172 10 2.1 39.3
0 346.262 11 2.1 39.3
0 346.363 10 2.1 39.3
0 346.463 10 2.1 39.3
0 346.568 10 2.1 39.3
0 346.655 12 2.1 39.3
0 346.773 8 2.1 39.3
0 346.862 11 2.1 39.3
0 346.963 10 2.1 39.3
0 347.069 9 2.1 39.3
0 347.164 11 2.1 39.3
0 347.273 9 2.1 39.3
0 347.364 11 2.1 39.3
0 347.463 10 2.1 39.3
0 347.569 9 2.1 39.3
0 347.665 11 2.1 39.3
0 347.755 11 2.1 39.3
0 347.874 8 2.1 39.3
0 347.964 11 2.1 39.3
0 348.069 10 2.1 39.3
0 348.165 10 2.1 39.3
0 348.264 10 2.1 39.3
0 348.375 9 2.1 39.3
0 348.465 11 2.1 39.3
0 348.572 9 2.1 39.3
0 348.666 11 2.1 39.3
0 348.765 10 2.1 39.3
0 348.876 9 2.1 39.3
0 348.956 13 2.1 39.3
0 349.065 9 2.1 39.3
0 349.172 9 2.1 39.3
0 349.266 11 2.1 39.3
0 349.367 10 2.1 39.3
0 349.474 9 2.1 39.3
0 349.557 12 2.1 39.3
0 349.673 9 2.1 39.3
0 349.766 11 2.1 39.3
0 349.862 10 2.1 39.3
