ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 299.503 24399.041966196874 24399.041966196874 0 0 0 0 0 0 0
0 299.589 24408.24784701568 24408.24784701568 0 0 0 0 0 0 0
0 299.7 24417.45646705511 24417.45646705511 0 0 0 0 0 0 0
0 299.805 24426.665439023636 24426.665439023636 0 0 0 0 0 0 0
0 299.902 24435.874675750845 24435.874675750845 0 0 0 0 0 0 0
0 299.999 24445.084400558753 24445.084400558753 0 0 0 0 0 0 0
0 300.096 24454.294838506674 24454.294838506674 0 0 0 0 0 0 0
0 300.204 24463.506213876364 24463.506213876364 0 0 0 0 0 0 0
0 300.303 24472.718750584783 24472.718750584783 0 0 0 0 0 0 0
0 300.404 24481.932671187173 24481.932671187173 0 0 0 0 0 0 0
0 300.503 24491.148197812257 24491.148197812257 0 0 0 0 0 0 0
0 300.604 24500.36555137514 24500.36555137514 0 0 0 0 0 0 0
0 300.706 24509.581065362356 24509.581065362356 0 0 0 0 0 0 0
0 300.805 24518.79617247681 24518.79617247681 0 0 0 0 0 0 0
0 300.901 24528.011205451323 24528.011205451323 0 0 0 0 0 0 0
0 301.005 24537.224665055153 24537.224665055153 0 0 0 0 0 0 0
0 301.105 24546.43653443856 24546.43653443856 0 0 0 0 0 0 0
0 301.206 24555.64698213464 24555.64698213464 0 0 0 0 0 0 0
0 301.306 24564.85922468968 24564.85922468968 0 0 0 0 0 0 0
0 301.404 24574.073779946295 24574.073779946295 0 0 0 0 0 0 0
0 301.502 24583.290816972003 24583.290816972003 0 0 0 0 0 0 0
0 301.608 24592.51282113414 24592.51282113414 0 0 0 0 0 0 0
0 301.706 24601.74091368023 24601.74091368023 0 0 0 0 0 0 0
0 301.806 24610.970550002457 24610.970550002457 0 0 0 0 0 0 0
0 301.904 24620.201354235272 24620.201354235272 0 0 0 0 0 0 0
0 302.003 24629.433481875123 24629.433481875123 0 0 0 0 0 0 0
0 302.106 24638.667088090286 24638.667088090286 0 0 0 0 0 0 0
0 302.209 24647.904738871373 24647.904738871373 0 0 0 0 0 0 0
0 302.308 24657.144447545557 24657.144447545557 0 0 0 0 0 0 0
0 302.404 24666.386491295365 24666.386491295365 0 0 0 0 0 0 0
0 302.505 24675.631055185484 24675.631055185484 0 0 0 0 0 0 0
0 302.607 24684.87517379882 24684.87517379882 0 0 0 0 0 0 0
0 302.696 24694.118636632425 24694.118636632425 0 0 0 0 0 0 0
0 302.814 24703.36931512288 24703.36931512288 0 0 0 0 0 0 0
0 302.904 24712.628287617223 24712.628287617223 0 0 0 0 0 0 0
0 303.005 24721.89646204426 24721.89646204426 0 0 0 0 0 0 0
0 303.108 24731.169417942718 24731.169417942718 0 0 0 0 0 0 0
0 303.206 24740.443995206537 24740.443995206537 0 0 0 0 0 0 0
0 303.311 24749.722737914588 24749.722737914588 0 0 0 0 0 0 0
0 303.406 24759.00609169921 24759.00609169921 0 0 0 0 0 0 0
0 303.506 24768.291784037978 24768.291784037978 0 0 0 0 0 0 0
0 303.606 24777.577100503757 24777.577100503757 0 0 0 0 0 0 0
0 303.708 24786.861045228787 24786.861045228787 0 0 0 0 0 0 0
0 303.814 24796.141168540133 24796.141168540133 0 0 0 0 0 0 0
0 303.907 24805.423494849387 24805.423494849387 0 0 0 0 0 0 0
0 304.006 24814.70098104686 24814.70098104686 0 0 0 0 0 0 0
0 304.107 24823.972935730824 24823.972935730824 0 0 0 0 0 0 0
0 304.21 24833.242079461488 24833.242079461488 0 0 0 0 0 0 0
0 304.303 24842.506115453773 24842.506115453773 0 0 0 0 0 0 0
0 304.414 24851.762170758895 24851.762170758895 0 0 0 0 0 0 0
0 304.507 24861.01009759915 24861.01009759915 0 0 0 0 0 0 0
0 304.608 24870.252198273436 24870.252198273436 0 0 0 0 0 0 0
0 304.709 24879.488887817024 24879.488887817024 0 0 0 0 0 0 0
0 304.809 24888.72037935128 24888.72037935128 0 0 0 0 0 0 0
0 304.916 24897.944781176975 24897.944781176975 0 0 0 0 0 0 0
0 305.008 24907.160770901497 24907.160770901497 0 0 0 0 0 0 0
0 305.109 24916.370953298218 24916.370953298218 0 0 0 0 0 0 0
0 305.21 24925.57163353946 24925.57163353946 0 0 0 0 0 0 0
0 305.3 24934.762541462125 24934.762541462125 0 0 0 0 0 0 0
0 305.418 24943.94669490065 24943.94669490065 0 0 0 0 0 0 0
0 305.51 24953.124476839315 24953.124476839315 0 0 0 0 0 0 0
0 305.61 24962.296101926415 24962.296101926415 0 0 0 0 0 0 0
0 305.711 24971.464776550667 24971.464776550667 0 0 0 0 0 0 0
0 305.798 24980.627594976417 24980.627594976417 0 0 0 0 0 0 0
0 305.918 24989.784428345993 24989.784428345993 0 0 0 0 0 0 0
0 306.009 24998.938606883446 24998.938606883446 0 0 0 0 0 0 0
0 306.111 25008.08899418984 25008.08899418984 0 0 0 0 0 0 0
0 306.208 25017.2339489481 25017.2339489481 0 0 0 0 0 0 0
0 306.308 25026.373518734013 25026.373518734013 0 0 0 0 0 0 0
0 306.419 25035.517260200675 25035.517260200675 0 0 0 0 0 0 0
0 306.511 25044.658078968998 25044.658078968998 0 0 0 0 0 0 0
0 306.612 25053.798054141498 25053.798054141498 0 0 0 0 0 0 0
0 306.71 25062.935592407972 25062.935592407972 0 0 0 0 0 0 0
0 306.811 25072.06812432071 25072.06812432071 0 0 0 0 0 0 0
0 306.92 25081.19553137452 25081.19553137452 0 0 0 0 0 0 0
0 307.012 25090.318053078943 25090.318053078943 0 0 0 0 0 0 0
0 307.109 25099.42871248692 25099.42871248692 0 0 0 0 0 0 0
0 307.213 25108.5299214154 25108.5299214154 0 0 0 0 0 0 0
0 307.312 25117.62800420101 25117.62800420101 0 0 0 0 0 0 0
0 307.418 25126.72091380555 25126.72091380555 0 0 0 0 0 0 0
0 307.514 25135.80548752935 25135.80548752935 0 0 0 0 0 0 0
0 307.61 25144.88772460221 25144.88772460221 0 0 0 0 0 0 0
0 307.704 25153.971239726474 25153.971239726474 0 0 0 0 0 0 0
0 307.801 25163.05345085531 25163.05345085531 0 0 0 0 0 0 0
0 307.92 25172.1342337647 25172.1342337647 0 0 0 0 0 0 0
0 308.015 25181.21065676985 25181.21065676985 0 0 0 0 0 0 0
0 308.109 25190.282579252296 25190.282579252296 0 0 0 0 0 0 0
0 308.208 25199.347153216095 25199.347153216095 0 0 0 0 0 0 0
0 308.315 25208.407291906522 25208.407291906522 0 0 0 0 0 0 0
0 308.422 25217.46316013813 25217.46316013813 0 0 0 0 0 0 0
0 308.516 25226.515817786265 25226.515817786265 0 0 0 0 0 0 0
0 308.612 25235.56587424139 25235.56587424139 0 0 0 0 0 0 0
0 308.713 25244.611142262715 25244.611142262715 0 0 0 0 0 0 0
0 308.815 25253.647168442858 25253.647168442858 0 0 0 0 0 0 0
0 308.922 25262.67358674982 25262.67358674982 0 0 0 0 0 0 0
0 309.016 25271.696503278483 25271.696503278483 0 0 0 0 0 0 0
0 309.11 25280.71671534589 25280.71671534589 0 0 0 0 0 0 0
0 309.214 25289.734336313173 25289.734336313173 0 0 0 0 0 0 0
0 309.317 25298.748091052163 25298.748091052163 0 0 0 0 0 0 0
0 309.412 25307.757913867605 25307.757913867605 0 0 0 0 0 0 0
0 309.525 25316.763956427658 25316.763956427658 0 0 0 0 0 0 0
0 309.614 25325.76259916158 25325.76259916158 0 0 0 0 0 0 0
0 309.715 25334.75524681307 25334.75524681307 0 0 0 0 0 0 0
0 309.816 25343.74218483721 25343.74218483721 0 0 0 0 0 0 0
0 309.915 25352.723537742175 25352.723537742175 0 0 0 0 0 0 0
0 310.012 25361.699432194393 25361.699432194393 0 0 0 0 0 0 0
0 310.118 25370.66595896747 25370.66595896747 0 0 0 0 0 0 0
0 310.209 25379.6241023154 25379.6241023154 0 0 0 0 0 0 0
0 310.317 25388.576572699058 25388.576572699058 0 0 0 0 0 0 0
0 310.415 25397.523855724852 25397.523855724852 0 0 0 0 0 0 0
0 310.518 25406.46767810387 25406.46767810387 0 0 0 0 0 0 0
0 310.621 25415.409082108446 25415.409082108446 0 0 0 0 0 0 0
0 310.717 25424.345754560523 25424.345754560523 0 0 0 0 0 0 0
0 310.817 25433.276204691832 25433.276204691832 0 0 0 0 0 0 0
0 310.916 25442.199139423756 25442.199139423756 0 0 0 0 0 0 0
0 311.019 25451.11454963892 25451.11454963892 0 0 0 0 0 0 0
0 311.125 25460.022605080445 25460.022605080445 0 0 0 0 0 0 0
0 311.216 25468.920685391622 25468.920685391622 0 0 0 0 0 0 0
0 311.319 25477.809297031527 25477.809297031527 0 0 0 0 0 0 0
0 311.417 25486.688658993102 25486.688658993102 0 0 0 0 0 0 0
0 311.518 25495.55895595584 25495.55895595584 0 0 0 0 0 0 0
0 311.626 25504.41853370568 25504.41853370568 0 0 0 0 0 0 0
0 311.717 25513.268750744803 25513.268750744803 0 0 0 0 0 0 0
0 311.818 25522.109973728508 25522.109973728508 0 0 0 0 0 0 0
0 311.918 25530.944127710223 25530.944127710223 0 0 0 0 0 0 0
0 312.02 25539.771634658315 25539.771634658315 0 0 0 0 0 0 0
0 312.114 25548.593184388465 25548.593184388465 0 0 0 0 0 0 0
0 312.227 25557.40904804546 25557.40904804546 0 0 0 0 0 0 0
0 312.32 25566.21944759703 25566.21944759703 0 0 0 0 0 0 0
0 312.416 25575.02242259584 25575.02242259584 0 0 0 0 0 0 0
0 312.521 25583.817946191808 25583.817946191808 0 0 0 0 0 0 0
0 312.617 25592.60732664259 25592.60732664259 0 0 0 0 0 0 0
0 312.71 25601.390974963495 25601.390974963495 0 0 0 0 0 0 0
0 312.83 25610.171334626433 25610.171334626433 0 0 0 0 0 0 0
0 312.918 25618.94894363824 25618.94894363824 0 0 0 0 0 0 0
0 313.022 25627.722620852648 25627.722620852648 0 0 0 0 0 0 0
0 313.118 25636.49378185734 25636.49378185734 0 0 0 0 0 0 0
0 313.22 25645.264997672122 25645.264997672122 0 0 0 0 0 0 0
0 313.327 25654.03428384702 25654.03428384702 0 0 0 0 0 0 0
0 313.421 25662.801623760948 25662.801623760948 0 0 0 0 0 0 0
0 313.522 25671.570410391018 25671.570410391018 0 0 0 0 0 0 0
0 313.619 25680.335262897337 25680.335262897337 0 0 0 0 0 0 0
0 313.72 25689.098146752567 25689.098146752567 0 0 0 0 0 0 0
0 313.828 25697.859582362318 25697.859582362318 0 0 0 0 0 0 0
0 313.923 25706.620679760883 25706.620679760883 0 0 0 0 0 0 0
0 314.023 25715.381275261698 25715.381275261698 0 0 0 0 0 0 0
0 314.109 25724.141606828583 25724.141606828583 0 0 0 0 0 0 0
0 314.221 25732.90533040402 25732.90533040402 0 0 0 0 0 0 0
0 314.329 25741.670742616 25741.670742616 0 0 0 0 0 0 0
0 314.423 25750.437787068422 25750.437787068422 0 0 0 0 0 0 0
0 314.525 25759.20673650618 25759.20673650618 0 0 0 0 0 0 0
0 314.613 25767.97925274533 25767.97925274533 0 0 0 0 0 0 0
0 314.721 25776.75438643781 25776.75438643781 0 0 0 0 0 0 0
0 314.83 25785.532292053635 25785.532292053635 0 0 0 0 0 0 0
0 314.923 25794.308315277092 25794.308315277092 0 0 0 0 0 0 0
0 315.025 25803.083551891174 25803.083551891174 0 0 0 0 0 0 0
0 315.121 25811.858373161307 25811.858373161307 0 0 0 0 0 0 0
0 315.222 25820.634204643728 25820.634204643728 0 0 0 0 0 0 0
0 315.325 25829.411961908623 25829.411961908623 0 0 0 0 0 0 0
0 315.427 25838.19264928677 25838.19264928677 0 0 0 0 0 0 0
0 315.527 25846.976567032816 25846.976567032816 0 0 0 0 0 0 0
0 315.621 25855.76274029826 25855.76274029826 0 0 0 0 0 0 0
0 315.719 25864.549523884056 25864.549523884056 0 0 0 0 0 0 0
0 315.827 25873.33757319697 25873.33757319697 0 0 0 0 0 0 0
0 315.93 25882.127195999565 25882.127195999565 0 0 0 0 0 0 0
0 316.025 25890.92000129059 25890.92000129059 0 0 0 0 0 0 0
0 316.123 25899.71509845933 25899.71509845933 0 0 0 0 0 0 0
0 316.219 25908.50902766133 25908.50902766133 0 0 0 0 0 0 0
0 316.328 25917.301598179183 25917.301598179183 0 0 0 0 0 0 0
0 316.432 25926.093062213902 25926.093062213902 0 0 0 0 0 0 0
0 316.526 25934.882115238906 25934.882115238906 0 0 0 0 0 0 0
0 316.625 25943.673427311798 25943.673427311798 0 0 0 0 0 0 0
0 316.724 25952.46771288194 25952.46771288194 0 0 0 0 0 0 0
0 316.829 25961.263112193457 25961.263112193457 0 0 0 0 0 0 0
0 316.931 25970.05951863418 25970.05951863418 0 0 0 0 0 0 0
0 317.023 25978.853966116225 25978.853966116225 0 0 0 0 0 0 0
0 317.125 25987.646263554634 25987.646263554634 0 0 0 0 0 0 0
0 317.225 25996.436559376383 25996.436559376383 0 0 0 0 0 0 0
0 317.329 26005.224803413068 26005.224803413068 0 0 0 0 0 0 0
0 317.432 26014.013001951884 26014.013001951884 0 0 0 0 0 0 0
0 317.527 26022.799003959895 26022.799003959895 0 0 0 0 0 0 0
0 317.627 26031.582632482805 26031.582632482805 0 0 0 0 0 0 0
0 317.715 26040.364104837598 26040.364104837598 0 0 0 0 0 0 0
0 317.831 26049.143653465308 26049.143653465308 0 0 0 0 0 0 0
0 317.931 26057.924016489935 26057.924016489935 0 0 0 0 0 0 0
0 318.028 26066.702982642386 26066.702982642386 0 0 0 0 0 0 0
0 318.124 26075.48045877055 26075.48045877055 0 0 0 0 0 0 0
0 318.227 26084.25667167582 26084.25667167582 0 0 0 0 0 0 0
0 318.326 26093.032152395466 26093.032152395466 0 0 0 0 0 0 0
0 318.436 26101.8071377329 26101.8071377329 0 0 0 0 0 0 0
0 318.53 26110.58181951778 26110.58181951778 0 0 0 0 0 0 0
0 318.626 26119.354840790427 26119.354840790427 0 0 0 0 0 0 0
0 318.727 26128.127457586168 26128.127457586168 0 0 0 0 0 0 0
0 318.827 26136.894148645133 26136.894148645133 0 0 0 0 0 0 0
0 318.937 26145.65937251193 26145.65937251193 0 0 0 0 0 0 0
0 319.029 26154.416645706962 26154.416645706962 0 0 0 0 0 0 0
0 319.127 26163.165255928878 26163.165255928878 0 0 0 0 0 0 0
0 319.228 26171.9053105523 26171.9053105523 0 0 0 0 0 0 0
0 319.328 26180.63421323481 26180.63421323481 0 0 0 0 0 0 0
0 319.438 26189.351756305416 26189.351756305416 0 0 0 0 0 0 0
0 319.528 26198.058052011344 26198.058052011344 0 0 0 0 0 0 0
0 319.628 26206.751316935068 26206.751316935068 0 0 0 0 0 0 0
0 319.73 26215.431428132328 26215.431428132328 0 0 0 0 0 0 0
0 319.829 26224.101609182337 26224.101609182337 0 0 0 0 0 0 0
0 319.925 26232.760632491292 26232.760632491292 0 0 0 0 0 0 0
0 320.041 26241.405278004208 26241.405278004208 0 0 0 0 0 0 0
0 320.128 26250.03536764598 26250.03536764598 0 0 0 0 0 0 0
0 320.229 26258.654062231228 26258.654062231228 0 0 0 0 0 0 0
0 320.329 26267.261863678323 26267.261863678323 0 0 0 0 0 0 0
0 320.428 26275.858957158925 26275.858957158925 0 0 0 0 0 0 0
0 320.543 26284.44553220588 26284.44553220588 0 0 0 0 0 0 0
0 320.629 26293.02178092837 26293.02178092837 0 0 0 0 0 0 0
0 320.731 26301.58789818542 26301.58789818542 0 0 0 0 0 0 0
0 320.829 26310.14408182787 26310.14408182787 0 0 0 0 0 0 0
0 320.929 26318.690532861572 26318.690532861572 0 0 0 0 0 0 0
0 321.031 26327.230111708013 26327.230111708013 0 0 0 0 0 0 0
0 321.142 26335.763042742394 26335.763042742394 0 0 0 0 0 0 0
0 321.231 26344.29160584325 26344.29160584325 0 0 0 0 0 0 0
0 321.331 26352.81930865198 26352.81930865198 0 0 0 0 0 0 0
0 321.42 26361.345223488952 26361.345223488952 0 0 0 0 0 0 0
0 321.533 26369.86944699956 26369.86944699956 0 0 0 0 0 0 0
0 321.643 26378.393624439243 26378.393624439243 0 0 0 0 0 0 0
0 321.732 26386.917805400095 26386.917805400095 0 0 0 0 0 0 0
0 321.83 26395.439962803386 26395.439962803386 0 0 0 0 0 0 0
0 321.929 26403.9583009938 26403.9583009938 0 0 0 0 0 0 0
0 322.033 26412.472849592043 26412.472849592043 0 0 0 0 0 0 0
0 322.134 26420.984413560796 26420.984413560796 0 0 0 0 0 0 0
0 322.24 26429.493352647656 26429.493352647656 0 0 0 0 0 0 0
0 322.332 26437.99993290902 26437.99993290902 0 0 0 0 0 0 0
0 322.431 26446.507485763617 26446.507485763617 0 0 0 0 0 0 0
0 322.533 26455.017621862047 26455.017621862047 0 0 0 0 0 0 0
0 322.634 26463.5307162134 26463.5307162134 0 0 0 0 0 0 0
0 322.722 26472.0470592025 26472.0470592025 0 0 0 0 0 0 0
0 322.843 26480.563941059223 26480.563941059223 0 0 0 0 0 0 0
0 322.931 26489.0813280273 26489.0813280273 0 0 0 0 0 0 0
0 323.034 26497.59952426014 26497.59952426014 0 0 0 0 0 0 0
0 323.133 26506.121977269362 26506.121977269362 0 0 0 0 0 0 0
0 323.233 26514.649342700723 26514.649342700723 0 0 0 0 0 0 0
0 323.322 26523.181142272664 26523.181142272664 0 0 0 0 0 0 0
0 323.444 26531.7162293083 26531.7162293083 0 0 0 0 0 0 0
0 323.534 26540.254738415024 26540.254738415024 0 0 0 0 0 0 0
0 323.635 26548.795495276263 26548.795495276263 0 0 0 0 0 0 0
0 323.734 26557.33906531688 26557.33906531688 0 0 0 0 0 0 0
0 323.828 26565.882665184945 26565.882665184945 0 0 0 0 0 0 0
0 323.944 26574.4255930943 26574.4255930943 0 0 0 0 0 0 0
0 324.035 26582.968008483345 26582.968008483345 0 0 0 0 0 0 0
0 324.135 26591.507939742 26591.507939742 0 0 0 0 0 0 0
0 324.233 26600.045386979935 26600.045386979935 0 0 0 0 0 0 0
0 324.333 26608.582035016436 26608.582035016436 0 0 0 0 0 0 0
0 324.434 26617.120033464544 26617.120033464544 0 0 0 0 0 0 0
0 324.545 26625.6628912898 26625.6628912898 0 0 0 0 0 0 0
0 324.637 26634.21116840829 26634.21116840829 0 0 0 0 0 0 0
0 324.734 26642.76507759515 26642.76507759515 0 0 0 0 0 0 0
0 324.833 26651.32482736008 26651.32482736008 0 0 0 0 0 0 0
0 324.934 26659.884788134787 26659.884788134787 0 0 0 0 0 0 0
0 325.043 26668.44450385884 26668.44450385884 0 0 0 0 0 0 0
0 325.138 26677.004182771943 26677.004182771943 0 0 0 0 0 0 0
0 325.235 26685.566788229065 26685.566788229065 0 0 0 0 0 0 0
0 325.334 26694.132815970563 26694.132815970563 0 0 0 0 0 0 0
0 325.437 26702.70513423364 26702.70513423364 0 0 0 0 0 0 0
0 325.544 26711.27863615979 26711.27863615979 0 0 0 0 0 0 0
0 325.639 26719.85176458935 26719.85176458935 0 0 0 0 0 0 0
0 325.738 26728.424575435547 26728.424575435547 0 0 0 0 0 0 0
0 325.835 26736.997248709697 26736.997248709697 0 0 0 0 0 0 0
0 325.937 26745.572288263742 26745.572288263742 0 0 0 0 0 0 0
0 326.038 26754.152252762335 26754.152252762335 0 0 0 0 0 0 0
0 326.146 26762.735651966945 26762.735651966945 0 0 0 0 0 0 0
0 326.237 26771.322458112474 26771.322458112474 0 0 0 0 0 0 0
0 326.335 26779.9105299631 26779.9105299631 0 0 0 0 0 0 0
0 326.437 26788.502666415163 26788.502666415163 0 0 0 0 0 0 0
0 326.539 26797.09938647953 26797.09938647953 0 0 0 0 0 0 0
0 326.646 26805.698047864396 26805.698047864396 0 0 0 0 0 0 0
0 326.738 26814.30689645093 26814.30689645093 0 0 0 0 0 0 0
0 326.835 26822.927784348114 26822.927784348114 0 0 0 0 0 0 0
0 326.939 26831.558816619574 26831.558816619574 0 0 0 0 0 0 0
0 327.039 26840.200829799083 26840.200829799083 0 0 0 0 0 0 0
0 327.147 26848.85411111211 26848.85411111211 0 0 0 0 0 0 0
0 327.238 26857.51783481302 26857.51783481302 0 0 0 0 0 0 0
0 327.336 26866.18790529608 26866.18790529608 0 0 0 0 0 0 0
0 327.438 26874.865463406448 26874.865463406448 0 0 0 0 0 0 0
0 327.54 26883.55090378153 26883.55090378153 0 0 0 0 0 0 0
0 327.648 26892.244430486913 26892.244430486913 0 0 0 0 0 0 0
0 327.728 26900.946243331742 26900.946243331742 0 0 0 0 0 0 0
0 327.838 26909.65185755988 26909.65185755988 0 0 0 0 0 0 0
0 327.94 26918.362790197414 26918.362790197414 0 0 0 0 0 0 0
0 328.04 26927.079476335766 26927.079476335766 0 0 0 0 0 0 0
0 328.139 26935.805119813187 26935.805119813187 0 0 0 0 0 0 0
0 328.248 26944.53798567759 26944.53798567759 0 0 0 0 0 0 0
0 328.338 26953.27883544517 26953.27883544517 0 0 0 0 0 0 0
0 328.441 26962.02308783652 26962.02308783652 0 0 0 0 0 0 0
0 328.536 26970.771498846774 26970.771498846774 0 0 0 0 0 0 0
0 328.64 26979.523565727988 26979.523565727988 0 0 0 0 0 0 0
0 328.748 26988.27742407922 26988.27742407922 0 0 0 0 0 0 0
0 328.84 26997.0316511239 26997.0316511239 0 0 0 0 0 0 0
0 328.94 27005.783144735247 27005.783144735247 0 0 0 0 0 0 0
0 329.042 27014.537226054992 27014.537226054992 0 0 0 0 0 0 0
0 329.14 27023.28989272812 27023.28989272812 0 0 0 0 0 0 0
0 329.244 27032.043803141576 27032.043803141576 0 0 0 0 0 0 0
0 329.344 27040.796011447055 27040.796011447055 0 0 0 0 0 0 0
0 329.429 27049.546981093084 27049.546981093084 0 0 0 0 0 0 0
0 329.543 27058.296925408325 27058.296925408325 0 0 0 0 0 0 0
0 329.641 27067.047633623555 27067.047633623555 0 0 0 0 0 0 0
0 329.745 27075.799453974334 27075.799453974334 0 0 0 0 0 0 0
0 329.845 27084.55255403487 27084.55255403487 0 0 0 0 0 0 0
0 329.94 27093.307101989456 27093.307101989456 0 0 0 0 0 0 0
0 330.044 27102.067738888243 27102.067738888243 0 0 0 0 0 0 0
0 330.141 27110.835107586987 27110.835107586987 0 0 0 0 0 0 0
0 330.245 27119.609360079092 27119.609360079092 0 0 0 0 0 0 0
0 330.346 27128.387602362243 27128.387602362243 0 0 0 0 0 0 0
0 330.44 27137.169099707866 27137.169099707866 0 0 0 0 0 0 0
0 330.545 27145.951255466553 27145.951255466553 0 0 0 0 0 0 0
0 330.642 27154.73297787454 27154.73297787454 0 0 0 0 0 0 0
0 330.747 27163.513097458064 27163.513097458064 0 0 0 0 0 0 0
0 330.841 27172.291579771318 27172.291579771318 0 0 0 0 0 0 0
0 330.943 27181.068899138372 27181.068899138372 0 0 0 0 0 0 0
0 331.046 27189.847446786396 27189.847446786396 0 0 0 0 0 0 0
0 331.142 27198.6254008614 27198.6254008614 0 0 0 0 0 0 0
0 331.245 27207.402569693884 27207.402569693884 0 0 0 0 0 0 0
0 331.341 27216.181815238408 27216.181815238408 0 0 0 0 0 0 0
0 331.444 27224.966583109468 27224.966583109468 0 0 0 0 0 0 0
0 331.547 27233.75542525022 27233.75542525022 0 0 0 0 0 0 0
0 331.643 27242.54818811152 27242.54818811152 0 0 0 0 0 0 0
0 331.747 27251.345752751018 27251.345752751018 0 0 0 0 0 0 0
0 331.847 27260.14456111844 27260.14456111844 0 0 0 0 0 0 0
0 331.945 27268.944305842397 27268.944305842397 0 0 0 0 0 0 0
0 332.04 27277.74511036407 27277.74511036407 0 0 0 0 0 0 0
0 332.145 27286.547102245455 27286.547102245455 0 0 0 0 0 0 0
0 332.242 27295.348565388194 27295.348565388194 0 0 0 0 0 0 0
0 332.351 27304.147258982335 27304.147258982335 0 0 0 0 0 0 0
0 332.445 27312.942104823618 27312.942104823618 0 0 0 0 0 0 0
0 332.545 27321.736080843235 27321.736080843235 0 0 0 0 0 0 0
0 332.647 27330.526690917028 27330.526690917028 0 0 0 0 0 0 0
0 332.734 27339.317908455447 27339.317908455447 0 0 0 0 0 0 0
0 332.849 27348.110335877773 27348.110335877773 0 0 0 0 0 0 0
0 332.946 27356.89915371205 27356.89915371205 0 0 0 0 0 0 0
0 333.046 27365.687465664774 27365.687465664774 0 0 0 0 0 0 0
0 333.147 27374.475666840008 27374.475666840008 0 0 0 0 0 0 0
0 333.244 27383.26380306955 27383.26380306955 0 0 0 0 0 0 0
0 333.353 27392.05049805668 27392.05049805668 0 0 0 0 0 0 0
0 333.446 27400.83566127655 27400.83566127655 0 0 0 0 0 0 0
0 333.546 27409.61691141263 27409.61691141263 0 0 0 0 0 0 0
0 333.648 27418.393744909517 27418.393744909517 0 0 0 0 0 0 0
0 333.745 27427.166121792026 27427.166121792026 0 0 0 0 0 0 0
0 333.854 27435.931632082116 27435.931632082116 0 0 0 0 0 0 0
0 333.94 27444.68951316855 27444.68951316855 0 0 0 0 0 0 0
0 334.05 27453.439714196706 27453.439714196706 0 0 0 0 0 0 0
0 334.149 27462.185447658332 27462.185447658332 0 0 0 0 0 0 0
0 334.245 27470.93060000655 27470.93060000655 0 0 0 0 0 0 0
0 334.354 27479.675051380447 27479.675051380447 0 0 0 0 0 0 0
0 334.446 27488.415684177595 27488.415684177595 0 0 0 0 0 0 0
0 334.551 27497.149261404196 27497.149261404196 0 0 0 0 0 0 0
0 334.65 27505.8755786332 27505.8755786332 0 0 0 0 0 0 0
0 334.746 27514.59763035225 27514.59763035225 0 0 0 0 0 0 0
0 334.855 27523.312980547424 27523.312980547424 0 0 0 0 0 0 0
0 334.947 27532.01980388828 27532.01980388828 0 0 0 0 0 0 0
0 335.051 27540.72012800005 27540.72012800005 0 0 0 0 0 0 0
0 335.152 27549.418798445622 27549.418798445622 0 0 0 0 0 0 0
0 335.247 27558.113821407624 27558.113821407624 0 0 0 0 0 0 0
0 335.356 27566.80860647944 27566.80860647944 0 0 0 0 0 0 0
0 335.446 27575.50456861108 27575.50456861108 0 0 0 0 0 0 0
0 335.553 27584.203350191037 27584.203350191037 0 0 0 0 0 0 0
0 335.651 27592.902641084092 27592.902641084092 0 0 0 0 0 0 0
0 335.748 27601.60233078452 27601.60233078452 0 0 0 0 0 0 0
0 335.858 27610.303346662622 27610.303346662622 0 0 0 0 0 0 0
0 335.948 27619.007723468603 27619.007723468603 0 0 0 0 0 0 0
0 336.05 27627.712095296694 27627.712095296694 0 0 0 0 0 0 0
0 336.154 27636.41279714946 27636.41279714946 0 0 0 0 0 0 0
0 336.248 27645.10949659398 27645.10949659398 0 0 0 0 0 0 0
0 336.354 27653.802545523635 27653.802545523635 0 0 0 0 0 0 0
0 336.452 27662.49274197008 27662.49274197008 0 0 0 0 0 0 0
0 336.55 27671.179106233536 27671.179106233536 0 0 0 0 0 0 0
0 336.655 27679.860508458976 27679.860508458976 0 0 0 0 0 0 0
0 336.749 27688.53327245339 27688.53327245339 0 0 0 0 0 0 0
0 336.855 27697.19749322334 27697.19749322334 0 0 0 0 0 0 0
0 336.953 27705.853279979918 27705.853279979918 0 0 0 0 0 0 0
0 337.051 27714.50717799167 27714.50717799167 0 0 0 0 0 0 0
0 337.155 27723.160080007554 27723.160080007554 0 0 0 0 0 0 0
0 337.249 27731.815734353197 27731.815734353197 0 0 0 0 0 0 0
0 337.354 27740.470798374572 27740.470798374572 0 0 0 0 0 0 0
0 337.445 27749.123144378675 27749.123144378675 0 0 0 0 0 0 0
0 337.554 27757.775762172667 27757.775762172667 0 0 0 0 0 0 0
0 337.656 27766.424092773887 27766.424092773887 0 0 0 0 0 0 0
0 337.741 27775.06522398223 27775.06522398223 0 0 0 0 0 0 0
0 337.856 27783.699202909535 27783.699202909535 0 0 0 0 0 0 0
0 337.951 27792.32992015153 27792.32992015153 0 0 0 0 0 0 0
0 338.055 27800.95399601351 27800.95399601351 0 0 0 0 0 0 0
0 338.157 27809.57158254097 27809.57158254097 0 0 0 0 0 0 0
