ID TIME pos
1 1.203 [0, 0] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 547.232 [0.1400737499999567, -0.12307374999932749] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.14027000000000012, -0.12378], [0.14017999999999997, -0.12351000000000001], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.1389800000000001, -0.12162000000000006], [0.1396799999999998, -0.123], [0.14017999999999997, -0.12309999999999999], [0.1402899999999998, -0.1234599999999999], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 552.239 [0.14009560185185177, -0.12310671296296295] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.14027000000000012, -0.12378], [0.14017999999999997, -0.12351000000000001], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.13915999999999995, -0.12189000000000005], [0.1396799999999998, -0.123], [0.14017999999999997, -0.12309999999999999], [0.1402899999999998, -0.1234599999999999], [0, 0], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 557.247 [0.1402986249901211, -0.12332174998800434] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.14027000000000012, -0.12378], [0.14017999999999997, -0.12351000000000001], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.13915999999999995, -0.12189000000000005], [0.1396799999999998, -0.123], [0.14017999999999997, -0.12309999999999999], [0.1402899999999998, -0.1234599999999999], [0.1421199999999998, -0.12525000000000008], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 562.255 [0.14029555588624984, -0.1233188892174999] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.14027000000000012, -0.12378], [0.14017999999999997, -0.12351000000000001], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.13915999999999995, -0.12189000000000005], [0.1396799999999998, -0.123], [0.14017999999999997, -0.12309999999999999], [0.1402899999999998, -0.1234599999999999], [0.14189000000000007, -0.12501000000000007], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 567.261 [0.14029555555555878, -0.1233188888888922] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.14027000000000012, -0.12378], [0.14017999999999997, -0.12351000000000001], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.13915999999999995, -0.12189000000000005], [0.1396799999999998, -0.123], [0.14017999999999997, -0.12309999999999999], [0.1402899999999998, -0.1234599999999999], [0.14189000000000007, -0.12501000000000007], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 572.271 [0.14029555555555548, -0.12331888888888891] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.14027000000000012, -0.12378], [0.14017999999999997, -0.12351000000000001], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.13915999999999995, -0.12189000000000005], [0.1396799999999998, -0.123], [0.14017999999999997, -0.12309999999999999], [0.1402899999999998, -0.1234599999999999], [0.14189000000000007, -0.12501000000000007], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 577.279 [0.1402985555555555, -0.1233208888888889] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.14027000000000012, -0.12378], [0.14017999999999997, -0.12351000000000001], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.13915999999999995, -0.12189000000000005], [0.1396799999999998, -0.123], [0.14021000000000017, -0.1231199999999999], [0.1402899999999998, -0.1234599999999999], [0.14189000000000007, -0.12501000000000007], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 582.287 [0.1402988888855555, -0.12332222220888892] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.14027000000000012, -0.12378], [0.14017999999999997, -0.12351000000000001], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.13915999999999995, -0.12189000000000005], [0.1396799999999998, -0.123], [0.14021000000000017, -0.12312999999999996], [0.1402899999999998, -0.1234599999999999], [0.14189000000000007, -0.12501000000000007], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 587.294 [0.1402988888888888, -0.12332222222222211] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.14027000000000012, -0.12378], [0.14017999999999997, -0.12351000000000001], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.13915999999999995, -0.12189000000000005], [0.1396799999999998, -0.123], [0.14021000000000017, -0.12312999999999996], [0.1402899999999998, -0.1234599999999999], [0.14189000000000007, -0.12501000000000007], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 592.301 [0.14029888888888883, -0.12332222222222225] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.14027000000000012, -0.12378], [0.14017999999999997, -0.12351000000000001], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.13915999999999995, -0.12189000000000005], [0.1396799999999998, -0.123], [0.14021000000000017, -0.12312999999999996], [0.1402899999999998, -0.1234599999999999], [0.14189000000000007, -0.12501000000000007], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 597.309 [0.14029888888888883, -0.12332222222222225] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.14027000000000012, -0.12378], [0.14017999999999997, -0.12351000000000001], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.13915999999999995, -0.12189000000000005], [0.1396799999999998, -0.123], [0.14021000000000017, -0.12312999999999996], [0.1402899999999998, -0.1234599999999999], [0.14189000000000007, -0.12501000000000007], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 602.317 [0.14029888888888883, -0.12332222222222225] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.14027000000000012, -0.12378], [0.14017999999999997, -0.12351000000000001], [0.14200999999999997, -0.12491000000000008], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.13915999999999995, -0.12189000000000005], [0.1396799999999998, -0.123], [0.14021000000000017, -0.12312999999999996], [0.1402899999999998, -0.1234599999999999], [0.14189000000000007, -0.12501000000000007], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 607.325 [0.14006948888888884, -0.12311772222222221] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.14027000000000012, -0.12378], [0.14017999999999997, -0.12351000000000001], [0.13996999999999993, -0.1231199999999999], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.13915999999999995, -0.12189000000000005], [0.1396799999999998, -0.123], [0.14021000000000017, -0.12312999999999996], [0.1402899999999998, -0.1234599999999999], [0.14189000000000007, -0.12501000000000007], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 612.332 [0.14007999979488886, -0.12313444417722223] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.14027000000000012, -0.12378], [0.14017999999999997, -0.12351000000000001], [0.14003999999999994, -0.12322000000000011], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.13915999999999995, -0.12189000000000005], [0.1396799999999998, -0.123], [0.14021000000000017, -0.12312999999999996], [0.1402899999999998, -0.1234599999999999], [0.14189000000000007, -0.12501000000000007], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 617.339 [0.1400739999999979, -0.12312744444444179] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.14027000000000012, -0.12378], [0.14017999999999997, -0.12351000000000001], [0.13998, -0.12315000000000009], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.13915999999999995, -0.12189000000000005], [0.1396799999999998, -0.123], [0.14021000000000017, -0.12312999999999996], [0.1402899999999998, -0.1234599999999999], [0.14189000000000007, -0.12501000000000007], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 622.347 [0.14007222223999996, -0.12312555557444445] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.14027000000000012, -0.12378], [0.14017999999999997, -0.12351000000000001], [0.13996999999999993, -0.12314000000000003], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.13915999999999995, -0.12189000000000005], [0.1396799999999998, -0.123], [0.14021000000000017, -0.12312999999999996], [0.1402899999999998, -0.1234599999999999], [0.14189000000000007, -0.12501000000000007], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 627.354 [0.14007222222222235, -0.12312555555555575] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.14027000000000012, -0.12378], [0.14017999999999997, -0.12351000000000001], [0.13996999999999993, -0.12314000000000003], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.13915999999999995, -0.12189000000000005], [0.1396799999999998, -0.123], [0.14021000000000017, -0.12312999999999996], [0.1402899999999998, -0.1234599999999999], [0.14189000000000007, -0.12501000000000007], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 632.362 [0.14007222222222218, -0.12312555555555556] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.14027000000000012, -0.12378], [0.14017999999999997, -0.12351000000000001], [0.13996999999999993, -0.12314000000000003], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.13915999999999995, -0.12189000000000005], [0.1396799999999998, -0.123], [0.14021000000000017, -0.12312999999999996], [0.1402899999999998, -0.1234599999999999], [0.14189000000000007, -0.12501000000000007], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 637.369 [0.14007222222222218, -0.12312555555555556] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.14027000000000012, -0.12378], [0.14017999999999997, -0.12351000000000001], [0.13996999999999993, -0.12314000000000003], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.13915999999999995, -0.12189000000000005], [0.1396799999999998, -0.123], [0.14021000000000017, -0.12312999999999996], [0.1402899999999998, -0.1234599999999999], [0.14189000000000007, -0.12501000000000007], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 642.377 [0.14005922222222217, -0.12310455555555555] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.14027000000000012, -0.12378], [0.14005, -0.12329999999999997], [0.13996999999999993, -0.12314000000000003], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.13915999999999995, -0.12189000000000005], [0.1396799999999998, -0.123], [0.14021000000000017, -0.12312999999999996], [0.1402899999999998, -0.1234599999999999], [0.14189000000000007, -0.12501000000000007], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 647.384 [0.14003911139222217, -0.12306811264555555] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1401699999999999, -0.12356999999999996], [0.14003999999999994, -0.12328000000000006], [0.13990999999999998, -0.12305999999999995], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.13915999999999995, -0.12189000000000005], [0.1396799999999998, -0.123], [0.14021000000000017, -0.12312999999999996], [0.1402899999999998, -0.1234599999999999], [0.14189000000000007, -0.12501000000000007], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 652.392 [0.14004366669111384, -0.12306855568112647] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1401699999999999, -0.12355999999999989], [0.14002999999999988, -0.12321000000000004], [0.13996999999999993, -0.12315000000000009], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.13915999999999995, -0.12189000000000005], [0.1396799999999998, -0.123], [0.14021000000000017, -0.12312999999999996], [0.1402899999999998, -0.1234599999999999], [0.14189000000000007, -0.12501000000000007], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 657.399 [0.13980128453666682, -0.12281572998555682] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1401699999999999, -0.12355999999999989], [0.14002999999999988, -0.12321000000000004], [0.13995999999999986, -0.12314000000000003], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.13915999999999995, -0.12189000000000005], [0.1396799999999998, -0.123], [0.14021000000000017, -0.12312999999999996], [0.1402899999999998, -0.1234599999999999], [0.13971, -0.12274000000000007], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 662.407 [0.13980111111284527, -0.12281555555729987] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1401699999999999, -0.12355999999999989], [0.14002999999999988, -0.12321000000000004], [0.13995999999999986, -0.12314000000000003], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.13915999999999995, -0.12189000000000005], [0.1396799999999998, -0.123], [0.14021000000000017, -0.12312999999999996], [0.1402899999999998, -0.1234599999999999], [0.13971, -0.12274000000000007], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 667.414 [0.13980111111111104, -0.12281555555555557] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1401699999999999, -0.12355999999999989], [0.14002999999999988, -0.12321000000000004], [0.13995999999999986, -0.12314000000000003], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.13915999999999995, -0.12189000000000005], [0.1396799999999998, -0.123], [0.14021000000000017, -0.12312999999999996], [0.1402899999999998, -0.1234599999999999], [0.13971, -0.12274000000000007], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 672.422 [0.13979889111111105, -0.12281222555555556] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.1401699999999999, -0.12355999999999989], [0.1400100000000002, -0.12318000000000007], [0.13995999999999986, -0.12314000000000003], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.13915999999999995, -0.12189000000000005], [0.1396799999999998, -0.123], [0.14021000000000017, -0.12312999999999996], [0.1402899999999998, -0.1234599999999999], [0.13971, -0.12274000000000007], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 677.43 [0.13980344388891103, -0.12282011022225556] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.14015999999999984, -0.12355000000000005], [0.1400100000000002, -0.12318000000000007], [0.13995999999999986, -0.12314000000000003], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.13915999999999995, -0.12189000000000005], [0.1396799999999998, -0.123], [0.14021000000000017, -0.12312999999999996], [0.1402899999999998, -0.1234599999999999], [0.13975999999999988, -0.12281999999999993], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 682.438 [0.13977667313443884, -0.12278778570110224] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.14014000000000015, -0.12352000000000007], [0.13979000000000008, -0.12290000000000001], [0.13995999999999986, -0.12314000000000003], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.13915999999999995, -0.12189000000000005], [0.1396799999999998, -0.123], [0.14021000000000017, -0.12312999999999996], [0.1402899999999998, -0.1234599999999999], [0.13975999999999988, -0.12284000000000006], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 687.445 [0.1397766666667313, -0.12278777777785703] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.14014000000000015, -0.12352000000000007], [0.13979000000000008, -0.12290000000000001], [0.13995999999999986, -0.12314000000000003], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.13915999999999995, -0.12189000000000005], [0.1396799999999998, -0.123], [0.14021000000000017, -0.12312999999999996], [0.1402899999999998, -0.1234599999999999], [0.13975999999999988, -0.12284000000000006], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
1 692.453 [0.1397766666666666, -0.12278777777777779] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0.14014000000000015, -0.12352000000000007], [0.13979000000000008, -0.12290000000000001], [0.13995999999999986, -0.12314000000000003], [-0.5078199999999999, 0.30891], [0.13332999999999995, -0.11512999999999995], [0.1389999999999998, -0.12121000000000004], [0.13915999999999995, -0.12189000000000005], [0.1396799999999998, -0.123], [0.14021000000000017, -0.12312999999999996], [0.1402899999999998, -0.1234599999999999], [0.13975999999999988, -0.12284000000000006], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
