ID TIME TPS RAM CPU
0 174.974 10 2.2 22.5
0 175.074 10 2.2 22.5
0 175.174 10 2.2 22.5
0 175.275 10 2.2 22.5
0 175.369 11 2.2 22.5
0 175.475 9 2.2 22.5
0 175.575 10 2.2 22.5
0 175.675 10 2.2 22.5
0 175.775 10 2.2 22.5
0 175.875 10 2.2 22.5
0 175.975 10 2.2 22.5
0 176.075 10 2.2 22.5
0 176.176 10 2.2 22.5
0 176.276 10 2.2 22.5
0 176.376 10 2.2 22.5
0 176.476 10 2.2 22.5
0 176.576 10 2.2 22.5
0 176.676 10 2.2 22.5
0 176.777 10 2.2 22.5
0 176.877 10 2.2 22.5
0 176.977 10 2.2 22.5
0 177.077 10 2.2 22.5
0 177.178 10 2.2 22.5
0 177.278 10 2.2 22.5
0 177.378 10 2.2 22.5
0 177.478 10 2.2 22.5
0 177.578 10 2.2 22.5
0 177.678 10 2.2 22.5
0 177.778 10 2.2 22.5
0 177.879 10 2.2 22.5
0 177.978 10 2.2 22.5
0 178.078 10 2.2 22.5
0 178.179 10 2.2 22.5
0 178.279 10 2.2 22.5
0 178.379 10 2.2 22.5
0 178.48 10 2.2 22.5
0 178.579 10 2.2 22.5
0 178.68 10 2.2 22.5
0 178.78 10 2.2 22.5
0 178.88 10 2.2 22.5
0 178.981 10 2.2 22.5
0 179.08 10 2.2 22.5
0 179.18 10 2.2 22.5
0 179.281 10 2.2 22.5
0 179.381 10 2.2 22.5
0 179.481 10 2.2 22.5
0 179.581 10 2.2 22.5
0 179.681 10 2.2 22.5
0 179.782 10 2.2 22.5
0 179.882 10 2.2 22.5
0 179.981 10 2.2 22.5
0 180.082 10 2.2 22.5
0 180.182 10 2.2 22.5
0 180.283 10 2.2 22.5
0 180.381 10 2.2 22.5
0 180.482 10 2.2 22.5
0 180.582 10 2.2 22.5
0 180.682 10 2.2 22.5
0 180.783 10 2.2 22.5
0 180.883 10 2.2 22.5
0 180.983 10 2.2 22.5
0 181.075 11 2.2 22.5
0 181.183 9 2.2 22.5
0 181.275 11 2.2 22.5
0 181.384 9 2.2 22.5
0 181.484 10 2.2 22.5
0 181.584 10 2.2 22.5
0 181.684 10 2.2 22.5
0 181.784 10 2.2 22.5
0 181.885 10 2.2 22.5
0 181.984 10 2.2 22.5
0 182.085 10 2.2 22.5
0 182.185 10 2.2 22.5
0 182.285 10 2.2 22.5
0 182.385 10 2.2 22.5
0 182.485 10 2.2 22.5
0 182.585 10 2.2 22.5
0 182.684 10 2.2 22.5
0 182.785 10 2.2 22.5
0 182.886 10 2.2 22.5
0 182.986 10 2.2 22.5
0 183.086 10 2.2 22.5
0 183.187 10 2.2 22.5
0 183.287 10 2.2 22.5
0 183.387 10 2.2 22.5
0 183.487 10 2.2 22.5
0 183.586 10 2.2 22.5
0 183.687 10 2.2 22.5
0 183.788 10 2.2 22.5
0 183.887 10 2.2 22.5
0 183.987 10 2.2 22.5
0 184.088 10 2.2 22.5
0 184.188 10 2.2 22.5
0 184.289 10 2.2 22.5
0 184.388 10 2.2 22.5
0 184.488 10 2.2 22.5
0 184.588 10 2.2 22.5
0 184.689 10 2.2 22.5
0 184.789 10 2.2 22.5
0 184.889 10 2.2 22.5
0 184.989 10 2.2 22.5
0 185.089 10 2.2 22.5
0 185.189 10 2.2 22.5
0 185.29 10 2.2 22.5
0 185.389 10 2.2 22.5
0 185.49 10 2.2 22.5
0 185.591 10 2.2 22.5
0 185.691 10 2.2 22.5
0 185.791 10 2.2 22.5
0 185.891 10 2.2 22.5
0 185.991 10 2.2 22.5
0 186.09 10 2.2 22.5
0 186.191 10 2.2 22.5
0 186.292 10 2.2 22.5
0 186.392 10 2.2 22.5
0 186.492 10 2.2 22.5
0 186.591 10 2.2 22.5
0 186.692 10 2.2 22.5
0 186.793 10 2.2 22.5
0 186.893 10 2.2 22.5
0 186.992 10 2.2 22.5
0 187.093 10 2.2 22.5
0 187.193 10 2.2 22.5
0 187.294 10 2.2 22.5
0 187.393 10 2.2 22.5
0 187.493 10 2.2 22.5
0 187.593 10 2.2 22.5
0 187.694 10 2.2 22.5
0 187.794 10 2.2 22.5
0 187.894 10 2.2 22.5
0 187.994 10 2.2 22.5
0 188.095 10 2.2 22.5
0 188.195 10 2.2 22.5
0 188.295 10 2.2 22.5
0 188.394 10 2.2 22.5
0 188.495 10 2.2 22.5
0 188.595 10 2.2 22.5
0 188.695 10 2.2 22.5
0 188.795 10 2.2 22.5
0 188.896 10 2.2 22.5
0 188.996 10 2.2 22.5
0 189.097 10 2.2 22.5
0 189.196 10 2.2 22.5
0 189.296 10 2.2 22.5
0 189.397 10 2.2 22.5
0 189.497 10 2.2 22.5
0 189.596 10 2.2 22.5
0 189.696 10 2.2 22.5
0 189.797 10 2.2 22.5
0 189.897 10 2.2 22.5
0 189.998 10 2.2 22.5
0 190.097 10 2.2 22.5
0 190.198 10 2.2 22.5
0 190.298 10 2.1 22.5
0 190.398 10 2.1 22.5
0 190.497 10 2.1 22.5
0 190.598 10 2.1 22.5
0 190.699 10 2.1 22.5
0 190.799 10 2.1 22.5
0 190.899 10 2.1 22.5
0 190.999 10 2.1 22.5
0 191.098 10 2.1 22.5
0 191.199 10 2.1 22.5
0 191.299 10 2.1 22.5
0 191.399 10 2.1 22.5
0 191.499 10 2.1 22.5
0 191.599 10 2.1 22.5
0 191.7 10 2.1 22.5
0 191.8 10 2.1 22.5
0 191.9 10 2.1 22.5
0 192.001 10 2.1 22.5
0 192.1 10 2.1 22.5
0 192.2 10 2.1 22.5
0 192.301 10 2.1 22.5
0 192.401 10 2.1 22.5
0 192.501 10 2.1 22.5
0 192.601 10 2.1 22.5
0 192.701 10 2.1 22.5
0 192.793 11 2.1 22.5
0 192.901 9 2.1 22.5
0 193.002 10 2.1 22.5
0 193.102 10 2.1 22.5
0 193.202 10 2.1 22.5
0 193.302 10 2.1 22.5
0 193.393 11 2.1 22.5
0 193.502 9 2.1 22.5
0 193.602 10 2.1 22.5
0 193.702 10 2.1 22.5
0 193.802 10 2.1 22.5
0 193.903 10 2.1 22.5
0 194.002 10 2.1 22.5
0 194.103 10 2.1 22.5
0 194.203 10 2.1 22.5
0 194.303 10 2.1 22.5
0 194.403 10 2.1 22.5
0 194.504 10 2.1 22.5
0 194.604 10 2.1 22.5
0 194.704 10 2.1 22.5
0 194.804 10 2.1 22.5
0 194.904 10 2.1 22.5
0 195.004 10 2.1 22.5
0 195.105 10 2.1 22.5
0 195.205 10 2.1 22.5
0 195.305 10 2.1 22.5
0 195.405 10 2.1 22.5
0 195.505 10 2.1 22.5
0 195.605 10 2.1 22.5
0 195.705 10 2.1 22.5
0 195.806 10 2.1 22.5
0 195.906 10 2.1 22.5
0 196.006 10 2.1 22.5
0 196.103 10 2.1 22.5
0 196.205 10 2.1 22.5
0 196.307 10 2.1 22.5
0 196.406 10 2.1 22.5
0 196.507 10 2.1 22.5
0 196.607 10 2.1 22.5
0 196.707 10 2.1 22.5
0 196.807 10 2.1 22.5
0 196.907 10 2.1 22.5
0 197.008 10 2.1 22.5
0 197.107 10 2.1 22.5
0 197.207 10 2.1 22.5
0 197.307 10 2.1 22.5
0 197.408 10 2.1 22.5
0 197.509 10 2.1 22.5
0 197.608 10 2.1 22.5
0 197.707 10 2.1 22.5
0 197.808 10 2.1 22.5
0 197.909 10 2.1 22.5
0 198.009 10 2.1 22.5
0 198.109 10 2.1 22.5
0 198.209 10 2.1 22.5
0 198.31 10 2.1 22.5
0 198.409 10 2.1 22.5
0 198.509 10 2.1 22.5
0 198.61 10 2.1 22.5
0 198.71 10 2.1 22.5
0 198.81 10 2.1 22.5
0 198.91 10 2.1 22.5
0 199.011 10 2.1 22.5
0 199.11 10 2.1 22.5
0 199.211 10 2.1 22.5
0 199.311 10 2.1 22.5
0 199.411 10 2.1 22.5
0 199.511 10 2.1 22.5
0 199.612 10 2.1 22.5
0 199.712 10 2.1 22.5
0 199.812 10 2.1 22.5
0 199.912 10 2.1 22.5
0 200.012 10 2.1 22.5
0 200.113 10 2.1 22.5
0 200.213 10 2.1 22.5
0 200.313 10 2.1 22.5
0 200.413 10 2.1 22.5
0 200.513 10 2.1 22.5
0 200.614 10 2.1 22.5
0 200.713 10 2.1 22.5
0 200.814 10 2.1 22.5
0 200.914 10 2.1 22.5
0 201.014 10 2.1 22.5
0 201.114 10 2.1 22.5
0 201.214 10 2.1 22.5
0 201.315 10 2.1 22.5
0 201.415 10 2.1 22.5
0 201.515 10 2.1 22.5
0 201.615 10 2.1 22.5
0 201.715 10 2.1 22.5
0 201.816 10 2.1 22.5
0 201.916 10 2.1 22.5
0 202.016 10 2.1 22.5
0 202.116 10 2.1 22.5
0 202.215 10 2.1 22.5
0 202.317 10 2.1 22.5
0 202.416 10 2.1 22.5
0 202.516 10 2.1 22.5
0 202.617 10 2.1 22.5
0 202.716 10 2.1 22.5
0 202.817 10 2.1 22.5
0 202.917 10 2.1 22.5
0 203.017 10 2.1 22.5
0 203.117 10 2.1 22.5
0 203.217 10 2.1 22.5
0 203.317 10 2.1 22.5
0 203.418 10 2.1 22.5
0 203.518 10 2.1 22.5
0 203.617 10 2.1 22.5
0 203.718 10 2.1 22.5
0 203.818 10 2.1 22.5
0 203.919 10 2.1 22.5
0 204.019 10 2.1 22.5
0 204.119 10 2.1 22.5
0 204.218 10 2.1 22.5
0 204.319 10 2.1 22.5
0 204.419 10 2.1 22.5
0 204.519 10 2.1 22.5
0 204.62 10 2.1 22.5
0 204.72 10 2.1 22.5
0 204.812 11 2.1 22.5
0 204.921 9 2.1 22.5
0 205.021 10 2.1 22.5
0 205.12 10 2.1 22.5
0 205.22 10 2.1 22.5
0 205.322 10 2.1 22.5
0 205.421 10 2.1 22.5
0 205.521 10 2.1 22.5
0 205.621 10 2.1 22.5
0 205.722 10 2.1 22.5
0 205.822 10 2.1 22.5
0 205.923 10 2.1 22.5
0 206.022 10 2.1 22.5
0 206.12 10 2.1 22.5
0 206.221 10 2.1 22.5
0 206.323 10 2.1 22.5
0 206.422 10 2.1 22.5
0 206.523 10 2.1 22.5
0 206.623 10 2.1 22.5
0 206.723 10 2.1 22.5
0 206.824 10 2.1 22.5
0 206.923 10 2.1 22.5
0 207.024 10 2.1 22.5
0 207.123 10 2.1 22.5
0 207.224 10 2.1 22.5
0 207.324 10 2.1 22.5
0 207.425 10 2.1 22.5
0 207.524 10 2.1 22.5
0 207.624 10 2.1 22.5
0 207.725 10 2.1 22.5
0 207.825 10 2.1 22.5
0 207.925 10 2.1 22.5
0 208.025 10 2.1 22.5
0 208.125 10 2.1 22.5
0 208.225 10 2.1 22.5
0 208.326 10 2.1 22.5
0 208.426 10 2.1 22.5
0 208.526 10 2.1 22.5
0 208.626 10 2.1 22.5
0 208.726 10 2.1 22.5
0 208.826 10 2.1 22.5
0 208.926 10 2.1 22.5
0 209.027 10 2.1 22.5
0 209.126 10 2.1 22.5
0 209.227 10 2.1 22.5
0 209.327 10 2.1 22.5
0 209.427 10 2.1 22.5
0 209.527 10 2.1 22.5
0 209.627 10 2.1 22.5
0 209.727 10 2.1 22.5
0 209.828 10 2.1 22.5
0 209.928 10 2.1 22.5
0 210.028 10 2.1 22.5
0 210.129 10 2.1 22.5
0 210.228 10 2.1 22.5
0 210.329 10 2.1 22.5
0 210.429 10 2.1 22.5
0 210.528 10 2.1 22.5
0 210.628 10 2.1 22.5
0 210.728 10 2.1 22.5
0 210.829 10 2.1 22.5
0 210.93 10 2.1 22.5
0 211.03 10 2.1 22.5
0 211.13 10 2.1 22.5
0 211.229 10 2.1 22.5
0 211.33 10 2.1 22.5
0 211.431 10 2.1 22.5
0 211.53 10 2.1 22.5
0 211.63 10 2.1 22.5
0 211.731 10 2.1 22.5
0 211.831 10 2.1 22.5
0 211.931 10 2.1 22.5
0 212.032 10 2.1 22.5
0 212.131 10 2.1 22.5
0 212.231 10 2.1 22.5
0 212.332 10 2.1 22.5
0 212.432 10 2.1 22.5
0 212.531 10 2.1 22.5
0 212.632 10 2.1 22.5
0 212.732 10 2.1 22.5
0 212.833 10 2.1 22.5
0 212.934 10 2.1 22.5
0 213.033 10 2.1 22.5
0 213.133 10 2.1 22.5
0 213.233 10 2.1 22.5
0 213.333 10 2.1 22.5
0 213.434 10 2.1 22.5
0 213.534 10 2.1 22.5
0 213.634 10 2.1 22.5
0 213.734 10 2.1 22.5
0 213.834 10 2.1 22.5
0 213.934 10 2.1 22.5
0 214.035 10 2.1 22.5
0 214.135 10 2.1 22.5
0 214.234 10 2.1 22.5
0 214.335 10 2.1 22.5
0 214.435 10 2.1 22.5
0 214.534 10 2.1 22.5
0 214.635 10 2.1 22.5
0 214.735 10 2.1 22.5
0 214.826 11 2.1 22.5
0 214.936 9 2.1 22.5
0 215.035 10 2.1 22.5
0 215.136 10 2.1 22.5
0 215.236 10 2.1 22.5
0 215.335 10 2.1 22.5
0 215.436 10 2.1 22.5
0 215.537 10 2.1 22.5
0 215.636 10 2.1 22.5
0 215.736 10 2.1 22.5
0 215.837 10 2.1 22.5
0 215.938 10 2.1 22.5
0 216.037 10 2.1 22.5
0 216.137 10 2.1 22.5
0 216.237 10 2.1 22.5
0 216.337 10 2.1 22.5
0 216.438 10 2.1 22.5
0 216.538 10 2.1 22.5
0 216.638 10 2.1 22.5
0 216.738 10 2.1 22.5
0 216.838 10 2.1 22.5
0 216.939 10 2.1 22.5
0 217.039 10 2.1 22.5
0 217.139 10 2.1 22.5
0 217.239 10 2.1 22.5
0 217.339 10 2.1 22.5
0 217.44 10 2.1 22.5
0 217.539 10 2.1 22.5
0 217.638 10 2.1 22.5
0 217.739 10 2.1 22.5
0 217.84 10 2.1 22.5
0 217.941 10 2.1 22.5
0 218.04 10 2.1 22.5
0 218.14 10 2.1 22.5
0 218.24 10 2.1 22.5
0 218.34 10 2.1 22.5
0 218.44 10 2.1 22.5
0 218.541 10 2.1 22.5
0 218.641 10 2.1 22.5
0 218.74 10 2.1 22.5
0 218.841 10 2.1 22.5
0 218.942 10 2.1 22.5
0 219.042 10 2.1 22.5
0 219.142 10 2.1 22.5
0 219.242 10 2.1 22.5
0 219.342 10 2.1 22.5
0 219.443 10 2.1 22.5
0 219.542 10 2.1 22.5
0 219.642 10 2.1 22.5
0 219.743 10 2.1 22.5
0 219.843 10 2.1 22.5
0 219.943 10 2.1 22.5
0 220.043 10 2.1 22.5
0 220.143 10 2.1 22.5
0 220.244 10 2.1 22.5
0 220.343 10 2.1 22.5
0 220.444 10 2.1 22.5
0 220.544 10 2.1 22.5
0 220.643 10 2.1 22.5
0 220.744 10 2.1 22.5
0 220.844 10 2.1 22.5
0 220.945 10 2.1 22.5
0 221.045 10 2.1 22.5
0 221.145 10 2.1 22.5
0 221.245 10 2.1 22.5
0 221.346 10 2.1 22.5
0 221.446 10 2.1 22.5
0 221.546 10 2.1 22.5
0 221.646 10 2.1 22.5
0 221.746 10 2.1 22.5
0 221.846 10 2.1 22.5
0 221.946 10 2.1 22.5
0 222.046 10 2.1 22.5
0 222.147 10 2.1 22.5
0 222.247 10 2.1 22.5
0 222.346 10 2.1 22.5
0 222.447 10 2.1 22.5
0 222.548 10 2.1 22.5
0 222.648 10 2.1 22.5
0 222.747 10 2.1 22.5
0 222.848 10 2.1 22.5
0 222.948 10 2.1 22.5
0 223.048 10 2.1 22.5
0 223.148 10 2.1 22.5
0 223.249 10 2.1 22.5
0 223.349 10 2.1 22.5
0 223.449 10 2.1 22.5
0 223.55 10 2.1 22.5
0 223.649 10 2.1 22.5
0 223.75 10 2.1 22.5
0 223.85 10 2.1 22.5
0 223.951 10 2.1 22.5
0 224.05 10 2.1 22.5
0 224.151 10 2.1 22.5
0 224.25 10 2.1 22.5
0 224.35 10 2.1 22.5
0 224.45 10 2.1 22.5
0 224.551 10 2.1 22.5
0 224.651 10 2.1 22.5
0 224.751 10 2.1 22.5
0 224.852 10 2.1 22.5
0 224.952 10 2.1 22.5
0 225.052 10 2.1 22.5
0 225.152 10 2.1 22.5
0 225.251 10 2.1 22.5
0 225.352 10 2.1 22.5
0 225.451 10 2.1 22.5
0 225.552 10 2.1 22.5
0 225.652 10 2.1 22.5
0 225.752 10 2.1 22.5
0 225.853 10 2.1 22.5
0 225.953 10 2.1 22.5
0 226.052 10 2.1 22.5
0 226.153 10 2.1 22.5
0 226.253 10 2.1 22.5
0 226.354 10 2.1 22.5
0 226.453 10 2.1 22.5
0 226.554 10 2.1 22.5
0 226.653 10 2.1 22.5
0 226.753 10 2.1 22.5
0 226.855 10 2.1 22.5
0 226.954 10 2.1 22.5
0 227.054 10 2.1 22.5
0 227.154 10 2.1 22.5
0 227.254 10 2.1 22.5
0 227.355 10 2.1 22.5
0 227.456 10 2.1 22.5
0 227.556 10 2.1 22.5
0 227.656 10 2.1 22.5
0 227.756 10 2.1 22.5
0 227.856 10 2.1 22.5
0 227.956 10 2.1 22.5
0 228.056 10 2.1 22.5
0 228.157 10 2.1 22.5
0 228.257 10 2.1 22.5
0 228.356 10 2.1 22.5
0 228.457 10 2.1 22.5
0 228.557 10 2.1 22.5
0 228.657 10 2.1 22.5
0 228.757 10 2.1 22.5
0 228.857 10 2.1 22.5
0 228.957 10 2.1 22.5
0 229.057 10 2.1 22.5
0 229.158 10 2.1 22.5
0 229.258 10 2.1 22.5
0 229.358 10 2.1 22.5
0 229.458 10 2.1 22.5
0 229.557 10 2.1 22.5
0 229.657 10 2.1 22.5
0 229.758 10 2.1 22.5
0 229.859 10 2.1 22.5
0 229.959 10 2.1 22.5
0 230.059 10 2.1 22.5
0 230.159 10 2.1 22.5
0 230.259 10 2.1 22.5
0 230.359 10 2.0 22.5
0 230.46 10 2.0 22.5
0 230.559 10 2.0 22.5
0 230.659 10 2.0 22.5
0 230.759 10 2.0 22.5
0 230.86 10 2.0 22.5
0 230.961 10 2.0 22.5
0 231.061 10 2.0 22.5
0 231.16 10 2.0 22.5
0 231.261 10 2.0 22.5
0 231.361 10 2.0 22.5
0 231.461 10 2.0 22.5
0 231.561 10 2.0 22.5
0 231.661 10 2.0 22.5
0 231.761 10 2.0 22.5
0 231.862 10 2.0 22.5
0 231.962 10 2.0 22.5
0 232.061 10 2.0 22.5
0 232.162 10 2.0 22.5
0 232.262 10 2.0 22.5
0 232.362 10 2.0 22.5
0 232.462 10 2.0 22.5
0 232.562 10 2.0 22.5
0 232.663 10 2.0 22.5
0 232.763 10 2.0 22.5
0 232.863 10 2.0 22.5
0 232.963 10 2.0 22.5
0 233.063 10 2.0 22.5
0 233.163 10 2.0 22.5
0 233.264 10 2.0 22.5
0 233.363 10 2.0 22.5
0 233.464 10 2.0 22.5
0 233.564 10 2.0 22.5
0 233.664 10 2.0 22.5
0 233.765 10 2.0 22.5
0 233.864 10 2.0 22.5
0 233.965 10 2.0 22.5
0 234.065 10 2.0 22.5
0 234.165 10 2.0 22.5
0 234.266 10 2.0 22.5
0 234.366 10 2.0 22.5
0 234.466 10 2.0 22.5
0 234.566 10 2.0 22.5
0 234.666 10 2.0 22.5
0 234.766 10 2.0 22.5
0 234.864 10 2.0 22.5
0 234.966 10 2.0 22.5
0 235.067 10 2.0 22.5
0 235.167 10 2.0 22.5
0 235.267 10 2.0 22.5
0 235.367 10 2.0 22.5
0 235.467 10 2.0 22.5
0 235.567 10 2.0 22.5
0 235.667 10 2.0 22.5
0 235.768 10 2.0 22.5
0 235.868 10 2.0 22.5
0 235.968 10 2.0 22.5
0 236.068 10 2.0 22.5
0 236.168 10 2.0 22.5
0 236.268 10 2.0 22.5
0 236.368 10 2.0 22.5
0 236.469 10 2.0 22.5
0 236.569 10 2.0 22.5
0 236.669 10 2.0 22.5
0 236.769 10 2.0 22.5
0 236.869 10 2.0 22.5
0 236.969 10 2.0 22.5
0 237.07 10 2.0 22.5
0 237.169 10 2.0 22.5
0 237.27 10 2.0 22.5
0 237.369 10 2.0 22.5
0 237.47 10 2.0 22.5
0 237.57 10 2.0 22.5
0 237.67 10 2.0 22.5
0 237.77 10 2.0 22.5
0 237.87 10 2.0 22.5
0 237.971 10 2.0 22.5
0 238.071 10 2.0 22.5
0 238.171 10 2.0 22.5
0 238.272 10 2.0 22.5
0 238.372 10 2.0 22.5
0 238.472 10 2.0 22.5
0 238.572 10 2.0 22.5
0 238.672 10 2.0 22.5
0 238.772 10 2.0 22.5
0 238.872 10 2.0 22.5
0 238.973 10 2.0 22.5
0 239.072 10 2.0 22.5
0 239.173 10 2.0 22.5
0 239.273 10 2.0 22.5
0 239.373 10 2.0 22.5
0 239.473 10 2.0 22.5
0 239.573 10 2.0 22.5
0 239.672 10 2.0 22.5
0 239.772 10 2.0 22.5
0 239.873 10 2.0 22.5
0 239.972 10 2.0 22.5
0 240.073 10 2.0 22.5
0 240.174 10 2.0 22.5
0 240.275 10 2.0 22.5
0 240.375 10 2.6 22.4
0 240.475 10 2.6 22.4
0 240.576 10 2.6 22.4
0 240.676 10 2.6 22.4
0 240.776 10 2.6 22.4
0 240.876 10 2.6 22.4
0 240.976 10 2.6 22.4
0 241.074 10 2.6 22.4
0 241.177 10 2.6 22.4
0 241.277 10 2.6 22.4
0 241.377 10 2.6 22.4
0 241.477 10 2.6 22.4
0 241.577 10 2.6 22.4
0 241.677 10 2.6 22.4
0 241.777 10 2.6 22.4
0 241.878 10 2.6 22.4
0 241.978 10 2.6 22.4
0 242.078 10 2.6 22.4
0 242.178 10 2.6 22.4
0 242.278 10 2.6 22.4
0 242.379 10 2.6 22.4
0 242.479 10 2.6 22.4
0 242.578 10 2.6 22.4
0 242.678 10 2.6 22.4
0 242.778 10 2.6 22.4
0 242.878 10 2.6 22.4
0 242.978 10 2.6 22.4
0 243.078 10 2.6 22.4
0 243.178 10 2.6 22.4
0 243.279 10 2.6 22.4
0 243.379 10 2.6 22.4
0 243.479 10 2.6 22.4
0 243.579 10 2.6 22.4
0 243.679 10 2.6 22.4
0 243.779 10 2.6 22.4
0 243.88 10 2.6 22.4
0 243.98 10 2.6 22.4
0 244.08 10 2.6 22.4
0 244.18 10 2.6 22.4
0 244.28 10 2.6 22.4
0 244.379 10 2.6 22.4
0 244.48 10 2.6 22.4
0 244.58 10 2.6 22.4
0 244.68 10 2.6 22.4
0 244.781 10 2.6 22.4
0 244.881 10 2.6 22.4
0 244.981 10 2.6 22.4
0 245.082 10 2.6 22.4
0 245.182 10 2.6 22.4
0 245.282 10 2.6 22.4
0 245.381 10 2.6 22.4
0 245.482 10 2.6 22.4
0 245.582 10 2.6 22.4
0 245.682 10 2.6 22.4
0 245.783 10 2.6 22.4
0 245.884 10 2.6 22.4
0 245.985 10 2.6 22.4
0 246.084 10 2.6 22.4
0 246.184 10 2.6 22.4
0 246.284 10 2.6 22.4
0 246.384 10 2.6 22.4
0 246.484 10 2.6 22.4
0 246.585 10 2.6 22.4
0 246.685 10 2.6 22.4
0 246.785 10 2.6 22.4
0 246.885 10 2.6 22.4
0 246.985 10 2.6 22.4
0 247.085 10 2.6 22.4
0 247.185 10 2.6 22.4
0 247.286 10 2.6 22.4
0 247.385 10 2.6 22.4
0 247.486 10 2.6 22.4
0 247.586 10 2.6 22.4
0 247.686 10 2.6 22.4
0 247.787 10 2.6 22.4
0 247.887 10 2.6 22.4
0 247.987 10 2.6 22.4
0 248.087 10 2.6 22.4
0 248.187 10 2.6 22.4
0 248.287 10 2.6 22.4
0 248.387 10 2.6 22.4
0 248.487 10 2.6 22.4
0 248.588 10 2.6 22.4
0 248.687 10 2.6 22.4
0 248.787 10 2.6 22.4
0 248.888 10 2.6 22.4
0 248.988 10 2.6 22.4
0 249.089 10 2.6 22.4
0 249.189 10 2.6 22.4
0 249.289 10 2.6 22.4
0 249.389 10 2.6 22.4
0 249.489 10 2.6 22.4
0 249.589 10 2.6 22.4
0 249.689 10 2.6 22.4
0 249.789 10 2.6 22.4
0 249.89 10 2.6 22.4
0 249.99 10 2.6 22.4
0 250.09 10 2.6 22.4
0 250.19 10 2.6 22.4
0 250.291 10 2.6 22.4
0 250.391 10 2.3 22.4
0 250.49 10 2.3 22.4
0 250.591 10 2.3 22.4
0 250.691 10 2.3 22.4
0 250.79 10 2.3 22.4
0 250.891 10 2.3 22.4
0 250.991 10 2.3 22.4
0 251.09 10 2.3 22.4
0 251.191 10 2.3 22.4
0 251.291 10 2.3 22.4
0 251.391 10 2.3 22.4
0 251.491 10 2.3 22.4
0 251.59 10 2.3 22.4
0 251.69 10 2.3 22.4
0 251.792 10 2.3 22.4
0 251.892 10 2.3 22.4
0 251.992 10 2.3 22.4
0 252.092 10 2.3 22.4
0 252.192 10 2.3 22.4
0 252.293 10 2.3 22.4
0 252.393 10 2.3 22.4
0 252.493 10 2.3 22.4
0 252.593 10 2.3 22.4
0 252.693 10 2.3 22.4
0 252.793 10 2.3 22.4
0 252.894 10 2.3 22.4
0 252.994 10 2.3 22.4
0 253.094 10 2.3 22.4
0 253.194 10 2.3 22.4
0 253.294 10 2.3 22.4
0 253.394 10 2.3 22.4
0 253.495 10 2.3 22.4
0 253.594 10 2.3 22.4
0 253.695 10 2.3 22.4
0 253.794 10 2.3 22.4
0 253.895 10 2.3 22.4
0 253.995 10 2.3 22.4
0 254.095 10 2.3 22.4
0 254.195 10 2.3 22.4
0 254.296 10 2.3 22.4
0 254.395 10 2.3 22.4
0 254.496 10 2.3 22.4
0 254.596 10 2.3 22.4
0 254.695 10 2.3 22.4
0 254.796 10 2.3 22.4
0 254.896 10 2.3 22.4
0 254.997 10 2.3 22.4
0 255.097 10 2.3 22.4
0 255.197 10 2.3 22.4
0 255.298 10 2.3 22.4
0 255.397 10 2.3 22.4
0 255.497 10 2.3 22.4
0 255.598 10 2.3 22.4
0 255.698 10 2.3 22.4
0 255.798 10 2.3 22.4
0 255.899 10 2.3 22.4
0 255.998 10 2.3 22.4
0 256.098 10 2.3 22.4
0 256.199 10 2.3 22.4
0 256.299 10 2.3 22.4
0 256.399 10 2.3 22.4
0 256.499 10 2.3 22.4
0 256.6 10 2.3 22.4
0 256.7 10 2.3 22.4
0 256.8 10 2.3 22.4
0 256.9 10 2.3 22.4
0 257.0 10 2.3 22.4
0 257.101 10 2.3 22.4
0 257.201 10 2.3 22.4
0 257.301 10 2.3 22.4
0 257.401 10 2.3 22.4
0 257.5 10 2.3 22.4
0 257.6 10 2.3 22.4
0 257.702 10 2.3 22.4
0 257.801 10 2.3 22.4
0 257.901 10 2.3 22.4
0 258.002 10 2.3 22.4
0 258.102 10 2.3 22.4
0 258.202 10 2.3 22.4
0 258.302 10 2.3 22.4
0 258.402 10 2.3 22.4
0 258.503 10 2.3 22.4
0 258.603 10 2.3 22.4
0 258.703 10 2.3 22.4
0 258.803 10 2.3 22.4
0 258.903 10 2.3 22.4
0 259.003 10 2.3 22.4
0 259.103 10 2.3 22.4
0 259.203 10 2.3 22.4
0 259.303 10 2.3 22.4
0 259.403 10 2.3 22.4
0 259.504 10 2.3 22.4
0 259.604 10 2.3 22.4
0 259.704 10 2.3 22.4
0 259.804 10 2.3 22.4
0 259.904 10 2.3 22.4
0 260.004 10 2.3 22.4
0 260.105 10 2.3 22.4
0 260.205 10 2.3 22.4
0 260.306 10 2.3 22.4
0 260.406 10 2.1 22.4
0 260.505 10 2.1 22.4
0 260.605 10 2.1 22.4
0 260.706 10 2.1 22.4
0 260.805 10 2.1 22.4
0 260.906 10 2.1 22.4
0 261.006 10 2.1 22.4
0 261.105 10 2.1 22.4
0 261.206 10 2.1 22.4
0 261.307 10 2.1 22.4
0 261.407 10 2.1 22.4
0 261.507 10 2.1 22.4
0 261.607 10 2.1 22.4
0 261.707 10 2.1 22.4
0 261.807 10 2.1 22.4
0 261.908 10 2.1 22.4
0 262.007 10 2.1 22.4
0 262.108 10 2.1 22.4
0 262.208 10 2.1 22.4
0 262.308 10 2.1 22.4
0 262.408 10 2.1 22.4
