ID TIME pos
8 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 528.182 [-0.48858435322751215, -0.3639657140740666] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.36409], [-0.4885299999999999, -0.3640699999999999], [-0.4886299999999999, -0.36422], [-0.4886299999999999, -0.36380999999999997], [-0.48866999999999994, -0.36399000000000004], [-0.48855000000000004, -0.36409], [-0.48868, -0.36399000000000004], [0, 0], [-0.48852000000000007, -0.3637999999999999], [-0.4886999999999999, -0.3640300000000001], [-0.48846999999999996, -0.36399000000000004], [-0.4884299999999999, -0.36399000000000004], [-0.48861, -0.36382000000000003], [-0.4885600000000001, -0.36388], [-0.4885999999999999, -0.36375]]
8 533.488 [-0.4885842797884487, -0.3639792016931213] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.36409], [-0.4885299999999999, -0.3640699999999999], [-0.4886299999999999, -0.36422], [-0.4886299999999999, -0.36380999999999997], [-0.48866999999999994, -0.36399000000000004], [-0.48855000000000004, -0.3642399999999999], [-0.48868, -0.36399000000000004], [0, 0], [-0.48852000000000007, -0.3637999999999999], [-0.4886999999999999, -0.3640300000000001], [-0.48846999999999996, -0.3640300000000001], [-0.4884299999999999, -0.36399000000000004], [-0.48861, -0.36382000000000003], [-0.4885600000000001, -0.36388], [-0.4885999999999999, -0.36375]]
8 538.588 [-0.4885765047760062, -0.36397573015861945] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.36409], [-0.4885299999999999, -0.3640699999999999], [-0.4886299999999999, -0.36422], [-0.4886299999999999, -0.36380999999999997], [-0.48858, -0.36393999999999993], [-0.48854, -0.3642399999999999], [-0.48868, -0.36399000000000004], [0, 0], [-0.48852000000000007, -0.3637999999999999], [-0.4886999999999999, -0.3640300000000001], [-0.4884599999999999, -0.3640300000000001], [-0.4884299999999999, -0.36399000000000004], [-0.48861, -0.36382000000000003], [-0.4885600000000001, -0.36388], [-0.4885999999999999, -0.36375]]
8 543.597 [-0.4885750158834631, -0.3639772190626899] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.36409], [-0.4885299999999999, -0.3640699999999999], [-0.48861, -0.3642399999999999], [-0.4886299999999999, -0.36380999999999997], [-0.48858, -0.36393999999999993], [-0.48854, -0.3642399999999999], [-0.48868, -0.36399000000000004], [0, 0], [-0.48852000000000007, -0.3637999999999999], [-0.4886999999999999, -0.3640300000000001], [-0.4884599999999999, -0.3640300000000001], [-0.4884299999999999, -0.36399000000000004], [-0.48861, -0.36382000000000003], [-0.4885600000000001, -0.36388], [-0.4885999999999999, -0.36375]]
8 548.707 [-0.4885742857284159, -0.3639778571288481] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.36409], [-0.4885299999999999, -0.3640699999999999], [-0.48861, -0.3642399999999999], [-0.4886299999999999, -0.36380999999999997], [-0.48856999999999995, -0.36395], [-0.48854, -0.3642399999999999], [-0.48868, -0.36399000000000004], [0, 0], [-0.48852000000000007, -0.3637999999999999], [-0.4886999999999999, -0.3640300000000001], [-0.4884599999999999, -0.3640300000000001], [-0.4884299999999999, -0.36399000000000004], [-0.48861, -0.36382000000000003], [-0.4885600000000001, -0.36388], [-0.4885999999999999, -0.36375]]
8 553.913 [-0.48857285756613755, -0.3639821415873015] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.36409], [-0.4885299999999999, -0.3640699999999999], [-0.4885900000000001, -0.36430000000000007], [-0.4886299999999999, -0.36380999999999997], [-0.48856999999999995, -0.36395], [-0.48854, -0.3642399999999999], [-0.48868, -0.36399000000000004], [0, 0], [-0.48852000000000007, -0.3637999999999999], [-0.4886999999999999, -0.3640300000000001], [-0.4884599999999999, -0.3640300000000001], [-0.4884299999999999, -0.36399000000000004], [-0.48861, -0.36382000000000003], [-0.4885600000000001, -0.36388], [-0.4885999999999999, -0.36375]]
8 559.02 [-0.48857357141446267, -0.3639828571287461] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.36409], [-0.4885299999999999, -0.3640699999999999], [-0.4885900000000001, -0.36430000000000007], [-0.4886299999999999, -0.36380999999999997], [-0.48856999999999995, -0.36395], [-0.48854, -0.3642399999999999], [-0.48868, -0.36399000000000004], [0, 0], [-0.48852000000000007, -0.3637999999999999], [-0.4886999999999999, -0.3640300000000001], [-0.48846999999999996, -0.3640399999999999], [-0.4884299999999999, -0.36399000000000004], [-0.48861, -0.36382000000000003], [-0.4885600000000001, -0.36388], [-0.4885999999999999, -0.36375]]
8 564.225 [-0.4885750000112875, -0.3639935682407995] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.36409], [-0.4885299999999999, -0.3640699999999999], [-0.4885900000000001, -0.36430000000000007], [-0.4886299999999999, -0.36380999999999997], [-0.48856999999999995, -0.36396000000000006], [-0.48854, -0.3642399999999999], [-0.48868, -0.36399000000000004], [0, 0], [-0.48852000000000007, -0.3637999999999999], [-0.4886999999999999, -0.3640300000000001], [-0.48846999999999996, -0.3640399999999999], [-0.4884299999999999, -0.36399000000000004], [-0.48861, -0.36382000000000003], [-0.48858, -0.36402], [-0.4885999999999999, -0.36375]]
8 569.433 [-0.48857500000000004, -0.36399357142856725] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.36409], [-0.4885299999999999, -0.3640699999999999], [-0.4885900000000001, -0.36430000000000007], [-0.4886299999999999, -0.36380999999999997], [-0.48856999999999995, -0.36396000000000006], [-0.48854, -0.3642399999999999], [-0.48868, -0.36399000000000004], [0, 0], [-0.48852000000000007, -0.3637999999999999], [-0.4886999999999999, -0.3640300000000001], [-0.48846999999999996, -0.3640399999999999], [-0.4884299999999999, -0.36399000000000004], [-0.48861, -0.36382000000000003], [-0.48858, -0.36402], [-0.4885999999999999, -0.36375]]
8 574.645 [-0.48857500000000004, -0.36399357142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.36409], [-0.4885299999999999, -0.3640699999999999], [-0.4885900000000001, -0.36430000000000007], [-0.4886299999999999, -0.36380999999999997], [-0.48856999999999995, -0.36396000000000006], [-0.48854, -0.3642399999999999], [-0.48868, -0.36399000000000004], [0, 0], [-0.48852000000000007, -0.3637999999999999], [-0.4886999999999999, -0.3640300000000001], [-0.48846999999999996, -0.3640399999999999], [-0.4884299999999999, -0.36399000000000004], [-0.48861, -0.36382000000000003], [-0.48858, -0.36402], [-0.4885999999999999, -0.36375]]
8 579.653 [-0.48857428592592583, -0.36399357142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.36409], [-0.4885299999999999, -0.3640699999999999], [-0.4885900000000001, -0.36430000000000007], [-0.4886299999999999, -0.36380999999999997], [-0.4885600000000001, -0.36396000000000006], [-0.48854, -0.3642399999999999], [-0.48868, -0.36399000000000004], [0, 0], [-0.48852000000000007, -0.3637999999999999], [-0.4886999999999999, -0.3640300000000001], [-0.48846999999999996, -0.3640399999999999], [-0.4884299999999999, -0.36399000000000004], [-0.48861, -0.36382000000000003], [-0.48858, -0.36402], [-0.4885999999999999, -0.36375]]
8 584.664 [-0.4885742857142859, -0.36399357142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.36409], [-0.4885299999999999, -0.3640699999999999], [-0.4885900000000001, -0.36430000000000007], [-0.4886299999999999, -0.36380999999999997], [-0.4885600000000001, -0.36396000000000006], [-0.48854, -0.3642399999999999], [-0.48868, -0.36399000000000004], [0, 0], [-0.48852000000000007, -0.3637999999999999], [-0.4886999999999999, -0.3640300000000001], [-0.48846999999999996, -0.3640399999999999], [-0.4884299999999999, -0.36399000000000004], [-0.48861, -0.36382000000000003], [-0.48858, -0.36402], [-0.4885999999999999, -0.36375]]
8 589.867 [-0.4885742857142857, -0.36399357142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.36409], [-0.4885299999999999, -0.3640699999999999], [-0.4885900000000001, -0.36430000000000007], [-0.4886299999999999, -0.36380999999999997], [-0.4885600000000001, -0.36396000000000006], [-0.48854, -0.3642399999999999], [-0.48868, -0.36399000000000004], [0, 0], [-0.48852000000000007, -0.3637999999999999], [-0.4886999999999999, -0.3640300000000001], [-0.48846999999999996, -0.3640399999999999], [-0.4884299999999999, -0.36399000000000004], [-0.48861, -0.36382000000000003], [-0.48858, -0.36402], [-0.4885999999999999, -0.36375]]
8 594.874 [-0.4885742857142857, -0.36399357142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.36409], [-0.4885299999999999, -0.3640699999999999], [-0.4885900000000001, -0.36430000000000007], [-0.4886299999999999, -0.36380999999999997], [-0.4885600000000001, -0.36396000000000006], [-0.48854, -0.3642399999999999], [-0.48868, -0.36399000000000004], [0, 0], [-0.48852000000000007, -0.3637999999999999], [-0.4886999999999999, -0.3640300000000001], [-0.48846999999999996, -0.3640399999999999], [-0.4884299999999999, -0.36399000000000004], [-0.48861, -0.36382000000000003], [-0.48858, -0.36402], [-0.4885999999999999, -0.36375]]
8 599.88 [-0.4885742857142857, -0.36399357142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.4885999999999999, -0.36409], [-0.4885299999999999, -0.3640699999999999], [-0.4885900000000001, -0.36430000000000007], [-0.4886299999999999, -0.36380999999999997], [-0.4885600000000001, -0.36396000000000006], [-0.48854, -0.3642399999999999], [-0.48868, -0.36399000000000004], [0, 0], [-0.48852000000000007, -0.3637999999999999], [-0.4886999999999999, -0.3640300000000001], [-0.48846999999999996, -0.3640399999999999], [-0.4884299999999999, -0.36399000000000004], [-0.48861, -0.36382000000000003], [-0.48858, -0.36402], [-0.4885999999999999, -0.36375]]
