ID TIME TPS RAM CPU
0 174.981 10 1.1 16.1
0 175.082 10 1.1 16.1
0 175.183 10 1.1 16.1
0 175.282 10 1.1 16.1
0 175.382 10 1.1 16.1
0 175.482 10 1.1 16.1
0 175.582 10 1.1 16.1
0 175.683 10 1.1 16.1
0 175.782 10 1.1 16.1
0 175.882 10 1.1 16.1
0 175.983 10 1.1 16.1
0 176.083 10 1.1 16.1
0 176.184 10 1.1 16.1
0 176.284 10 1.1 16.1
0 176.384 10 1.1 16.1
0 176.484 10 1.1 16.1
0 176.585 10 1.1 16.1
0 176.684 10 1.1 16.1
0 176.785 10 1.1 16.1
0 176.885 10 1.1 16.1
0 176.984 10 1.1 16.1
0 177.084 10 1.1 16.1
0 177.184 10 1.1 16.1
0 177.285 10 1.1 16.1
0 177.386 10 1.1 16.1
0 177.485 10 1.1 16.1
0 177.585 10 1.1 16.1
0 177.685 10 1.1 16.1
0 177.785 10 1.1 16.1
0 177.885 10 1.1 16.1
0 177.985 10 1.1 16.1
0 178.086 10 1.1 16.1
0 178.185 10 1.1 16.1
0 178.286 10 1.1 16.1
0 178.387 10 1.1 16.1
0 178.486 10 1.1 16.1
0 178.587 10 1.1 16.1
0 178.687 10 1.1 16.1
0 178.787 10 1.1 16.1
0 178.883 10 1.1 16.1
0 178.986 10 1.1 16.1
0 179.087 10 1.1 16.1
0 179.187 10 1.1 16.1
0 179.287 10 1.1 16.1
0 179.388 10 1.1 16.1
0 179.487 10 1.1 16.1
0 179.588 10 1.1 16.1
0 179.688 10 1.1 16.1
0 179.784 10 1.1 16.1
0 179.888 10 1.1 16.1
0 179.987 10 1.1 16.1
0 180.088 10 1.1 16.1
0 180.189 10 1.1 16.1
0 180.289 10 1.3 16.1
0 180.388 10 1.3 16.1
0 180.488 10 1.3 16.1
0 180.586 10 1.3 16.1
0 180.689 10 1.3 16.1
0 180.789 10 1.3 16.1
0 180.889 10 1.3 16.1
0 180.989 10 1.3 16.1
0 181.09 10 1.3 16.1
0 181.19 10 1.3 16.1
0 181.286 10 1.3 16.1
0 181.39 10 1.3 16.1
0 181.49 10 1.3 16.1
0 181.59 10 1.3 16.1
0 181.69 10 1.3 16.1
0 181.79 10 1.3 16.1
0 181.89 10 1.3 16.1
0 181.987 10 1.3 16.1
0 182.091 10 1.3 16.1
0 182.192 10 1.3 16.1
0 182.292 10 1.3 16.1
0 182.391 10 1.3 16.1
0 182.491 10 1.3 16.1
0 182.591 10 1.3 16.1
0 182.688 10 1.3 16.1
0 182.792 10 1.3 16.1
0 182.892 10 1.3 16.1
0 182.992 10 1.3 16.1
0 183.092 10 1.3 16.1
0 183.192 10 1.3 16.1
0 183.292 10 1.3 16.1
0 183.39 10 1.3 16.1
0 183.493 10 1.3 16.1
0 183.594 10 1.3 16.1
0 183.693 10 1.3 16.1
0 183.794 10 1.3 16.1
0 183.893 10 1.3 16.1
0 183.993 10 1.3 16.1
0 184.09 10 1.3 16.1
0 184.194 10 1.3 16.1
0 184.294 10 1.3 16.1
0 184.394 10 1.3 16.1
0 184.494 10 1.3 16.1
0 184.595 10 1.3 16.1
0 184.695 10 1.3 16.1
0 184.795 10 1.3 16.1
0 184.892 10 1.3 16.1
0 184.995 10 1.3 16.1
0 185.096 10 1.3 16.1
0 185.192 10 1.3 16.1
0 185.296 10 1.3 16.1
0 185.396 10 1.3 16.1
0 185.496 10 1.3 16.1
0 185.597 10 1.3 16.1
0 185.697 10 1.3 16.1
0 185.797 10 1.3 16.1
0 185.898 10 1.3 16.1
0 185.996 10 1.3 16.1
0 186.097 10 1.3 16.1
0 186.198 10 1.3 16.1
0 186.298 10 1.3 16.1
0 186.398 10 1.3 16.1
0 186.498 10 1.3 16.1
0 186.598 10 1.3 16.1
0 186.698 10 1.3 16.1
0 186.798 10 1.3 16.1
0 186.898 10 1.3 16.1
0 186.998 10 1.3 16.1
0 187.099 10 1.3 16.1
0 187.2 10 1.3 16.1
0 187.299 10 1.3 16.1
0 187.399 10 1.3 16.1
0 187.499 10 1.3 16.1
0 187.6 10 1.3 16.1
0 187.7 10 1.3 16.1
0 187.8 10 1.3 16.1
0 187.9 10 1.3 16.1
0 188.0 10 1.3 16.1
0 188.1 10 1.3 16.1
0 188.2 10 1.3 16.1
0 188.301 10 1.3 16.1
0 188.401 10 1.3 16.1
0 188.501 10 1.3 16.1
0 188.601 10 1.3 16.1
0 188.701 10 1.3 16.1
0 188.802 10 1.3 16.1
0 188.902 10 1.3 16.1
0 189.001 10 1.3 16.1
0 189.102 10 1.3 16.1
0 189.202 10 1.3 16.1
0 189.302 10 1.3 16.1
0 189.402 10 1.3 16.1
0 189.502 10 1.3 16.1
0 189.603 10 1.3 16.1
0 189.702 10 1.3 16.1
0 189.802 10 1.3 16.1
0 189.903 10 1.3 16.1
0 190.003 10 1.3 16.1
0 190.103 10 1.3 16.1
0 190.203 10 1.3 16.1
0 190.304 10 1.1 16.1
0 190.403 10 1.1 16.1
0 190.503 10 1.1 16.1
0 190.605 10 1.1 16.1
0 190.704 10 1.1 16.1
0 190.804 10 1.1 16.1
0 190.905 10 1.1 16.1
0 191.004 10 1.1 16.1
0 191.105 10 1.1 16.1
0 191.205 10 1.1 16.1
0 191.305 10 1.1 16.1
0 191.405 10 1.1 16.1
0 191.505 10 1.1 16.1
0 191.606 10 1.1 16.1
0 191.705 10 1.1 16.1
0 191.806 10 1.1 16.1
0 191.906 10 1.1 16.1
0 192.005 10 1.1 16.1
0 192.106 10 1.1 16.1
0 192.206 10 1.1 16.1
0 192.307 10 1.1 16.1
0 192.407 10 1.1 16.1
0 192.506 10 1.1 16.1
0 192.608 10 1.1 16.1
0 192.708 10 1.1 16.1
0 192.808 10 1.1 16.1
0 192.907 10 1.1 16.1
0 193.006 10 1.1 16.1
0 193.108 10 1.1 16.1
0 193.207 10 1.1 16.1
0 193.309 10 1.1 16.1
0 193.408 10 1.1 16.1
0 193.508 10 1.1 16.1
0 193.609 10 1.1 16.1
0 193.708 10 1.1 16.1
0 193.808 10 1.1 16.1
0 193.909 10 1.1 16.1
0 194.008 10 1.1 16.1
0 194.11 10 1.1 16.1
0 194.21 10 1.1 16.1
0 194.31 10 1.1 16.1
0 194.41 10 1.1 16.1
0 194.509 10 1.1 16.1
0 194.61 10 1.1 16.1
0 194.71 10 1.1 16.1
0 194.81 10 1.1 16.1
0 194.911 10 1.1 16.1
0 195.009 10 1.1 16.1
0 195.11 10 1.1 16.1
0 195.21 10 1.1 16.1
0 195.311 10 1.1 16.1
0 195.411 10 1.1 16.1
0 195.511 10 1.1 16.1
0 195.613 10 1.1 16.1
0 195.712 10 1.1 16.1
0 195.812 10 1.1 16.1
0 195.912 10 1.1 16.1
0 196.011 10 1.1 16.1
0 196.113 10 1.1 16.1
0 196.213 10 1.1 16.1
0 196.313 10 1.1 16.1
0 196.413 10 1.1 16.1
0 196.513 10 1.1 16.1
0 196.614 10 1.1 16.1
0 196.713 10 1.1 16.1
0 196.813 10 1.1 16.1
0 196.914 10 1.1 16.1
0 197.013 10 1.1 16.1
0 197.113 10 1.1 16.1
0 197.214 10 1.1 16.1
0 197.315 10 1.1 16.1
0 197.415 10 1.1 16.1
0 197.513 10 1.1 16.1
0 197.616 10 1.1 16.1
0 197.714 10 1.1 16.1
0 197.815 10 1.1 16.1
0 197.915 10 1.1 16.1
0 198.014 10 1.1 16.1
0 198.116 10 1.1 16.1
0 198.215 10 1.1 16.1
0 198.316 10 1.1 16.1
0 198.416 10 1.1 16.1
0 198.515 10 1.1 16.1
0 198.616 10 1.1 16.1
0 198.717 10 1.1 16.1
0 198.816 10 1.1 16.1
0 198.916 10 1.1 16.1
0 199.016 10 1.1 16.1
0 199.118 10 1.1 16.1
0 199.218 10 1.1 16.1
0 199.317 10 1.1 16.1
0 199.418 10 1.1 16.1
0 199.517 10 1.1 16.1
0 199.617 10 1.1 16.1
0 199.719 10 1.1 16.1
0 199.818 10 1.1 16.1
0 199.918 10 1.1 16.1
0 200.018 10 1.1 16.1
0 200.118 10 1.1 16.1
0 200.219 10 1.1 16.1
0 200.319 10 1.1 16.1
0 200.418 10 1.1 16.1
0 200.518 10 1.1 16.1
0 200.619 10 1.1 16.1
0 200.719 10 1.1 16.1
0 200.819 10 1.1 16.1
0 200.921 10 1.1 16.1
0 201.019 10 1.1 16.1
0 201.12 10 1.1 16.1
0 201.221 10 1.1 16.1
0 201.321 10 1.1 16.1
0 201.421 10 1.1 16.1
0 201.52 10 1.1 16.1
0 201.622 10 1.1 16.1
0 201.721 10 1.1 16.1
0 201.822 10 1.1 16.1
0 201.921 10 1.1 16.1
0 202.02 10 1.1 16.1
0 202.122 10 1.1 16.1
0 202.221 10 1.1 16.1
0 202.321 10 1.1 16.1
0 202.421 10 1.1 16.1
0 202.52 10 1.1 16.1
0 202.623 10 1.1 16.1
0 202.723 10 1.1 16.1
0 202.823 10 1.1 16.1
0 202.923 10 1.1 16.1
0 203.021 10 1.1 16.1
0 203.123 10 1.1 16.1
0 203.222 10 1.1 16.1
0 203.324 10 1.1 16.1
0 203.423 10 1.1 16.1
0 203.522 10 1.1 16.1
0 203.624 10 1.1 16.1
0 203.724 10 1.1 16.1
0 203.824 10 1.1 16.1
0 203.925 10 1.1 16.1
0 204.024 10 1.1 16.1
0 204.125 10 1.1 16.1
0 204.225 10 1.1 16.1
0 204.325 10 1.1 16.1
0 204.425 10 1.1 16.1
0 204.524 10 1.1 16.1
0 204.626 10 1.1 16.1
0 204.726 10 1.1 16.1
0 204.826 10 1.1 16.1
0 204.926 10 1.1 16.1
0 205.024 10 1.1 16.1
0 205.127 10 1.1 16.1
0 205.227 10 1.1 16.1
0 205.326 10 1.1 16.1
0 205.427 10 1.1 16.1
0 205.525 10 1.1 16.1
0 205.627 10 1.1 16.1
0 205.726 10 1.1 16.1
0 205.827 10 1.1 16.1
0 205.928 10 1.1 16.1
0 206.027 10 1.1 16.1
0 206.128 10 1.1 16.1
0 206.228 10 1.1 16.1
0 206.328 10 1.1 16.1
0 206.428 10 1.1 16.1
0 206.528 10 1.1 16.1
0 206.629 10 1.1 16.1
0 206.729 10 1.1 16.1
0 206.829 10 1.1 16.1
0 206.93 10 1.1 16.1
0 207.028 10 1.1 16.1
0 207.129 10 1.1 16.1
0 207.23 10 1.1 16.1
0 207.329 10 1.1 16.1
0 207.43 10 1.1 16.1
0 207.529 10 1.1 16.1
0 207.631 10 1.1 16.1
0 207.73 10 1.1 16.1
0 207.831 10 1.1 16.1
0 207.93 10 1.1 16.1
0 208.03 10 1.1 16.1
0 208.131 10 1.1 16.1
0 208.23 10 1.1 16.1
0 208.332 10 1.1 16.1
0 208.432 10 1.1 16.1
0 208.531 10 1.1 16.1
0 208.633 10 1.1 16.1
0 208.732 10 1.1 16.1
0 208.832 10 1.1 16.1
0 208.933 10 1.1 16.1
0 209.032 10 1.1 16.1
0 209.133 10 1.1 16.1
0 209.233 10 1.1 16.1
0 209.333 10 1.1 16.1
0 209.433 10 1.1 16.1
0 209.533 10 1.1 16.1
0 209.634 10 1.1 16.1
0 209.734 10 1.1 16.1
0 209.834 10 1.1 16.1
0 209.935 10 1.1 16.1
0 210.033 10 1.1 16.1
0 210.135 10 1.1 16.1
0 210.235 10 1.1 16.1
0 210.335 10 1.2 16.1
0 210.435 10 1.2 16.1
0 210.534 10 1.2 16.1
0 210.635 10 1.2 16.1
0 210.735 10 1.2 16.1
0 210.835 10 1.2 16.1
0 210.935 10 1.2 16.1
0 211.034 10 1.2 16.1
0 211.136 10 1.2 16.1
0 211.236 10 1.2 16.1
0 211.336 10 1.2 16.1
0 211.436 10 1.2 16.1
0 211.536 10 1.2 16.1
0 211.637 10 1.2 16.1
0 211.737 10 1.2 16.1
0 211.838 10 1.2 16.1
0 211.938 10 1.2 16.1
0 212.036 10 1.2 16.1
0 212.137 10 1.2 16.1
0 212.237 10 1.2 16.1
0 212.337 10 1.2 16.1
0 212.437 10 1.2 16.1
0 212.537 10 1.2 16.1
0 212.638 10 1.2 16.1
0 212.738 10 1.2 16.1
0 212.838 10 1.2 16.1
0 212.939 10 1.2 16.1
0 213.038 10 1.2 16.1
0 213.139 10 1.2 16.1
0 213.238 10 1.2 16.1
0 213.338 10 1.2 16.1
0 213.439 10 1.2 16.1
0 213.539 10 1.2 16.1
0 213.64 10 1.2 16.1
0 213.74 10 1.2 16.1
0 213.84 10 1.2 16.1
0 213.94 10 1.2 16.1
0 214.039 10 1.2 16.1
0 214.141 10 1.2 16.1
0 214.24 10 1.2 16.1
0 214.34 10 1.2 16.1
0 214.437 10 1.2 16.1
0 214.541 10 1.2 16.1
0 214.64 10 1.2 16.1
0 214.741 10 1.2 16.1
0 214.841 10 1.2 16.1
0 214.941 10 1.2 16.1
0 215.041 10 1.2 16.1
0 215.142 10 1.2 16.1
0 215.242 10 1.2 16.1
0 215.343 10 1.2 16.1
0 215.439 10 1.2 16.1
0 215.542 10 1.2 16.1
0 215.643 10 1.2 16.1
0 215.743 10 1.2 16.1
0 215.842 10 1.2 16.1
0 215.943 10 1.2 16.1
0 216.042 10 1.2 16.1
0 216.14 10 1.2 16.1
0 216.243 10 1.2 16.1
0 216.343 10 1.2 16.1
0 216.443 10 1.2 16.1
0 216.545 10 1.2 16.1
0 216.645 10 1.2 16.1
0 216.744 10 1.2 16.1
0 216.844 10 1.2 16.1
0 216.941 10 1.2 16.1
0 217.045 10 1.2 16.1
0 217.146 10 1.2 16.1
0 217.245 10 1.2 16.1
0 217.345 10 1.2 16.1
0 217.445 10 1.2 16.1
0 217.545 10 1.2 16.1
0 217.646 10 1.2 16.1
0 217.742 10 1.2 16.1
0 217.845 10 1.2 16.1
0 217.946 10 1.2 16.1
0 218.046 10 1.2 16.1
0 218.146 10 1.2 16.1
0 218.246 10 1.2 16.1
0 218.347 10 1.2 16.1
0 218.446 10 1.2 16.1
0 218.546 10 1.2 16.1
0 218.644 10 1.2 16.1
0 218.747 10 1.2 16.1
0 218.847 10 1.2 16.1
0 218.948 10 1.2 16.1
0 219.047 10 1.2 16.1
0 219.148 10 1.2 16.1
0 219.247 10 1.2 16.1
0 219.345 10 1.2 16.1
0 219.448 10 1.2 16.1
0 219.548 10 1.2 16.1
0 219.649 10 1.2 16.1
0 219.749 10 1.2 16.1
0 219.849 10 1.2 16.1
0 219.949 10 1.2 16.1
0 220.049 10 1.2 16.1
0 220.146 10 1.2 16.1
0 220.25 10 1.2 16.1
0 220.35 10 1.1 16.1
0 220.45 10 1.1 16.1
0 220.549 10 1.1 16.1
0 220.65 10 1.1 16.1
0 220.751 10 1.1 16.1
0 220.847 10 1.1 16.1
0 220.95 10 1.1 16.1
0 221.051 10 1.1 16.1
0 221.151 10 1.1 16.1
0 221.251 10 1.1 16.1
0 221.351 10 1.1 16.1
0 221.449 10 1.1 16.1
0 221.552 10 1.1 16.1
0 221.648 10 1.1 16.1
0 221.752 10 1.1 16.1
0 221.851 10 1.1 16.1
0 221.952 10 1.1 16.1
0 222.052 10 1.1 16.1
0 222.152 10 1.1 16.1
0 222.253 10 1.1 16.1
0 222.353 10 1.1 16.1
0 222.45 10 1.1 16.1
0 222.552 10 1.1 16.1
0 222.653 10 1.1 16.1
0 222.753 10 1.1 16.1
0 222.853 10 1.1 16.1
0 222.954 10 1.1 16.1
0 223.053 10 1.1 16.1
0 223.15 10 1.1 16.1
0 223.253 10 1.1 16.1
0 223.354 10 1.1 16.1
0 223.454 10 1.1 16.1
0 223.554 10 1.1 16.1
0 223.655 10 1.1 16.1
0 223.755 10 1.1 16.1
0 223.855 10 1.1 16.1
0 223.952 10 1.1 16.1
0 224.055 10 1.1 16.1
0 224.156 10 1.1 16.1
0 224.256 10 1.1 16.1
0 224.356 10 1.1 16.1
0 224.456 10 1.1 16.1
0 224.556 10 1.1 16.1
0 224.656 10 1.1 16.1
0 224.753 10 1.1 16.1
0 224.856 10 1.1 16.1
0 224.957 10 1.1 16.1
0 225.057 10 1.1 16.1
0 225.157 10 1.1 16.1
0 225.257 10 1.1 16.1
0 225.357 10 1.1 16.1
0 225.454 10 1.1 16.1
0 225.558 10 1.1 16.1
0 225.659 10 1.1 16.1
0 225.758 10 1.1 16.1
0 225.858 10 1.1 16.1
0 225.959 10 1.1 16.1
0 226.058 10 1.1 16.1
0 226.158 10 1.1 16.1
0 226.259 10 1.1 16.1
0 226.356 10 1.1 16.1
0 226.459 10 1.1 16.1
0 226.56 10 1.1 16.1
0 226.66 10 1.1 16.1
0 226.76 10 1.1 16.1
0 226.859 10 1.1 16.1
0 226.96 10 1.1 16.1
0 227.06 10 1.1 16.1
0 227.16 10 1.1 16.1
0 227.257 10 1.1 16.1
0 227.361 10 1.1 16.1
0 227.461 10 1.1 16.1
0 227.561 10 1.1 16.1
0 227.661 10 1.1 16.1
0 227.761 10 1.1 16.1
0 227.861 10 1.1 16.1
0 227.962 10 1.1 16.1
0 228.061 10 1.1 16.1
0 228.158 10 1.1 16.1
0 228.261 10 1.1 16.1
0 228.362 10 1.1 16.1
0 228.462 10 1.1 16.1
0 228.562 10 1.1 16.1
0 228.663 10 1.1 16.1
0 228.763 10 1.1 16.1
0 228.863 10 1.1 16.1
0 228.963 10 1.1 16.1
0 229.063 10 1.1 16.1
0 229.163 10 1.1 16.1
0 229.26 10 1.1 16.1
0 229.364 10 1.1 16.1
0 229.464 10 1.1 16.1
0 229.564 10 1.1 16.1
0 229.664 10 1.1 16.1
0 229.765 10 1.1 16.1
0 229.865 10 1.1 16.1
0 229.964 10 1.1 16.1
0 230.064 10 1.1 16.1
0 230.165 10 1.1 16.1
0 230.265 10 1.1 16.1
0 230.366 10 1.1 16.1
0 230.466 10 1.1 16.1
0 230.566 10 1.1 16.1
0 230.667 10 1.1 16.1
0 230.766 10 1.1 16.1
0 230.866 10 1.1 16.1
0 230.966 10 1.1 16.1
0 231.066 10 1.1 16.1
0 231.163 10 1.1 16.1
0 231.267 10 1.1 16.1
0 231.367 10 1.1 16.1
0 231.467 10 1.1 16.1
0 231.568 10 1.1 16.1
0 231.668 10 1.1 16.1
0 231.768 10 1.1 16.1
0 231.867 10 1.1 16.1
0 231.968 10 1.1 16.1
0 232.068 10 1.1 16.1
0 232.169 10 1.1 16.1
0 232.269 10 1.1 16.1
0 232.369 10 1.1 16.1
0 232.469 10 1.1 16.1
0 232.569 10 1.1 16.1
0 232.67 10 1.1 16.1
0 232.77 10 1.1 16.1
0 232.869 10 1.1 16.1
0 232.97 10 1.1 16.1
0 233.071 10 1.1 16.1
0 233.17 10 1.1 16.1
0 233.27 10 1.1 16.1
0 233.367 10 1.1 16.1
0 233.47 10 1.1 16.1
0 233.57 10 1.1 16.1
0 233.67 10 1.1 16.1
0 233.771 10 1.1 16.1
0 233.87 10 1.1 16.1
0 233.971 10 1.1 16.1
0 234.071 10 1.1 16.1
0 234.168 10 1.1 16.1
0 234.271 10 1.1 16.1
0 234.371 10 1.1 16.1
0 234.472 10 1.1 16.1
0 234.572 10 1.1 16.1
0 234.672 10 1.1 16.1
0 234.773 10 1.1 16.1
0 234.873 10 1.1 16.1
0 234.972 10 1.1 16.1
0 235.069 10 1.1 16.1
0 235.172 10 1.1 16.1
0 235.273 10 1.1 16.1
0 235.373 10 1.1 16.1
0 235.474 10 1.1 16.1
0 235.573 10 1.1 16.1
0 235.673 10 1.1 16.1
0 235.774 10 1.1 16.1
0 235.87 10 1.1 16.1
0 235.974 10 1.1 16.1
0 236.074 10 1.1 16.1
0 236.175 10 1.1 16.1
0 236.275 10 1.1 16.1
0 236.375 10 1.1 16.1
0 236.475 10 1.1 16.1
0 236.576 10 1.1 16.1
0 236.676 10 1.1 16.1
0 236.776 10 1.1 16.1
0 236.875 10 1.1 16.1
0 236.972 10 1.1 16.1
0 237.076 10 1.1 16.1
0 237.176 10 1.1 16.1
0 237.276 10 1.1 16.1
0 237.376 10 1.1 16.1
0 237.476 10 1.1 16.1
0 237.577 10 1.1 16.1
0 237.677 10 1.1 16.1
0 237.777 10 1.1 16.1
0 237.877 10 1.1 16.1
0 237.974 10 1.1 16.1
0 238.077 10 1.1 16.1
0 238.177 10 1.1 16.1
0 238.277 10 1.1 16.1
0 238.378 10 1.1 16.1
0 238.478 10 1.1 16.1
0 238.578 10 1.1 16.1
0 238.678 10 1.1 16.1
0 238.779 10 1.1 16.1
0 238.875 10 1.1 16.1
0 238.978 10 1.1 16.1
0 239.079 10 1.1 16.1
0 239.179 10 1.1 16.1
0 239.279 10 1.1 16.1
0 239.379 10 1.1 16.1
0 239.479 10 1.1 16.1
0 239.576 10 1.1 16.1
0 239.68 10 1.1 16.1
0 239.78 10 1.1 16.1
0 239.88 10 1.1 16.1
0 239.98 10 1.1 16.1
0 240.08 10 1.1 16.1
0 240.18 10 1.1 16.1
0 240.277 10 1.1 16.1
0 240.381 10 1.2 16.1
0 240.481 10 1.2 16.1
0 240.581 10 1.2 16.1
0 240.681 10 1.2 16.1
0 240.782 10 1.2 16.1
0 240.882 10 1.2 16.1
0 240.982 10 1.2 16.1
0 241.082 10 1.2 16.1
0 241.182 10 1.2 16.1
0 241.279 10 1.2 16.1
0 241.383 10 1.2 16.1
0 241.483 10 1.2 16.1
0 241.584 10 1.2 16.1
0 241.684 10 1.2 16.1
0 241.783 10 1.2 16.1
0 241.883 10 1.2 16.1
0 241.984 10 1.2 16.1
0 242.08 10 1.2 16.1
0 242.184 10 1.2 16.1
0 242.284 10 1.2 16.1
0 242.384 10 1.2 16.1
0 242.485 10 1.2 16.1
0 242.584 10 1.2 16.1
0 242.685 10 1.2 16.1
0 242.785 10 1.2 16.1
0 242.885 10 1.2 16.1
0 242.986 10 1.2 16.1
0 243.082 10 1.2 16.1
0 243.185 10 1.2 16.1
0 243.286 10 1.2 16.1
0 243.385 10 1.2 16.1
0 243.486 10 1.2 16.1
0 243.586 10 1.2 16.1
0 243.686 10 1.2 16.1
0 243.787 10 1.2 16.1
0 243.886 10 1.2 16.1
0 243.983 10 1.2 16.1
0 244.087 10 1.2 16.1
0 244.187 10 1.2 16.1
0 244.287 10 1.2 16.1
0 244.388 10 1.2 16.1
0 244.487 10 1.2 16.1
0 244.588 10 1.2 16.1
0 244.688 10 1.2 16.1
0 244.784 10 1.2 16.1
0 244.888 10 1.2 16.1
0 244.989 10 1.2 16.1
0 245.089 10 1.2 16.1
0 245.188 10 1.2 16.1
0 245.289 10 1.2 16.1
0 245.389 10 1.2 16.1
0 245.485 10 1.2 16.1
0 245.589 10 1.2 16.1
0 245.689 10 1.2 16.1
0 245.789 10 1.2 16.1
0 245.889 10 1.2 16.1
0 245.989 10 1.2 16.1
0 246.09 10 1.2 16.1
0 246.19 10 1.2 16.1
0 246.291 10 1.2 16.1
0 246.391 10 1.2 16.1
0 246.491 10 1.2 16.1
0 246.593 10 1.2 16.1
0 246.692 10 1.2 16.1
0 246.792 10 1.2 16.1
0 246.891 10 1.2 16.1
0 246.991 10 1.2 16.1
0 247.093 10 1.2 16.1
0 247.191 10 1.2 16.1
0 247.292 10 1.2 16.1
0 247.391 10 1.2 16.1
0 247.492 10 1.2 16.1
0 247.592 10 1.2 16.1
0 247.692 10 1.2 16.1
0 247.793 10 1.2 16.1
0 247.893 10 1.2 16.1
0 247.993 10 1.2 16.1
0 248.093 10 1.2 16.1
0 248.194 10 1.2 16.1
0 248.292 10 1.2 16.1
0 248.393 10 1.2 16.1
0 248.493 10 1.2 16.1
0 248.594 10 1.2 16.1
0 248.694 10 1.2 16.1
0 248.794 10 1.2 16.1
0 248.894 10 1.2 16.1
0 248.995 10 1.2 16.1
0 249.095 10 1.2 16.1
0 249.194 10 1.2 16.1
0 249.295 10 1.2 16.1
0 249.394 10 1.2 16.1
0 249.495 10 1.2 16.1
0 249.596 10 1.2 16.1
0 249.696 10 1.2 16.1
0 249.796 10 1.2 16.1
0 249.895 10 1.2 16.1
0 249.996 10 1.2 16.1
0 250.096 10 1.2 16.1
0 250.196 10 1.2 16.1
0 250.297 10 1.2 16.1
0 250.397 10 1.3 16.1
0 250.496 10 1.3 16.1
0 250.597 10 1.3 16.1
0 250.697 10 1.3 16.1
0 250.789 11 1.3 16.1
0 250.894 9 1.3 16.1
0 250.997 10 1.3 16.1
0 251.098 10 1.3 16.1
0 251.197 10 1.3 16.1
0 251.298 10 1.3 16.1
0 251.398 10 1.3 16.1
0 251.499 10 1.3 16.1
0 251.6 10 1.3 16.1
0 251.696 10 1.3 16.1
0 251.799 10 1.3 16.1
0 251.9 10 1.3 16.1
0 251.999 10 1.3 16.1
0 252.1 10 1.3 16.1
0 252.199 10 1.3 16.1
0 252.3 10 1.3 16.1
0 252.396 10 1.3 16.1
0 252.5 10 1.3 16.1
0 252.6 10 1.3 16.1
0 252.701 10 1.3 16.1
0 252.801 10 1.3 16.1
0 252.901 10 1.3 16.1
0 253.001 10 1.3 16.1
0 253.102 10 1.3 16.1
0 253.201 10 1.3 16.1
0 253.298 10 1.3 16.1
0 253.402 10 1.3 16.1
0 253.501 10 1.3 16.1
0 253.602 10 1.3 16.1
0 253.702 10 1.3 16.1
0 253.802 10 1.3 16.1
0 253.902 10 1.3 16.1
0 254.002 10 1.3 16.1
0 254.099 10 1.3 16.1
0 254.203 10 1.3 16.1
0 254.303 10 1.3 16.1
0 254.403 10 1.3 16.1
0 254.503 10 1.3 16.1
0 254.604 10 1.3 16.1
0 254.704 10 1.3 16.1
0 254.804 10 1.3 16.1
0 254.9 10 1.3 16.1
0 255.003 10 1.3 16.1
0 255.105 10 1.3 16.1
0 255.204 10 1.3 16.1
0 255.304 10 1.3 16.1
0 255.405 10 1.3 16.1
0 255.503 10 1.3 16.1
0 255.606 10 1.3 16.1
0 255.701 10 1.3 16.1
0 255.806 10 1.3 16.1
0 255.905 10 1.3 16.1
0 256.003 10 1.3 16.1
0 256.106 10 1.3 16.1
0 256.206 10 1.3 16.1
0 256.305 10 1.3 16.1
0 256.402 10 1.3 16.1
0 256.503 10 1.3 16.1
0 256.607 10 1.3 16.1
0 256.707 10 1.3 16.1
0 256.807 10 1.3 16.1
0 256.907 10 1.3 16.1
0 257.005 10 1.3 16.1
0 257.104 10 1.3 16.1
0 257.204 10 1.3 16.1
0 257.308 10 1.3 16.1
0 257.407 10 1.3 16.1
0 257.507 10 1.3 16.1
0 257.609 10 1.3 16.1
0 257.708 10 1.3 16.1
0 257.808 10 1.3 16.1
0 257.908 10 1.3 16.1
0 258.005 10 1.3 16.1
0 258.104 10 1.3 16.1
0 258.208 10 1.3 16.1
0 258.308 10 1.3 16.1
0 258.409 10 1.3 16.1
0 258.505 10 1.3 16.1
0 258.61 9 1.3 16.1
0 258.71 10 1.3 16.1
0 258.81 10 1.3 16.1
0 258.909 10 1.3 16.1
0 259.005 10 1.3 16.1
0 259.106 10 1.3 16.1
0 259.21 10 1.3 16.1
0 259.31 10 1.3 16.1
0 259.41 10 1.3 16.1
0 259.505 11 1.3 16.1
0 259.611 9 1.3 16.1
0 259.711 10 1.3 16.1
0 259.811 10 1.3 16.1
0 259.907 10 1.3 16.1
0 260.006 10 1.3 16.1
0 260.112 9 1.3 16.1
0 260.211 10 1.3 16.1
0 260.312 10 1.3 16.1
0 260.412 10 1.2 16.1
0 260.506 11 1.2 16.1
0 260.609 10 1.2 16.1
0 260.713 10 1.2 16.1
0 260.813 10 1.2 16.1
0 260.913 10 1.2 16.1
0 261.013 10 1.2 16.1
0 261.115 10 1.2 16.1
0 261.213 10 1.2 16.1
0 261.314 10 1.2 16.1
0 261.413 10 1.2 16.1
0 261.509 10 1.2 16.1
0 261.617 9 1.2 16.1
0 261.715 10 1.2 16.1
0 261.814 10 1.2 16.1
0 261.914 10 1.2 16.1
0 262.007 11 1.2 16.1
0 262.114 9 1.2 16.1
0 262.215 10 1.2 16.1
0 262.315 10 1.2 16.1
0 262.414 10 1.2 16.1
