ID TIME TPS RAM CPU
0 262.449 10 2.3 41.2
0 262.553 10 2.3 41.2
0 262.658 9 2.3 41.2
0 262.752 11 2.3 41.2
0 262.85 10 2.3 41.2
0 262.948 10 2.3 41.2
0 263.053 10 2.3 41.2
0 263.159 9 2.3 41.2
0 263.248 11 2.3 41.2
0 263.35 10 2.3 41.2
0 263.45 10 2.3 41.2
0 263.547 10 2.3 41.2
0 263.661 9 2.3 41.2
0 263.753 11 2.3 41.2
0 263.851 10 2.3 41.2
0 263.951 10 2.3 41.2
0 264.054 10 2.3 41.2
0 264.162 9 2.3 41.2
0 264.253 11 2.3 41.2
0 264.353 10 2.3 41.2
0 264.451 10 2.3 41.2
0 264.555 10 2.3 41.2
0 264.662 9 2.3 41.2
0 264.753 11 2.3 41.2
0 264.853 10 2.3 41.2
0 264.951 10 2.3 41.2
0 265.052 10 2.3 41.2
0 265.157 10 2.3 41.2
0 265.26 10 2.3 41.2
0 265.354 11 2.3 41.2
0 265.454 10 2.3 41.2
0 265.555 10 2.3 41.2
0 265.66 10 2.3 41.2
0 265.755 11 2.3 41.2
0 265.859 10 2.3 41.2
0 265.954 11 2.3 41.2
0 266.054 10 2.3 41.2
0 266.163 9 2.3 41.2
0 266.254 11 2.3 41.2
0 266.362 9 2.3 41.2
0 266.455 11 2.3 41.2
0 266.548 11 2.3 41.2
0 266.66 9 2.3 41.2
0 266.758 10 2.3 41.2
0 266.857 10 2.3 41.2
0 266.96 10 2.3 41.2
0 267.056 10 2.3 41.2
0 267.157 10 2.3 41.2
0 267.263 9 2.3 41.2
0 267.358 11 2.3 41.2
0 267.461 10 2.3 41.2
0 267.556 10 2.3 41.2
0 267.66 10 2.3 41.2
0 267.757 10 2.3 41.2
0 267.863 9 2.3 41.2
0 267.963 10 2.3 41.2
0 268.057 11 2.3 41.2
0 268.161 10 2.3 41.2
0 268.259 10 2.3 41.2
0 268.361 10 2.3 41.2
0 268.465 10 2.3 41.2
0 268.558 11 2.3 41.2
0 268.661 10 2.3 41.2
0 268.759 10 2.3 41.2
0 268.861 10 2.3 41.2
0 268.966 10 2.3 41.2
0 269.059 11 2.3 41.2
0 269.162 10 2.3 41.2
0 269.259 10 2.3 41.2
0 269.362 10 2.3 41.2
0 269.466 10 2.3 41.2
0 269.559 11 2.3 41.2
0 269.663 10 2.3 41.2
0 269.76 10 2.3 41.2
0 269.863 10 2.3 41.2
0 269.968 10 2.3 41.2
0 270.051 12 2.3 41.2
0 270.164 9 2.3 41.2
0 270.261 10 2.3 41.2
0 270.365 10 2.1 41.2
0 270.469 10 2.1 41.2
0 270.561 11 2.1 41.2
0 270.665 10 2.1 41.2
0 270.76 10 2.1 41.2
0 270.862 10 2.1 41.2
0 270.971 9 2.1 41.2
0 271.061 11 2.1 41.2
0 271.166 9 2.1 41.2
0 271.263 10 2.1 41.2
0 271.362 10 2.1 41.2
0 271.472 9 2.1 41.2
0 271.562 11 2.1 41.2
0 271.666 10 2.1 41.2
0 271.764 10 2.1 41.2
0 271.863 10 2.1 41.2
0 271.968 10 2.1 41.2
0 272.065 10 2.1 41.2
0 272.167 10 2.1 41.2
0 272.264 10 2.1 41.2
0 272.364 10 2.1 41.2
0 272.469 9 2.1 41.2
0 272.568 10 2.1 41.2
0 272.667 10 2.1 41.2
0 272.765 10 2.1 41.2
0 272.864 10 2.1 41.2
0 272.964 10 2.1 41.2
0 273.073 9 2.1 41.2
0 273.168 11 2.1 41.2
0 273.266 10 2.1 41.2
0 273.365 10 2.1 41.2
0 273.465 10 2.1 41.2
0 273.566 10 2.1 41.2
0 273.677 9 2.1 41.2
0 273.763 12 2.1 41.2
0 273.867 10 2.1 41.2
0 273.967 10 2.1 41.2
0 274.066 10 2.1 41.2
0 274.179 9 2.1 41.2
0 274.265 12 2.1 41.2
0 274.368 10 2.1 41.2
0 274.465 10 2.1 41.2
0 274.568 10 2.1 41.2
0 274.674 9 2.1 41.2
0 274.772 10 2.1 41.2
0 274.867 11 2.1 41.2
0 274.969 10 2.1 41.2
0 275.068 10 2.1 41.2
0 275.172 10 2.1 41.2
0 275.275 10 2.1 41.2
0 275.368 11 2.1 41.2
0 275.467 10 2.1 41.2
0 275.571 10 2.1 41.2
0 275.669 10 2.1 41.2
0 275.777 9 2.1 41.2
0 275.868 11 2.1 41.2
0 275.967 10 2.1 41.2
0 276.069 10 2.1 41.2
0 276.171 10 2.1 41.2
0 276.278 9 2.1 41.2
0 276.37 11 2.1 41.2
0 276.468 10 2.1 41.2
0 276.571 10 2.1 41.2
0 276.673 10 2.1 41.2
0 276.768 11 2.1 41.2
0 276.88 9 2.1 41.2
0 276.969 11 2.1 41.2
0 277.069 10 2.1 41.2
0 277.173 10 2.1 41.2
0 277.27 10 2.1 41.2
0 277.381 9 2.1 41.2
0 277.469 11 2.1 41.2
0 277.571 10 2.1 41.2
0 277.672 10 2.1 41.2
0 277.771 10 2.1 41.2
0 277.871 10 2.1 41.2
0 277.981 9 2.1 41.2
0 278.071 11 2.1 41.2
0 278.173 10 2.1 41.2
0 278.271 10 2.1 41.2
0 278.372 10 2.1 41.2
0 278.481 9 2.1 41.2
0 278.572 11 2.1 41.2
0 278.673 10 2.1 41.2
0 278.773 10 2.1 41.2
0 278.873 10 2.1 41.2
0 278.982 9 2.1 41.2
0 279.072 11 2.1 41.2
0 279.174 10 2.1 41.2
0 279.274 10 2.1 41.2
0 279.373 10 2.1 41.2
0 279.476 10 2.1 41.2
0 279.58 10 2.1 41.2
0 279.664 12 2.1 41.2
0 279.777 9 2.1 41.2
0 279.874 10 2.1 41.2
0 279.977 10 2.1 41.2
0 280.08 10 2.1 41.2
0 280.173 11 2.1 41.2
0 280.273 10 2.1 41.2
0 280.375 10 2.3 41.2
0 280.478 10 2.3 41.2
0 280.581 10 2.3 41.2
0 280.673 11 2.3 41.2
0 280.777 10 2.3 41.2
0 280.874 10 2.3 41.2
0 280.979 10 2.3 41.2
0 281.078 10 2.3 41.2
0 281.179 10 2.3 41.2
0 281.279 10 2.3 41.2
0 281.376 10 2.3 41.2
0 281.479 10 2.3 41.2
0 281.578 10 2.3 41.2
0 281.679 10 2.3 41.2
0 281.776 10 2.3 41.2
0 281.878 10 2.3 41.2
0 281.98 10 2.3 41.2
0 282.079 10 2.3 41.2
0 282.181 10 2.3 41.2
0 282.28 10 2.3 41.2
0 282.373 11 2.3 41.2
0 282.481 9 2.3 41.2
0 282.579 10 2.3 41.2
0 282.666 11 2.3 41.2
0 282.782 9 2.3 41.2
0 282.88 10 2.3 41.2
0 282.982 10 2.3 41.2
0 283.08 10 2.3 41.2
0 283.177 10 2.3 41.2
0 283.283 9 2.3 41.2
0 283.381 10 2.3 41.2
0 283.482 10 2.3 41.2
0 283.581 10 2.3 41.2
0 283.678 10 2.3 41.2
0 283.784 9 2.3 41.2
0 283.882 10 2.3 41.2
0 283.983 10 2.3 41.2
0 284.081 10 2.3 41.2
0 284.178 10 2.3 41.2
0 284.285 9 2.3 41.2
0 284.382 10 2.3 41.2
0 284.484 10 2.3 41.2
0 284.582 10 2.3 41.2
0 284.669 11 2.3 41.2
0 284.772 10 2.3 41.2
0 284.888 9 2.3 41.2
0 284.984 10 2.3 41.2
0 285.08 10 2.3 41.2
0 285.172 11 2.3 41.2
0 285.28 9 2.3 41.2
0 285.392 9 2.3 41.2
0 285.486 11 2.3 41.2
0 285.584 10 2.3 41.2
0 285.681 10 2.3 41.2
0 285.772 11 2.3 41.2
0 285.883 9 2.3 41.2
0 285.992 9 2.3 41.2
0 286.082 11 2.3 41.2
0 286.183 10 2.3 41.2
0 286.281 10 2.3 41.2
0 286.384 10 2.3 41.2
0 286.471 11 2.3 41.2
0 286.593 8 2.3 41.2
0 286.682 11 2.3 41.2
0 286.783 10 2.3 41.2
0 286.884 10 2.3 41.2
0 286.981 10 2.3 41.2
0 287.094 9 2.3 41.2
0 287.178 12 2.3 41.2
0 287.285 9 2.3 41.2
0 287.385 10 2.3 41.2
0 287.482 10 2.3 41.2
0 287.589 9 2.3 41.2
0 287.69 10 2.3 41.2
0 287.785 11 2.3 41.2
0 287.886 10 2.3 41.2
0 287.984 10 2.3 41.2
0 288.09 9 2.3 41.2
0 288.18 11 2.3 41.2
0 288.291 9 2.3 41.2
0 288.387 10 2.3 41.2
0 288.483 10 2.3 41.2
0 288.591 9 2.3 41.2
0 288.681 11 2.3 41.2
0 288.792 9 2.3 41.2
0 288.887 10 2.3 41.2
0 288.985 10 2.3 41.2
0 289.084 10 2.3 41.2
0 289.188 10 2.3 41.2
0 289.293 10 2.3 41.2
0 289.389 10 2.3 41.2
0 289.486 10 2.3 41.2
0 289.591 10 2.3 41.2
0 289.688 10 2.3 41.2
0 289.786 10 2.3 41.2
0 289.896 9 2.3 41.2
0 289.982 12 2.3 41.2
0 290.092 9 2.3 41.2
0 290.189 10 2.3 41.2
0 290.287 10 2.3 41.2
0 290.394 9 2.4 41.2
0 290.488 11 2.4 41.2
0 290.594 10 2.4 41.2
0 290.689 10 2.4 41.2
0 290.787 10 2.4 41.2
0 290.894 9 2.4 41.2
0 290.988 11 2.4 41.2
0 291.094 9 2.4 41.2
0 291.19 10 2.4 41.2
0 291.288 10 2.4 41.2
0 291.395 9 2.4 41.2
0 291.49 11 2.4 41.2
0 291.594 10 2.4 41.2
0 291.682 11 2.4 41.2
0 291.791 9 2.4 41.2
0 291.892 10 2.4 41.2
0 291.995 10 2.4 41.2
0 292.095 10 2.4 41.2
0 292.189 11 2.4 41.2
0 292.293 10 2.4 41.2
0 292.393 10 2.4 41.2
0 292.492 10 2.4 41.2
0 292.598 9 2.4 41.2
0 292.69 11 2.4 41.2
0 292.792 10 2.4 41.2
0 292.893 10 2.4 41.2
0 292.986 11 2.4 41.2
0 293.101 9 2.4 41.2
0 293.191 11 2.4 41.2
0 293.286 11 2.4 41.2
0 293.396 9 2.4 41.2
0 293.489 11 2.4 41.2
0 293.602 9 2.4 41.2
0 293.691 11 2.4 41.2
0 293.781 11 2.4 41.2
0 293.897 9 2.4 41.2
0 293.991 11 2.4 41.2
0 294.095 10 2.4 41.2
0 294.197 10 2.4 41.2
0 294.292 11 2.4 41.2
0 294.398 10 2.4 41.2
0 294.492 11 2.4 41.2
0 294.597 9 2.4 41.2
0 294.701 10 2.4 41.2
0 294.791 11 2.4 41.2
0 294.899 9 2.4 41.2
0 294.992 11 2.4 41.2
0 295.097 10 2.4 41.2
0 295.202 9 2.4 41.2
0 295.292 11 2.4 41.2
0 295.4 9 2.4 41.2
0 295.494 11 2.4 41.2
0 295.594 10 2.4 41.2
0 295.694 10 2.4 41.2
0 295.801 9 2.4 41.2
0 295.898 10 2.4 41.2
0 295.996 10 2.4 41.2
0 296.098 10 2.4 41.2
0 296.195 10 2.4 41.2
0 296.303 9 2.4 41.2
0 296.4 10 2.4 41.2
0 296.495 10 2.4 41.2
0 296.599 10 2.4 41.2
0 296.693 11 2.4 41.2
0 296.792 10 2.4 41.2
0 296.902 9 2.4 41.2
0 296.998 10 2.4 41.2
0 297.099 10 2.4 41.2
0 297.196 10 2.4 41.2
0 297.3 10 2.4 41.2
0 297.401 10 2.4 41.2
0 297.499 10 2.4 41.2
0 297.601 10 2.4 41.2
0 297.692 11 2.4 41.2
0 297.799 9 2.4 41.2
0 297.905 10 2.4 41.2
0 297.991 12 2.4 41.2
0 298.104 9 2.4 41.2
0 298.197 11 2.4 41.2
0 298.3 10 2.4 41.2
0 298.405 10 2.4 41.2
0 298.498 11 2.4 41.2
0 298.606 9 2.4 41.2
0 298.688 12 2.4 41.2
0 298.796 9 2.4 41.2
0 298.899 10 2.4 41.2
0 299.003 10 2.4 41.2
0 299.106 10 2.4 41.2
0 299.189 12 2.4 41.2
0 299.299 9 2.4 41.2
0 299.4 10 2.4 41.2
0 299.507 9 2.4 41.2
0 299.608 10 2.4 41.2
0 299.699 11 2.4 41.2
0 299.798 10 2.4 41.2
0 299.902 10 2.4 41.2
0 300.001 10 2.4 41.2
0 300.11 9 2.4 41.2
0 300.191 12 2.4 41.2
0 300.3 9 2.4 41.2
0 300.403 10 2.4 41.2
0 300.504 10 2.4 41.2
0 300.611 9 2.4 41.2
0 300.702 11 2.4 41.2
0 300.8 10 2.4 41.2
0 300.903 10 2.4 41.2
0 301.005 10 2.4 41.2
0 301.105 10 2.4 41.2
0 301.21 10 2.4 41.2
0 301.301 11 2.4 41.2
0 301.403 10 2.4 41.2
0 301.503 10 2.4 41.2
0 301.603 10 2.4 41.2
0 301.713 9 2.4 41.2
0 301.8 11 2.4 41.2
0 301.903 10 2.4 41.2
0 302.002 10 2.4 41.2
0 302.106 10 2.4 41.2
0 302.214 9 2.4 41.2
0 302.303 11 2.4 41.2
0 302.405 10 2.4 41.2
0 302.502 10 2.4 41.2
0 302.607 10 2.4 41.2
0 302.715 9 2.4 41.2
0 302.802 11 2.4 41.2
0 302.906 10 2.4 41.2
0 303.004 10 2.4 41.2
0 303.108 10 2.4 41.2
0 303.212 10 2.4 41.2
0 303.308 10 2.4 41.2
0 303.403 11 2.4 41.2
0 303.503 10 2.4 41.2
0 303.608 9 2.4 41.2
0 303.713 10 2.4 41.2
0 303.802 11 2.4 41.2
0 303.91 9 2.4 41.2
0 304.005 11 2.4 41.2
0 304.108 10 2.4 41.2
0 304.214 9 2.4 41.2
0 304.305 11 2.4 41.2
0 304.412 9 2.4 41.2
0 304.505 11 2.4 41.2
0 304.609 10 2.4 41.2
0 304.715 9 2.4 41.2
0 304.805 11 2.4 41.2
0 304.913 9 2.4 41.2
0 305.006 11 2.4 41.2
0 305.11 10 2.4 41.2
0 305.209 10 2.4 41.2
0 305.31 10 2.4 41.2
0 305.409 10 2.4 41.2
0 305.503 11 2.4 41.2
0 305.612 9 2.4 41.2
0 305.71 10 2.4 41.2
0 305.812 10 2.4 41.2
0 305.909 10 2.4 41.2
0 306.011 10 2.4 41.2
0 306.112 10 2.4 41.2
0 306.207 11 2.4 41.2
0 306.313 9 2.4 41.2
0 306.41 10 2.4 41.2
0 306.511 10 2.4 41.2
0 306.608 10 2.4 41.2
0 306.714 9 2.4 41.2
0 306.812 10 2.4 41.2
0 306.91 10 2.4 41.2
0 307.014 10 2.4 41.2
0 307.11 10 2.4 41.2
0 307.215 10 2.4 41.2
0 307.314 10 2.4 41.2
0 307.411 10 2.4 41.2
0 307.509 10 2.4 41.2
0 307.615 9 2.4 41.2
0 307.715 10 2.4 41.2
0 307.808 11 2.4 41.2
0 307.916 9 2.4 41.2
0 308.01 11 2.4 41.2
0 308.115 10 2.4 41.2
0 308.216 10 2.4 41.2
0 308.305 11 2.4 41.2
0 308.417 9 2.4 41.2
0 308.511 11 2.4 41.2
0 308.611 10 2.4 41.2
0 308.719 9 2.4 41.2
0 308.81 11 2.4 41.2
0 308.919 9 2.4 41.2
0 309.011 11 2.4 41.2
0 309.112 10 2.4 41.2
0 309.221 9 2.4 41.2
0 309.311 11 2.4 41.2
0 309.42 9 2.4 41.2
0 309.512 11 2.4 41.2
0 309.613 10 2.4 41.2
0 309.713 10 2.4 41.2
0 309.82 9 2.4 41.2
0 309.914 11 2.4 41.2
0 310.019 10 2.4 41.2
0 310.114 11 2.4 41.2
0 310.215 10 2.4 41.2
0 310.323 9 2.4 41.2
0 310.416 11 2.4 41.2
0 310.519 10 2.4 41.2
0 310.616 10 2.4 41.2
0 310.714 10 2.4 41.2
0 310.821 9 2.4 41.2
0 310.918 10 2.4 41.2
0 311.013 11 2.4 41.2
0 311.121 9 2.4 41.2
0 311.214 11 2.4 41.2
0 311.321 9 2.4 41.2
0 311.419 10 2.4 41.2
0 311.515 10 2.4 41.2
0 311.621 9 2.4 41.2
0 311.715 11 2.4 41.2
0 311.817 10 2.4 41.2
0 311.923 9 2.4 41.2
0 312.014 11 2.4 41.2
0 312.116 10 2.4 41.2
0 312.222 9 2.4 41.2
0 312.318 10 2.4 41.2
0 312.407 11 2.4 41.2
0 312.523 9 2.4 41.2
0 312.617 11 2.4 41.2
0 312.722 10 2.4 41.2
0 312.82 10 2.4 41.2
0 312.917 10 2.4 41.2
0 313.019 10 2.4 41.2
0 313.12 10 2.4 41.2
0 313.223 10 2.4 41.2
0 313.322 10 2.4 41.2
0 313.418 10 2.4 41.2
0 313.52 10 2.4 41.2
0 313.621 10 2.4 41.2
0 313.724 10 2.4 41.2
0 313.821 10 2.4 41.2
0 313.919 10 2.4 41.2
0 314.011 11 2.4 41.2
0 314.122 9 2.4 41.2
0 314.209 12 2.4 41.2
0 314.328 8 2.4 41.2
0 314.42 11 2.4 41.2
0 314.52 10 2.4 41.2
0 314.619 10 2.4 41.2
0 314.724 10 2.4 41.2
0 314.818 11 2.4 41.2
0 314.929 9 2.4 41.2
0 315.02 11 2.4 41.2
0 315.121 10 2.4 41.2
0 315.225 10 2.4 41.2
0 315.32 11 2.4 41.2
0 315.431 9 2.4 41.2
0 315.521 11 2.4 41.2
0 315.621 10 2.4 41.2
0 315.724 10 2.4 41.2
0 315.822 10 2.4 41.2
0 315.925 10 2.4 41.2
0 316.024 10 2.4 41.2
0 316.123 10 2.4 41.2
0 316.225 10 2.4 41.2
0 316.323 10 2.4 41.2
0 316.427 10 2.4 41.2
0 316.525 10 2.4 41.2
0 316.623 10 2.4 41.2
0 316.726 10 2.4 41.2
0 316.822 10 2.4 41.2
0 316.929 9 2.4 41.2
0 317.029 10 2.4 41.2
0 317.123 11 2.4 41.2
0 317.227 10 2.4 41.2
0 317.323 10 2.4 41.2
0 317.429 9 2.4 41.2
0 317.529 10 2.4 41.2
0 317.625 10 2.4 41.2
0 317.723 10 2.4 41.2
0 317.826 10 2.4 41.2
0 317.93 10 2.4 41.2
0 318.023 11 2.4 41.2
0 318.13 9 2.4 41.2
0 318.225 10 2.4 41.2
0 318.327 10 2.4 41.2
0 318.431 10 2.4 41.2
0 318.518 11 2.4 41.2
0 318.633 9 2.4 41.2
0 318.726 11 2.4 41.2
0 318.828 10 2.4 41.2
0 318.932 10 2.4 41.2
0 319.025 11 2.4 41.2
0 319.128 10 2.4 41.2
0 319.231 10 2.4 41.2
0 319.328 10 2.4 41.2
0 319.433 10 2.4 41.2
0 319.525 11 2.4 41.2
0 319.63 10 2.4 41.2
0 319.726 10 2.4 41.2
0 319.833 9 2.4 41.2
0 319.927 11 2.4 41.2
0 320.03 10 2.4 41.2
0 320.128 10 2.4 41.2
0 320.229 10 2.4 41.2
0 320.332 10 2.4 41.2
0 320.431 10 2.4 41.2
0 320.532 10 2.4 41.2
0 320.631 10 2.4 41.2
0 320.73 10 2.4 41.2
0 320.825 11 2.4 41.2
0 320.932 9 2.4 41.2
0 321.032 10 2.4 41.2
0 321.118 12 2.4 41.2
0 321.233 9 2.4 41.2
0 321.328 11 2.4 41.2
0 321.435 9 2.4 41.2
0 321.531 10 2.4 41.2
0 321.629 10 2.4 41.2
0 321.728 10 2.4 41.2
0 321.833 9 2.4 41.2
0 321.936 10 2.4 41.2
0 322.035 10 2.4 41.2
0 322.129 11 2.4 41.2
0 322.23 10 2.4 41.2
0 322.333 10 2.4 41.2
0 322.436 10 2.4 41.2
0 322.532 10 2.4 41.2
0 322.635 10 2.4 41.2
0 322.731 10 2.4 41.2
0 322.835 10 2.4 41.2
0 322.937 10 2.4 41.2
0 323.032 11 2.4 41.2
0 323.136 10 2.4 41.2
0 323.231 11 2.4 41.2
0 323.334 10 2.4 41.2
0 323.437 10 2.4 41.2
0 323.532 11 2.4 41.2
0 323.633 10 2.4 41.2
0 323.734 10 2.4 41.2
0 323.835 10 2.4 41.2
0 323.938 10 2.4 41.2
0 324.033 10 2.4 41.2
0 324.133 10 2.4 41.2
0 324.23 10 2.4 41.2
0 324.339 9 2.4 41.2
0 324.44 10 2.4 41.2
0 324.534 11 2.4 41.2
0 324.634 10 2.4 41.2
0 324.732 10 2.4 41.2
0 324.84 9 2.4 41.2
0 324.941 10 2.4 41.2
0 325.034 11 2.4 41.2
0 325.135 10 2.4 41.2
0 325.233 10 2.4 41.2
0 325.339 9 2.4 41.2
0 325.441 10 2.4 41.2
0 325.536 11 2.4 41.2
0 325.636 10 2.4 41.2
0 325.734 10 2.4 41.2
0 325.841 9 2.4 41.2
0 325.944 10 2.4 41.2
0 326.034 11 2.4 41.2
0 326.136 10 2.4 41.2
0 326.235 10 2.4 41.2
0 326.341 9 2.4 41.2
0 326.445 10 2.4 41.2
0 326.535 11 2.4 41.2
0 326.638 10 2.4 41.2
0 326.735 10 2.4 41.2
0 326.842 9 2.4 41.2
0 326.945 10 2.4 41.2
0 327.035 11 2.4 41.2
0 327.138 10 2.4 41.2
0 327.236 10 2.4 41.2
0 327.343 9 2.4 41.2
0 327.442 10 2.4 41.2
0 327.541 10 2.4 41.2
0 327.639 10 2.4 41.2
0 327.737 10 2.4 41.2
0 327.844 9 2.4 41.2
0 327.934 11 2.4 41.2
0 328.032 10 2.4 41.2
0 328.144 9 2.4 41.2
0 328.237 11 2.4 41.2
0 328.343 9 2.4 41.2
0 328.442 10 2.4 41.2
0 328.529 11 2.4 41.2
0 328.644 9 2.4 41.2
0 328.739 11 2.4 41.2
0 328.843 10 2.4 41.2
0 328.944 10 2.4 41.2
0 329.042 10 2.4 41.2
0 329.142 10 2.4 41.2
0 329.241 10 2.4 41.2
0 329.344 10 2.4 41.2
0 329.429 12 2.4 41.2
0 329.546 9 2.4 41.2
0 329.643 10 2.4 41.2
0 329.741 10 2.4 41.2
0 329.845 10 2.4 41.2
0 329.939 11 2.4 41.2
0 330.046 9 2.4 41.2
0 330.143 10 2.4 41.2
0 330.242 10 2.4 41.2
0 330.346 10 2.4 41.2
0 330.441 11 2.3 41.3
0 330.541 10 2.3 41.3
0 330.649 9 2.3 41.3
0 330.742 11 2.3 41.3
0 330.846 10 2.3 41.3
0 330.941 11 2.3 41.3
0 331.041 10 2.3 41.3
0 331.145 10 2.3 41.3
0 331.249 10 2.3 41.3
0 331.344 10 2.3 41.3
0 331.444 10 2.3 41.3
0 331.544 10 2.3 41.3
0 331.646 10 2.3 41.3
0 331.743 10 2.3 41.3
0 331.849 9 2.3 41.3
0 331.945 10 2.3 41.3
0 332.041 10 2.3 41.3
0 332.147 9 2.3 41.3
0 332.243 10 2.3 41.3
0 332.352 9 2.3 41.3
0 332.445 11 2.3 41.3
0 332.543 10 2.3 41.3
0 332.648 10 2.3 41.3
0 332.744 10 2.3 41.3
0 332.844 10 2.3 41.3
0 332.945 10 2.3 41.3
0 333.044 10 2.3 41.3
0 333.148 10 2.3 41.3
0 333.235 12 2.3 41.3
0 333.347 9 2.3 41.3
0 333.438 11 2.3 41.3
0 333.554 9 2.3 41.3
0 333.649 10 2.3 41.3
0 333.744 11 2.3 41.3
0 333.845 10 2.3 41.3
0 333.947 10 2.3 41.3
0 334.054 9 2.3 41.3
0 334.149 11 2.3 41.3
0 334.245 10 2.3 41.3
0 334.347 10 2.3 41.3
0 334.447 10 2.3 41.3
0 334.548 10 2.3 41.3
0 334.656 9 2.3 41.3
0 334.746 11 2.3 41.3
0 334.843 10 2.3 41.3
0 334.946 10 2.3 41.3
0 335.05 10 2.3 41.3
0 335.157 9 2.3 41.3
0 335.246 11 2.3 41.3
0 335.348 10 2.3 41.3
0 335.447 10 2.3 41.3
0 335.552 10 2.3 41.3
0 335.658 9 2.3 41.3
0 335.742 12 2.3 41.3
0 335.848 9 2.3 41.3
0 335.947 10 2.3 41.3
0 336.048 10 2.3 41.3
0 336.162 9 2.3 41.3
0 336.248 12 2.3 41.3
0 336.349 10 2.3 41.3
0 336.448 10 2.3 41.3
0 336.549 10 2.3 41.3
0 336.662 9 2.3 41.3
0 336.748 12 2.3 41.3
0 336.849 10 2.3 41.3
0 336.948 10 2.3 41.3
0 337.049 10 2.3 41.3
0 337.156 9 2.3 41.3
0 337.255 10 2.3 41.3
0 337.351 10 2.3 41.3
0 337.448 10 2.3 41.3
0 337.55 10 2.3 41.3
0 337.658 9 2.3 41.3
0 337.756 10 2.3 41.3
0 337.851 10 2.3 41.3
0 337.949 10 2.3 41.3
0 338.041 11 2.3 41.3
0 338.149 9 2.3 41.3
0 338.263 9 2.3 41.3
0 338.35 12 2.3 41.3
0 338.45 10 2.3 41.3
0 338.549 10 2.3 41.3
0 338.644 10 2.3 41.3
0 338.757 9 2.3 41.3
0 338.859 10 2.3 41.3
0 338.951 11 2.3 41.3
0 339.051 10 2.3 41.3
0 339.15 10 2.3 41.3
0 339.257 9 2.3 41.3
0 339.36 10 2.3 41.3
0 339.452 11 2.3 41.3
0 339.552 10 2.3 41.3
0 339.651 10 2.3 41.3
0 339.754 10 2.3 41.3
0 339.862 9 2.3 41.3
0 339.95 11 2.3 41.3
0 340.053 10 2.3 41.3
0 340.143 11 2.3 41.3
0 340.255 9 2.3 41.3
0 340.363 9 2.3 41.3
0 340.443 13 2.3 41.3
0 340.554 9 2.3 41.3
0 340.652 10 2.3 41.3
0 340.757 9 2.3 41.3
0 340.86 10 2.3 41.3
0 340.956 10 2.3 41.3
0 341.054 10 2.3 41.3
0 341.153 10 2.3 41.3
0 341.258 10 2.3 41.3
0 341.362 10 2.3 41.3
0 341.445 12 2.3 41.3
0 341.552 9 2.3 41.3
0 341.654 10 2.3 41.3
0 341.758 10 2.3 41.3
0 341.861 10 2.3 41.3
0 341.956 11 2.3 41.3
0 342.058 10 2.3 41.3
0 342.153 11 2.3 41.3
0 342.253 10 2.3 41.3
0 342.364 9 2.3 41.3
0 342.457 11 2.3 41.3
0 342.559 10 2.3 41.3
0 342.656 10 2.3 41.3
0 342.754 10 2.3 41.3
0 342.852 10 2.3 41.3
0 342.952 10 2.3 41.3
0 343.061 9 2.3 41.3
0 343.157 10 2.3 41.3
0 343.258 10 2.3 41.3
0 343.357 10 2.3 41.3
0 343.462 10 2.3 41.3
0 343.562 10 2.3 41.3
0 343.657 11 2.3 41.3
0 343.76 10 2.3 41.3
0 343.861 10 2.3 41.3
0 343.963 10 2.3 41.3
0 344.06 10 2.3 41.3
0 344.16 10 2.3 41.3
0 344.26 10 2.3 41.3
0 344.362 10 2.3 41.3
0 344.464 10 2.3 41.3
0 344.561 10 2.3 41.3
0 344.66 10 2.3 41.3
0 344.761 10 2.3 41.3
0 344.862 10 2.3 41.3
0 344.964 10 2.3 41.3
0 345.062 10 2.3 41.3
0 345.161 10 2.3 41.3
0 345.262 10 2.3 41.3
0 345.363 10 2.3 41.3
0 345.465 10 2.3 41.3
0 345.556 11 2.3 41.3
0 345.664 9 2.3 41.3
0 345.762 10 2.3 41.3
0 345.863 10 2.3 41.3
0 345.966 10 2.3 41.3
0 346.061 11 2.3 41.3
0 346.156 11 2.3 41.3
0 346.268 9 2.3 41.3
0 346.359 11 2.3 41.3
0 346.469 9 2.3 41.3
0 346.557 11 2.3 41.3
0 346.651 11 2.3 41.3
0 346.765 9 2.3 41.3
0 346.862 10 2.3 41.3
0 346.97 9 2.3 41.3
0 347.062 11 2.3 41.3
0 347.161 10 2.3 41.3
0 347.267 9 2.3 41.3
0 347.365 10 2.3 41.3
0 347.472 9 2.3 41.3
0 347.564 11 2.3 41.3
0 347.662 10 2.3 41.3
0 347.767 9 2.3 41.3
0 347.861 11 2.3 41.3
0 347.966 9 2.3 41.3
0 348.072 9 2.3 41.3
0 348.162 11 2.3 41.3
0 348.268 9 2.3 41.3
0 348.362 11 2.3 41.3
0 348.467 10 2.3 41.3
0 348.564 10 2.3 41.3
0 348.671 9 2.3 41.3
0 348.767 10 2.3 41.3
0 348.862 11 2.3 41.3
0 348.965 10 2.3 41.3
0 349.065 10 2.3 41.3
0 349.162 10 2.3 41.3
0 349.256 11 2.3 41.3
0 349.369 9 2.3 41.3
0 349.466 10 2.3 41.3
0 349.57 10 2.3 41.3
0 349.665 11 2.3 41.3
0 349.773 9 2.3 41.3
0 349.869 10 2.3 41.3
