ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 274.772 20760.251653030875 20760.251653030875 0 0 0 0 0 0 0
0 274.867 20768.44852660754 20768.44852660754 0 0 0 0 0 0 0
0 274.969 20776.649688044767 20776.649688044767 0 0 0 0 0 0 0
0 275.068 20784.855498126486 20784.855498126486 0 0 0 0 0 0 0
0 275.172 20793.062517578568 20793.062517578568 0 0 0 0 0 0 0
0 275.275 20801.27215469463 20801.27215469463 0 0 0 0 0 0 0
0 275.368 20809.481650349582 20809.481650349582 0 0 0 0 0 0 0
0 275.467 20817.68991228875 20817.68991228875 0 0 0 0 0 0 0
0 275.571 20825.894653948082 20825.894653948082 0 0 0 0 0 0 0
0 275.669 20834.102993994828 20834.102993994828 0 0 0 0 0 0 0
0 275.777 20842.311535629102 20842.311535629102 0 0 0 0 0 0 0
0 275.868 20850.5157121749 20850.5157121749 0 0 0 0 0 0 0
0 275.967 20858.715425929895 20858.715425929895 0 0 0 0 0 0 0
0 276.069 20866.91107604797 20866.91107604797 0 0 0 0 0 0 0
0 276.171 20875.105496894677 20875.105496894677 0 0 0 0 0 0 0
0 276.278 20883.29963746214 20883.29963746214 0 0 0 0 0 0 0
0 276.37 20891.493794216774 20891.493794216774 0 0 0 0 0 0 0
0 276.468 20899.69084508619 20899.69084508619 0 0 0 0 0 0 0
0 276.571 20907.890598535832 20907.890598535832 0 0 0 0 0 0 0
0 276.673 20916.088427300467 20916.088427300467 0 0 0 0 0 0 0
0 276.768 20924.286854865102 20924.286854865102 0 0 0 0 0 0 0
0 276.88 20932.486336372625 20932.486336372625 0 0 0 0 0 0 0
0 276.969 20940.69007904163 20940.69007904163 0 0 0 0 0 0 0
0 277.069 20948.897351290016 20948.897351290016 0 0 0 0 0 0 0
0 277.173 20957.108207709192 20957.108207709192 0 0 0 0 0 0 0
0 277.27 20965.31704874856 20965.31704874856 0 0 0 0 0 0 0
0 277.381 20973.523693583316 20973.523693583316 0 0 0 0 0 0 0
0 277.469 20981.730825543465 20981.730825543465 0 0 0 0 0 0 0
0 277.571 20989.937415444696 20989.937415444696 0 0 0 0 0 0 0
0 277.672 20998.141584916302 20998.141584916302 0 0 0 0 0 0 0
0 277.771 21006.346026582465 21006.346026582465 0 0 0 0 0 0 0
0 277.871 21014.551456917678 21014.551456917678 0 0 0 0 0 0 0
0 277.981 21022.75662398034 21022.75662398034 0 0 0 0 0 0 0
0 278.071 21030.96071320529 21030.96071320529 0 0 0 0 0 0 0
0 278.173 21039.161427959694 21039.161427959694 0 0 0 0 0 0 0
0 278.271 21047.3582657327 21047.3582657327 0 0 0 0 0 0 0
0 278.372 21055.55133643983 21055.55133643983 0 0 0 0 0 0 0
0 278.481 21063.74079415811 21063.74079415811 0 0 0 0 0 0 0
0 278.572 21071.926792461985 21071.926792461985 0 0 0 0 0 0 0
0 278.673 21080.10911617587 21080.10911617587 0 0 0 0 0 0 0
0 278.773 21088.287808549514 21088.287808549514 0 0 0 0 0 0 0
0 278.873 21096.462974690916 21096.462974690916 0 0 0 0 0 0 0
0 278.982 21104.632515381647 21104.632515381647 0 0 0 0 0 0 0
0 279.072 21112.79631176847 21112.79631176847 0 0 0 0 0 0 0
0 279.174 21120.951406445067 21120.951406445067 0 0 0 0 0 0 0
0 279.274 21129.097612449863 21129.097612449863 0 0 0 0 0 0 0
0 279.373 21137.23256878475 21137.23256878475 0 0 0 0 0 0 0
0 279.476 21145.356149195402 21145.356149195402 0 0 0 0 0 0 0
0 279.58 21153.468507128546 21153.468507128546 0 0 0 0 0 0 0
0 279.664 21161.572838698605 21161.572838698605 0 0 0 0 0 0 0
0 279.777 21169.669633886104 21169.669633886104 0 0 0 0 0 0 0
0 279.874 21177.756300454887 21177.756300454887 0 0 0 0 0 0 0
0 279.977 21185.832710856324 21185.832710856324 0 0 0 0 0 0 0
0 280.08 21193.900671638483 21193.900671638483 0 0 0 0 0 0 0
0 280.173 21201.960509715365 21201.960509715365 0 0 0 0 0 0 0
0 280.272 21210.013064223513 21210.013064223513 0 0 0 0 0 0 0
0 280.375 21218.06110528328 21218.06110528328 0 0 0 0 0 0 0
0 280.478 21226.105045692384 21226.105045692384 0 0 0 0 0 0 0
0 280.581 21234.14503721709 21234.14503721709 0 0 0 0 0 0 0
0 280.673 21242.178904492266 21242.178904492266 0 0 0 0 0 0 0
0 280.777 21250.206528817023 21250.206528817023 0 0 0 0 0 0 0
0 280.874 21258.2280494381 21258.2280494381 0 0 0 0 0 0 0
0 280.979 21266.24627593844 21266.24627593844 0 0 0 0 0 0 0
0 281.078 21274.259185068924 21274.259185068924 0 0 0 0 0 0 0
0 281.179 21282.27329732098 21282.27329732098 0 0 0 0 0 0 0
0 281.279 21290.291911450782 21290.291911450782 0 0 0 0 0 0 0
0 281.376 21298.30855199174 21298.30855199174 0 0 0 0 0 0 0
0 281.479 21306.327811537845 21306.327811537845 0 0 0 0 0 0 0
0 281.578 21314.3503603909 21314.3503603909 0 0 0 0 0 0 0
0 281.679 21322.37408128026 21322.37408128026 0 0 0 0 0 0 0
0 281.776 21330.40149461422 21330.40149461422 0 0 0 0 0 0 0
0 281.878 21338.43773470337 21338.43773470337 0 0 0 0 0 0 0
0 281.98 21346.47810248755 21346.47810248755 0 0 0 0 0 0 0
0 282.079 21354.519423317073 21354.519423317073 0 0 0 0 0 0 0
0 282.181 21362.56149649663 21362.56149649663 0 0 0 0 0 0 0
0 282.28 21370.60480484121 21370.60480484121 0 0 0 0 0 0 0
0 282.373 21378.64935752906 21378.64935752906 0 0 0 0 0 0 0
0 282.481 21386.693734469605 21386.693734469605 0 0 0 0 0 0 0
0 282.579 21394.73793442631 21394.73793442631 0 0 0 0 0 0 0
0 282.666 21402.782092947764 21402.782092947764 0 0 0 0 0 0 0
0 282.782 21410.82634187157 21410.82634187157 0 0 0 0 0 0 0
0 282.88 21418.873075096035 21418.873075096035 0 0 0 0 0 0 0
0 282.982 21426.922648362648 21426.922648362648 0 0 0 0 0 0 0
0 283.08 21434.975171041508 21434.975171041508 0 0 0 0 0 0 0
0 283.177 21443.029628135922 21443.029628135922 0 0 0 0 0 0 0
0 283.283 21451.085581630014 21451.085581630014 0 0 0 0 0 0 0
0 283.381 21459.143154898913 21459.143154898913 0 0 0 0 0 0 0
0 283.482 21467.202502320695 21467.202502320695 0 0 0 0 0 0 0
0 283.581 21475.266487920624 21475.266487920624 0 0 0 0 0 0 0
0 283.678 21483.332854647902 21483.332854647902 0 0 0 0 0 0 0
0 283.784 21491.40645835178 21491.40645835178 0 0 0 0 0 0 0
0 283.882 21499.484888646377 21499.484888646377 0 0 0 0 0 0 0
0 283.983 21507.567968742296 21507.567968742296 0 0 0 0 0 0 0
0 284.081 21515.650067256654 21515.650067256654 0 0 0 0 0 0 0
0 284.178 21523.730712074004 21523.730712074004 0 0 0 0 0 0 0
0 284.285 21531.810577263957 21531.810577263957 0 0 0 0 0 0 0
0 284.382 21539.89114653862 21539.89114653862 0 0 0 0 0 0 0
0 284.484 21547.973857008383 21547.973857008383 0 0 0 0 0 0 0
0 284.582 21556.054589069023 21556.054589069023 0 0 0 0 0 0 0
0 284.669 21564.13300166552 21564.13300166552 0 0 0 0 0 0 0
0 284.772 21572.209259394134 21572.209259394134 0 0 0 0 0 0 0
0 284.888 21580.28352913809 21580.28352913809 0 0 0 0 0 0 0
0 284.984 21588.355950521967 21588.355950521967 0 0 0 0 0 0 0
0 285.08 21596.42667327156 21596.42667327156 0 0 0 0 0 0 0
0 285.172 21604.495888712136 21604.495888712136 0 0 0 0 0 0 0
0 285.28 21612.56248639438 21612.56248639438 0 0 0 0 0 0 0
0 285.392 21620.626490030227 21620.626490030227 0 0 0 0 0 0 0
0 285.486 21628.688102794637 21628.688102794637 0 0 0 0 0 0 0
0 285.584 21636.74438822328 21636.74438822328 0 0 0 0 0 0 0
0 285.681 21644.79520497781 21644.79520497781 0 0 0 0 0 0 0
0 285.772 21652.843855189196 21652.843855189196 0 0 0 0 0 0 0
0 285.883 21660.893692283804 21660.893692283804 0 0 0 0 0 0 0
0 285.992 21668.94491627571 21668.94491627571 0 0 0 0 0 0 0
0 286.082 21676.9973145335 21676.9973145335 0 0 0 0 0 0 0
0 286.183 21685.047836668717 21685.047836668717 0 0 0 0 0 0 0
0 286.281 21693.099029671164 21693.099029671164 0 0 0 0 0 0 0
0 286.384 21701.151252698844 21701.151252698844 0 0 0 0 0 0 0
0 286.471 21709.204648321804 21709.204648321804 0 0 0 0 0 0 0
0 286.593 21717.259409584953 21717.259409584953 0 0 0 0 0 0 0
0 286.682 21725.31732920725 21725.31732920725 0 0 0 0 0 0 0
0 286.783 21733.375769985632 21733.375769985632 0 0 0 0 0 0 0
0 286.884 21741.434602821373 21741.434602821373 0 0 0 0 0 0 0
0 286.981 21749.494020949474 21749.494020949474 0 0 0 0 0 0 0
0 287.094 21757.554192441286 21757.554192441286 0 0 0 0 0 0 0
0 287.178 21765.61601939487 21765.61601939487 0 0 0 0 0 0 0
0 287.285 21773.67973572249 21773.67973572249 0 0 0 0 0 0 0
0 287.385 21781.74549226491 21781.74549226491 0 0 0 0 0 0 0
0 287.482 21789.81034835129 21789.81034835129 0 0 0 0 0 0 0
0 287.589 21797.877211727107 21797.877211727107 0 0 0 0 0 0 0
0 287.69 21805.94660489916 21805.94660489916 0 0 0 0 0 0 0
0 287.785 21814.0209123976 21814.0209123976 0 0 0 0 0 0 0
0 287.886 21822.09835683538 21822.09835683538 0 0 0 0 0 0 0
0 287.984 21830.178289068517 21830.178289068517 0 0 0 0 0 0 0
0 288.09 21838.26142135607 21838.26142135607 0 0 0 0 0 0 0
0 288.18 21846.348077380797 21846.348077380797 0 0 0 0 0 0 0
0 288.291 21854.43935970665 21854.43935970665 0 0 0 0 0 0 0
0 288.387 21862.53474645551 21862.53474645551 0 0 0 0 0 0 0
0 288.483 21870.63274461702 21870.63274461702 0 0 0 0 0 0 0
0 288.591 21878.73336277502 21878.73336277502 0 0 0 0 0 0 0
0 288.681 21886.83822870551 21886.83822870551 0 0 0 0 0 0 0
0 288.792 21894.947757130114 21894.947757130114 0 0 0 0 0 0 0
0 288.887 21903.060355121022 21903.060355121022 0 0 0 0 0 0 0
0 288.985 21911.175174407468 21911.175174407468 0 0 0 0 0 0 0
0 289.084 21919.29210842936 21919.29210842936 0 0 0 0 0 0 0
0 289.188 21927.4114124078 21927.4114124078 0 0 0 0 0 0 0
0 289.293 21935.52930716811 21935.52930716811 0 0 0 0 0 0 0
0 289.389 21943.642471144314 21943.642471144314 0 0 0 0 0 0 0
0 289.486 21951.75239905346 21951.75239905346 0 0 0 0 0 0 0
0 289.591 21959.862635256926 21959.862635256926 0 0 0 0 0 0 0
0 289.688 21967.97340990287 21967.97340990287 0 0 0 0 0 0 0
0 289.786 21976.083038933863 21976.083038933863 0 0 0 0 0 0 0
0 289.896 21984.190397187354 21984.190397187354 0 0 0 0 0 0 0
0 289.982 21992.297245343903 21992.297245343903 0 0 0 0 0 0 0
0 290.092 22000.406341262136 22000.406341262136 0 0 0 0 0 0 0
0 290.189 22008.52092067331 22008.52092067331 0 0 0 0 0 0 0
0 290.287 22016.63661076409 22016.63661076409 0 0 0 0 0 0 0
0 290.394 22024.750650400263 22024.750650400263 0 0 0 0 0 0 0
0 290.488 22032.870927914482 22032.870927914482 0 0 0 0 0 0 0
0 290.594 22040.995367217074 22040.995367217074 0 0 0 0 0 0 0
0 290.689 22049.126895538648 22049.126895538648 0 0 0 0 0 0 0
0 290.787 22057.262955568567 22057.262955568567 0 0 0 0 0 0 0
0 290.894 22065.401800464224 22065.401800464224 0 0 0 0 0 0 0
0 290.988 22073.541240797236 22073.541240797236 0 0 0 0 0 0 0
0 291.094 22081.678873474746 22081.678873474746 0 0 0 0 0 0 0
0 291.19 22089.811782041525 22089.811782041525 0 0 0 0 0 0 0
0 291.288 22097.93982864043 22097.93982864043 0 0 0 0 0 0 0
0 291.395 22106.065194597104 22106.065194597104 0 0 0 0 0 0 0
0 291.49 22114.188242824395 22114.188242824395 0 0 0 0 0 0 0
0 291.594 22122.309141514503 22122.309141514503 0 0 0 0 0 0 0
0 291.682 22130.430002039076 22130.430002039076 0 0 0 0 0 0 0
0 291.791 22138.55125692171 22138.55125692171 0 0 0 0 0 0 0
0 291.892 22146.67309503463 22146.67309503463 0 0 0 0 0 0 0
0 291.995 22154.795975845558 22154.795975845558 0 0 0 0 0 0 0
0 292.095 22162.922137066045 22162.922137066045 0 0 0 0 0 0 0
0 292.189 22171.05196958727 22171.05196958727 0 0 0 0 0 0 0
0 292.293 22179.188717109217 22179.188717109217 0 0 0 0 0 0 0
0 292.393 22187.32997796941 22187.32997796941 0 0 0 0 0 0 0
0 292.492 22195.47840725532 22195.47840725532 0 0 0 0 0 0 0
0 292.598 22203.63172711314 22203.63172711314 0 0 0 0 0 0 0
0 292.69 22211.789825312135 22211.789825312135 0 0 0 0 0 0 0
0 292.792 22219.95289956732 22219.95289956732 0 0 0 0 0 0 0
0 292.893 22228.12114739862 22228.12114739862 0 0 0 0 0 0 0
0 292.986 22236.297916228283 22236.297916228283 0 0 0 0 0 0 0
0 293.101 22244.482911972933 22244.482911972933 0 0 0 0 0 0 0
0 293.191 22252.676127023482 22252.676127023482 0 0 0 0 0 0 0
0 293.286 22260.878340253417 22260.878340253417 0 0 0 0 0 0 0
0 293.396 22269.08979779349 22269.08979779349 0 0 0 0 0 0 0
0 293.489 22277.310714047726 22277.310714047726 0 0 0 0 0 0 0
0 293.602 22285.54079453831 22285.54079453831 0 0 0 0 0 0 0
0 293.691 22293.780328987767 22293.780328987767 0 0 0 0 0 0 0
0 293.781 22302.030223418682 22302.030223418682 0 0 0 0 0 0 0
0 293.897 22310.289651266485 22310.289651266485 0 0 0 0 0 0 0
0 293.991 22318.558821298866 22318.558821298866 0 0 0 0 0 0 0
0 294.095 22326.83803823229 22326.83803823229 0 0 0 0 0 0 0
0 294.197 22335.12760538414 22335.12760538414 0 0 0 0 0 0 0
0 294.292 22343.427828263233 22343.427828263233 0 0 0 0 0 0 0
0 294.398 22351.739014676154 22351.739014676154 0 0 0 0 0 0 0
0 294.492 22360.061254726177 22360.061254726177 0 0 0 0 0 0 0
0 294.597 22368.393081892653 22368.393081892653 0 0 0 0 0 0 0
0 294.701 22376.73140806959 22376.73140806959 0 0 0 0 0 0 0
0 294.791 22385.076089496422 22385.076089496422 0 0 0 0 0 0 0
0 294.899 22393.427333338892 22393.427333338892 0 0 0 0 0 0 0
0 294.992 22401.78344093109 22401.78344093109 0 0 0 0 0 0 0
0 295.097 22410.144378316687 22410.144378316687 0 0 0 0 0 0 0
0 295.202 22418.512685335198 22418.512685335198 0 0 0 0 0 0 0
0 295.292 22426.891869318264 22426.891869318264 0 0 0 0 0 0 0
0 295.4 22435.276607596486 22435.276607596486 0 0 0 0 0 0 0
0 295.494 22443.664414773233 22443.664414773233 0 0 0 0 0 0 0
0 295.594 22452.057321859993 22452.057321859993 0 0 0 0 0 0 0
0 295.694 22460.45577455798 22460.45577455798 0 0 0 0 0 0 0
0 295.801 22468.8600209794 22468.8600209794 0 0 0 0 0 0 0
0 295.898 22477.273420061694 22477.273420061694 0 0 0 0 0 0 0
0 295.996 22485.696564991842 22485.696564991842 0 0 0 0 0 0 0
0 296.098 22494.127606204664 22494.127606204664 0 0 0 0 0 0 0
0 296.195 22502.56602115081 22502.56602115081 0 0 0 0 0 0 0
0 296.303 22511.014008205686 22511.014008205686 0 0 0 0 0 0 0
0 296.4 22519.469542619936 22519.469542619936 0 0 0 0 0 0 0
0 296.495 22527.93815436329 22527.93815436329 0 0 0 0 0 0 0
0 296.599 22536.416924864596 22536.416924864596 0 0 0 0 0 0 0
0 296.693 22544.90568055449 22544.90568055449 0 0 0 0 0 0 0
0 296.792 22553.40476105944 22553.40476105944 0 0 0 0 0 0 0
0 296.902 22561.912675984582 22561.912675984582 0 0 0 0 0 0 0
0 296.998 22570.429465064033 22570.429465064033 0 0 0 0 0 0 0
0 297.099 22578.95536159109 22578.95536159109 0 0 0 0 0 0 0
0 297.196 22587.488507556773 22587.488507556773 0 0 0 0 0 0 0
0 297.3 22596.028892658203 22596.028892658203 0 0 0 0 0 0 0
0 297.401 22604.579408983474 22604.579408983474 0 0 0 0 0 0 0
0 297.499 22613.138449490514 22613.138449490514 0 0 0 0 0 0 0
0 297.601 22621.705992606167 22621.705992606167 0 0 0 0 0 0 0
0 297.692 22630.282255910515 22630.282255910515 0 0 0 0 0 0 0
0 297.799 22638.866409055605 22638.866409055605 0 0 0 0 0 0 0
0 297.904 22647.45705297692 22647.45705297692 0 0 0 0 0 0 0
0 297.991 22656.05527529983 22656.05527529983 0 0 0 0 0 0 0
0 298.104 22664.664009078107 22664.664009078107 0 0 0 0 0 0 0
0 298.197 22673.283774969128 22673.283774969128 0 0 0 0 0 0 0
0 298.301 22681.914838314973 22681.914838314973 0 0 0 0 0 0 0
0 298.405 22690.55185420599 22690.55185420599 0 0 0 0 0 0 0
0 298.498 22699.19975593823 22699.19975593823 0 0 0 0 0 0 0
0 298.606 22707.859428712876 22707.859428712876 0 0 0 0 0 0 0
0 298.688 22716.528296946388 22716.528296946388 0 0 0 0 0 0 0
0 298.796 22725.20638628063 22725.20638628063 0 0 0 0 0 0 0
0 298.899 22733.894049581133 22733.894049581133 0 0 0 0 0 0 0
0 299.003 22742.59165076699 22742.59165076699 0 0 0 0 0 0 0
0 299.106 22751.29956386198 22751.29956386198 0 0 0 0 0 0 0
0 299.189 22760.01741960592 22760.01741960592 0 0 0 0 0 0 0
0 299.299 22768.743399217874 22768.743399217874 0 0 0 0 0 0 0
0 299.4 22777.476615923166 22777.476615923166 0 0 0 0 0 0 0
0 299.507 22786.217242803574 22786.217242803574 0 0 0 0 0 0 0
0 299.608 22794.965668275356 22794.965668275356 0 0 0 0 0 0 0
0 299.699 22803.722270144885 22803.722270144885 0 0 0 0 0 0 0
0 299.798 22812.48741459873 22812.48741459873 0 0 0 0 0 0 0
0 299.902 22821.26505240986 22821.26505240986 0 0 0 0 0 0 0
0 300.001 22830.054003502035 22830.054003502035 0 0 0 0 0 0 0
0 300.11 22838.858172099728 22838.858172099728 0 0 0 0 0 0 0
0 300.191 22847.678271537494 22847.678271537494 0 0 0 0 0 0 0
0 300.3 22856.514592693195 22856.514592693195 0 0 0 0 0 0 0
0 300.403 22865.367412906624 22865.367412906624 0 0 0 0 0 0 0
0 300.504 22874.23699530332 22874.23699530332 0 0 0 0 0 0 0
0 300.611 22883.12105770766 22883.12105770766 0 0 0 0 0 0 0
0 300.702 22892.01656361839 22892.01656361839 0 0 0 0 0 0 0
0 300.8 22900.923968734453 22900.923968734453 0 0 0 0 0 0 0
0 300.903 22909.841037729813 22909.841037729813 0 0 0 0 0 0 0
0 301.005 22918.769584579935 22918.769584579935 0 0 0 0 0 0 0
0 301.105 22927.710016783865 22927.710016783865 0 0 0 0 0 0 0
0 301.21 22936.662162238175 22936.662162238175 0 0 0 0 0 0 0
0 301.301 22945.62852698456 22945.62852698456 0 0 0 0 0 0 0
0 301.403 22954.609521936858 22954.609521936858 0 0 0 0 0 0 0
0 301.503 22963.60780086243 22963.60780086243 0 0 0 0 0 0 0
0 301.603 22972.62379513129 22972.62379513129 0 0 0 0 0 0 0
0 301.713 22981.65765427835 22981.65765427835 0 0 0 0 0 0 0
0 301.8 22990.709523634858 22990.709523634858 0 0 0 0 0 0 0
0 301.903 22999.7824054876 22999.7824054876 0 0 0 0 0 0 0
0 302.002 23008.87060529345 23008.87060529345 0 0 0 0 0 0 0
0 302.106 23017.97656873364 23017.97656873364 0 0 0 0 0 0 0
0 302.214 23027.094776820315 23027.094776820315 0 0 0 0 0 0 0
0 302.303 23036.2246816408 23036.2246816408 0 0 0 0 0 0 0
0 302.405 23045.363497519313 23045.363497519313 0 0 0 0 0 0 0
0 302.502 23054.511014473686 23054.511014473686 0 0 0 0 0 0 0
0 302.607 23063.66734299334 23063.66734299334 0 0 0 0 0 0 0
0 302.715 23072.834969575302 23072.834969575302 0 0 0 0 0 0 0
0 302.802 23082.009262353356 23082.009262353356 0 0 0 0 0 0 0
0 302.906 23091.195031710955 23091.195031710955 0 0 0 0 0 0 0
0 303.004 23100.386338918317 23100.386338918317 0 0 0 0 0 0 0
0 303.108 23109.588302582255 23109.588302582255 0 0 0 0 0 0 0
0 303.212 23118.80290042727 23118.80290042727 0 0 0 0 0 0 0
0 303.308 23128.027977760834 23128.027977760834 0 0 0 0 0 0 0
0 303.403 23137.26336477006 23137.26336477006 0 0 0 0 0 0 0
0 303.503 23146.509151754966 23146.509151754966 0 0 0 0 0 0 0
0 303.608 23155.76657411534 23155.76657411534 0 0 0 0 0 0 0
0 303.713 23165.036204654087 23165.036204654087 0 0 0 0 0 0 0
0 303.802 23174.318202589915 23174.318202589915 0 0 0 0 0 0 0
0 303.91 23183.615358387124 23183.615358387124 0 0 0 0 0 0 0
0 304.005 23192.925568884373 23192.925568884373 0 0 0 0 0 0 0
0 304.108 23202.24867402163 23202.24867402163 0 0 0 0 0 0 0
0 304.214 23211.584186310567 23211.584186310567 0 0 0 0 0 0 0
0 304.305 23220.934533491323 23220.934533491323 0 0 0 0 0 0 0
0 304.412 23230.297898662033 23230.297898662033 0 0 0 0 0 0 0
0 304.505 23239.67522547076 23239.67522547076 0 0 0 0 0 0 0
0 304.609 23249.06524765321 23249.06524765321 0 0 0 0 0 0 0
0 304.715 23258.465371587707 23258.465371587707 0 0 0 0 0 0 0
0 304.805 23267.87906880792 23267.87906880792 0 0 0 0 0 0 0
0 304.913 23277.30504630193 23277.30504630193 0 0 0 0 0 0 0
0 305.006 23286.74119382719 23286.74119382719 0 0 0 0 0 0 0
0 305.11 23296.18822534139 23296.18822534139 0 0 0 0 0 0 0
0 305.209 23305.64541070673 23305.64541070673 0 0 0 0 0 0 0
0 305.31 23315.11060610042 23315.11060610042 0 0 0 0 0 0 0
0 305.409 23324.58373475651 23324.58373475651 0 0 0 0 0 0 0
0 305.503 23334.064608123674 23334.064608123674 0 0 0 0 0 0 0
0 305.612 23343.551760734128 23343.551760734128 0 0 0 0 0 0 0
0 305.71 23353.047668723335 23353.047668723335 0 0 0 0 0 0 0
0 305.812 23362.549547686027 23362.549547686027 0 0 0 0 0 0 0
0 305.909 23372.05357398763 23372.05357398763 0 0 0 0 0 0 0
0 306.011 23381.56097189615 23381.56097189615 0 0 0 0 0 0 0
0 306.112 23391.075837910776 23391.075837910776 0 0 0 0 0 0 0
0 306.207 23400.594056253627 23400.594056253627 0 0 0 0 0 0 0
0 306.313 23410.11816324333 23410.11816324333 0 0 0 0 0 0 0
0 306.41 23419.651337107618 23419.651337107618 0 0 0 0 0 0 0
0 306.511 23429.190817312083 23429.190817312083 0 0 0 0 0 0 0
0 306.608 23438.73635130473 23438.73635130473 0 0 0 0 0 0 0
0 306.714 23448.287786752408 23448.287786752408 0 0 0 0 0 0 0
0 306.812 23457.849823307464 23457.849823307464 0 0 0 0 0 0 0
0 306.91 23467.421338523072 23467.421338523072 0 0 0 0 0 0 0
0 307.014 23477.00295473893 23477.00295473893 0 0 0 0 0 0 0
0 307.11 23486.59493262372 23486.59493262372 0 0 0 0 0 0 0
0 307.215 23496.1974199497 23496.1974199497 0 0 0 0 0 0 0
0 307.314 23505.807432087964 23505.807432087964 0 0 0 0 0 0 0
0 307.411 23515.424763477757 23515.424763477757 0 0 0 0 0 0 0
0 307.509 23525.049555501428 23525.049555501428 0 0 0 0 0 0 0
0 307.615 23534.681949339214 23534.681949339214 0 0 0 0 0 0 0
0 307.715 23544.324995149313 23544.324995149313 0 0 0 0 0 0 0
0 307.808 23553.976723571745 23553.976723571745 0 0 0 0 0 0 0
0 307.916 23563.63699861992 23563.63699861992 0 0 0 0 0 0 0
0 308.01 23573.305979427736 23573.305979427736 0 0 0 0 0 0 0
0 308.115 23582.98091899201 23582.98091899201 0 0 0 0 0 0 0
0 308.216 23592.662597010538 23592.662597010538 0 0 0 0 0 0 0
0 308.305 23602.351213336588 23602.351213336588 0 0 0 0 0 0 0
0 308.417 23612.046152494408 23612.046152494408 0 0 0 0 0 0 0
0 308.511 23621.749780730723 23621.749780730723 0 0 0 0 0 0 0
0 308.611 23631.457058264168 23631.457058264168 0 0 0 0 0 0 0
0 308.719 23641.16989752845 23641.16989752845 0 0 0 0 0 0 0
0 308.81 23650.889156955396 23650.889156955396 0 0 0 0 0 0 0
0 308.919 23660.610528428406 23660.610528428406 0 0 0 0 0 0 0
0 309.011 23670.33618893981 23670.33618893981 0 0 0 0 0 0 0
0 309.112 23680.067127880953 23680.067127880953 0 0 0 0 0 0 0
0 309.221 23689.80342886981 23689.80342886981 0 0 0 0 0 0 0
0 309.311 23699.545218600666 23699.545218600666 0 0 0 0 0 0 0
0 309.42 23709.29044800174 23709.29044800174 0 0 0 0 0 0 0
0 309.512 23719.040352770386 23719.040352770386 0 0 0 0 0 0 0
0 309.613 23728.793109958144 23728.793109958144 0 0 0 0 0 0 0
0 309.713 23738.544473330832 23738.544473330832 0 0 0 0 0 0 0
0 309.82 23748.29571385685 23748.29571385685 0 0 0 0 0 0 0
0 309.914 23758.048241278786 23758.048241278786 0 0 0 0 0 0 0
0 310.019 23767.80112803519 23767.80112803519 0 0 0 0 0 0 0
0 310.114 23777.559453051013 23777.559453051013 0 0 0 0 0 0 0
0 310.215 23787.322086277607 23787.322086277607 0 0 0 0 0 0 0
0 310.323 23797.084009583115 23797.084009583115 0 0 0 0 0 0 0
0 310.416 23806.843490686377 23806.843490686377 0 0 0 0 0 0 0
0 310.519 23816.6005933679 23816.6005933679 0 0 0 0 0 0 0
0 310.616 23826.355379311797 23826.355379311797 0 0 0 0 0 0 0
0 310.714 23836.107932339622 23836.107932339622 0 0 0 0 0 0 0
0 310.821 23845.858397276308 23845.858397276308 0 0 0 0 0 0 0
0 310.919 23855.60652524645 23855.60652524645 0 0 0 0 0 0 0
0 311.013 23865.352950562657 23865.352950562657 0 0 0 0 0 0 0
0 311.121 23875.100522637505 23875.100522637505 0 0 0 0 0 0 0
0 311.214 23884.849679885865 23884.849679885865 0 0 0 0 0 0 0
0 311.321 23894.60086293248 23894.60086293248 0 0 0 0 0 0 0
0 311.419 23904.353316416837 23904.353316416837 0 0 0 0 0 0 0
0 311.515 23914.107042565116 23914.107042565116 0 0 0 0 0 0 0
0 311.621 23923.86271681991 23923.86271681991 0 0 0 0 0 0 0
0 311.715 23933.621270533942 23933.621270533942 0 0 0 0 0 0 0
0 311.817 23943.38286762178 23943.38286762178 0 0 0 0 0 0 0
0 311.923 23953.14987167092 23953.14987167092 0 0 0 0 0 0 0
0 312.014 23962.91863791616 23962.91863791616 0 0 0 0 0 0 0
0 312.116 23972.68427882248 23972.68427882248 0 0 0 0 0 0 0
0 312.222 23982.447847594496 23982.447847594496 0 0 0 0 0 0 0
0 312.318 23992.211104047492 23992.211104047492 0 0 0 0 0 0 0
0 312.407 24001.972492285753 24001.972492285753 0 0 0 0 0 0 0
0 312.523 24011.73438636754 24011.73438636754 0 0 0 0 0 0 0
0 312.617 24021.494026088083 24021.494026088083 0 0 0 0 0 0 0
0 312.722 24031.251172389555 24031.251172389555 0 0 0 0 0 0 0
0 312.82 24041.006051044034 24041.006051044034 0 0 0 0 0 0 0
0 312.917 24050.75749974983 24050.75749974983 0 0 0 0 0 0 0
0 313.019 24060.505470675213 24060.505470675213 0 0 0 0 0 0 0
0 313.12 24070.251404466562 24070.251404466562 0 0 0 0 0 0 0
0 313.223 24079.99552497766 24079.99552497766 0 0 0 0 0 0 0
0 313.322 24089.736340205578 24089.736340205578 0 0 0 0 0 0 0
0 313.418 24099.47549179183 24099.47549179183 0 0 0 0 0 0 0
