ID TIME TPS RAM CPU
0 174.94 10 2.5 46.9
0 175.044 10 2.5 46.9
0 175.135 11 2.5 46.9
0 175.236 10 2.5 46.9
0 175.339 10 2.5 46.9
0 175.436 10 2.5 46.9
0 175.547 9 2.5 46.9
0 175.633 12 2.5 46.9
0 175.737 10 2.5 46.9
0 175.841 10 2.5 46.9
0 175.938 10 2.5 46.9
0 176.048 9 2.5 46.9
0 176.135 12 2.5 46.9
0 176.237 10 2.5 46.9
0 176.341 10 2.5 46.9
0 176.438 10 2.5 46.9
0 176.54 10 2.5 46.9
0 176.644 10 2.5 46.9
0 176.738 11 2.5 46.9
0 176.842 10 2.5 46.9
0 176.939 10 2.5 46.9
0 177.041 10 2.5 46.9
0 177.133 11 2.5 46.9
0 177.249 9 2.5 46.9
0 177.342 11 2.5 46.9
0 177.44 10 2.5 46.9
0 177.538 10 2.5 46.9
0 177.643 10 2.5 46.9
0 177.748 9 2.5 46.9
0 177.837 11 2.5 46.9
0 177.944 9 2.5 46.9
0 178.039 10 2.5 46.9
0 178.141 10 2.5 46.9
0 178.25 9 2.5 46.9
0 178.339 11 2.5 46.9
0 178.441 10 2.5 46.9
0 178.543 10 2.5 46.9
0 178.64 10 2.5 46.9
0 178.751 9 2.5 46.9
0 178.84 11 2.5 46.9
0 178.941 10 2.5 46.9
0 179.044 10 2.5 46.9
0 179.143 10 2.5 46.9
0 179.252 9 2.5 46.9
0 179.341 11 2.5 46.9
0 179.443 10 2.5 46.9
0 179.541 10 2.5 46.9
0 179.64 10 2.5 46.9
0 179.744 10 2.5 46.9
0 179.85 9 2.5 46.9
0 179.942 11 2.5 46.9
0 180.039 10 2.5 46.9
0 180.143 10 2.5 46.9
0 180.245 10 2.7 46.9
0 180.352 9 2.7 46.9
0 180.444 11 2.7 46.9
0 180.543 10 2.7 46.9
0 180.643 10 2.7 46.9
0 180.745 10 2.7 46.9
0 180.849 10 2.7 46.9
0 180.946 10 2.7 46.9
0 181.043 10 2.7 46.9
0 181.136 11 2.7 46.9
0 181.248 9 2.7 46.9
0 181.352 10 2.7 46.9
0 181.439 12 2.7 46.9
0 181.547 9 2.7 46.9
0 181.643 10 2.7 46.9
0 181.744 10 2.7 46.9
0 181.852 9 2.7 46.9
0 181.945 11 2.7 46.9
0 182.047 10 2.7 46.9
0 182.143 10 2.7 46.9
0 182.245 10 2.7 46.9
0 182.353 9 2.7 46.9
0 182.447 11 2.7 46.9
0 182.548 10 2.7 46.9
0 182.645 10 2.7 46.9
0 182.746 10 2.7 46.9
0 182.848 10 2.7 46.9
0 182.953 10 2.7 46.9
0 183.049 10 2.7 46.9
0 183.142 11 2.7 46.9
0 183.248 9 2.7 46.9
0 183.35 10 2.7 46.9
0 183.454 10 2.7 46.9
0 183.55 10 2.7 46.9
0 183.635 12 2.7 46.9
0 183.75 9 2.7 46.9
0 183.85 10 2.7 46.9
0 183.948 10 2.7 46.9
0 184.056 9 2.7 46.9
0 184.144 11 2.7 46.9
0 184.249 9 2.7 46.9
0 184.351 10 2.7 46.9
0 184.448 10 2.7 46.9
0 184.551 10 2.7 46.9
0 184.647 10 2.7 46.9
0 184.751 10 2.7 46.9
0 184.852 10 2.7 46.9
0 184.95 10 2.7 46.9
0 185.051 10 2.7 46.9
0 185.137 12 2.7 46.9
0 185.258 8 2.7 46.9
0 185.353 10 2.7 46.9
0 185.451 10 2.7 46.9
0 185.552 10 2.7 46.9
0 185.639 12 2.7 46.9
0 185.751 9 2.7 46.9
0 185.853 10 2.7 46.9
0 185.954 10 2.7 46.9
0 186.052 10 2.7 46.9
0 186.149 10 2.7 46.9
0 186.252 10 2.7 46.9
0 186.354 10 2.7 46.9
0 186.455 10 2.7 46.9
0 186.553 10 2.7 46.9
0 186.647 11 2.7 46.9
0 186.75 10 2.7 46.9
0 186.858 9 2.7 46.9
0 186.956 10 2.7 46.9
0 187.053 10 2.7 46.9
0 187.147 11 2.7 46.9
0 187.252 9 2.7 46.9
0 187.345 11 2.7 46.9
0 187.463 9 2.7 46.9
0 187.553 11 2.7 46.9
0 187.647 11 2.7 46.9
0 187.752 9 2.7 46.9
0 187.846 11 2.7 46.9
0 187.952 9 2.7 46.9
0 188.061 9 2.7 46.9
0 188.146 12 2.7 46.9
0 188.253 9 2.7 46.9
0 188.352 10 2.7 46.9
0 188.453 10 2.7 46.9
0 188.566 9 2.7 46.9
0 188.646 12 2.7 46.9
0 188.755 9 2.7 46.9
0 188.854 10 2.7 46.9
0 188.954 10 2.7 46.9
0 189.056 10 2.7 46.9
0 189.145 11 2.7 46.9
0 189.255 9 2.7 46.9
0 189.354 10 2.7 46.9
0 189.454 10 2.7 46.9
0 189.553 10 2.7 46.9
0 189.651 10 2.7 46.9
0 189.755 10 2.7 46.9
0 189.854 10 2.7 46.9
0 189.953 10 2.7 46.9
0 190.054 10 2.7 46.9
0 190.16 9 2.7 46.9
0 190.251 11 2.5 46.9
0 190.354 10 2.5 46.9
0 190.455 10 2.5 46.9
0 190.554 10 2.5 46.9
0 190.661 9 2.5 46.9
0 190.752 11 2.5 46.9
0 190.855 10 2.5 46.9
0 190.956 10 2.5 46.9
0 191.055 10 2.5 46.9
0 191.148 11 2.5 46.9
0 191.269 8 2.5 46.9
0 191.355 12 2.5 46.9
0 191.456 10 2.5 46.9
0 191.553 10 2.5 46.9
0 191.648 11 2.5 46.9
0 191.75 10 2.5 46.9
0 191.869 8 2.5 46.9
0 191.957 11 2.5 46.9
0 192.057 10 2.5 46.9
0 192.145 11 2.5 46.9
0 192.256 9 2.5 46.9
0 192.372 9 2.5 46.9
0 192.457 12 2.5 46.9
0 192.556 10 2.5 46.9
0 192.649 11 2.5 46.9
0 192.758 9 2.5 46.9
0 192.852 11 2.5 46.9
0 192.969 9 2.5 46.9
0 193.057 11 2.5 46.9
0 193.149 11 2.5 46.9
0 193.257 9 2.5 46.9
0 193.359 10 2.5 46.9
0 193.471 9 2.5 46.9
0 193.557 12 2.5 46.9
0 193.649 11 2.5 46.9
0 193.759 9 2.5 46.9
0 193.861 10 2.5 46.9
0 193.959 10 2.5 46.9
0 194.07 9 2.5 46.9
0 194.15 13 2.5 46.9
0 194.258 9 2.5 46.9
0 194.362 10 2.5 46.9
0 194.46 10 2.5 46.9
0 194.571 9 2.5 46.9
0 194.651 12 2.5 46.9
0 194.761 9 2.5 46.9
0 194.861 10 2.5 46.9
0 194.963 10 2.5 46.9
0 195.072 9 2.5 46.9
0 195.15 13 2.5 46.9
0 195.26 9 2.5 46.9
0 195.361 10 2.5 46.9
0 195.465 10 2.5 46.9
0 195.575 9 2.5 46.9
0 195.648 14 2.5 46.9
0 195.754 9 2.5 46.9
0 195.861 9 2.5 46.9
0 195.952 11 2.5 46.9
0 196.074 8 2.5 46.9
0 196.149 13 2.5 46.9
0 196.26 9 2.5 46.9
0 196.36 10 2.5 46.9
0 196.461 10 2.5 46.9
0 196.576 9 2.5 46.9
0 196.651 13 2.5 46.9
0 196.761 9 2.5 46.9
0 196.862 10 2.5 46.9
0 196.962 10 2.5 46.9
0 197.066 10 2.5 46.9
0 197.169 10 2.5 46.9
0 197.262 11 2.5 46.9
0 197.362 10 2.5 46.9
0 197.462 10 2.5 46.9
0 197.567 10 2.5 46.9
0 197.653 12 2.5 46.9
0 197.774 8 2.5 46.9
0 197.864 11 2.5 46.9
0 197.965 10 2.5 46.9
0 198.068 10 2.5 46.9
0 198.152 12 2.5 46.9
0 198.263 9 2.5 46.9
0 198.373 9 2.5 46.9
0 198.467 11 2.5 46.9
0 198.569 10 2.5 46.9
0 198.652 12 2.5 46.9
0 198.764 9 2.5 46.9
0 198.878 9 2.5 46.9
0 198.967 11 2.5 46.9
0 199.07 10 2.5 46.9
0 199.153 12 2.5 46.9
0 199.257 10 2.5 46.9
0 199.357 10 2.5 46.9
0 199.475 8 2.5 46.9
0 199.564 11 2.5 46.9
0 199.654 11 2.5 46.9
0 199.756 10 2.5 46.9
0 199.864 9 2.5 46.9
0 199.978 9 2.5 46.9
0 200.068 11 2.5 46.9
0 200.155 11 2.5 46.9
0 200.259 10 2.5 46.9
0 200.366 9 2.5 46.9
0 200.463 10 2.5 46.9
0 200.578 9 2.5 46.9
0 200.656 13 2.5 46.9
0 200.766 9 2.5 46.9
0 200.867 10 2.5 46.9
0 200.966 10 2.5 46.9
0 201.08 9 2.5 46.9
0 201.156 13 2.5 46.9
0 201.267 9 2.5 46.9
0 201.365 10 2.5 46.9
0 201.466 10 2.5 46.9
0 201.571 10 2.5 46.9
0 201.677 9 2.5 46.9
0 201.766 11 2.5 46.9
0 201.867 10 2.5 46.9
0 201.966 10 2.5 46.9
0 202.071 9 2.5 46.9
0 202.167 10 2.5 46.9
0 202.276 9 2.5 46.9
0 202.368 11 2.5 46.9
0 202.467 10 2.5 46.9
0 202.572 10 2.5 46.9
0 202.657 12 2.5 46.9
0 202.779 8 2.5 46.9
0 202.858 13 2.5 46.9
0 202.968 9 2.5 46.9
0 203.073 10 2.5 46.9
0 203.169 10 2.5 46.9
0 203.28 9 2.5 46.9
0 203.369 11 2.5 46.9
0 203.461 11 2.5 46.9
0 203.571 9 2.5 46.9
0 203.663 11 2.5 46.9
0 203.777 9 2.5 46.9
0 203.873 11 2.5 46.9
0 203.969 10 2.5 46.9
0 204.072 10 2.5 46.9
0 204.173 10 2.5 46.9
0 204.274 10 2.5 46.9
0 204.382 9 2.5 46.9
0 204.468 12 2.5 46.9
0 204.574 10 2.5 46.9
0 204.669 11 2.5 46.9
0 204.778 9 2.5 46.9
0 204.873 10 2.5 46.9
0 204.981 9 2.5 46.9
0 205.068 12 2.5 46.9
0 205.175 9 2.5 46.9
0 205.274 10 2.5 46.9
0 205.378 10 2.5 46.9
0 205.471 11 2.5 46.9
0 205.581 9 2.5 46.9
0 205.673 11 2.5 46.9
0 205.773 10 2.5 46.9
0 205.876 10 2.5 46.9
0 205.965 11 2.5 46.9
0 206.082 9 2.5 46.9
0 206.174 11 2.5 46.9
0 206.273 10 2.5 46.9
0 206.372 10 2.5 46.9
0 206.473 10 2.5 46.9
0 206.573 10 2.5 46.9
0 206.682 9 2.5 46.9
0 206.772 11 2.5 46.9
0 206.873 10 2.5 46.9
0 206.978 10 2.5 46.9
0 207.075 10 2.5 46.9
0 207.185 9 2.5 46.9
0 207.275 11 2.5 46.9
0 207.374 10 2.5 46.9
0 207.478 10 2.5 46.9
0 207.572 11 2.5 46.9
0 207.685 9 2.5 46.9
0 207.776 11 2.5 46.9
0 207.874 10 2.5 46.9
0 207.979 10 2.5 46.9
0 208.075 10 2.5 46.9
0 208.187 9 2.5 46.9
0 208.278 11 2.5 46.9
0 208.376 10 2.5 46.9
0 208.475 10 2.5 46.9
0 208.582 9 2.5 46.9
0 208.678 10 2.5 46.9
0 208.785 9 2.5 46.9
0 208.878 11 2.5 46.9
0 208.975 10 2.5 46.9
0 209.082 9 2.5 46.9
0 209.179 10 2.5 46.9
0 209.281 10 2.5 46.9
0 209.385 10 2.5 46.9
0 209.477 11 2.5 46.9
0 209.577 10 2.5 46.9
0 209.675 10 2.5 46.9
0 209.781 9 2.5 46.9
0 209.885 10 2.5 46.9
0 209.975 11 2.5 46.9
0 210.078 10 2.5 46.9
0 210.182 10 2.5 46.9
0 210.286 10 2.7 47.0
0 210.386 10 2.7 47.0
0 210.478 11 2.7 47.0
0 210.578 10 2.7 47.0
0 210.679 10 2.7 47.0
0 210.786 9 2.7 47.0
0 210.881 10 2.7 47.0
0 210.981 10 2.7 47.0
0 211.078 10 2.7 47.0
0 211.18 10 2.7 47.0
0 211.276 10 2.7 47.0
0 211.387 9 2.7 47.0
0 211.484 10 2.7 47.0
0 211.58 10 2.7 47.0
0 211.681 10 2.7 47.0
0 211.778 10 2.7 47.0
0 211.887 9 2.7 47.0
0 211.979 11 2.7 47.0
0 212.085 9 2.7 47.0
0 212.181 10 2.7 47.0
0 212.281 10 2.7 47.0
0 212.392 9 2.7 47.0
0 212.481 11 2.7 47.0
0 212.585 10 2.7 47.0
0 212.681 10 2.7 47.0
0 212.783 10 2.7 47.0
0 212.892 9 2.7 47.0
0 212.984 11 2.7 47.0
0 213.085 10 2.7 47.0
0 213.18 11 2.7 47.0
0 213.282 10 2.7 47.0
0 213.393 9 2.7 47.0
0 213.482 11 2.7 47.0
0 213.587 10 2.7 47.0
0 213.683 10 2.7 47.0
0 213.784 10 2.7 47.0
0 213.885 10 2.7 47.0
0 213.986 10 2.7 47.0
0 214.087 10 2.7 47.0
0 214.183 10 2.7 47.0
0 214.284 10 2.7 47.0
0 214.384 10 2.7 47.0
0 214.488 10 2.7 47.0
0 214.588 10 2.7 47.0
0 214.684 10 2.7 47.0
0 214.784 10 2.7 47.0
0 214.888 10 2.7 47.0
0 214.989 10 2.7 47.0
0 215.082 11 2.7 47.0
0 215.187 10 2.7 47.0
0 215.284 10 2.7 47.0
0 215.388 10 2.7 47.0
0 215.49 10 2.7 47.0
0 215.584 11 2.7 47.0
0 215.688 10 2.7 47.0
0 215.786 10 2.7 47.0
0 215.89 10 2.7 47.0
0 215.988 10 2.7 47.0
0 216.088 10 2.7 47.0
0 216.19 10 2.7 47.0
0 216.288 10 2.7 47.0
0 216.39 10 2.7 47.0
0 216.489 10 2.7 47.0
0 216.589 10 2.7 47.0
0 216.686 10 2.7 47.0
0 216.792 9 2.7 47.0
0 216.89 10 2.7 47.0
0 216.989 10 2.7 47.0
0 217.09 10 2.7 47.0
0 217.183 11 2.7 47.0
0 217.287 10 2.7 47.0
0 217.395 9 2.7 47.0
0 217.49 11 2.7 47.0
0 217.588 10 2.7 47.0
0 217.69 10 2.7 47.0
0 217.789 10 2.7 47.0
0 217.897 9 2.7 47.0
0 217.987 11 2.7 47.0
0 218.092 9 2.7 47.0
0 218.187 11 2.7 47.0
0 218.289 10 2.7 47.0
0 218.388 10 2.7 47.0
0 218.497 9 2.7 47.0
0 218.593 10 2.7 47.0
0 218.692 10 2.7 47.0
0 218.79 10 2.7 47.0
0 218.887 10 2.7 47.0
0 218.994 9 2.7 47.0
0 219.097 10 2.7 47.0
0 219.189 11 2.7 47.0
0 219.292 10 2.7 47.0
0 219.379 12 2.7 47.0
0 219.495 9 2.7 47.0
0 219.584 11 2.7 47.0
0 219.698 9 2.7 47.0
0 219.793 10 2.7 47.0
0 219.89 10 2.7 47.0
0 219.994 10 2.7 47.0
0 220.092 10 2.7 47.0
0 220.195 10 2.7 47.0
0 220.295 10 2.7 47.0
0 220.391 10 2.7 47.0
0 220.497 9 2.7 47.0
0 220.592 10 2.7 47.0
0 220.691 10 2.7 47.0
0 220.8 9 2.7 47.0
0 220.893 11 2.7 47.0
0 220.997 10 2.7 47.0
0 221.091 11 2.7 47.0
0 221.193 10 2.7 47.0
0 221.295 10 2.7 47.0
0 221.395 10 2.7 47.0
0 221.493 10 2.7 47.0
0 221.595 10 2.7 47.0
0 221.693 10 2.7 47.0
0 221.793 10 2.7 47.0
0 221.895 10 2.7 47.0
0 221.995 10 2.7 47.0
0 222.096 10 2.7 47.0
0 222.194 10 2.7 47.0
0 222.295 10 2.7 47.0
0 222.399 10 2.7 47.0
0 222.495 10 2.7 47.0
0 222.597 10 2.7 47.0
0 222.697 10 2.7 47.0
0 222.797 10 2.7 47.0
0 222.901 10 2.7 47.0
0 222.997 10 2.7 47.0
0 223.1 10 2.7 47.0
0 223.196 10 2.7 47.0
0 223.293 10 2.7 47.0
0 223.397 10 2.7 47.0
0 223.501 10 2.7 47.0
0 223.598 10 2.7 47.0
0 223.7 10 2.7 47.0
0 223.796 10 2.7 47.0
0 223.899 10 2.7 47.0
0 224.003 10 2.7 47.0
0 224.097 11 2.7 47.0
0 224.195 10 2.7 47.0
0 224.3 9 2.7 47.0
0 224.399 10 2.7 47.0
0 224.503 10 2.7 47.0
0 224.598 11 2.7 47.0
0 224.698 10 2.7 47.0
0 224.802 10 2.7 47.0
0 224.901 10 2.7 47.0
0 225.003 10 2.7 47.0
0 225.097 11 2.7 47.0
0 225.198 10 2.7 47.0
0 225.302 10 2.7 47.0
0 225.4 10 2.7 47.0
0 225.503 10 2.7 47.0
0 225.598 11 2.7 47.0
0 225.698 10 2.7 47.0
0 225.802 10 2.7 47.0
0 225.902 10 2.7 47.0
0 226.004 10 2.7 47.0
0 226.1 10 2.7 47.0
0 226.199 10 2.7 47.0
0 226.304 10 2.7 47.0
0 226.403 10 2.7 47.0
0 226.498 11 2.7 47.0
0 226.606 9 2.7 47.0
0 226.699 11 2.7 47.0
0 226.804 10 2.7 47.0
0 226.904 10 2.7 47.0
0 227.0 10 2.7 47.0
0 227.1 10 2.7 47.0
0 227.207 9 2.7 47.0
0 227.301 11 2.7 47.0
0 227.403 10 2.7 47.0
0 227.502 10 2.7 47.0
0 227.6 10 2.7 47.0
0 227.707 9 2.7 47.0
0 227.801 11 2.7 47.0
0 227.904 10 2.7 47.0
0 227.999 11 2.7 47.0
0 228.101 10 2.7 47.0
0 228.201 10 2.7 47.0
0 228.307 9 2.7 47.0
0 228.407 10 2.7 47.0
0 228.504 10 2.7 47.0
0 228.604 10 2.7 47.0
0 228.703 10 2.7 47.0
0 228.809 9 2.7 47.0
0 228.909 10 2.7 47.0
0 228.999 11 2.7 47.0
0 229.105 9 2.7 47.0
0 229.198 11 2.7 47.0
0 229.309 9 2.7 47.0
0 229.398 11 2.7 47.0
0 229.506 9 2.7 47.0
0 229.602 10 2.7 47.0
0 229.703 10 2.7 47.0
0 229.81 9 2.7 47.0
0 229.902 11 2.7 47.0
0 230.007 10 2.7 47.0
0 230.104 10 2.7 47.0
0 230.204 10 2.7 47.0
0 230.313 9 2.7 47.0
0 230.403 11 2.7 47.0
0 230.5 10 2.7 47.0
0 230.609 9 2.7 47.0
0 230.705 10 2.7 47.0
0 230.813 9 2.7 47.0
0 230.904 11 2.7 47.0
0 231.003 10 2.7 47.0
0 231.11 9 2.7 47.0
0 231.202 11 2.7 47.0
0 231.307 10 2.7 47.0
0 231.412 10 2.7 47.0
0 231.505 11 2.7 47.0
0 231.611 9 2.7 47.0
0 231.693 12 2.7 47.0
0 231.801 9 2.7 47.0
0 231.914 9 2.7 47.0
0 232.004 11 2.7 47.0
0 232.113 9 2.7 47.0
0 232.205 11 2.7 47.0
0 232.305 10 2.7 47.0
0 232.416 9 2.7 47.0
0 232.504 11 2.7 47.0
0 232.605 10 2.7 47.0
0 232.71 10 2.7 47.0
0 232.807 10 2.7 47.0
0 232.913 9 2.7 47.0
0 233.01 10 2.7 47.0
0 233.109 10 2.7 47.0
0 233.213 10 2.7 47.0
0 233.308 11 2.7 47.0
0 233.403 11 2.7 47.0
0 233.516 9 2.7 47.0
0 233.608 11 2.7 47.0
0 233.708 10 2.7 47.0
0 233.81 10 2.7 47.0
0 233.907 10 2.7 47.0
0 234.019 9 2.7 47.0
0 234.108 11 2.7 47.0
0 234.21 10 2.7 47.0
0 234.312 10 2.7 47.0
0 234.409 10 2.7 47.0
0 234.519 9 2.7 47.0
0 234.61 11 2.7 47.0
0 234.711 10 2.7 47.0
0 234.81 10 2.7 47.0
0 234.908 10 2.7 47.0
0 235.02 9 2.7 47.0
0 235.111 11 2.7 47.0
0 235.212 10 2.7 47.0
0 235.312 10 2.7 47.0
0 235.411 10 2.7 47.0
0 235.516 10 2.7 47.0
0 235.616 10 2.7 47.0
0 235.714 10 2.7 47.0
0 235.809 10 2.7 47.0
0 235.914 10 2.7 47.0
0 236.016 10 2.7 47.0
0 236.111 11 2.7 47.0
0 236.213 10 2.7 47.0
0 236.315 10 2.7 47.0
0 236.413 10 2.7 47.0
0 236.51 10 2.7 47.0
0 236.616 9 2.7 47.0
0 236.716 10 2.7 47.0
0 236.815 10 2.7 47.0
0 236.915 10 2.7 47.0
0 237.016 10 2.7 47.0
0 237.116 10 2.7 47.0
0 237.216 10 2.7 47.0
0 237.316 10 2.7 47.0
0 237.412 10 2.7 47.0
0 237.501 11 2.7 47.0
0 237.621 8 2.7 47.0
0 237.717 10 2.7 47.0
0 237.813 10 2.7 47.0
0 237.914 10 2.7 47.0
0 238.012 10 2.7 47.0
0 238.117 10 2.7 47.0
0 238.219 10 2.7 47.0
0 238.312 11 2.7 47.0
0 238.406 11 2.7 47.0
0 238.514 9 2.7 47.0
0 238.619 10 2.7 47.0
0 238.72 10 2.7 47.0
0 238.815 11 2.7 47.0
0 238.916 10 2.7 47.0
0 239.015 10 2.7 47.0
0 239.119 10 2.7 47.0
0 239.219 10 2.7 47.0
0 239.317 10 2.7 47.0
0 239.418 10 2.7 47.0
0 239.517 10 2.7 47.0
0 239.62 10 2.7 47.0
0 239.721 10 2.7 47.0
0 239.818 10 2.7 47.0
0 239.917 10 2.7 47.0
0 240.016 10 2.7 47.0
0 240.122 9 2.7 47.0
0 240.214 11 2.7 47.0
0 240.325 9 3.3 47.0
0 240.418 11 3.3 47.0
0 240.519 10 3.3 47.0
0 240.622 10 3.3 47.0
0 240.716 11 3.3 47.0
0 240.827 9 3.3 47.0
0 240.919 11 3.3 47.0
0 241.018 10 3.3 47.0
0 241.123 10 3.3 47.0
0 241.215 11 3.3 47.0
0 241.316 10 3.3 47.0
0 241.427 9 3.3 47.0
0 241.516 11 3.3 47.0
0 241.626 9 3.3 47.0
0 241.718 11 3.3 47.0
0 241.818 10 3.3 47.0
0 241.929 9 3.3 47.0
0 242.016 11 3.3 47.0
0 242.123 9 3.3 47.0
0 242.218 11 3.3 47.0
0 242.318 10 3.3 47.0
0 242.428 9 3.3 47.0
0 242.519 11 3.3 47.0
0 242.626 9 3.3 47.0
0 242.72 11 3.3 47.0
0 242.819 10 3.3 47.0
0 242.93 9 3.3 47.0
0 243.019 11 3.3 47.0
0 243.127 9 3.3 47.0
0 243.221 11 3.3 47.0
0 243.32 10 3.3 47.0
0 243.43 9 3.3 47.0
0 243.522 11 3.3 47.0
0 243.628 9 3.3 47.0
0 243.72 11 3.3 47.0
0 243.82 10 3.3 47.0
0 243.924 10 3.3 47.0
0 244.031 9 3.3 47.0
0 244.122 11 3.3 47.0
0 244.226 10 3.3 47.0
0 244.316 11 3.3 47.0
0 244.425 9 3.3 47.0
0 244.526 10 3.3 47.0
0 244.629 10 3.3 47.0
0 244.729 10 3.3 47.0
0 244.816 11 3.3 47.0
0 244.925 9 3.3 47.0
0 245.016 11 3.3 47.0
0 245.132 9 3.3 47.0
0 245.226 11 3.3 47.0
0 245.325 10 3.3 47.0
0 245.427 10 3.3 47.0
0 245.524 10 3.3 47.0
0 245.634 9 3.3 47.0
0 245.726 11 3.3 47.0
0 245.827 10 3.3 47.0
0 245.923 10 3.3 47.0
0 246.026 10 3.3 47.0
0 246.13 10 3.3 47.0
0 246.229 10 3.3 47.0
0 246.323 11 3.3 47.0
0 246.426 10 3.3 47.0
0 246.527 10 3.3 47.0
0 246.626 10 3.3 47.0
0 246.733 9 3.3 47.0
0 246.823 11 3.3 47.0
0 246.927 10 3.3 47.0
0 247.028 10 3.3 47.0
0 247.125 10 3.3 47.0
0 247.229 10 3.3 47.0
0 247.32 11 3.3 47.0
0 247.428 9 3.3 47.0
0 247.528 10 3.3 47.0
0 247.627 10 3.3 47.0
0 247.731 10 3.3 47.0
0 247.831 10 3.3 47.0
0 247.929 10 3.3 47.0
0 248.029 10 3.3 47.0
0 248.128 10 3.3 47.0
0 248.231 10 3.3 47.0
0 248.328 10 3.3 47.0
0 248.427 10 3.3 47.0
0 248.53 10 3.3 47.0
0 248.63 10 3.3 47.0
0 248.728 10 3.3 47.0
0 248.834 9 3.3 47.0
0 248.932 10 3.3 47.0
0 249.031 10 3.3 47.0
0 249.13 10 3.3 47.0
0 249.23 10 3.3 47.0
0 249.335 9 3.3 47.0
0 249.422 12 3.3 47.0
0 249.533 9 3.3 47.0
0 249.631 10 3.3 47.0
0 249.729 10 3.3 47.0
0 249.836 9 3.3 47.0
0 249.929 11 3.3 47.0
0 250.028 10 3.3 47.0
0 250.134 9 3.3 47.0
0 250.229 11 3.3 47.0
0 250.338 9 2.9 47.0
0 250.424 12 2.9 47.0
0 250.529 9 2.9 47.0
0 250.636 9 2.9 47.0
0 250.731 11 2.9 47.0
0 250.839 9 2.9 47.0
0 250.931 11 2.9 47.0
0 251.031 10 2.9 47.0
0 251.135 10 2.9 47.0
0 251.219 12 2.9 47.0
0 251.319 10 2.9 47.0
0 251.441 8 2.9 47.0
0 251.531 11 2.9 47.0
0 251.632 10 2.9 47.0
0 251.733 10 2.9 47.0
0 251.832 10 2.9 47.0
0 251.941 9 2.9 47.0
0 252.032 11 2.9 47.0
0 252.135 10 2.9 47.0
0 252.233 10 2.9 47.0
0 252.332 10 2.9 47.0
0 252.442 9 2.9 47.0
0 252.532 11 2.9 47.0
0 252.638 9 2.9 47.0
0 252.735 10 2.9 47.0
0 252.834 10 2.9 47.0
0 252.934 10 2.9 47.0
0 253.041 9 2.9 47.0
0 253.136 11 2.9 47.0
0 253.233 10 2.9 47.0
0 253.336 10 2.9 47.0
0 253.435 10 2.9 47.0
0 253.536 10 2.9 47.0
0 253.635 10 2.9 47.0
0 253.737 10 2.9 47.0
0 253.837 10 2.9 47.0
0 253.935 10 2.9 47.0
0 254.037 10 2.9 47.0
0 254.141 10 2.9 47.0
0 254.233 11 2.9 47.0
0 254.34 9 2.9 47.0
0 254.436 10 2.9 47.0
0 254.538 10 2.9 47.0
0 254.623 12 2.9 47.0
0 254.742 8 2.9 47.0
0 254.839 10 2.9 47.0
0 254.938 10 2.9 47.0
0 255.039 10 2.9 47.0
0 255.134 10 2.9 47.0
0 255.243 9 2.9 47.0
0 255.339 10 2.9 47.0
0 255.438 10 2.9 47.0
0 255.54 10 2.9 47.0
0 255.634 11 2.9 47.0
0 255.744 9 2.9 47.0
0 255.839 11 2.9 47.0
0 255.937 10 2.9 47.0
0 256.038 10 2.9 47.0
0 256.132 11 2.9 47.0
0 256.244 9 2.9 47.0
0 256.341 10 2.9 47.0
0 256.439 10 2.9 47.0
0 256.539 10 2.9 47.0
0 256.639 10 2.9 47.0
0 256.745 9 2.9 47.0
0 256.842 10 2.9 47.0
0 256.938 10 2.9 47.0
0 257.039 10 2.9 47.0
0 257.14 10 2.9 47.0
0 257.246 9 2.9 47.0
0 257.343 10 2.9 47.0
0 257.44 10 2.9 47.0
0 257.539 10 2.9 47.0
0 257.635 11 2.9 47.0
0 257.746 9 2.9 47.0
0 257.845 10 2.9 47.0
0 257.939 11 2.9 47.0
0 258.04 10 2.9 47.0
0 258.134 11 2.9 47.0
0 258.246 9 2.9 47.0
0 258.342 10 2.9 47.0
0 258.445 10 2.9 47.0
0 258.541 10 2.9 47.0
0 258.642 10 2.9 47.0
0 258.747 9 2.9 47.0
0 258.842 11 2.9 47.0
0 258.946 10 2.9 47.0
0 259.041 10 2.9 47.0
0 259.136 11 2.9 47.0
0 259.241 9 2.9 47.0
0 259.349 9 2.9 47.0
0 259.429 13 2.9 47.0
0 259.546 9 2.9 47.0
0 259.629 12 2.9 47.0
0 259.745 9 2.9 47.0
0 259.847 10 2.9 47.0
0 259.944 10 2.9 47.0
0 260.048 10 2.9 47.0
0 260.142 11 2.9 47.0
0 260.245 10 2.9 47.0
0 260.348 10 3.2 46.9
0 260.443 10 3.2 46.9
0 260.542 10 3.2 46.9
0 260.649 9 3.2 46.9
0 260.737 11 3.2 46.9
0 260.852 9 3.2 46.9
0 260.944 11 3.2 46.9
0 261.044 10 3.2 46.9
0 261.143 10 3.2 46.9
0 261.246 10 3.2 46.9
0 261.345 10 3.2 46.9
0 261.45 10 3.2 46.9
0 261.543 11 3.2 46.9
0 261.636 11 3.2 46.9
0 261.75 9 3.2 46.9
0 261.846 10 3.2 46.9
0 261.949 10 3.2 46.9
0 262.046 10 3.2 46.9
0 262.145 10 3.2 46.9
0 262.25 9 3.2 46.9
0 262.347 10 3.2 46.9
