ID TIME FPS
15 420.235 0.09
15 420.335 0.1
15 420.436 0.1
15 420.535 0.1
15 420.637 0.1
15 420.741 0.1
15 420.835 0.09
15 420.937 0.1
15 421.037 0.1
15 421.136 0.1
15 421.238 0.1
15 421.336 0.1
15 421.436 0.1
15 421.536 0.1
15 421.639 0.1
15 421.737 0.1
15 421.839 0.1
15 421.937 0.1
15 422.04 0.1
15 422.138 0.1
15 422.238 0.1
15 422.338 0.1
15 422.439 0.1
15 422.539 0.1
15 422.64 0.1
15 422.739 0.1
15 422.839 0.1
15 422.947 0.11
15 423.04 0.09
15 423.139 0.1
15 423.24 0.1
15 423.339 0.1
15 423.44 0.1
15 423.539 0.1
15 423.641 0.1
15 423.74 0.1
15 423.842 0.1
15 423.94 0.1
15 424.04 0.1
15 424.14 0.1
15 424.241 0.1
15 424.342 0.1
15 424.44 0.1
15 424.551 0.11
15 424.642 0.09
15 424.741 0.1
15 424.841 0.1
15 424.954 0.11
15 425.043 0.09
15 425.142 0.1
15 425.243 0.1
15 425.342 0.1
15 425.444 0.1
15 425.542 0.1
15 425.644 0.1
15 425.742 0.1
15 425.844 0.1
15 425.942 0.1
15 426.043 0.1
15 426.142 0.1
15 426.245 0.1
15 426.343 0.1
15 426.443 0.1
15 426.543 0.1
15 426.646 0.1
15 426.744 0.1
15 426.844 0.1
15 426.944 0.1
15 427.046 0.1
15 427.144 0.1
15 427.246 0.1
15 427.346 0.1
15 427.446 0.1
15 427.545 0.1
15 427.646 0.1
15 427.745 0.1
15 427.846 0.1
15 427.945 0.1
15 428.046 0.1
15 428.146 0.1
15 428.247 0.1
15 428.346 0.1
15 428.447 0.1
15 428.546 0.1
15 428.648 0.1
15 428.746 0.1
15 428.847 0.1
15 428.947 0.1
15 429.047 0.1
15 429.159 0.11
15 429.247 0.09
15 429.351 0.1
15 429.448 0.1
15 429.547 0.1
15 429.649 0.1
15 429.747 0.1
15 429.849 0.1
15 429.948 0.1
15 430.05 0.1
15 430.148 0.1
15 430.248 0.1
15 430.349 0.1
15 430.45 0.1
15 430.548 0.1
15 430.65 0.1
15 430.751 0.1
15 430.849 0.1
15 430.951 0.1
15 431.049 0.1
15 431.151 0.1
15 431.25 0.1
15 431.352 0.1
15 431.45 0.1
15 431.55 0.1
15 431.651 0.1
15 431.752 0.1
15 431.851 0.1
15 431.952 0.1
15 432.052 0.1
15 432.15 0.1
15 432.251 0.1
15 432.352 0.1
15 432.451 0.1
15 432.552 0.1
15 432.651 0.1
15 432.751 0.1
15 432.856 0.1
15 432.954 0.1
15 433.051 0.1
15 433.154 0.1
15 433.251 0.1
15 433.352 0.1
15 433.452 0.1
15 433.553 0.1
15 433.652 0.1
15 433.752 0.1
15 433.865 0.11
15 433.953 0.09
15 434.052 0.1
15 434.154 0.1
15 434.253 0.1
15 434.354 0.1
15 434.453 0.1
15 434.555 0.1
15 434.654 0.1
15 434.756 0.1
15 434.86 0.1
15 434.956 0.1
15 435.055 0.1
15 435.154 0.1
15 435.265 0.11
15 435.357 0.09
15 435.455 0.1
15 435.568 0.11
15 435.656 0.09
15 435.755 0.1
15 435.856 0.1
15 435.955 0.1
15 436.058 0.1
15 436.155 0.1
15 436.258 0.1
15 436.355 0.1
15 436.458 0.1
15 436.557 0.1
15 436.657 0.1
15 436.756 0.1
15 436.857 0.1
15 436.956 0.1
15 437.058 0.1
15 437.156 0.1
15 437.259 0.1
15 437.356 0.1
15 437.459 0.1
15 437.557 0.1
15 437.659 0.1
15 437.757 0.1
15 437.859 0.1
15 437.957 0.1
15 438.059 0.1
15 438.157 0.1
15 438.258 0.1
15 438.372 0.11
15 438.472 0.1
15 438.558 0.09
15 438.658 0.1
15 438.759 0.1
15 438.858 0.1
15 438.959 0.1
15 439.064 0.1
15 439.16 0.1
15 439.258 0.1
15 439.361 0.1
15 439.459 0.1
15 439.56 0.1
15 439.66 0.1
15 439.76 0.1
15 439.86 0.1
15 439.961 0.1
15 440.059 0.1
15 440.16 0.1
15 440.259 0.1
15 440.361 0.1
15 440.46 0.1
15 440.56 0.1
15 440.66 0.1
15 440.762 0.1
15 440.86 0.1
15 440.963 0.1
15 441.061 0.1
15 441.162 0.1
15 441.262 0.1
15 441.361 0.1
15 441.475 0.11
15 441.563 0.09
15 441.661 0.1
15 441.763 0.1
15 441.862 0.1
15 441.963 0.1
15 442.073 0.11
15 442.164 0.09
15 442.262 0.1
15 442.365 0.1
15 442.462 0.1
15 442.564 0.1
15 442.662 0.1
15 442.763 0.1
15 442.863 0.1
15 442.964 0.1
15 443.064 0.1
15 443.164 0.1
15 443.264 0.1
15 443.365 0.1
15 443.463 0.1
15 443.566 0.1
15 443.664 0.1
15 443.764 0.1
15 443.865 0.1
15 443.966 0.1
15 444.064 0.1
15 444.167 0.1
15 444.264 0.1
15 444.367 0.1
15 444.465 0.1
15 444.566 0.1
15 444.665 0.1
15 444.765 0.1
15 444.866 0.1
15 444.966 0.1
15 445.065 0.1
15 445.167 0.1
15 445.266 0.1
15 445.367 0.1
15 445.467 0.1
15 445.568 0.1
15 445.667 0.1
15 445.768 0.1
15 445.867 0.1
15 445.977 0.11
15 446.068 0.09
15 446.167 0.1
15 446.272 0.1
15 446.367 0.1
15 446.469 0.1
15 446.568 0.1
15 446.67 0.1
15 446.768 0.1
15 446.87 0.1
15 446.969 0.1
15 447.069 0.1
15 447.169 0.1
15 447.271 0.1
15 447.369 0.1
15 447.469 0.1
15 447.579 0.11
15 447.67 0.09
15 447.775 0.1
15 447.875 0.1
15 447.969 0.09
15 448.083 0.11
15 448.17 0.09
15 448.271 0.1
15 448.372 0.1
15 448.47 0.1
15 448.572 0.1
15 448.671 0.1
15 448.772 0.1
15 448.872 0.1
15 448.972 0.1
15 449.071 0.1
15 449.173 0.1
15 449.271 0.1
15 449.371 0.1
15 449.472 0.1
15 449.579 0.11
15 449.673 0.09
15 449.772 0.1
15 449.872 0.1
15 449.972 0.1
15 450.074 0.1
15 450.172 0.1
15 450.273 0.1
15 450.374 0.1
15 450.474 0.1
15 450.583 0.11
15 450.676 0.09
15 450.773 0.1
15 450.876 0.1
15 450.973 0.1
15 451.074 0.1
15 451.174 0.1
15 451.275 0.1
15 451.374 0.1
15 451.474 0.1
15 451.574 0.1
15 451.676 0.1
15 451.774 0.1
15 451.875 0.1
15 451.975 0.1
15 452.075 0.1
15 452.177 0.1
15 452.275 0.1
15 452.377 0.1
15 452.475 0.1
15 452.578 0.1
15 452.675 0.1
15 452.776 0.1
15 452.875 0.1
15 452.977 0.1
15 453.076 0.1
15 453.178 0.1
15 453.276 0.1
15 453.377 0.1
15 453.476 0.1
15 453.578 0.1
15 453.688 0.11
15 453.779 0.09
15 453.882 0.1
15 453.98 0.1
15 454.077 0.1
15 454.181 0.1
15 454.277 0.1
15 454.379 0.1
15 454.478 0.1
15 454.58 0.1
15 454.678 0.1
15 454.781 0.1
15 454.878 0.1
15 454.98 0.1
15 455.078 0.1
15 455.18 0.1
15 455.289 0.11
15 455.38 0.09
15 455.479 0.1
15 455.581 0.1
15 455.68 0.1
15 455.782 0.1
15 455.88 0.1
15 455.982 0.1
15 456.081 0.1
15 456.182 0.1
15 456.281 0.1
15 456.382 0.1
15 456.482 0.1
15 456.581 0.1
15 456.682 0.1
15 456.782 0.1
15 456.882 0.1
15 456.985 0.1
15 457.081 0.1
15 457.185 0.1
15 457.282 0.1
15 457.384 0.1
15 457.482 0.1
15 457.584 0.1
15 457.682 0.1
15 457.785 0.1
15 457.883 0.1
15 457.985 0.1
15 458.083 0.1
15 458.184 0.1
15 458.284 0.1
15 458.385 0.1
15 458.489 0.1
15 458.585 0.1
15 458.684 0.1
15 458.785 0.1
15 458.884 0.1
15 458.987 0.1
15 459.085 0.1
15 459.185 0.1
15 459.285 0.1
15 459.386 0.1
15 459.485 0.1
15 459.587 0.1
15 459.686 0.1
15 459.785 0.1
15 459.896 0.11
15 459.986 0.09
15 460.085 0.1
15 460.188 0.1
15 460.286 0.1
15 460.387 0.1
15 460.486 0.1
15 460.587 0.1
15 460.686 0.1
15 460.788 0.1
15 460.887 0.1
15 460.987 0.1
15 461.088 0.1
15 461.188 0.1
15 461.287 0.1
15 461.388 0.1
15 461.501 0.11
15 461.59 0.09
15 461.688 0.1
15 461.799 0.11
15 461.888 0.09
15 461.989 0.1
15 462.089 0.1
15 462.188 0.1
15 462.289 0.1
15 462.389 0.1
15 462.49 0.1
15 462.589 0.1
15 462.69 0.1
15 462.79 0.1
15 462.89 0.1
15 462.99 0.1
15 463.093 0.1
15 463.189 0.1
15 463.294 0.1
15 463.39 0.1
15 463.491 0.1
15 463.6 0.11
15 463.693 0.09
15 463.79 0.1
15 463.893 0.1
15 463.991 0.1
15 464.094 0.1
15 464.191 0.1
15 464.292 0.1
15 464.391 0.1
15 464.494 0.1
15 464.591 0.1
15 464.691 0.1
15 464.792 0.1
15 464.892 0.1
15 464.992 0.1
15 465.092 0.1
15 465.192 0.1
15 465.293 0.1
15 465.392 0.1
15 465.493 0.1
15 465.593 0.1
15 465.694 0.1
15 465.794 0.1
15 465.902 0.11
15 465.993 0.09
15 466.093 0.1
15 466.194 0.1
15 466.293 0.1
15 466.396 0.1
15 466.494 0.1
15 466.594 0.1
15 466.694 0.1
15 466.802 0.11
15 466.896 0.09
15 466.995 0.1
15 467.095 0.1
15 467.196 0.1
15 467.297 0.1
15 467.397 0.1
15 467.496 0.1
15 467.596 0.1
15 467.698 0.1
15 467.796 0.1
15 467.897 0.1
15 467.996 0.1
15 468.098 0.1
15 468.197 0.1
15 468.3 0.1
15 468.397 0.1
15 468.498 0.1
15 468.598 0.1
15 468.699 0.1
15 468.798 0.1
15 468.898 0.1
15 469.006 0.11
15 469.098 0.09
15 469.198 0.1
15 469.298 0.1
15 469.398 0.1
15 469.5 0.1
15 469.598 0.1
15 469.7 0.1
15 469.799 0.1
15 469.9 0.1
15 469.999 0.1
15 470.102 0.1
15 470.2 0.1
15 470.301 0.1
15 470.4 0.1
15 470.499 0.1
15 470.6 0.1
15 470.7 0.1
15 470.8 0.1
15 470.901 0.1
15 471.0 0.1
15 471.1 0.1
15 471.2 0.1
15 471.302 0.1
15 471.401 0.1
15 471.501 0.1
15 471.602 0.1
15 471.703 0.1
15 471.802 0.1
15 471.902 0.1
15 472.003 0.1
15 472.102 0.1
15 472.202 0.1
15 472.303 0.1
15 472.402 0.1
15 472.503 0.1
15 472.603 0.1
15 472.704 0.1
15 472.803 0.1
15 472.905 0.1
15 473.003 0.1
15 473.105 0.1
15 473.203 0.1
15 473.306 0.1
15 473.404 0.1
15 473.506 0.1
15 473.604 0.1
15 473.707 0.1
15 473.804 0.1
15 473.906 0.1
15 474.004 0.1
15 474.105 0.1
15 474.205 0.1
15 474.305 0.1
15 474.405 0.1
15 474.505 0.1
15 474.605 0.1
15 474.706 0.1
15 474.805 0.1
15 474.907 0.1
15 475.005 0.1
15 475.105 0.1
15 475.206 0.1
15 475.308 0.1
15 475.42 0.11
15 475.519 0.1
15 475.606 0.09
15 475.721 0.12
15 475.806 0.08
15 475.907 0.1
15 476.008 0.1
15 476.107 0.1
15 476.209 0.1
15 476.307 0.1
15 476.409 0.1
15 476.508 0.1
15 476.609 0.1
15 476.707 0.1
15 476.809 0.1
15 476.907 0.1
15 477.007 0.1
15 477.107 0.1
15 477.208 0.1
15 477.308 0.1
15 477.408 0.1
15 477.508 0.1
15 477.608 0.1
15 477.708 0.1
15 477.808 0.1
15 477.908 0.1
15 478.01 0.1
15 478.109 0.1
15 478.208 0.1
15 478.309 0.1
15 478.41 0.1
15 478.509 0.1
15 478.61 0.1
15 478.709 0.1
15 478.811 0.1
15 478.909 0.1
15 479.011 0.1
15 479.109 0.1
15 479.211 0.1
15 479.309 0.1
15 479.411 0.1
15 479.51 0.1
15 479.611 0.1
15 479.71 0.1
15 479.81 0.1
15 479.911 0.1
15 480.012 0.1
15 480.111 0.1
15 480.212 0.1
15 480.311 0.1
15 480.414 0.1
15 480.512 0.1
15 480.614 0.1
15 480.712 0.1
15 480.813 0.1
15 480.913 0.1
15 481.013 0.1
15 481.113 0.1
15 481.213 0.1
15 481.313 0.1
15 481.424 0.11
15 481.515 0.09
15 481.613 0.1
15 481.716 0.1
15 481.813 0.1
15 481.914 0.1
15 482.014 0.1
15 482.115 0.1
15 482.214 0.1
15 482.315 0.1
15 482.415 0.1
15 482.515 0.1
15 482.615 0.1
15 482.716 0.1
15 482.819 0.1
15 482.916 0.1
15 483.015 0.1
15 483.117 0.1
15 483.215 0.1
15 483.317 0.1
15 483.416 0.1
15 483.517 0.1
15 483.616 0.1
15 483.716 0.1
15 483.817 0.1
15 483.918 0.1
15 484.016 0.1
15 484.117 0.1
15 484.216 0.1
15 484.317 0.1
15 484.417 0.1
15 484.518 0.1
15 484.628 0.11
15 484.718 0.09
15 484.818 0.1
15 484.92 0.1
15 485.018 0.1
15 485.12 0.1
15 485.218 0.1
15 485.319 0.1
15 485.418 0.1
15 485.52 0.1
15 485.619 0.1
15 485.72 0.1
15 485.819 0.1
15 485.919 0.1
15 486.032 0.11
15 486.121 0.09
15 486.231 0.11
15 486.321 0.09
15 486.419 0.1
15 486.523 0.1
15 486.62 0.1
15 486.72 0.1
15 486.82 0.1
15 486.921 0.1
15 487.02 0.1
15 487.121 0.1
15 487.221 0.1
15 487.322 0.1
15 487.42 0.1
15 487.522 0.1
15 487.621 0.1
15 487.722 0.1
15 487.821 0.1
15 487.923 0.1
15 488.021 0.1
15 488.124 0.1
15 488.221 0.1
15 488.324 0.1
15 488.422 0.1
15 488.523 0.1
15 488.622 0.1
15 488.725 0.1
15 488.823 0.1
15 488.923 0.1
15 489.023 0.1
15 489.136 0.11
15 489.224 0.09
15 489.323 0.1
15 489.427 0.1
15 489.523 0.1
15 489.626 0.1
15 489.723 0.1
15 489.827 0.1
15 489.923 0.1
15 490.026 0.1
15 490.124 0.1
15 490.227 0.1
15 490.325 0.1
15 490.426 0.1
15 490.524 0.1
15 490.624 0.1
15 490.725 0.1
15 490.83 0.1
15 490.925 0.1
15 491.035 0.11
15 491.126 0.09
15 491.225 0.1
15 491.327 0.1
15 491.43 0.1
15 491.526 0.1
15 491.626 0.1
15 491.727 0.1
15 491.827 0.1
15 491.926 0.1
15 492.026 0.1
15 492.128 0.1
15 492.226 0.1
15 492.327 0.1
15 492.427 0.1
15 492.529 0.1
15 492.627 0.1
15 492.729 0.1
15 492.827 0.1
15 492.929 0.1
15 493.028 0.1
15 493.129 0.1
15 493.228 0.1
15 493.331 0.1
15 493.429 0.1
15 493.53 0.1
15 493.628 0.1
15 493.729 0.1
15 493.828 0.1
15 493.929 0.1
15 494.029 0.1
15 494.131 0.1
15 494.229 0.1
15 494.331 0.1
15 494.429 0.1
15 494.53 0.1
15 494.63 0.1
15 494.731 0.1
15 494.83 0.1
15 494.931 0.1
15 495.03 0.1
15 495.132 0.1
15 495.243 0.11
15 495.332 0.09
15 495.442 0.11
15 495.533 0.09
15 495.631 0.1
15 495.735 0.1
15 495.831 0.1
15 495.934 0.1
15 496.031 0.1
15 496.137 0.11
15 496.232 0.09
15 496.333 0.1
15 496.432 0.1
15 496.533 0.1
15 496.632 0.1
15 496.734 0.1
15 496.832 0.1
15 496.934 0.1
15 497.032 0.1
15 497.134 0.1
15 497.233 0.1
15 497.333 0.1
15 497.434 0.1
15 497.535 0.1
15 497.64 0.1
15 497.734 0.09
15 497.834 0.1
15 497.934 0.1
15 498.034 0.1
15 498.144 0.11
15 498.234 0.09
15 498.334 0.1
15 498.436 0.1
15 498.535 0.1
15 498.635 0.1
15 498.735 0.1
15 498.837 0.1
15 498.941 0.1
15 499.037 0.1
15 499.135 0.1
15 499.238 0.1
15 499.336 0.1
15 499.438 0.1
15 499.537 0.1
15 499.638 0.1
15 499.747 0.11
15 499.837 0.09
15 499.936 0.1
15 500.038 0.1
15 500.136 0.1
15 500.238 0.1
15 500.336 0.1
15 500.438 0.1
15 500.537 0.1
15 500.638 0.1
15 500.737 0.1
15 500.84 0.1
15 500.937 0.1
15 501.038 0.1
15 501.139 0.1
15 501.238 0.1
15 501.349 0.11
15 501.438 0.09
15 501.537 0.1
15 501.639 0.1
15 501.738 0.1
15 501.84 0.1
15 501.938 0.1
15 502.04 0.1
15 502.139 0.1
15 502.24 0.1
15 502.339 0.1
15 502.441 0.1
15 502.539 0.1
15 502.639 0.1
15 502.739 0.1
15 502.839 0.1
15 502.94 0.1
15 503.041 0.1
15 503.139 0.1
15 503.241 0.1
15 503.34 0.1
15 503.441 0.1
15 503.54 0.1
15 503.642 0.1
15 503.74 0.1
15 503.842 0.1
15 503.941 0.1
15 504.042 0.1
15 504.141 0.1
15 504.241 0.1
15 504.342 0.1
15 504.443 0.1
15 504.542 0.1
15 504.645 0.1
15 504.742 0.1
15 504.843 0.1
15 504.942 0.1
15 505.046 0.1
15 505.142 0.1
15 505.247 0.1
15 505.343 0.1
15 505.445 0.1
15 505.544 0.1
15 505.645 0.1
15 505.744 0.1
15 505.854 0.11
15 505.944 0.09
15 506.044 0.1
15 506.145 0.1
15 506.244 0.1
15 506.346 0.1
15 506.444 0.1
15 506.546 0.1
15 506.644 0.1
15 506.746 0.1
15 506.845 0.1
15 506.946 0.1
15 507.045 0.1
15 507.148 0.1
15 507.246 0.1
15 507.348 0.1
15 507.446 0.1
15 507.545 0.1
15 507.648 0.1
15 507.746 0.1
15 507.845 0.1
15 507.946 0.1
15 508.048 0.1
15 508.146 0.1
15 508.248 0.1
15 508.347 0.1
15 508.45 0.1
15 508.548 0.1
15 508.647 0.1
15 508.747 0.1
15 508.849 0.1
15 508.947 0.1
15 509.05 0.1
15 509.147 0.1
15 509.249 0.1
15 509.348 0.1
15 509.452 0.1
15 509.548 0.1
15 509.65 0.1
15 509.753 0.1
15 509.85 0.1
15 509.949 0.1
15 510.051 0.1
15 510.149 0.1
15 510.25 0.1
15 510.349 0.1
15 510.451 0.1
15 510.551 0.1
15 510.651 0.1
15 510.749 0.1
15 510.849 0.1
15 510.95 0.1
15 511.052 0.1
15 511.15 0.1
15 511.252 0.1
15 511.351 0.1
15 511.453 0.1
15 511.551 0.1
15 511.652 0.1
15 511.751 0.1
15 511.852 0.1
15 511.951 0.1
15 512.051 0.1
15 512.151 0.1
15 512.252 0.1
15 512.351 0.1
15 512.453 0.1
15 512.552 0.1
15 512.653 0.1
15 512.752 0.1
15 512.853 0.1
15 512.952 0.1
15 513.053 0.1
15 513.152 0.1
15 513.254 0.1
15 513.353 0.1
15 513.453 0.1
15 513.552 0.1
15 513.653 0.1
15 513.752 0.1
15 513.854 0.1
15 513.953 0.1
15 514.055 0.1
15 514.153 0.1
15 514.254 0.1
15 514.353 0.1
15 514.457 0.1
15 514.553 0.1
15 514.657 0.1
15 514.753 0.1
15 514.854 0.1
15 514.955 0.1
15 515.054 0.1
15 515.168 0.11
15 515.255 0.09
15 515.354 0.1
15 515.456 0.1
15 515.554 0.1
15 515.656 0.1
15 515.754 0.1
15 515.856 0.1
15 515.955 0.1
15 516.056 0.1
15 516.155 0.1
15 516.257 0.1
15 516.356 0.1
15 516.457 0.1
15 516.556 0.1
15 516.658 0.1
15 516.756 0.1
15 516.856 0.1
15 516.969 0.11
15 517.057 0.09
15 517.156 0.1
15 517.258 0.1
15 517.357 0.1
15 517.458 0.1
15 517.557 0.1
15 517.658 0.1
15 517.758 0.1
15 517.86 0.1
15 517.959 0.1
15 518.058 0.1
15 518.159 0.1
15 518.258 0.1
15 518.361 0.1
15 518.458 0.1
15 518.558 0.1
15 518.659 0.1
15 518.76 0.1
15 518.859 0.1
15 518.96 0.1
15 519.059 0.1
15 519.161 0.1
15 519.26 0.1
15 519.361 0.1
15 519.46 0.1
15 519.56 0.1
15 519.66 0.1
15 519.772 0.11
15 519.86 0.09
15 519.96 0.1
15 520.062 0.1
15 520.16 0.1
15 520.262 0.1
15 520.36 0.1
15 520.462 0.1
15 520.561 0.1
15 520.662 0.1
15 520.761 0.1
15 520.862 0.1
15 520.963 0.1
15 521.063 0.1
15 521.161 0.1
15 521.264 0.1
15 521.361 0.1
15 521.462 0.1
15 521.572 0.11
15 521.663 0.09
15 521.762 0.1
15 521.864 0.1
15 521.963 0.1
15 522.064 0.1
15 522.163 0.1
15 522.265 0.1
15 522.363 0.1
15 522.466 0.1
15 522.563 0.1
15 522.664 0.1
15 522.764 0.1
15 522.867 0.1
15 522.964 0.1
15 523.065 0.1
15 523.165 0.1
15 523.266 0.1
15 523.365 0.1
15 523.467 0.1
15 523.574 0.11
15 523.667 0.09
15 523.766 0.1
15 523.866 0.1
15 523.966 0.1
15 524.066 0.1
15 524.167 0.1
15 524.267 0.1
15 524.378 0.11
15 524.469 0.09
15 524.567 0.1
15 524.669 0.1
15 524.767 0.1
15 524.868 0.1
15 524.967 0.1
15 525.068 0.1
15 525.167 0.1
15 525.268 0.1
15 525.367 0.1
15 525.47 0.1
15 525.568 0.1
15 525.669 0.1
15 525.768 0.1
15 525.87 0.1
15 525.968 0.1
15 526.068 0.1
15 526.169 0.1
15 526.27 0.1
15 526.368 0.1
15 526.47 0.1
15 526.568 0.1
15 526.67 0.1
15 526.769 0.1
15 526.87 0.1
15 526.969 0.1
15 527.07 0.1
15 527.169 0.1
15 527.27 0.1
15 527.37 0.1
15 527.471 0.1
15 527.57 0.1
15 527.669 0.1
15 527.769 0.1
15 527.871 0.1
15 527.97 0.1
15 528.071 0.1
15 528.17 0.1
15 528.27 0.1
15 528.37 0.1
15 528.472 0.1
15 528.57 0.1
15 528.672 0.1
15 528.771 0.1
15 528.88 0.11
15 528.972 0.09
15 529.071 0.1
15 529.172 0.1
15 529.271 0.1
15 529.373 0.1
15 529.472 0.1
15 529.574 0.1
15 529.672 0.1
15 529.774 0.1
15 529.872 0.1
15 529.974 0.1
15 530.072 0.1
15 530.174 0.1
15 530.273 0.1
15 530.373 0.1
15 530.486 0.11
15 530.574 0.09
15 530.673 0.1
15 530.775 0.1
15 530.873 0.1
15 530.975 0.1
15 531.074 0.1
15 531.175 0.1
15 531.274 0.1
15 531.376 0.1
15 531.474 0.1
15 531.577 0.1
15 531.676 0.1
15 531.776 0.1
15 531.885 0.11
15 531.975 0.09
15 532.075 0.1
15 532.176 0.1
15 532.275 0.1
15 532.377 0.1
15 532.476 0.1
15 532.576 0.1
15 532.676 0.1
15 532.778 0.1
15 532.877 0.1
15 532.978 0.1
15 533.077 0.1
15 533.177 0.1
15 533.278 0.1
15 533.377 0.1
15 533.478 0.1
15 533.583 0.11
15 533.679 0.1
15 533.777 0.1
15 533.879 0.1
15 533.978 0.1
15 534.081 0.1
15 534.178 0.1
15 534.279 0.1
15 534.378 0.1
15 534.48 0.1
15 534.584 0.1
15 534.68 0.1
15 534.781 0.1
15 534.879 0.1
15 534.992 0.11
15 535.08 0.09
15 535.179 0.1
15 535.28 0.1
15 535.394 0.11
15 535.48 0.09
15 535.58 0.1
15 535.695 0.12
15 535.782 0.09
15 535.881 0.1
15 535.982 0.1
15 536.081 0.1
15 536.181 0.1
15 536.281 0.1
15 536.381 0.1
15 536.481 0.1
15 536.583 0.1
15 536.688 0.11
15 536.788 0.1
15 536.881 0.09
15 536.982 0.1
15 537.082 0.1
15 537.183 0.1
15 537.282 0.1
15 537.383 0.1
15 537.482 0.1
15 537.583 0.1
15 537.69 0.11
15 537.783 0.09
15 537.882 0.1
15 537.985 0.1
15 538.086 0.1
15 538.183 0.1
15 538.287 0.1
15 538.383 0.1
15 538.486 0.1
15 538.584 0.1
15 538.689 0.11
15 538.784 0.09
15 538.886 0.1
15 538.984 0.1
15 539.085 0.1
15 539.184 0.1
15 539.286 0.1
15 539.385 0.1
15 539.486 0.1
15 539.585 0.1
15 539.696 0.11
15 539.787 0.09
15 539.885 0.1
15 539.988 0.1
15 540.085 0.1
15 540.186 0.1
15 540.285 0.1
15 540.387 0.1
15 540.486 0.1
15 540.587 0.1
15 540.686 0.1
15 540.787 0.1
15 540.887 0.1
15 540.986 0.1
15 541.097 0.11
15 541.187 0.09
15 541.287 0.1
15 541.388 0.1
15 541.487 0.1
15 541.588 0.1
15 541.687 0.1
15 541.789 0.1
15 541.887 0.1
15 541.99 0.1
15 542.087 0.1
15 542.189 0.1
15 542.288 0.1
15 542.388 0.1
15 542.488 0.1
15 542.589 0.1
15 542.7 0.11
15 542.79 0.09
15 542.888 0.1
15 542.991 0.1
15 543.089 0.1
15 543.19 0.1
15 543.289 0.1
15 543.39 0.1
15 543.49 0.1
15 543.59 0.1
15 543.69 0.1
15 543.791 0.1
15 543.89 0.1
15 543.992 0.1
15 544.093 0.1
15 544.191 0.1
15 544.291 0.1
15 544.391 0.1
15 544.491 0.1
15 544.593 0.1
15 544.691 0.1
15 544.793 0.1
15 544.891 0.1
15 544.993 0.1
15 545.092 0.1
15 545.194 0.1
15 545.292 0.1
15 545.393 0.1
15 545.493 0.1
15 545.593 0.1
15 545.699 0.11
15 545.793 0.09
15 545.893 0.1
15 545.994 0.1
15 546.093 0.1
15 546.195 0.1
15 546.293 0.1
15 546.395 0.1
15 546.494 0.1
15 546.595 0.1
15 546.694 0.1
15 546.796 0.1
15 546.904 0.11
15 546.995 0.09
15 547.094 0.1
15 547.196 0.1
15 547.304 0.11
15 547.396 0.09
15 547.494 0.1
15 547.597 0.1
15 547.695 0.1
15 547.795 0.1
15 547.895 0.1
15 547.996 0.1
15 548.095 0.1
15 548.196 0.1
15 548.296 0.1
15 548.397 0.1
15 548.496 0.1
15 548.598 0.1
15 548.698 0.1
15 548.797 0.1
15 548.9 0.1
15 548.999 0.1
15 549.097 0.1
15 549.199 0.1
15 549.297 0.1
15 549.399 0.1
15 549.498 0.1
15 549.599 0.1
15 549.704 0.11
15 549.8 0.1
15 549.898 0.1
15 550.002 0.1
15 550.098 0.1
15 550.2 0.1
15 550.309 0.11
15 550.401 0.09
15 550.498 0.1
15 550.602 0.1
15 550.699 0.1
15 550.8 0.1
15 550.9 0.1
15 551.001 0.1
15 551.099 0.1
15 551.2 0.1
15 551.299 0.1
15 551.4 0.1
15 551.5 0.1
15 551.6 0.1
15 551.701 0.1
15 551.801 0.1
15 551.9 0.1
15 552.001 0.1
15 552.102 0.1
15 552.2 0.1
15 552.302 0.1
15 552.4 0.1
15 552.503 0.1
15 552.601 0.1
15 552.703 0.1
15 552.802 0.1
15 552.902 0.1
15 553.007 0.1
15 553.102 0.09
15 553.202 0.1
15 553.301 0.1
15 553.402 0.1
15 553.503 0.1
15 553.602 0.1
15 553.703 0.1
15 553.812 0.11
15 553.904 0.09
15 554.002 0.1
15 554.105 0.1
15 554.202 0.1
15 554.303 0.1
15 554.403 0.1
15 554.503 0.1
15 554.603 0.1
15 554.704 0.1
15 554.804 0.1
15 554.903 0.1
15 555.005 0.1
15 555.105 0.1
15 555.204 0.1
15 555.303 0.1
15 555.415 0.11
15 555.503 0.09
15 555.605 0.1
15 555.717 0.11
15 555.806 0.09
15 555.904 0.1
15 556.006 0.1
15 556.104 0.1
15 556.206 0.1
15 556.305 0.1
15 556.406 0.1
15 556.506 0.1
15 556.611 0.11
15 556.705 0.09
15 556.808 0.1
15 556.91 0.1
15 557.008 0.1
15 557.106 0.1
15 557.209 0.1
15 557.306 0.1
15 557.409 0.1
15 557.506 0.1
15 557.608 0.1
15 557.706 0.1
15 557.808 0.1
15 557.907 0.1
15 558.007 0.1
15 558.119 0.11
15 558.209 0.09
15 558.307 0.1
15 558.409 0.1
15 558.508 0.1
15 558.608 0.1
15 558.708 0.1
15 558.81 0.1
15 558.908 0.1
15 559.01 0.1
15 559.108 0.1
15 559.21 0.1
15 559.31 0.1
15 559.41 0.1
15 559.508 0.1
15 559.622 0.11
15 559.724 0.1
15 559.809 0.08
15 559.92 0.11
15 560.011 0.09
15 560.11 0.1
15 560.211 0.1
