ID TIME TPS RAM CPU
0 174.941 11 2.2 29.3
0 175.04 10 2.2 29.3
0 175.144 10 2.2 29.3
0 175.24 10 2.2 29.3
0 175.355 9 2.2 29.3
0 175.442 11 2.2 29.3
0 175.541 10 2.2 29.3
0 175.645 10 2.2 29.3
0 175.743 10 2.2 29.3
0 175.849 9 2.2 29.3
0 175.945 10 2.2 29.3
0 176.041 10 2.2 29.3
0 176.145 10 2.2 29.3
0 176.243 10 2.2 29.3
0 176.355 9 2.2 29.3
0 176.449 11 2.2 29.3
0 176.543 11 2.2 29.3
0 176.646 10 2.2 29.3
0 176.744 10 2.2 29.3
0 176.845 10 2.2 29.3
0 176.956 9 2.2 29.3
0 177.044 11 2.2 29.3
0 177.147 10 2.2 29.3
0 177.243 10 2.2 29.3
0 177.347 10 2.2 29.3
0 177.456 9 2.2 29.3
0 177.543 11 2.2 29.3
0 177.647 10 2.2 29.3
0 177.744 10 2.2 29.3
0 177.845 10 2.2 29.3
0 177.959 9 2.2 29.3
0 178.044 12 2.2 29.3
0 178.149 9 2.2 29.3
0 178.247 10 2.2 29.3
0 178.348 10 2.2 29.3
0 178.452 10 2.2 29.3
0 178.553 10 2.2 29.3
0 178.647 11 2.2 29.3
0 178.747 10 2.2 29.3
0 178.846 10 2.2 29.3
0 178.952 9 2.2 29.3
0 179.053 10 2.2 29.3
0 179.147 11 2.2 29.3
0 179.249 10 2.2 29.3
0 179.342 11 2.2 29.3
0 179.453 9 2.2 29.3
0 179.549 11 2.2 29.3
0 179.655 9 2.2 29.3
0 179.749 11 2.2 29.3
0 179.849 10 2.2 29.3
0 179.954 10 2.2 29.3
0 180.05 10 2.2 29.3
0 180.154 10 2.2 29.3
0 180.25 10 2.2 29.3
0 180.35 10 2.2 29.3
0 180.454 10 2.2 29.3
0 180.551 10 2.2 29.3
0 180.656 10 2.2 29.3
0 180.75 11 2.2 29.3
0 180.85 10 2.2 29.3
0 180.956 9 2.2 29.3
0 181.052 10 2.2 29.3
0 181.15 10 2.2 29.3
0 181.254 10 2.2 29.3
0 181.352 10 2.2 29.3
0 181.457 10 2.2 29.3
0 181.551 11 2.2 29.3
0 181.653 10 2.2 29.3
0 181.756 10 2.2 29.3
0 181.852 10 2.2 29.3
0 181.949 10 2.2 29.3
0 182.058 9 2.2 29.3
0 182.156 10 2.2 29.3
0 182.256 10 2.2 29.3
0 182.352 10 2.2 29.3
0 182.453 10 2.2 29.3
0 182.558 10 2.2 29.3
0 182.653 11 2.2 29.3
0 182.758 10 2.2 29.3
0 182.853 11 2.2 29.3
0 182.953 10 2.2 29.3
0 183.053 10 2.2 29.3
0 183.158 10 2.2 29.3
0 183.26 10 2.2 29.3
0 183.354 11 2.2 29.3
0 183.455 10 2.2 29.3
0 183.555 10 2.2 29.3
0 183.659 10 2.2 29.3
0 183.757 10 2.2 29.3
0 183.856 10 2.2 29.3
0 183.955 10 2.2 29.3
0 184.056 10 2.2 29.3
0 184.159 10 2.2 29.3
0 184.259 10 2.2 29.3
0 184.357 10 2.2 29.3
0 184.455 10 2.2 29.3
0 184.556 10 2.2 29.3
0 184.656 10 2.2 29.3
0 184.76 10 2.2 29.3
0 184.854 11 2.2 29.3
0 184.957 10 2.2 29.3
0 185.056 10 2.2 29.3
0 185.156 10 2.2 29.3
0 185.262 9 2.2 29.3
0 185.355 11 2.2 29.3
0 185.458 10 2.2 29.3
0 185.556 10 2.2 29.3
0 185.66 10 2.2 29.3
0 185.762 10 2.2 29.3
0 185.857 10 2.2 29.3
0 185.953 10 2.2 29.3
0 186.058 10 2.2 29.3
0 186.159 10 2.2 29.3
0 186.263 10 2.2 29.3
0 186.357 11 2.2 29.3
0 186.458 10 2.2 29.3
0 186.561 10 2.2 29.3
0 186.657 10 2.2 29.3
0 186.764 9 2.2 29.3
0 186.858 11 2.2 29.3
0 186.959 10 2.2 29.3
0 187.056 10 2.2 29.3
0 187.162 10 2.2 29.3
0 187.257 11 2.2 29.3
0 187.366 9 2.2 29.3
0 187.46 11 2.2 29.3
0 187.559 10 2.2 29.3
0 187.662 10 2.2 29.3
0 187.758 10 2.2 29.3
0 187.866 9 2.2 29.3
0 187.959 11 2.2 29.3
0 188.061 10 2.2 29.3
0 188.163 10 2.2 29.3
0 188.261 10 2.2 29.3
0 188.367 9 2.2 29.3
0 188.461 11 2.2 29.3
0 188.561 10 2.2 29.3
0 188.661 10 2.2 29.3
0 188.763 10 2.2 29.3
0 188.863 10 2.2 29.3
0 188.964 10 2.2 29.3
0 189.062 10 2.2 29.3
0 189.162 10 2.2 29.3
0 189.263 10 2.2 29.3
0 189.366 10 2.2 29.3
0 189.465 10 2.2 29.3
0 189.562 10 2.2 29.3
0 189.661 10 2.2 29.3
0 189.764 10 2.2 29.3
0 189.865 10 2.2 29.3
0 189.962 10 2.2 29.3
0 190.065 10 2.2 29.3
0 190.163 10 2.2 29.3
0 190.266 10 2.2 29.3
0 190.368 10 2.0 29.3
0 190.465 10 2.0 29.3
0 190.567 10 2.0 29.3
0 190.658 11 2.0 29.3
0 190.766 9 2.0 29.3
0 190.864 10 2.0 29.3
0 190.954 11 2.0 29.3
0 191.066 9 2.0 29.3
0 191.164 10 2.0 29.3
0 191.268 10 2.0 29.3
0 191.365 10 2.0 29.3
0 191.469 10 2.0 29.3
0 191.568 10 2.0 29.3
0 191.664 10 2.0 29.3
0 191.768 10 2.0 29.3
0 191.867 10 2.0 29.3
0 191.965 10 2.0 29.3
0 192.072 9 2.0 29.3
0 192.166 11 2.0 29.3
0 192.268 10 2.0 29.3
0 192.366 10 2.0 29.3
0 192.465 10 2.0 29.3
0 192.563 10 2.0 29.3
0 192.67 9 2.0 29.3
0 192.771 10 2.0 29.3
0 192.865 11 2.0 29.3
0 192.967 10 2.0 29.3
0 193.07 10 2.0 29.3
0 193.17 10 2.0 29.3
0 193.268 10 2.0 29.3
0 193.368 10 2.0 29.3
0 193.468 10 2.0 29.3
0 193.57 10 2.0 29.3
0 193.672 10 2.0 29.3
0 193.768 10 2.0 29.3
0 193.87 10 2.0 29.3
0 193.968 10 2.0 29.3
0 194.071 10 2.0 29.3
0 194.171 10 2.0 29.3
0 194.27 10 2.0 29.3
0 194.37 10 2.0 29.3
0 194.469 10 2.0 29.3
0 194.571 10 2.0 29.3
0 194.674 10 2.0 29.3
0 194.769 11 2.0 29.3
0 194.871 10 2.0 29.3
0 194.97 10 2.0 29.3
0 195.073 10 2.0 29.3
0 195.174 10 2.0 29.3
0 195.271 10 2.0 29.3
0 195.373 10 2.0 29.3
0 195.471 10 2.0 29.3
0 195.573 10 2.0 29.3
0 195.675 10 2.0 29.3
0 195.772 10 2.0 29.3
0 195.87 10 2.0 29.3
0 195.971 10 2.0 29.3
0 196.076 10 2.0 29.3
0 196.168 11 2.0 29.3
0 196.277 9 2.0 29.3
0 196.371 11 2.0 29.3
0 196.473 10 2.0 29.3
0 196.569 10 2.0 29.3
0 196.674 9 2.0 29.3
0 196.772 10 2.0 29.3
0 196.878 9 2.0 29.3
0 196.973 11 2.0 29.3
0 197.071 10 2.0 29.3
0 197.175 10 2.0 29.3
0 197.274 10 2.0 29.3
0 197.379 10 2.0 29.3
0 197.475 10 2.0 29.3
0 197.573 10 2.0 29.3
0 197.677 10 2.0 29.3
0 197.774 10 2.0 29.3
0 197.88 9 2.0 29.3
0 197.972 11 2.0 29.3
0 198.076 10 2.0 29.3
0 198.174 10 2.0 29.3
0 198.278 10 2.0 29.3
0 198.374 10 2.0 29.3
0 198.48 9 2.0 29.3
0 198.577 10 2.0 29.3
0 198.675 10 2.0 29.3
0 198.778 10 2.0 29.3
0 198.875 10 2.0 29.3
0 198.98 9 2.0 29.3
0 199.077 10 2.0 29.3
0 199.175 10 2.0 29.3
0 199.28 10 2.0 29.3
0 199.376 10 2.0 29.3
0 199.481 10 2.0 29.3
0 199.565 12 2.0 29.3
0 199.679 9 2.0 29.3
0 199.78 10 2.0 29.3
0 199.877 10 2.0 29.3
0 199.982 10 2.0 29.3
0 200.071 11 2.0 29.3
0 200.175 10 2.0 29.3
0 200.283 9 2.0 29.3
0 200.379 10 2.0 29.4
0 200.482 10 2.0 29.4
0 200.576 11 2.0 29.4
0 200.679 10 2.0 29.4
0 200.784 9 2.0 29.4
0 200.878 11 2.0 29.4
0 200.982 10 2.0 29.4
0 201.076 11 2.0 29.4
0 201.179 10 2.0 29.4
0 201.281 10 2.0 29.4
0 201.38 10 2.0 29.4
0 201.484 10 2.0 29.4
0 201.575 11 2.0 29.4
0 201.68 10 2.0 29.4
0 201.783 10 2.0 29.4
0 201.882 10 2.0 29.4
0 201.984 10 2.0 29.4
0 202.078 11 2.0 29.4
0 202.181 10 2.0 29.4
0 202.283 10 2.0 29.4
0 202.383 10 2.0 29.4
0 202.485 10 2.0 29.4
0 202.579 11 2.0 29.4
0 202.681 10 2.0 29.4
0 202.78 10 2.0 29.4
0 202.884 10 2.0 29.4
0 202.985 10 2.0 29.4
0 203.079 11 2.0 29.4
0 203.183 10 2.0 29.4
0 203.282 10 2.0 29.4
0 203.386 10 2.0 29.4
0 203.486 10 2.0 29.4
0 203.579 11 2.0 29.4
0 203.684 10 2.0 29.4
0 203.783 10 2.0 29.4
0 203.886 10 2.0 29.4
0 203.986 10 2.0 29.4
0 204.08 11 2.0 29.4
0 204.177 10 2.0 29.4
0 204.276 10 2.0 29.4
0 204.38 10 2.0 29.4
0 204.49 9 2.0 29.4
0 204.582 11 2.0 29.4
0 204.682 10 2.0 29.4
0 204.776 11 2.0 29.4
0 204.887 9 2.0 29.4
0 204.991 10 2.0 29.4
0 205.083 11 2.0 29.4
0 205.183 10 2.0 29.4
0 205.286 10 2.0 29.4
0 205.389 10 2.0 29.4
0 205.491 10 2.0 29.4
0 205.584 11 2.0 29.4
0 205.685 10 2.0 29.4
0 205.787 10 2.0 29.4
0 205.884 10 2.0 29.4
0 205.995 9 2.0 29.4
0 206.083 11 2.0 29.4
0 206.185 10 2.0 29.4
0 206.287 10 2.0 29.4
0 206.385 10 2.0 29.4
0 206.497 9 2.0 29.4
0 206.585 11 2.0 29.4
0 206.687 10 2.0 29.4
0 206.79 10 2.0 29.4
0 206.887 10 2.0 29.4
0 206.99 10 2.0 29.4
0 207.094 10 2.0 29.4
0 207.187 11 2.0 29.4
0 207.29 10 2.0 29.4
0 207.388 10 2.0 29.4
0 207.491 10 2.0 29.4
0 207.594 10 2.0 29.4
0 207.686 11 2.0 29.4
0 207.79 10 2.0 29.4
0 207.887 10 2.0 29.4
0 207.989 10 2.0 29.4
0 208.096 9 2.0 29.4
0 208.187 11 2.0 29.4
0 208.291 10 2.0 29.4
0 208.389 10 2.0 29.4
0 208.489 10 2.0 29.4
0 208.597 9 2.0 29.4
0 208.687 11 2.0 29.4
0 208.791 10 2.0 29.4
0 208.887 10 2.0 29.4
0 208.989 10 2.0 29.4
0 209.094 10 2.0 29.4
0 209.192 10 2.0 29.4
0 209.287 11 2.0 29.4
0 209.392 9 2.0 29.4
0 209.491 10 2.0 29.4
0 209.595 10 2.0 29.4
0 209.693 10 2.0 29.4
0 209.789 10 2.0 29.4
0 209.893 10 2.0 29.4
0 209.99 10 2.0 29.4
0 210.096 9 2.0 29.4
0 210.194 10 2.0 29.4
0 210.289 11 2.0 29.4
0 210.395 9 2.1 29.4
0 210.491 10 2.1 29.4
0 210.596 10 2.1 29.4
0 210.68 12 2.1 29.4
0 210.792 9 2.1 29.4
0 210.891 10 2.1 29.4
0 210.991 10 2.1 29.4
0 211.098 9 2.1 29.4
0 211.182 12 2.1 29.4
0 211.295 9 2.1 29.4
0 211.393 10 2.1 29.4
0 211.495 10 2.1 29.4
0 211.598 10 2.1 29.4
0 211.69 11 2.1 29.4
0 211.791 10 2.1 29.4
0 211.897 9 2.1 29.4
0 211.995 10 2.1 29.4
0 212.093 10 2.1 29.4
0 212.197 10 2.1 29.4
0 212.293 10 2.1 29.4
0 212.397 10 2.1 29.4
0 212.496 10 2.1 29.4
0 212.595 10 2.1 29.4
0 212.697 10 2.1 29.4
0 212.793 10 2.1 29.4
0 212.894 10 2.1 29.4
0 212.999 10 2.1 29.4
0 213.095 10 2.1 29.4
0 213.198 10 2.1 29.4
0 213.295 10 2.1 29.4
0 213.395 10 2.1 29.4
0 213.5 10 2.1 29.4
0 213.596 10 2.1 29.4
0 213.695 10 2.1 29.4
0 213.798 10 2.1 29.4
0 213.885 11 2.1 29.4
0 214.001 9 2.1 29.4
0 214.096 10 2.1 29.4
0 214.197 10 2.1 29.4
0 214.298 10 2.1 29.4
0 214.395 10 2.1 29.4
0 214.504 9 2.1 29.4
0 214.597 11 2.1 29.4
0 214.695 10 2.1 29.4
0 214.787 11 2.1 29.4
0 214.899 9 2.1 29.4
0 214.995 10 2.1 29.4
0 215.103 9 2.1 29.4
0 215.196 11 2.1 29.4
0 215.296 10 2.1 29.4
0 215.403 9 2.1 29.4
0 215.495 11 2.1 29.4
0 215.604 9 2.1 29.4
0 215.697 11 2.1 29.4
0 215.798 10 2.1 29.4
0 215.896 10 2.1 29.4
0 215.999 10 2.1 29.4
0 216.105 9 2.1 29.4
0 216.196 11 2.1 29.4
0 216.298 10 2.1 29.4
0 216.398 10 2.1 29.4
0 216.502 10 2.1 29.4
0 216.608 9 2.1 29.4
0 216.697 11 2.1 29.4
0 216.796 10 2.1 29.4
0 216.9 10 2.1 29.4
0 216.995 11 2.1 29.4
0 217.101 9 2.1 29.4
0 217.207 9 2.1 29.4
0 217.297 11 2.1 29.4
0 217.4 10 2.1 29.4
0 217.5 10 2.1 29.4
0 217.601 10 2.1 29.4
0 217.704 10 2.1 29.4
0 217.8 10 2.1 29.4
0 217.9 10 2.1 29.4
0 217.999 10 2.1 29.4
0 218.098 10 2.1 29.4
0 218.207 9 2.1 29.4
0 218.301 11 2.1 29.4
0 218.401 10 2.1 29.4
0 218.501 10 2.1 29.4
0 218.6 10 2.1 29.4
0 218.703 10 2.1 29.4
0 218.806 10 2.1 29.4
0 218.902 10 2.1 29.4
0 219.001 10 2.1 29.4
0 219.101 10 2.1 29.4
0 219.201 10 2.1 29.4
0 219.309 9 2.1 29.4
0 219.403 11 2.1 29.4
0 219.501 10 2.1 29.4
0 219.598 10 2.1 29.4
0 219.702 10 2.1 29.4
0 219.804 10 2.1 29.4
0 219.907 10 2.1 29.4
0 220.002 11 2.1 29.4
0 220.104 10 2.1 29.4
0 220.203 10 2.1 29.4
0 220.306 10 2.1 29.4
0 220.41 10 2.1 29.4
0 220.503 11 2.1 29.4
0 220.604 10 2.1 29.4
0 220.704 10 2.1 29.4
0 220.801 10 2.1 29.4
0 220.904 10 2.1 29.4
0 221.006 10 2.1 29.4
0 221.101 11 2.1 29.4
0 221.205 10 2.1 29.4
0 221.302 10 2.1 29.4
0 221.412 9 2.1 29.4
0 221.508 10 2.1 29.4
0 221.603 11 2.1 29.4
0 221.705 10 2.1 29.4
0 221.803 10 2.1 29.4
0 221.908 9 2.1 29.4
0 222.01 10 2.1 29.4
0 222.103 11 2.1 29.4
0 222.207 10 2.1 29.4
0 222.304 10 2.1 29.4
0 222.409 10 2.1 29.4
0 222.511 10 2.1 29.4
0 222.604 11 2.1 29.4
0 222.702 10 2.1 29.4
0 222.807 9 2.1 29.4
0 222.909 10 2.1 29.4
0 223.012 10 2.1 29.4
0 223.104 11 2.1 29.4
0 223.204 10 2.1 29.4
0 223.308 10 2.1 29.4
0 223.41 10 2.1 29.4
0 223.512 10 2.1 29.4
0 223.605 11 2.1 29.4
0 223.705 10 2.1 29.4
0 223.809 10 2.1 29.4
0 223.911 10 2.1 29.4
0 224.01 10 2.1 29.4
0 224.108 10 2.1 29.4
0 224.205 10 2.1 29.4
0 224.31 10 2.1 29.4
0 224.412 10 2.1 29.4
0 224.513 10 2.1 29.4
0 224.609 10 2.1 29.4
0 224.707 10 2.1 29.4
0 224.811 10 2.1 29.4
0 224.912 10 2.1 29.4
0 225.008 10 2.1 29.4
0 225.113 9 2.1 29.4
0 225.207 11 2.1 29.4
0 225.311 10 2.1 29.4
0 225.414 10 2.1 29.4
0 225.505 11 2.1 29.4
0 225.615 9 2.1 29.4
0 225.706 11 2.1 29.4
0 225.803 10 2.1 29.4
0 225.908 10 2.1 29.4
0 226.011 10 2.1 29.4
0 226.107 10 2.1 29.4
0 226.212 10 2.1 29.4
0 226.308 10 2.1 29.4
0 226.415 9 2.1 29.4
0 226.511 10 2.1 29.4
0 226.607 10 2.1 29.4
0 226.715 9 2.1 29.4
0 226.81 11 2.1 29.4
0 226.911 10 2.1 29.4
0 227.016 10 2.1 29.4
0 227.11 11 2.1 29.4
0 227.216 9 2.1 29.4
0 227.309 11 2.1 29.4
0 227.412 10 2.1 29.4
0 227.517 9 2.1 29.4
0 227.609 11 2.1 29.4
0 227.717 9 2.1 29.4
0 227.812 11 2.1 29.4
0 227.913 10 2.1 29.4
0 228.009 10 2.1 29.4
0 228.116 9 2.1 29.4
0 228.217 10 2.1 29.4
0 228.311 11 2.1 29.4
0 228.413 10 2.1 29.4
0 228.511 10 2.1 29.4
0 228.616 10 2.1 29.4
0 228.71 11 2.1 29.4
0 228.817 9 2.1 29.4
0 228.913 10 2.1 29.4
0 229.012 10 2.1 29.4
0 229.117 9 2.1 29.4
0 229.21 11 2.1 29.4
0 229.311 10 2.1 29.4
0 229.42 9 2.1 29.4
0 229.513 11 2.1 29.4
0 229.619 9 2.1 29.4
0 229.713 11 2.1 29.4
0 229.814 10 2.1 29.4
0 229.921 9 2.1 29.4
0 230.011 11 2.1 29.4
0 230.113 10 2.1 29.4
0 230.218 9 2.1 29.4
0 230.313 11 2.1 29.4
0 230.422 9 2.1 29.4
0 230.513 11 2.1 29.4
0 230.615 10 2.1 29.4
0 230.72 10 2.1 29.4
0 230.815 11 2.1 29.4
0 230.913 10 2.1 29.4
0 231.02 9 2.1 29.4
0 231.115 11 2.1 29.4
0 231.221 9 2.1 29.4
0 231.316 11 2.1 29.4
0 231.416 10 2.1 29.4
0 231.521 10 2.1 29.4
0 231.615 11 2.1 29.4
0 231.716 10 2.1 29.4
0 231.82 10 2.1 29.4
0 231.914 11 2.1 29.4
0 232.02 9 2.1 29.4
0 232.116 10 2.1 29.4
0 232.218 10 2.1 29.4
0 232.308 11 2.1 29.4
0 232.423 9 2.1 29.4
0 232.523 10 2.1 29.4
0 232.619 10 2.1 29.4
0 232.719 10 2.1 29.4
0 232.815 10 2.1 29.4
0 232.919 10 2.1 29.4
0 233.026 9 2.1 29.4
0 233.119 11 2.1 29.4
0 233.22 10 2.1 29.4
0 233.316 10 2.1 29.4
0 233.42 10 2.1 29.4
0 233.527 9 2.1 29.4
0 233.62 11 2.1 29.4
0 233.72 10 2.1 29.4
0 233.817 10 2.1 29.4
0 233.921 10 2.1 29.4
0 234.028 9 2.1 29.4
0 234.12 11 2.1 29.4
0 234.221 10 2.1 29.4
0 234.319 10 2.1 29.4
0 234.421 10 2.1 29.4
0 234.529 9 2.1 29.4
0 234.621 11 2.1 29.4
0 234.721 10 2.1 29.4
0 234.818 10 2.1 29.4
0 234.921 10 2.1 29.4
0 235.026 9 2.1 29.4
0 235.123 10 2.1 29.4
0 235.222 10 2.1 29.4
0 235.319 10 2.1 29.4
0 235.423 10 2.1 29.4
0 235.528 10 2.1 29.4
0 235.626 10 2.1 29.4
0 235.723 10 2.1 29.4
0 235.821 10 2.1 29.4
0 235.92 10 2.1 29.4
0 236.028 9 2.1 29.4
0 236.122 11 2.1 29.4
0 236.227 10 2.1 29.4
0 236.321 11 2.1 29.4
0 236.424 10 2.1 29.4
0 236.529 10 2.1 29.4
0 236.621 11 2.1 29.4
0 236.727 9 2.1 29.4
0 236.812 12 2.1 29.4
0 236.925 9 2.1 29.4
0 237.027 10 2.1 29.4
0 237.126 10 2.1 29.4
0 237.223 10 2.1 29.4
0 237.325 10 2.1 29.4
0 237.425 10 2.1 29.4
0 237.528 10 2.1 29.4
0 237.628 10 2.1 29.4
0 237.728 10 2.1 29.4
0 237.825 10 2.1 29.4
0 237.926 10 2.1 29.4
0 238.029 10 2.1 29.4
0 238.128 10 2.1 29.4
0 238.229 10 2.1 29.4
0 238.326 10 2.1 29.4
0 238.427 10 2.1 29.4
0 238.531 10 2.1 29.4
0 238.629 10 2.1 29.4
0 238.73 10 2.1 29.4
0 238.826 10 2.1 29.4
0 238.928 10 2.1 29.4
0 239.025 10 2.1 29.4
0 239.134 9 2.1 29.4
0 239.231 10 2.1 29.4
0 239.327 10 2.1 29.4
0 239.429 10 2.1 29.4
0 239.526 10 2.1 29.4
0 239.635 9 2.1 29.4
0 239.729 11 2.1 29.4
0 239.83 10 2.1 29.4
0 239.929 10 2.1 29.4
0 240.026 10 2.1 29.4
0 240.136 9 2.1 29.4
0 240.228 11 2.1 29.4
0 240.331 10 2.1 29.4
0 240.431 10 1.9 29.3
0 240.529 10 1.9 29.3
0 240.636 9 1.9 29.3
0 240.728 11 1.9 29.3
0 240.832 10 1.9 29.3
0 240.926 11 1.9 29.3
0 241.028 10 1.9 29.3
0 241.135 9 1.9 29.3
0 241.231 10 1.9 29.3
0 241.333 10 1.9 29.3
0 241.432 10 1.9 29.3
0 241.528 10 1.9 29.3
0 241.635 9 1.9 29.3
0 241.73 11 1.9 29.3
0 241.833 10 1.9 29.3
0 241.931 10 1.9 29.3
0 242.029 10 1.9 29.3
0 242.138 9 1.9 29.3
0 242.228 11 1.9 29.3
0 242.335 9 1.9 29.3
0 242.433 10 1.9 29.3
0 242.52 11 1.9 29.3
0 242.638 9 1.9 29.3
0 242.732 11 1.9 29.3
0 242.836 10 1.9 29.3
0 242.931 11 1.9 29.3
0 243.032 10 1.9 29.3
0 243.138 9 1.9 29.3
0 243.227 11 1.9 29.3
0 243.332 9 1.9 29.3
0 243.434 10 1.9 29.3
0 243.533 10 1.9 29.3
0 243.638 9 1.9 29.3
0 243.728 11 1.9 29.3
0 243.832 10 1.9 29.3
0 243.937 9 1.9 29.3
0 244.033 10 1.9 29.3
0 244.139 9 1.9 29.3
0 244.234 11 1.9 29.3
0 244.333 10 1.9 29.3
0 244.439 9 1.9 29.3
0 244.534 10 1.9 29.3
0 244.641 9 1.9 29.3
0 244.735 11 1.9 29.3
0 244.834 10 1.9 29.3
0 244.939 9 1.9 29.3
0 245.035 10 1.9 29.3
0 245.14 10 1.9 29.3
0 245.236 10 1.9 29.3
0 245.334 10 1.9 29.3
0 245.44 9 1.9 29.3
0 245.534 11 1.9 29.3
0 245.642 9 1.9 29.3
0 245.738 10 1.9 29.3
0 245.836 10 1.9 29.3
0 245.932 10 1.9 29.3
0 246.038 9 1.9 29.3
0 246.143 10 1.9 29.3
0 246.237 11 1.9 29.3
0 246.336 10 1.9 29.3
0 246.439 10 1.9 29.3
0 246.544 10 1.9 29.3
0 246.643 10 1.9 29.3
0 246.737 11 1.9 29.3
0 246.836 10 1.9 29.3
0 246.933 10 1.9 29.3
0 247.036 10 1.9 29.3
0 247.147 9 1.9 29.3
0 247.228 12 1.9 29.3
0 247.335 9 1.9 29.3
0 247.437 10 1.9 29.3
0 247.538 10 1.9 29.3
0 247.649 9 1.9 29.3
0 247.738 11 1.9 29.3
0 247.839 10 1.9 29.3
0 247.939 10 1.9 29.3
0 248.038 10 1.9 29.3
0 248.15 9 1.9 29.3
0 248.238 11 1.9 29.3
0 248.34 10 1.9 29.3
0 248.441 10 1.9 29.3
0 248.541 10 1.9 29.3
0 248.65 9 1.9 29.3
0 248.739 11 1.9 29.3
0 248.837 10 1.9 29.3
0 248.939 10 1.9 29.3
0 249.04 10 1.9 29.3
0 249.138 10 1.9 29.3
0 249.248 9 1.9 29.3
0 249.334 12 1.9 29.3
0 249.44 9 1.9 29.3
0 249.542 10 1.9 29.3
0 249.642 10 1.9 29.3
0 249.749 9 1.9 29.3
0 249.842 11 1.9 29.3
0 249.94 10 1.9 29.3
0 250.043 10 1.9 29.3
0 250.142 10 1.9 29.3
0 250.252 9 1.9 29.3
0 250.343 11 1.9 29.3
0 250.444 10 1.9 29.3
0 250.543 10 1.9 29.3
0 250.643 10 1.9 29.3
0 250.751 9 1.9 29.3
0 250.845 11 1.9 29.3
0 250.938 11 1.9 29.3
0 251.044 9 1.9 29.3
0 251.141 10 1.9 29.3
0 251.243 10 1.9 29.3
0 251.354 9 1.9 29.3
0 251.444 11 1.9 29.3
0 251.542 10 1.9 29.3
0 251.645 10 1.9 29.3
0 251.733 11 1.9 29.3
0 251.856 8 1.9 29.3
0 251.942 12 1.9 29.3
0 252.044 10 1.9 29.3
0 252.145 10 1.9 29.3
0 252.233 11 1.9 29.3
0 252.355 8 1.9 29.3
0 252.445 11 1.9 29.3
0 252.543 10 1.9 29.3
0 252.647 10 1.9 29.3
0 252.744 10 1.9 29.3
0 252.856 9 1.9 29.3
0 252.946 11 1.9 29.3
0 253.045 10 1.9 29.3
0 253.147 10 1.9 29.3
0 253.245 10 1.9 29.3
0 253.358 9 1.9 29.3
0 253.446 11 1.9 29.3
0 253.546 10 1.9 29.3
0 253.648 10 1.9 29.3
0 253.745 10 1.9 29.3
0 253.845 10 1.9 29.3
0 253.958 9 1.9 29.3
0 254.046 11 1.9 29.3
0 254.148 10 1.9 29.3
0 254.245 10 1.9 29.3
0 254.346 10 1.9 29.3
0 254.459 9 1.9 29.3
0 254.547 11 1.9 29.3
0 254.649 10 1.9 29.3
0 254.746 10 1.9 29.3
0 254.846 10 1.9 29.3
0 254.958 9 1.9 29.3
0 255.048 11 1.9 29.3
0 255.149 10 1.9 29.3
0 255.246 10 1.9 29.3
0 255.347 10 1.9 29.3
0 255.459 9 1.9 29.3
0 255.549 11 1.9 29.3
0 255.651 10 1.9 29.3
0 255.748 10 1.9 29.3
0 255.849 10 1.9 29.3
0 255.943 11 1.9 29.3
0 256.058 9 1.9 29.3
0 256.15 11 1.9 29.3
0 256.248 10 1.9 29.3
0 256.348 10 1.9 29.3
0 256.451 10 1.9 29.3
0 256.56 9 1.9 29.3
0 256.651 11 1.9 29.3
0 256.749 10 1.9 29.3
0 256.849 10 1.9 29.3
0 256.952 10 1.9 29.3
0 257.061 9 1.9 29.3
0 257.15 11 1.9 29.3
0 257.249 10 1.9 29.3
0 257.349 10 1.9 29.3
0 257.452 10 1.9 29.3
0 257.55 10 1.9 29.3
0 257.662 9 1.9 29.3
0 257.75 11 1.9 29.3
0 257.85 10 1.9 29.3
0 257.952 10 1.9 29.3
0 258.052 10 1.9 29.3
0 258.163 9 1.9 29.3
0 258.252 11 1.9 29.3
0 258.351 10 1.9 29.3
0 258.444 11 1.9 29.3
0 258.551 9 1.9 29.3
0 258.663 9 1.9 29.3
0 258.751 11 1.9 29.3
0 258.851 10 1.9 29.3
0 258.953 10 1.9 29.3
0 259.054 10 1.9 29.3
0 259.153 10 1.9 29.3
0 259.263 9 1.9 29.3
0 259.352 11 1.9 29.3
0 259.453 10 1.9 29.3
0 259.555 10 1.9 29.3
0 259.653 10 1.9 29.3
0 259.756 10 1.9 29.3
0 259.86 10 1.9 29.3
0 259.954 11 1.9 29.3
0 260.055 10 1.9 29.3
0 260.156 10 1.9 29.3
0 260.252 10 1.9 29.3
0 260.345 11 1.9 29.3
0 260.463 8 1.9 29.3
0 260.556 11 1.9 29.3
0 260.658 10 1.9 29.3
0 260.754 10 1.9 29.3
0 260.85 10 1.9 29.3
0 260.948 10 1.9 29.3
0 261.062 9 1.9 29.3
0 261.154 11 1.9 29.3
0 261.256 10 1.9 29.3
0 261.352 10 1.9 29.3
0 261.457 10 1.9 29.3
0 261.555 10 1.9 29.3
0 261.662 9 1.9 29.3
0 261.757 10 1.9 29.3
0 261.861 10 1.9 29.3
0 261.956 11 1.9 29.3
0 262.058 10 1.9 29.3
0 262.153 11 1.9 29.3
0 262.263 9 1.9 29.3
0 262.357 11 1.9 29.3
