ID TIME TPS RAM CPU
0 262.503 10 1.1 22.3
0 262.603 10 1.1 22.3
0 262.703 10 1.1 22.3
0 262.8 10 1.1 22.3
0 262.903 10 1.1 22.3
0 263.004 10 1.1 22.3
0 263.104 10 1.1 22.3
0 263.203 10 1.1 22.3
0 263.303 10 1.1 22.3
0 263.404 10 1.1 22.3
0 263.504 10 1.1 22.3
0 263.604 10 1.1 22.3
0 263.701 10 1.1 22.3
0 263.8 10 1.1 22.3
0 263.905 10 1.1 22.3
0 264.005 10 1.1 22.3
0 264.105 10 1.1 22.3
0 264.206 10 1.1 22.3
0 264.306 10 1.1 22.3
0 264.405 10 1.1 22.3
0 264.503 10 1.1 22.3
0 264.606 10 1.1 22.3
0 264.707 10 1.1 22.3
0 264.807 10 1.1 22.3
0 264.906 10 1.1 22.3
0 265.007 10 1.1 22.3
0 265.107 10 1.1 22.3
0 265.207 10 1.1 22.3
0 265.307 10 1.1 22.3
0 265.404 10 1.1 22.3
0 265.508 10 1.1 22.3
0 265.608 10 1.1 22.3
0 265.709 10 1.1 22.3
0 265.808 10 1.1 22.3
0 265.908 10 1.1 22.3
0 266.008 10 1.1 22.3
0 266.109 10 1.1 22.3
0 266.205 10 1.1 22.3
0 266.309 10 1.1 22.3
0 266.409 10 1.1 22.3
0 266.509 10 1.1 22.3
0 266.609 10 1.1 22.3
0 266.711 10 1.1 22.3
0 266.81 10 1.1 22.3
0 266.91 10 1.1 22.3
0 267.011 10 1.1 22.3
0 267.11 10 1.1 22.3
0 267.207 10 1.1 22.3
0 267.311 10 1.1 22.3
0 267.411 10 1.1 22.3
0 267.511 10 1.1 22.3
0 267.612 10 1.1 22.3
0 267.712 10 1.1 22.3
0 267.812 10 1.1 22.3
0 267.912 10 1.1 22.3
0 268.011 10 1.1 22.3
0 268.112 10 1.1 22.3
0 268.212 10 1.1 22.3
0 268.313 10 1.1 22.3
0 268.412 10 1.1 22.3
0 268.513 10 1.1 22.3
0 268.613 10 1.1 22.3
0 268.714 10 1.1 22.3
0 268.804 11 1.1 22.3
0 268.904 10 1.1 22.3
0 269.009 10 1.1 22.3
0 269.113 10 1.1 22.3
0 269.213 10 1.1 22.3
0 269.313 10 1.1 22.3
0 269.413 10 1.1 22.3
0 269.514 10 1.1 22.3
0 269.614 10 1.1 22.3
0 269.714 10 1.1 22.3
0 269.814 10 1.1 22.3
0 269.914 10 1.1 22.3
0 270.011 10 1.1 22.3
0 270.115 10 1.1 22.3
0 270.215 10 1.1 22.3
0 270.316 10 1.1 22.3
0 270.414 10 1.2 22.3
0 270.515 10 1.2 22.3
0 270.615 10 1.2 22.3
0 270.715 10 1.2 22.3
0 270.816 10 1.2 22.3
0 270.913 10 1.2 22.3
0 271.016 10 1.2 22.3
0 271.116 10 1.2 22.3
0 271.216 10 1.2 22.3
0 271.317 10 1.2 22.3
0 271.416 10 1.2 22.3
0 271.517 10 1.2 22.3
0 271.617 10 1.2 22.3
0 271.714 10 1.2 22.3
0 271.817 10 1.2 22.3
0 271.917 10 1.2 22.3
0 272.018 10 1.2 22.3
0 272.117 10 1.2 22.3
0 272.218 10 1.2 22.3
0 272.318 10 1.2 22.3
0 272.418 10 1.2 22.3
0 272.515 10 1.2 22.3
0 272.619 10 1.2 22.3
0 272.719 10 1.2 22.3
0 272.819 10 1.2 22.3
0 272.918 10 1.2 22.3
0 273.019 10 1.2 22.3
0 273.119 10 1.2 22.3
0 273.216 10 1.2 22.3
0 273.32 10 1.2 22.3
0 273.42 10 1.2 22.3
0 273.52 10 1.2 22.3
0 273.62 10 1.2 22.3
0 273.72 10 1.2 22.3
0 273.819 10 1.2 22.3
0 273.917 10 1.2 22.3
0 274.02 10 1.2 22.3
0 274.12 10 1.2 22.3
0 274.221 10 1.2 22.3
0 274.321 10 1.2 22.3
0 274.421 10 1.2 22.3
0 274.521 10 1.2 22.3
0 274.622 10 1.2 22.3
0 274.722 10 1.2 22.3
0 274.822 10 1.2 22.3
0 274.922 10 1.2 22.3
0 275.019 10 1.2 22.3
0 275.122 10 1.2 22.3
0 275.223 10 1.2 22.3
0 275.323 10 1.2 22.3
0 275.423 10 1.2 22.3
0 275.523 10 1.2 22.3
0 275.623 10 1.2 22.3
0 275.723 10 1.2 22.3
0 275.823 10 1.2 22.3
0 275.923 10 1.2 22.3
0 276.021 10 1.2 22.3
0 276.124 10 1.2 22.3
0 276.224 10 1.2 22.3
0 276.325 10 1.2 22.3
0 276.424 10 1.2 22.3
0 276.525 10 1.2 22.3
0 276.625 10 1.2 22.3
0 276.726 10 1.2 22.3
0 276.825 10 1.2 22.3
0 276.925 10 1.2 22.3
0 277.022 10 1.2 22.3
0 277.126 10 1.2 22.3
0 277.226 10 1.2 22.3
0 277.327 10 1.2 22.3
0 277.426 10 1.2 22.3
0 277.527 10 1.2 22.3
0 277.627 10 1.2 22.3
0 277.727 10 1.2 22.3
0 277.827 10 1.2 22.3
0 277.928 10 1.2 22.3
0 278.027 10 1.2 22.3
0 278.127 10 1.2 22.3
0 278.227 10 1.2 22.3
0 278.328 10 1.2 22.3
0 278.428 10 1.2 22.3
0 278.529 10 1.2 22.3
0 278.628 10 1.2 22.3
0 278.729 10 1.2 22.3
0 278.827 10 1.2 22.3
0 278.928 10 1.2 22.3
0 279.029 10 1.2 22.3
0 279.129 10 1.2 22.3
0 279.228 10 1.2 22.3
0 279.326 10 1.2 22.3
0 279.429 10 1.2 22.3
0 279.529 10 1.2 22.3
0 279.629 10 1.2 22.3
0 279.73 10 1.2 22.3
0 279.83 10 1.2 22.3
0 279.93 10 1.2 22.3
0 280.027 10 1.2 22.3
0 280.13 10 1.2 22.3
0 280.23 10 1.2 22.3
0 280.33 10 1.2 22.3
0 280.431 10 1.0 22.3
0 280.53 10 1.0 22.3
0 280.631 10 1.0 22.3
0 280.731 10 1.0 22.3
0 280.828 10 1.0 22.3
0 280.923 10 1.0 22.3
0 281.031 9 1.0 22.3
0 281.132 10 1.0 22.3
0 281.231 10 1.0 22.3
0 281.332 10 1.0 22.3
0 281.432 10 1.0 22.3
0 281.533 10 1.0 22.3
0 281.629 10 1.0 22.3
0 281.734 10 1.0 22.3
0 281.833 10 1.0 22.3
0 281.933 10 1.0 22.3
0 282.034 10 1.0 22.3
0 282.133 10 1.0 22.3
0 282.233 10 1.0 22.3
0 282.334 10 1.0 22.3
0 282.434 10 1.0 22.3
0 282.531 10 1.0 22.3
0 282.634 10 1.0 22.3
0 282.735 10 1.0 22.3
0 282.834 10 1.0 22.3
0 282.935 10 1.0 22.3
0 283.035 10 1.0 22.3
0 283.135 10 1.0 22.3
0 283.235 10 1.0 22.3
0 283.332 10 1.0 22.3
0 283.435 10 1.0 22.3
0 283.535 10 1.0 22.3
0 283.635 10 1.0 22.3
0 283.736 10 1.0 22.3
0 283.834 10 1.0 22.3
0 283.936 10 1.0 22.3
0 284.033 10 1.0 22.3
0 284.136 10 1.0 22.3
0 284.236 10 1.0 22.3
0 284.337 10 1.0 22.3
0 284.437 10 1.0 22.3
0 284.537 10 1.0 22.3
0 284.637 10 1.0 22.3
0 284.734 10 1.0 22.3
0 284.838 10 1.0 22.3
0 284.937 10 1.0 22.3
0 285.038 10 1.0 22.3
0 285.138 10 1.0 22.3
0 285.238 10 1.0 22.3
0 285.338 10 1.0 22.3
0 285.435 10 1.0 22.3
0 285.539 10 1.0 22.3
0 285.639 10 1.0 22.3
0 285.739 10 1.0 22.3
0 285.839 10 1.0 22.3
0 285.939 10 1.0 22.3
0 286.04 10 1.0 22.3
0 286.14 10 1.0 22.3
0 286.24 10 1.0 22.3
0 286.34 10 1.0 22.3
0 286.437 10 1.0 22.3
0 286.541 10 1.0 22.3
0 286.641 10 1.0 22.3
0 286.742 10 1.0 22.3
0 286.841 10 1.0 22.3
0 286.941 10 1.0 22.3
0 287.042 10 1.0 22.3
0 287.142 10 1.0 22.3
0 287.241 10 1.0 22.3
0 287.341 10 1.0 22.3
0 287.443 10 1.0 22.3
0 287.543 10 1.0 22.3
0 287.643 10 1.0 22.3
0 287.743 10 1.0 22.3
0 287.843 10 1.0 22.3
0 287.943 10 1.0 22.3
0 288.043 10 1.0 22.3
0 288.143 10 1.0 22.3
0 288.243 10 1.0 22.3
0 288.344 10 1.0 22.3
0 288.444 10 1.0 22.3
0 288.544 10 1.0 22.3
0 288.644 10 1.0 22.3
0 288.745 10 1.0 22.3
0 288.843 10 1.0 22.3
0 288.944 10 1.0 22.3
0 289.045 10 1.0 22.3
0 289.144 10 1.0 22.3
0 289.245 10 1.0 22.3
0 289.345 10 1.0 22.3
0 289.445 10 1.0 22.3
0 289.545 10 1.0 22.3
0 289.645 10 1.0 22.3
0 289.746 10 1.0 22.3
0 289.846 10 1.0 22.3
0 289.945 10 1.0 22.3
0 290.046 10 1.0 22.3
0 290.145 10 1.0 22.3
0 290.245 10 1.0 22.3
0 290.346 10 1.0 22.3
0 290.446 10 1.2 22.3
0 290.547 10 1.2 22.3
0 290.646 10 1.2 22.3
0 290.746 10 1.2 22.3
0 290.847 10 1.2 22.3
0 290.946 10 1.2 22.3
0 291.048 10 1.2 22.3
0 291.147 10 1.2 22.3
0 291.247 10 1.2 22.3
0 291.347 10 1.2 22.3
0 291.448 10 1.2 22.3
0 291.548 10 1.2 22.3
0 291.648 10 1.2 22.3
0 291.749 10 1.2 22.3
0 291.848 10 1.2 22.3
0 291.947 10 1.2 22.3
0 292.049 10 1.2 22.3
0 292.148 10 1.2 22.3
0 292.249 10 1.2 22.3
0 292.349 10 1.2 22.3
0 292.449 10 1.2 22.3
0 292.55 10 1.2 22.3
0 292.65 10 1.2 22.3
0 292.75 10 1.2 22.3
0 292.85 10 1.2 22.3
0 292.95 10 1.2 22.3
0 293.05 10 1.2 22.3
0 293.15 10 1.2 22.3
0 293.25 10 1.2 22.3
0 293.35 10 1.2 22.3
0 293.451 10 1.2 22.3
0 293.551 10 1.2 22.3
0 293.651 10 1.2 22.3
0 293.752 10 1.2 22.3
0 293.851 10 1.2 22.3
0 293.951 10 1.2 22.3
0 294.052 10 1.2 22.3
0 294.152 10 1.2 22.3
0 294.252 10 1.2 22.3
0 294.351 10 1.2 22.3
0 294.452 10 1.2 22.3
0 294.552 10 1.2 22.3
0 294.652 10 1.2 22.3
0 294.752 10 1.2 22.3
0 294.853 10 1.2 22.3
0 294.952 10 1.2 22.3
0 295.053 10 1.2 22.3
0 295.152 10 1.2 22.3
0 295.252 10 1.2 22.3
0 295.353 10 1.2 22.3
0 295.454 10 1.2 22.3
0 295.553 10 1.2 22.3
0 295.654 10 1.2 22.3
0 295.754 10 1.2 22.3
0 295.854 10 1.2 22.3
0 295.954 10 1.2 22.3
0 296.055 10 1.2 22.3
0 296.155 10 1.2 22.3
0 296.255 10 1.2 22.3
0 296.355 10 1.2 22.3
0 296.455 10 1.2 22.3
0 296.555 10 1.2 22.3
0 296.656 10 1.2 22.3
0 296.757 10 1.2 22.3
0 296.856 10 1.2 22.3
0 296.956 10 1.2 22.3
0 297.056 10 1.2 22.3
0 297.156 10 1.2 22.3
0 297.256 10 1.2 22.3
0 297.356 10 1.2 22.3
0 297.456 10 1.2 22.3
0 297.557 10 1.2 22.3
0 297.657 10 1.2 22.3
0 297.757 10 1.2 22.3
0 297.857 10 1.2 22.3
0 297.957 10 1.2 22.3
0 298.057 10 1.2 22.3
0 298.157 10 1.2 22.3
0 298.257 10 1.2 22.3
0 298.358 10 1.2 22.3
0 298.457 10 1.2 22.3
0 298.558 10 1.2 22.3
0 298.658 10 1.2 22.3
0 298.758 10 1.2 22.3
0 298.858 10 1.2 22.3
0 298.959 10 1.2 22.3
0 299.059 10 1.2 22.3
0 299.159 10 1.2 22.3
0 299.259 10 1.2 22.3
0 299.359 10 1.2 22.3
0 299.46 10 1.2 22.3
0 299.56 10 1.2 22.3
0 299.659 10 1.2 22.3
0 299.76 10 1.2 22.3
0 299.86 10 1.2 22.3
0 299.96 10 1.2 22.3
0 300.061 10 1.2 22.3
0 300.161 10 1.2 22.3
0 300.261 10 1.2 22.3
0 300.36 10 1.2 22.3
0 300.461 10 1.3 22.3
0 300.558 10 1.3 22.3
0 300.661 10 1.3 22.3
0 300.762 10 1.3 22.3
0 300.861 10 1.3 22.3
0 300.962 10 1.3 22.3
0 301.062 10 1.3 22.3
0 301.162 10 1.3 22.3
0 301.259 10 1.3 22.3
0 301.362 10 1.3 22.3
0 301.463 10 1.3 22.3
0 301.563 10 1.3 22.3
0 301.663 10 1.3 22.3
0 301.764 10 1.3 22.3
0 301.863 10 1.3 22.3
0 301.96 10 1.3 22.3
0 302.065 10 1.3 22.3
0 302.164 10 1.3 22.3
0 302.264 10 1.3 22.3
0 302.364 10 1.3 22.3
0 302.464 10 1.3 22.3
0 302.565 10 1.3 22.3
0 302.661 10 1.3 22.3
0 302.765 10 1.3 22.3
0 302.865 10 1.3 22.3
0 302.965 10 1.3 22.3
0 303.065 10 1.3 22.3
0 303.165 10 1.3 22.3
0 303.265 10 1.3 22.3
0 303.362 10 1.3 22.3
0 303.466 10 1.3 22.3
0 303.566 10 1.3 22.3
0 303.666 10 1.3 22.3
0 303.767 10 1.3 22.3
0 303.866 10 1.3 22.3
0 303.966 10 1.3 22.3
0 304.067 10 1.3 22.3
0 304.166 10 1.3 22.3
0 304.267 10 1.3 22.3
0 304.367 10 1.3 22.3
0 304.468 10 1.3 22.3
0 304.568 10 1.3 22.3
0 304.668 10 1.3 22.3
0 304.768 10 1.3 22.3
0 304.868 10 1.3 22.3
0 304.968 10 1.3 22.3
0 305.069 10 1.3 22.3
0 305.168 10 1.3 22.3
0 305.268 10 1.3 22.3
0 305.365 10 1.3 22.3
0 305.469 10 1.3 22.3
0 305.569 10 1.3 22.3
0 305.669 10 1.3 22.3
0 305.769 10 1.3 22.3
0 305.87 10 1.3 22.3
0 305.969 10 1.3 22.3
0 306.066 10 1.3 22.3
0 306.17 10 1.3 22.3
0 306.27 10 1.3 22.3
0 306.37 10 1.3 22.3
0 306.471 10 1.3 22.3
0 306.571 10 1.3 22.3
0 306.671 10 1.3 22.3
0 306.772 10 1.3 22.3
0 306.871 10 1.3 22.3
0 306.971 10 1.3 22.3
0 307.068 10 1.3 22.3
0 307.171 10 1.3 22.3
0 307.272 10 1.3 22.3
0 307.372 10 1.3 22.3
0 307.473 10 1.3 22.3
0 307.572 10 1.3 22.3
0 307.673 10 1.3 22.3
0 307.773 10 1.3 22.3
0 307.869 10 1.3 22.3
0 307.973 10 1.3 22.3
0 308.073 10 1.3 22.3
0 308.173 10 1.3 22.3
0 308.273 10 1.3 22.3
0 308.373 10 1.3 22.3
0 308.474 10 1.3 22.3
0 308.574 10 1.3 22.3
0 308.674 10 1.3 22.3
0 308.775 10 1.3 22.3
0 308.874 10 1.3 22.3
0 308.974 10 1.3 22.3
0 309.075 10 1.3 22.3
0 309.175 10 1.3 22.3
0 309.275 10 1.3 22.3
0 309.375 10 1.3 22.3
0 309.475 10 1.3 22.3
0 309.576 10 1.3 22.3
0 309.676 10 1.3 22.3
0 309.776 10 1.3 22.3
0 309.876 10 1.3 22.3
0 309.976 10 1.3 22.3
0 310.077 10 1.3 22.3
0 310.176 10 1.3 22.3
0 310.273 10 1.3 22.3
0 310.369 10 1.3 22.3
0 310.477 9 1.2 22.3
0 310.577 10 1.2 22.3
0 310.677 10 1.2 22.3
0 310.778 10 1.2 22.3
0 310.878 10 1.2 22.3
0 310.978 10 1.2 22.3
0 311.078 10 1.2 22.3
0 311.172 11 1.2 22.3
0 311.278 9 1.2 22.3
0 311.378 10 1.2 22.3
0 311.479 10 1.2 22.3
0 311.579 10 1.2 22.3
0 311.679 10 1.2 22.3
0 311.78 10 1.2 22.3
0 311.879 10 1.2 22.3
0 311.979 10 1.2 22.3
0 312.076 10 1.2 22.3
0 312.179 10 1.2 22.3
0 312.279 10 1.2 22.3
0 312.38 10 1.2 22.3
0 312.48 10 1.2 22.3
0 312.58 10 1.2 22.3
0 312.68 10 1.2 22.3
0 312.78 10 1.2 22.3
0 312.877 10 1.2 22.3
0 312.981 10 1.2 22.3
0 313.081 10 1.2 22.3
0 313.181 10 1.2 22.3
0 313.281 10 1.2 22.3
0 313.381 10 1.2 22.3
0 313.481 10 1.2 22.3
0 313.582 10 1.2 22.3
0 313.678 10 1.2 22.3
0 313.782 10 1.2 22.3
0 313.882 10 1.2 22.3
0 313.983 10 1.2 22.3
0 314.082 10 1.2 22.3
0 314.182 10 1.2 22.3
0 314.282 10 1.2 22.3
0 314.379 10 1.2 22.3
0 314.483 10 1.2 22.3
0 314.583 10 1.2 22.3
0 314.683 10 1.2 22.3
0 314.784 10 1.2 22.3
0 314.884 10 1.2 22.3
0 314.983 10 1.2 22.3
0 315.084 10 1.2 22.3
0 315.184 10 1.2 22.3
0 315.284 10 1.2 22.3
0 315.384 10 1.2 22.3
0 315.484 10 1.2 22.3
0 315.585 10 1.2 22.3
0 315.685 10 1.2 22.3
0 315.785 10 1.2 22.3
0 315.885 10 1.2 22.3
0 315.985 10 1.2 22.3
0 316.076 11 1.2 22.3
0 316.182 9 1.2 22.3
0 316.285 10 1.2 22.3
0 316.386 10 1.2 22.3
0 316.486 10 1.2 22.3
0 316.587 10 1.2 22.3
0 316.687 10 1.2 22.3
0 316.788 10 1.2 22.3
0 316.887 10 1.2 22.3
0 316.987 10 1.2 22.3
0 317.087 10 1.2 22.3
0 317.188 10 1.2 22.3
0 317.287 10 1.2 22.3
0 317.387 10 1.2 22.3
0 317.488 10 1.2 22.3
0 317.588 10 1.2 22.3
0 317.687 10 1.2 22.3
0 317.788 10 1.2 22.3
0 317.888 10 1.2 22.3
0 317.988 10 1.2 22.3
0 318.088 10 1.2 22.3
0 318.189 10 1.2 22.3
0 318.289 10 1.2 22.3
0 318.389 10 1.2 22.3
0 318.489 10 1.2 22.3
0 318.589 10 1.2 22.3
0 318.689 10 1.2 22.3
0 318.786 10 1.2 22.3
0 318.889 10 1.2 22.3
0 318.99 10 1.2 22.3
0 319.089 10 1.2 22.3
0 319.19 10 1.2 22.3
0 319.29 10 1.2 22.3
0 319.39 10 1.2 22.3
0 319.491 10 1.2 22.3
0 319.587 10 1.2 22.3
0 319.69 10 1.2 22.3
0 319.791 10 1.2 22.3
0 319.891 10 1.2 22.3
0 319.991 10 1.2 22.3
0 320.091 10 1.2 22.3
0 320.192 10 1.2 22.3
0 320.291 10 1.2 22.3
0 320.388 10 1.2 22.3
0 320.492 10 1.2 22.3
0 320.592 10 1.2 22.3
0 320.692 10 1.2 22.3
0 320.793 10 1.2 22.3
0 320.892 10 1.2 22.3
0 320.992 10 1.2 22.3
0 321.092 10 1.2 22.3
0 321.189 10 1.2 22.3
0 321.293 10 1.2 22.3
0 321.393 10 1.2 22.3
0 321.493 10 1.2 22.3
0 321.593 10 1.2 22.3
0 321.693 10 1.2 22.3
0 321.795 10 1.2 22.3
0 321.894 10 1.2 22.3
0 321.99 10 1.2 22.3
0 322.094 10 1.2 22.3
0 322.195 10 1.2 22.3
0 322.294 10 1.2 22.3
0 322.395 10 1.2 22.3
0 322.495 10 1.2 22.3
0 322.595 10 1.2 22.3
0 322.695 10 1.2 22.3
0 322.791 10 1.2 22.3
0 322.896 10 1.2 22.3
0 322.996 10 1.2 22.3
0 323.095 10 1.2 22.3
0 323.196 10 1.2 22.3
0 323.296 10 1.2 22.3
0 323.396 10 1.2 22.3
0 323.497 10 1.2 22.3
0 323.596 10 1.2 22.3
0 323.693 10 1.2 22.3
0 323.797 10 1.2 22.3
0 323.897 10 1.2 22.3
0 323.997 10 1.2 22.3
0 324.097 10 1.2 22.3
0 324.197 10 1.2 22.3
0 324.297 10 1.2 22.3
0 324.398 10 1.2 22.3
0 324.494 10 1.2 22.3
0 324.598 10 1.2 22.3
0 324.698 10 1.2 22.3
0 324.799 10 1.2 22.3
0 324.898 10 1.2 22.3
0 324.998 10 1.2 22.3
0 325.098 10 1.2 22.3
0 325.198 10 1.2 22.3
0 325.295 10 1.2 22.3
0 325.399 10 1.2 22.3
0 325.499 10 1.2 22.3
0 325.599 10 1.2 22.3
0 325.699 10 1.2 22.3
0 325.799 10 1.2 22.3
0 325.9 10 1.2 22.3
0 326.0 10 1.2 22.3
0 326.096 10 1.2 22.3
0 326.2 10 1.2 22.3
0 326.3 10 1.2 22.3
0 326.4 10 1.2 22.3
0 326.501 10 1.2 22.3
0 326.601 10 1.2 22.3
0 326.701 10 1.2 22.3
0 326.802 10 1.2 22.3
0 326.902 10 1.2 22.3
0 327.001 10 1.2 22.3
0 327.101 10 1.2 22.3
0 327.202 10 1.2 22.3
0 327.298 10 1.2 22.3
0 327.402 10 1.2 22.3
0 327.502 10 1.2 22.3
0 327.602 10 1.2 22.3
0 327.702 10 1.2 22.3
0 327.803 10 1.2 22.3
0 327.902 10 1.2 22.3
0 328.002 10 1.2 22.3
0 328.099 10 1.2 22.3
0 328.203 10 1.2 22.3
0 328.302 10 1.2 22.3
0 328.403 10 1.2 22.3
0 328.504 10 1.2 22.3
0 328.603 10 1.2 22.3
0 328.703 10 1.2 22.3
0 328.799 10 1.2 22.3
0 328.901 10 1.2 22.3
0 329.005 10 1.2 22.3
0 329.104 10 1.2 22.3
0 329.204 10 1.2 22.3
0 329.304 10 1.2 22.3
0 329.404 10 1.2 22.3
0 329.505 10 1.2 22.3
0 329.605 10 1.2 22.3
0 329.701 10 1.2 22.3
0 329.806 10 1.2 22.3
0 329.905 10 1.2 22.3
0 330.005 10 1.2 22.3
0 330.106 10 1.2 22.3
0 330.206 10 1.2 22.3
0 330.305 10 1.2 22.3
0 330.406 10 1.2 22.3
0 330.507 10 1.2 22.3
0 330.607 10 1.2 22.3
0 330.703 10 1.2 22.3
0 330.807 10 1.2 22.3
0 330.907 10 1.2 22.3
0 331.007 10 1.2 22.3
0 331.107 10 1.2 22.3
0 331.207 10 1.2 22.3
0 331.307 10 1.2 22.3
0 331.404 10 1.2 22.3
0 331.507 10 1.2 22.3
0 331.608 10 1.2 22.3
0 331.708 10 1.2 22.3
0 331.81 10 1.2 22.3
0 331.909 10 1.2 22.3
0 332.008 10 1.2 22.3
0 332.108 10 1.2 22.3
0 332.206 10 1.2 22.3
0 332.309 10 1.2 22.3
0 332.409 10 1.2 22.3
0 332.51 10 1.2 22.3
0 332.609 10 1.2 22.3
0 332.71 10 1.2 22.3
0 332.81 10 1.2 22.3
0 332.91 10 1.2 22.3
0 333.006 10 1.2 22.3
0 333.11 10 1.2 22.3
0 333.21 10 1.2 22.3
0 333.31 10 1.2 22.3
0 333.41 10 1.2 22.3
0 333.511 10 1.2 22.3
0 333.611 10 1.2 22.3
0 333.711 10 1.2 22.3
0 333.806 10 1.2 22.3
0 333.911 9 1.2 22.3
0 334.011 10 1.2 22.3
0 334.111 10 1.2 22.3
0 334.211 10 1.2 22.3
0 334.312 10 1.2 22.3
0 334.412 10 1.2 22.3
0 334.509 10 1.2 22.3
0 334.612 10 1.2 22.3
0 334.712 10 1.2 22.3
0 334.813 10 1.2 22.3
0 334.914 10 1.2 22.3
0 335.013 10 1.2 22.3
0 335.113 10 1.2 22.3
0 335.214 10 1.2 22.3
0 335.314 10 1.2 22.3
0 335.413 10 1.2 22.3
0 335.511 10 1.2 22.3
0 335.614 10 1.2 22.3
0 335.713 10 1.2 22.3
0 335.814 10 1.2 22.3
0 335.905 11 1.2 22.3
0 336.005 10 1.2 22.3
0 336.105 10 1.2 22.3
0 336.205 10 1.2 22.3
0 336.305 10 1.2 22.3
0 336.405 10 1.2 22.3
0 336.505 10 1.2 22.3
0 336.605 10 1.2 22.3
0 336.706 10 1.2 22.3
0 336.811 9 1.2 22.3
0 336.915 10 1.2 22.3
0 337.016 10 1.2 22.3
0 337.115 10 1.2 22.3
0 337.215 10 1.2 22.3
0 337.316 10 1.2 22.3
0 337.415 10 1.2 22.3
0 337.516 10 1.2 22.3
0 337.613 10 1.2 22.3
0 337.715 10 1.2 22.3
0 337.816 10 1.2 22.3
0 337.917 10 1.2 22.3
0 338.017 10 1.2 22.3
0 338.117 10 1.2 22.3
0 338.217 10 1.2 22.3
0 338.317 10 1.2 22.3
0 338.414 10 1.2 22.3
0 338.517 10 1.2 22.3
0 338.617 10 1.2 22.3
0 338.717 10 1.2 22.3
0 338.817 10 1.2 22.3
0 338.917 10 1.2 22.3
0 339.018 10 1.2 22.3
0 339.118 10 1.2 22.3
0 339.215 10 1.2 22.3
0 339.318 10 1.2 22.3
0 339.418 10 1.2 22.3
0 339.519 10 1.2 22.3
0 339.618 10 1.2 22.3
0 339.719 10 1.2 22.3
0 339.81 11 1.2 22.3
0 339.91 10 1.2 22.3
0 340.016 9 1.2 22.3
0 340.12 10 1.2 22.3
0 340.22 10 1.2 22.3
0 340.32 10 1.2 22.3
0 340.42 10 1.2 22.3
0 340.521 10 1.8 22.4
0 340.62 10 1.8 22.4
0 340.721 10 1.8 22.4
0 340.821 10 1.8 22.4
0 340.919 10 1.8 22.4
0 341.019 10 1.8 22.4
0 341.12 10 1.8 22.4
0 341.22 10 1.8 22.4
0 341.322 10 1.8 22.4
0 341.422 10 1.8 22.4
0 341.521 10 1.8 22.4
0 341.621 10 1.8 22.4
0 341.722 10 1.8 22.4
0 341.823 10 1.8 22.4
0 341.922 10 1.8 22.4
0 342.025 10 1.8 22.4
0 342.123 10 1.8 22.4
0 342.223 10 1.8 22.4
0 342.323 10 1.8 22.4
0 342.423 10 1.8 22.4
0 342.524 10 1.8 22.4
0 342.624 10 1.8 22.4
0 342.724 10 1.8 22.4
0 342.825 10 1.8 22.4
0 342.921 10 1.8 22.4
0 343.025 10 1.8 22.4
0 343.124 10 1.8 22.4
0 343.224 10 1.8 22.4
0 343.325 10 1.8 22.4
0 343.424 10 1.8 22.4
0 343.524 10 1.8 22.4
0 343.625 10 1.8 22.4
0 343.725 10 1.8 22.4
0 343.821 10 1.8 22.4
0 343.925 10 1.8 22.4
0 344.025 10 1.8 22.4
0 344.125 10 1.8 22.4
0 344.225 10 1.8 22.4
0 344.326 10 1.8 22.4
0 344.425 10 1.8 22.4
0 344.526 10 1.8 22.4
0 344.623 10 1.8 22.4
0 344.725 10 1.8 22.4
0 344.827 10 1.8 22.4
0 344.926 10 1.8 22.4
0 345.027 10 1.8 22.4
0 345.126 10 1.8 22.4
0 345.226 10 1.8 22.4
0 345.327 10 1.8 22.4
0 345.424 10 1.8 22.4
0 345.527 10 1.8 22.4
0 345.627 10 1.8 22.4
0 345.727 10 1.8 22.4
0 345.828 10 1.8 22.4
0 345.927 10 1.8 22.4
0 346.028 10 1.8 22.4
0 346.125 10 1.8 22.4
0 346.228 10 1.8 22.4
0 346.329 10 1.8 22.4
0 346.428 10 1.8 22.4
0 346.529 10 1.8 22.4
0 346.629 10 1.8 22.4
0 346.729 10 1.8 22.4
0 346.829 10 1.8 22.4
0 346.926 10 1.8 22.4
0 347.031 9 1.8 22.4
0 347.13 10 1.8 22.4
0 347.23 10 1.8 22.4
0 347.331 10 1.8 22.4
0 347.43 10 1.8 22.4
0 347.53 10 1.8 22.4
0 347.631 10 1.8 22.4
0 347.731 10 1.8 22.4
0 347.831 10 1.8 22.4
0 347.927 10 1.8 22.4
0 348.031 10 1.8 22.4
0 348.131 10 1.8 22.4
0 348.231 10 1.8 22.4
0 348.331 10 1.8 22.4
0 348.431 10 1.8 22.4
0 348.532 10 1.8 22.4
0 348.629 10 1.8 22.4
0 348.732 10 1.8 22.4
0 348.831 10 1.8 22.4
0 348.932 10 1.8 22.4
0 349.033 10 1.8 22.4
0 349.132 10 1.8 22.4
0 349.233 10 1.8 22.4
0 349.333 10 1.8 22.4
0 349.43 10 1.8 22.4
0 349.533 10 1.8 22.4
0 349.633 10 1.8 22.4
0 349.734 10 1.8 22.4
0 349.833 10 1.8 22.4
0 349.934 10 1.8 22.4
