ID TIME pos
1 1.201 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 525.062 [-0.5751910000000001, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 530.068 [-0.5751910000000001, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 535.075 [-0.5751910000000001, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 540.083 [-0.5751909091435186, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 545.089 [-0.5751909090909094, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 550.095 [-0.5751909090909092, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 555.202 [-0.5751909090909092, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 560.209 [-0.5751918118686868, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 565.214 [-0.5751927272288607, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57561, 0.2453400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 570.319 [-0.5751935663930975, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 575.325 [-0.5751936363633551, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 580.331 [-0.5751945454107042, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 585.337 [-0.5751945454545452, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 590.443 [-0.5751945454545454, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
1 595.449 [-0.5751963635888689, 0.24553000000000003] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751599999999999, 0.2455400000000001], [-0.5751900000000001, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751999999999999, 0.24553000000000003], [-0.5751900000000001, 0.24553000000000003], [-0.57517, 0.2455400000000001], [-0.5751999999999999, 0.24553000000000003]]
